EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PARNU, ESTONIA (STAID: 11359)
Blended and updated with sources:75038 926231 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11359, 75038,18780408,   73,    1
 11359, 75038,18780409,   82,    1
 11359, 75038,18780410,   91,    1
 11359, 75038,18780411,   78,    1
 11359, 75038,18780412,   47,    1
 11359, 75038,18780413,   27,    1
 11359, 75038,18780414,   54,    1
 11359, 75038,18780415,   34,    1
 11359, 75038,18780416,   40,    1
 11359, 75038,18780417,   35,    1
 11359, 75038,18780418,   26,    1
 11359, 75038,18780419,   66,    1
 11359, 75038,18780420,   42,    1
 11359, 75038,18780421,   23,    1
 11359, 75038,18780422,   33,    1
 11359, 75038,18780423,   45,    1
 11359, 75038,18780424,   53,    1
 11359, 75038,18780425,   73,    1
 11359, 75038,18780426,   77,    1
 11359, 75038,18780427,   45,    1
 11359, 75038,18780428,   67,    1
 11359, 75038,18780429,   38,    1
 11359, 75038,18780430,   41,    1
 11359, 75038,18780501,   39,    1
 11359, 75038,18780502,   40,    1
 11359, 75038,18780503,   47,    1
 11359, 75038,18780504,   64,    1
 11359, 75038,18780505,   61,    1
 11359, 75038,18780506,   55,    1
 11359, 75038,18780507,    1,    1
 11359, 75038,18780508,    8,    1
 11359, 75038,18780509,   25,    1
 11359, 75038,18780510,   62,    1
 11359, 75038,18780511,   67,    1
 11359, 75038,18780512,   98,    1
 11359, 75038,18780513,  106,    1
 11359, 75038,18780514,  118,    1
 11359, 75038,18780515,  149,    1
 11359, 75038,18780516,  118,    1
 11359, 75038,18780517,  117,    1
 11359, 75038,18780518,  114,    1
 11359, 75038,18780519,  111,    1
 11359, 75038,18780520,  116,    1
 11359, 75038,18780521,   98,    1
 11359, 75038,18780522,   95,    1
 11359, 75038,18780523,   84,    1
 11359, 75038,18780524,  102,    1
 11359, 75038,18780525,  142,    1
 11359, 75038,18780526,  113,    1
 11359, 75038,18780527,  116,    1
 11359, 75038,18780528,  127,    1
 11359, 75038,18780529,  152,    1
 11359, 75038,18780530,  123,    1
 11359, 75038,18780531,  107,    1
 11359, 75038,18780601,   99,    1
 11359, 75038,18780602,  104,    1
 11359, 75038,18780603,   94,    1
 11359, 75038,18780604,  104,    1
 11359, 75038,18780605,  127,    1
 11359, 75038,18780606,  116,    1
 11359, 75038,18780607,  103,    1
 11359, 75038,18780608,  101,    1
 11359, 75038,18780609,  123,    1
 11359, 75038,18780610,  140,    1
 11359, 75038,18780611,  131,    1
 11359, 75038,18780612,  155,    1
 11359, 75038,18780613,  175,    1
 11359, 75038,18780614,  140,    1
 11359, 75038,18780615,  156,    1
 11359, 75038,18780616,  172,    1
 11359, 75038,18780617,  176,    1
 11359, 75038,18780618,  184,    1
 11359, 75038,18780619,  218,    1
 11359, 75038,18780620,  230,    1
 11359, 75038,18780621,  202,    1
 11359, 75038,18780622,  179,    1
 11359, 75038,18780623,  166,    1
 11359, 75038,18780624,  176,    1
 11359, 75038,18780625,  193,    1
 11359, 75038,18780626,  181,    1
 11359, 75038,18780627,  183,    1
 11359, 75038,18780628,  187,    1
 11359, 75038,18780629,  187,    1
 11359, 75038,18780630,  180,    1
 11359, 75038,18780701,  175,    1
 11359, 75038,18780702,  139,    1
 11359, 75038,18780703,  145,    1
 11359, 75038,18780704,  128,    1
 11359, 75038,18780705,  150,    1
 11359, 75038,18780706,  145,    1
 11359, 75038,18780707,  168,    1
 11359, 75038,18780708,  162,    1
 11359, 75038,18780709,  157,    1
 11359, 75038,18780710,   97,    1
 11359, 75038,18780711,  130,    1
 11359, 75038,18780712,  142,    1
 11359, 75038,18780713,  154,    1
 11359, 75038,18780714,  172,    1
 11359, 75038,18780715,  190,    1
 11359, 75038,18780716,  195,    1
 11359, 75038,18780717,  188,    1
 11359, 75038,18780718,  205,    1
 11359, 75038,18780719,  159,    1
 11359, 75038,18780720,  157,    1
 11359, 75038,18780721,  163,    1
 11359, 75038,18780722,  172,    1
 11359, 75038,18780723,  122,    1
 11359, 75038,18780724,  113,    1
 11359, 75038,18780725,  122,    1
 11359, 75038,18780726,  149,    1
 11359, 75038,18780727,  152,    1
 11359, 75038,18780728,  164,    1
 11359, 75038,18780729,  158,    1
 11359, 75038,18780730,  158,    1
 11359, 75038,18780731,  140,    1
 11359, 75038,18780801,  162,    1
 11359, 75038,18780802,  187,    1
 11359, 75038,18780803,  194,    1
 11359, 75038,18780804,  191,    1
 11359, 75038,18780805,  160,    1
 11359, 75038,18780806,  155,    1
 11359, 75038,18780807,  141,    1
 11359, 75038,18780808,  143,    1
 11359, 75038,18780809,  156,    1
 11359, 75038,18780810,  165,    1
 11359, 75038,18780811,  171,    1
 11359, 75038,18780812,  194,    1
 11359, 75038,18780813,  180,    1
 11359, 75038,18780814,  176,    1
 11359, 75038,18780815,  163,    1
 11359, 75038,18780816,  168,    1
 11359, 75038,18780817,  177,    1
 11359, 75038,18780818,  166,    1
 11359, 75038,18780819,  148,    1
 11359, 75038,18780820,  142,    1
 11359, 75038,18780821,  136,    1
 11359, 75038,18780822,  129,    1
 11359, 75038,18780823,  137,    1
 11359, 75038,18780824,  130,    1
 11359, 75038,18780825,  152,    1
 11359, 75038,18780826,  187,    1
 11359, 75038,18780827,  160,    1
 11359, 75038,18780828,  154,    1
 11359, 75038,18780829,  152,    1
 11359, 75038,18780830,  157,    1
 11359, 75038,18780831,  154,    1
 11359, 75038,18780901,  163,    1
 11359, 75038,18780902,  165,    1
 11359, 75038,18780903,  160,    1
 11359, 75038,18780904,  165,    1
 11359, 75038,18780905,  159,    1
 11359, 75038,18780906,  171,    1
 11359, 75038,18780907,  147,    1
 11359, 75038,18780908,  146,    1
 11359, 75038,18780909,  125,    1
 11359, 75038,18780910,  141,    1
 11359, 75038,18780911,  138,    1
 11359, 75038,18780912,  160,    1
 11359, 75038,18780913,  132,    1
 11359, 75038,18780914,  156,    1
 11359, 75038,18780915,  164,    1
 11359, 75038,18780916,  184,    1
 11359, 75038,18780917,  150,    1
 11359, 75038,18780918,  159,    1
 11359, 75038,18780919,  151,    1
 11359, 75038,18780920,  136,    1
 11359, 75038,18780921,  136,    1
 11359, 75038,18780922,  109,    1
 11359, 75038,18780923,  104,    1
 11359, 75038,18780924,  107,    1
 11359, 75038,18780925,  124,    1
 11359, 75038,18780926,  165,    1
 11359, 75038,18780927,  133,    1
 11359, 75038,18780928,  130,    1
 11359, 75038,18780929,  117,    1
 11359, 75038,18780930,   83,    1
 11359, 75038,18781001,   81,    1
 11359, 75038,18781002,   77,    1
 11359, 75038,18781003,   88,    1
 11359, 75038,18781004,   98,    1
 11359, 75038,18781005,  105,    1
 11359, 75038,18781006,   81,    1
 11359, 75038,18781007,  107,    1
 11359, 75038,18781008,   93,    1
 11359, 75038,18781009,  113,    1
 11359, 75038,18781010,  109,    1
 11359, 75038,18781011,  125,    1
 11359, 75038,18781012,  119,    1
 11359, 75038,18781013,  115,    1
 11359, 75038,18781014,  100,    1
 11359, 75038,18781015,   88,    1
 11359, 75038,18781016,   71,    1
 11359, 75038,18781017,   95,    1
 11359, 75038,18781018,   98,    1
 11359, 75038,18781019,   81,    1
 11359, 75038,18781020,   56,    1
 11359, 75038,18781021,   76,    1
 11359, 75038,18781022,   94,    1
 11359, 75038,18781023,  126,    1
 11359, 75038,18781024,  107,    1
 11359, 75038,18781025,   78,    1
 11359, 75038,18781026,  101,    1
 11359, 75038,18781027,   97,    1
 11359, 75038,18781028,   96,    1
 11359, 75038,18781029,   98,    1
 11359, 75038,18781030,   59,    1
 11359, 75038,18781031,   71,    1
 11359, 75038,18781101,   64,    1
 11359, 75038,18781102,   53,    1
 11359, 75038,18781103,   49,    1
 11359, 75038,18781104,   21,    1
 11359, 75038,18781105,   32,    1
 11359, 75038,18781106,   39,    1
 11359, 75038,18781107,   29,    1
 11359, 75038,18781108,   38,    1
 11359, 75038,18781109,   27,    1
 11359, 75038,18781110,    6,    1
 11359, 75038,18781111,   21,    1
 11359, 75038,18781112,   26,    1
 11359, 75038,18781113,   31,    1
 11359, 75038,18781114,   28,    1
 11359, 75038,18781115,   34,    1
 11359, 75038,18781116,   63,    1
 11359, 75038,18781117,   42,    1
 11359, 75038,18781118,   30,    1
 11359, 75038,18781119,   19,    1
 11359, 75038,18781120,   50,    1
 11359, 75038,18781121,   54,    1
 11359, 75038,18781122,   41,    1
 11359, 75038,18781123,   43,    1
 11359, 75038,18781124,   36,    1
 11359, 75038,18781125,   10,    1
 11359, 75038,18781126,   50,    1
 11359, 75038,18781127,   55,    1
 11359, 75038,18781128,    9,    1
 11359, 75038,18781129,  -32,    0
 11359, 75038,18781130,   -7,    0
 11359, 75038,18781201,   19,    1
 11359, 75038,18781202,   18,    1
 11359, 75038,18781203,   17,    1
 11359, 75038,18781204,   -2,    0
 11359, 75038,18781205,    4,    1
 11359, 75038,18781206,   17,    1
 11359, 75038,18781207,   25,    1
 11359, 75038,18781208,    6,    1
 11359, 75038,18781209,  -17,    0
 11359, 75038,18781210,    5,    1
 11359, 75038,18781211,    7,    1
 11359, 75038,18781212,   -4,    0
 11359, 75038,18781213,  -12,    0
 11359, 75038,18781214,    0,    0
 11359, 75038,18781215,  -13,    0
 11359, 75038,18781216,  -21,    0
 11359, 75038,18781217,  -47,    0
 11359, 75038,18781218,  -35,    0
 11359, 75038,18781219,  -40,    0
 11359, 75038,18781220,  -27,    0
 11359, 75038,18781221,  -38,    0
 11359, 75038,18781222,  -35,    0
 11359, 75038,18781223,  -23,    0
 11359, 75038,18781224,  -19,    0
 11359, 75038,18781225,  -41,    0
 11359, 75038,18781226,  -11,    0
 11359, 75038,18781227,  -57,    0
 11359, 75038,18781228,   -5,    0
 11359, 75038,18781229,    7,    1
 11359, 75038,18781230,   11,    1
 11359, 75038,18781231,   15,    1
 11359, 75038,18790101,   21,    1
 11359, 75038,18790102,   -9,    0
 11359, 75038,18790103,  -10,    0
 11359, 75038,18790104,  -51,    0
 11359, 75038,18790105,  -72,    0
 11359, 75038,18790106,  -47,    0
 11359, 75038,18790107,  -69,    0
 11359, 75038,18790108,  -67,    0
 11359, 75038,18790109, -162,    0
 11359, 75038,18790110, -175,    0
 11359, 75038,18790111, -131,    0
 11359, 75038,18790112, -127,    0
 11359, 75038,18790113, -105,    0
 11359, 75038,18790114,  -88,    0
 11359, 75038,18790115,  -98,    0
 11359, 75038,18790116,  -66,    0
 11359, 75038,18790117,  -76,    0
 11359, 75038,18790118,  -52,    0
 11359, 75038,18790119,  -81,    0
 11359, 75038,18790120, -142,    0
 11359, 75038,18790121, -127,    0
 11359, 75038,18790122,  -91,    0
 11359, 75038,18790123, -111,    0
 11359, 75038,18790124,  -65,    0
 11359, 75038,18790125,  -49,    0
 11359, 75038,18790126,  -75,    0
 11359, 75038,18790127,  -68,    0
 11359, 75038,18790128, -100,    0
 11359, 75038,18790129, -176,    0
 11359, 75038,18790130, -157,    0
 11359, 75038,18790131, -174,    0
 11359, 75038,18790201, -133,    0
 11359, 75038,18790202,  -32,    0
 11359, 75038,18790203,  -47,    0
 11359, 75038,18790204, -141,    0
 11359, 75038,18790205,  -30,    0
 11359, 75038,18790206,  -27,    0
 11359, 75038,18790207,   -5,    0
 11359, 75038,18790208,   18,    1
 11359, 75038,18790209,    8,    1
 11359, 75038,18790210,  -17,    0
 11359, 75038,18790211,  -15,    0
 11359, 75038,18790212,    0,    0
 11359, 75038,18790213,  -54,    0
 11359, 75038,18790214,  -52,    0
 11359, 75038,18790215,  -21,    0
 11359, 75038,18790216,  -93,    0
 11359, 75038,18790217, -113,    0
 11359, 75038,18790218,  -55,    0
 11359, 75038,18790219,  -18,    0
 11359, 75038,18790220,  -30,    0
 11359, 75038,18790221,  -54,    0
 11359, 75038,18790222,  -34,    0
 11359, 75038,18790223,  -20,    0
 11359, 75038,18790224,  -41,    0
 11359, 75038,18790225,  -38,    0
 11359, 75038,18790226,  -43,    0
 11359, 75038,18790227,   -5,    0
 11359, 75038,18790228,   14,    1
 11359, 75038,18790301,   -2,    0
 11359, 75038,18790302,  -37,    0
 11359, 75038,18790303,   13,    1
 11359, 75038,18790304,   25,    1
 11359, 75038,18790305,    7,    1
 11359, 75038,18790306,   10,    1
 11359, 75038,18790307,  -26,    0
 11359, 75038,18790308,  -17,    0
 11359, 75038,18790309,   18,    1
 11359, 75038,18790310,    7,    1
 11359, 75038,18790311,    2,    1
 11359, 75038,18790312,  -49,    0
 11359, 75038,18790313,  -64,    0
 11359, 75038,18790314,  -80,    0
 11359, 75038,18790315,  -72,    0
 11359, 75038,18790316, -100,    0
 11359, 75038,18790317,  -52,    0
 11359, 75038,18790318,  -20,    0
 11359, 75038,18790319,  -32,    0
 11359, 75038,18790320,  -55,    0
 11359, 75038,18790321,  -93,    0
 11359, 75038,18790322,  -73,    0
 11359, 75038,18790323,  -77,    0
 11359, 75038,18790324,  -78,    0
 11359, 75038,18790325,  -71,    0
 11359, 75038,18790326,  -38,    0
 11359, 75038,18790327,  -47,    0
 11359, 75038,18790328,  -53,    0
 11359, 75038,18790329,  -40,    0
 11359, 75038,18790330,  -41,    0
 11359, 75038,18790331,    3,    1
 11359, 75038,18790401,   23,    1
 11359, 75038,18790402,   20,    1
 11359, 75038,18790403,   56,    1
 11359, 75038,18790404,   49,    1
 11359, 75038,18790405,   18,    1
 11359, 75038,18790406,   36,    1
 11359, 75038,18790407,   17,    1
 11359, 75038,18790408,   10,    1
 11359, 75038,18790409,   12,    1
 11359, 75038,18790410,  -29,    0
 11359, 75038,18790411,   -9,    0
 11359, 75038,18790412,  -19,    0
 11359, 75038,18790413,   -7,    0
 11359, 75038,18790414,    5,    1
 11359, 75038,18790415,    3,    1
 11359, 75038,18790416,   21,    1
 11359, 75038,18790417,   29,    1
 11359, 75038,18790418,  127,    1
 11359, 75038,18790419,   46,    1
 11359, 75038,18790420,   25,    1
 11359, 75038,18790421,   15,    1
 11359, 75038,18790422,   15,    1
 11359, 75038,18790423,   50,    1
 11359, 75038,18790424,   25,    1
 11359, 75038,18790425,   41,    1
 11359, 75038,18790426,   51,    1
 11359, 75038,18790427,   35,    1
 11359, 75038,18790428,   19,    1
 11359, 75038,18790429,   43,    1
 11359, 75038,18790430,   47,    1
 11359, 75038,18790501,   50,    1
 11359, 75038,18790502,   50,    1
 11359, 75038,18790503,   47,    1
 11359, 75038,18790504,   48,    1
 11359, 75038,18790505,   53,    1
 11359, 75038,18790506,   81,    1
 11359, 75038,18790507,   51,    1
 11359, 75038,18790508,   38,    1
 11359, 75038,18790509,   53,    1
 11359, 75038,18790510,   72,    1
 11359, 75038,18790511,   96,    1
 11359, 75038,18790512,  165,    1
 11359, 75038,18790513,   93,    1
 11359, 75038,18790514,  109,    1
 11359, 75038,18790515,   74,    1
 11359, 75038,18790516,   90,    1
 11359, 75038,18790517,   73,    1
 11359, 75038,18790518,   86,    1
 11359, 75038,18790519,  150,    1
 11359, 75038,18790520,  168,    1
 11359, 75038,18790521,  156,    1
 11359, 75038,18790522,  138,    1
 11359, 75038,18790523,  147,    1
 11359, 75038,18790524,  132,    1
 11359, 75038,18790525,  150,    1
 11359, 75038,18790526,  199,    1
 11359, 75038,18790527,  197,    1
 11359, 75038,18790528,  213,    1
 11359, 75038,18790529,  228,    1
 11359, 75038,18790530,  149,    1
 11359, 75038,18790531,  122,    1
 11359, 75038,18790601,  132,    1
 11359, 75038,18790602,  161,    1
 11359, 75038,18790603,  150,    1
 11359, 75038,18790604,  158,    1
 11359, 75038,18790605,  118,    1
 11359, 75038,18790606,  137,    1
 11359, 75038,18790607,  139,    1
 11359, 75038,18790608,  147,    1
 11359, 75038,18790609,  159,    1
 11359, 75038,18790610,  174,    1
 11359, 75038,18790611,  161,    1
 11359, 75038,18790612,  166,    1
 11359, 75038,18790613,  142,    1
 11359, 75038,18790614,  110,    1
 11359, 75038,18790615,  128,    1
 11359, 75038,18790616,  129,    1
 11359, 75038,18790617,  192,    1
 11359, 75038,18790618,  237,    1
 11359, 75038,18790619,  208,    1
 11359, 75038,18790620,  192,    1
 11359, 75038,18790621,  157,    1
 11359, 75038,18790622,  162,    1
 11359, 75038,18790623,  145,    1
 11359, 75038,18790624,  135,    1
 11359, 75038,18790625,  161,    1
 11359, 75038,18790626,  142,    1
 11359, 75038,18790627,  168,    1
 11359, 75038,18790628,  175,    1
 11359, 75038,18790629,  165,    1
 11359, 75038,18790630,  156,    1
 11359, 75038,18790701,  153,    1
 11359, 75038,18790702,  166,    1
 11359, 75038,18790703,  188,    1
 11359, 75038,18790704,  158,    1
 11359, 75038,18790705,  149,    1
 11359, 75038,18790706,  156,    1
 11359, 75038,18790707,  145,    1
 11359, 75038,18790708,  139,    1
 11359, 75038,18790709,  156,    1
 11359, 75038,18790710,  170,    1
 11359, 75038,18790711,  128,    1
 11359, 75038,18790712,  149,    1
 11359, 75038,18790713,  159,    1
 11359, 75038,18790714,  176,    1
 11359, 75038,18790715,  202,    1
 11359, 75038,18790716,  194,    1
 11359, 75038,18790717,  185,    1
 11359, 75038,18790718,  136,    1
 11359, 75038,18790719,  142,    1
 11359, 75038,18790720,  167,    1
 11359, 75038,18790721,  185,    1
 11359, 75038,18790722,  213,    1
 11359, 75038,18790723,  214,    1
 11359, 75038,18790724,  176,    1
 11359, 75038,18790725,  166,    1
 11359, 75038,18790726,  171,    1
 11359, 75038,18790727,  172,    1
 11359, 75038,18790728,  167,    1
 11359, 75038,18790729,  169,    1
 11359, 75038,18790730,  175,    1
 11359, 75038,18790731,  178,    1
 11359, 75038,18790801,  188,    1
 11359, 75038,18790802,  200,    1
 11359, 75038,18790803,  191,    1
 11359, 75038,18790804,  192,    1
 11359, 75038,18790805,  201,    1
 11359, 75038,18790806,  193,    1
 11359, 75038,18790807,  212,    1
 11359, 75038,18790808,  181,    1
 11359, 75038,18790809,  161,    1
 11359, 75038,18790810,  151,    1
 11359, 75038,18790811,  144,    1
 11359, 75038,18790812,  159,    1
 11359, 75038,18790813,  196,    1
 11359, 75038,18790814,  154,    1
 11359, 75038,18790815,  137,    1
 11359, 75038,18790816,  151,    1
 11359, 75038,18790817,  131,    1
 11359, 75038,18790818,  163,    1
 11359, 75038,18790819,  165,    1
 11359, 75038,18790820,  170,    1
 11359, 75038,18790821,  175,    1
 11359, 75038,18790822,  170,    1
 11359, 75038,18790823,  198,    1
 11359, 75038,18790824,  180,    1
 11359, 75038,18790825,  171,    1
 11359, 75038,18790826,  158,    1
 11359, 75038,18790827,  131,    1
 11359, 75038,18790828,  154,    1
 11359, 75038,18790829,  169,    1
 11359, 75038,18790830,  157,    1
 11359, 75038,18790831,  155,    1
 11359, 75038,18790901,  138,    1
 11359, 75038,18790902,  137,    1
 11359, 75038,18790903,  135,    1
 11359, 75038,18790904,  143,    1
 11359, 75038,18790905,  115,    1
 11359, 75038,18790906,  115,    1
 11359, 75038,18790907,  106,    1
 11359, 75038,18790908,  141,    1
 11359, 75038,18790909,  178,    1
 11359, 75038,18790910,  175,    1
 11359, 75038,18790911,  144,    1
 11359, 75038,18790912,  144,    1
 11359, 75038,18790913,  146,    1
 11359, 75038,18790914,  164,    1
 11359, 75038,18790915,  163,    1
 11359, 75038,18790916,  139,    1
 11359, 75038,18790917,  119,    1
 11359, 75038,18790918,  126,    1
 11359, 75038,18790919,  125,    1
 11359, 75038,18790920,  136,    1
 11359, 75038,18790921,  144,    1
 11359, 75038,18790922,  135,    1
 11359, 75038,18790923,  156,    1
 11359, 75038,18790924,  145,    1
 11359, 75038,18790925,  136,    1
 11359, 75038,18790926,  127,    1
 11359, 75038,18790927,  116,    1
 11359, 75038,18790928,  126,    1
 11359, 75038,18790929,  133,    1
 11359, 75038,18790930,  119,    1
 11359, 75038,18791001,  115,    1
 11359, 75038,18791002,   95,    1
 11359, 75038,18791003,  110,    1
 11359, 75038,18791004,  110,    1
 11359, 75038,18791005,  104,    1
 11359, 75038,18791006,   72,    1
 11359, 75038,18791007,   82,    1
 11359, 75038,18791008,   70,    1
 11359, 75038,18791009,   87,    1
 11359, 75038,18791010,   89,    1
 11359, 75038,18791011,   52,    1
 11359, 75038,18791012,   76,    1
 11359, 75038,18791013,   83,    1
 11359, 75038,18791014,   35,    1
 11359, 75038,18791015,    9,    1
 11359, 75038,18791016,    8,    1
 11359, 75038,18791017,   14,    1
 11359, 75038,18791018,  -16,    0
 11359, 75038,18791019,   16,    1
 11359, 75038,18791020,   32,    1
 11359, 75038,18791021,   65,    1
 11359, 75038,18791022,   42,    1
 11359, 75038,18791023,   64,    1
 11359, 75038,18791024,   62,    1
 11359, 75038,18791025,   75,    1
 11359, 75038,18791026,   64,    1
 11359, 75038,18791027,   65,    1
 11359, 75038,18791028,   67,    1
 11359, 75038,18791029,   67,    1
 11359, 75038,18791030,   52,    1
 11359, 75038,18791031,    2,    1
 11359, 75038,18791101,    5,    1
 11359, 75038,18791102,   13,    1
 11359, 75038,18791103,   11,    1
 11359, 75038,18791104,  -32,    0
 11359, 75038,18791105,  -15,    0
 11359, 75038,18791106,   22,    1
 11359, 75038,18791107,   15,    1
 11359, 75038,18791108,   44,    1
 11359, 75038,18791109,   44,    1
 11359, 75038,18791110,   52,    1
 11359, 75038,18791111,   26,    1
 11359, 75038,18791112,   21,    1
 11359, 75038,18791113,    8,    1
 11359, 75038,18791114,   -2,    0
 11359, 75038,18791115,   -6,    0
 11359, 75038,18791116,   -2,    0
 11359, 75038,18791117,  -14,    0
