EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAUTJARVI SIMPELE KANGASKOSKI, FINLAND (STAID: 7228)
Blended and updated with sources:43299 43304 902734 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7228, 43299,19590228,  -13,    0
  7228, 43299,19590301,   15,    0
  7228, 43299,19590302,   19,    0
  7228, 43299,19590303,   15,    0
  7228, 43299,19590304,    5,    0
  7228, 43299,19590305,   17,    0
  7228, 43299,19590306,   -4,    0
  7228, 43299,19590307,    0,    0
  7228, 43299,19590308,    5,    0
  7228, 43299,19590309,  -31,    0
  7228, 43299,19590310,  -62,    0
  7228, 43299,19590311,  -26,    0
  7228, 43299,19590312,  -54,    0
  7228, 43299,19590313,  -58,    0
  7228, 43299,19590314,  -61,    0
  7228, 43299,19590315,  -57,    0
  7228, 43299,19590316,  -34,    0
  7228, 43299,19590317,    4,    0
  7228, 43299,19590318,   33,    0
  7228, 43299,19590319,    8,    0
  7228, 43299,19590320,   -9,    0
  7228, 43299,19590321,   27,    0
  7228, 43299,19590322,   39,    0
  7228, 43299,19590323,   -3,    0
  7228, 43299,19590324,   25,    0
  7228, 43299,19590325,   10,    0
  7228, 43299,19590326,   19,    0
  7228, 43299,19590327,   12,    0
  7228, 43299,19590328,    3,    0
  7228, 43299,19590329,  -37,    0
  7228, 43299,19590330,  -54,    0
  7228, 43299,19590331,  -35,    0
  7228, 43299,19590401,   -6,    0
  7228, 43299,19590402,   10,    0
  7228, 43299,19590403,   15,    0
  7228, 43299,19590404,   11,    0
  7228, 43299,19590405,   -6,    0
  7228, 43299,19590406,    8,    0
  7228, 43299,19590407,    1,    0
  7228, 43299,19590408,  -29,    0
  7228, 43299,19590409,  -40,    0
  7228, 43299,19590410,  -11,    0
  7228, 43299,19590411,    7,    0
  7228, 43299,19590412,   24,    0
  7228, 43299,19590413,   27,    0
  7228, 43299,19590414,   15,    0
  7228, 43299,19590415,   83,    0
  7228, 43299,19590416,   89,    0
  7228, 43299,19590417,   74,    0
  7228, 43299,19590418,   40,    0
  7228, 43299,19590419,   -4,    0
  7228, 43299,19590420,  -11,    0
  7228, 43299,19590421,  -17,    0
  7228, 43299,19590422,   -2,    0
  7228, 43299,19590423,  -15,    0
  7228, 43299,19590424,  -11,    0
  7228, 43299,19590425,   52,    0
  7228, 43299,19590426,   70,    0
  7228, 43299,19590427,   74,    0
  7228, 43299,19590428,   84,    0
  7228, 43299,19590429,   71,    0
  7228, 43299,19590430,   88,    0
  7228, 43299,19590501,   96,    0
  7228, 43299,19590502,  100,    0
  7228, 43299,19590503,  118,    0
  7228, 43299,19590504,  124,    0
  7228, 43299,19590505,   92,    0
  7228, 43299,19590506,   73,    0
  7228, 43299,19590507,   67,    0
  7228, 43299,19590508,   58,    0
  7228, 43299,19590509,   70,    0
  7228, 43299,19590510,   62,    0
  7228, 43299,19590511,   93,    0
  7228, 43299,19590512,  122,    0
  7228, 43299,19590513,  133,    0
  7228, 43299,19590514,  152,    0
  7228, 43299,19590515,  158,    0
  7228, 43299,19590516,  152,    0
  7228, 43299,19590517,   94,    0
  7228, 43299,19590518,   69,    0
  7228, 43299,19590519,   69,    0
  7228, 43299,19590520,   57,    0
  7228, 43299,19590521,   44,    0
  7228, 43299,19590522,   35,    0
  7228, 43299,19590523,   63,    0
  7228, 43299,19590524,   64,    0
  7228, 43299,19590525,   68,    0
  7228, 43299,19590526,   62,    0
  7228, 43299,19590527,   62,    0
  7228, 43299,19590528,   56,    0
  7228, 43299,19590529,   52,    0
  7228, 43299,19590530,   87,    0
  7228, 43299,19590531,   75,    0
  7228, 43299,19590601,   89,    0
  7228, 43299,19590602,  124,    0
  7228, 43299,19590603,  140,    0
  7228, 43299,19590604,  164,    0
  7228, 43299,19590605,  182,    0
  7228, 43299,19590606,  183,    0
  7228, 43299,19590607,  168,    0
  7228, 43299,19590608,  192,    0
  7228, 43299,19590609,  226,    0
  7228, 43299,19590610,  205,    0
  7228, 43299,19590611,  199,    0
  7228, 43299,19590612,  187,    0
  7228, 43299,19590613,  182,    0
  7228, 43299,19590614,  132,    0
  7228, 43299,19590615,  109,    0
  7228, 43299,19590616,  121,    0
  7228, 43299,19590617,  118,    0
  7228, 43299,19590618,  138,    0
  7228, 43299,19590619,  147,    0
  7228, 43299,19590620,  127,    0
  7228, 43299,19590621,  135,    0
  7228, 43299,19590622,  125,    0
  7228, 43299,19590623,  151,    0
  7228, 43299,19590624,  161,    0
  7228, 43299,19590625,  194,    0
  7228, 43299,19590626,  184,    0
  7228, 43299,19590627,  173,    0
  7228, 43299,19590628,  157,    0
  7228, 43299,19590629,  121,    0
  7228, 43299,19590630,  127,    0
  7228, 43299,19590701,  121,    0
  7228, 43299,19590702,  157,    0
  7228, 43299,19590703,  137,    0
  7228, 43299,19590704,  146,    0
  7228, 43299,19590705,  163,    0
  7228, 43299,19590706,  168,    0
  7228, 43299,19590707,  181,    0
  7228, 43299,19590708,  192,    0
  7228, 43299,19590709,  199,    0
  7228, 43299,19590710,  220,    0
  7228, 43299,19590711,  166,    0
  7228, 43299,19590712,  160,    0
  7228, 43299,19590713,  211,    0
  7228, 43299,19590714,  199,    0
  7228, 43299,19590715,  165,    0
  7228, 43299,19590716,  148,    0
  7228, 43299,19590717,  148,    0
  7228, 43299,19590718,  162,    0
  7228, 43299,19590719,  191,    0
  7228, 43299,19590720,  207,    0
  7228, 43299,19590721,  170,    0
  7228, 43299,19590722,  176,    0
  7228, 43299,19590723,  204,    0
  7228, 43299,19590724,  208,    0
  7228, 43299,19590725,  217,    0
  7228, 43299,19590726,  219,    0
  7228, 43299,19590727,  198,    0
  7228, 43299,19590728,  182,    0
  7228, 43299,19590729,  190,    0
  7228, 43299,19590730,  157,    0
  7228, 43299,19590731,  149,    0
  7228, 43299,19590801,  152,    0
  7228, 43299,19590802,  157,    0
  7228, 43299,19590803,  178,    0
  7228, 43299,19590804,  207,    0
  7228, 43299,19590805,  188,    0
  7228, 43299,19590806,  182,    0
  7228, 43299,19590807,  196,    0
  7228, 43299,19590808,  181,    0
  7228, 43299,19590809,  164,    0
  7228, 43299,19590810,  146,    0
  7228, 43299,19590811,  147,    0
  7228, 43299,19590812,  158,    0
  7228, 43299,19590813,  160,    0
  7228, 43299,19590814,  170,    0
  7228, 43299,19590815,  191,    0
  7228, 43299,19590816,  200,    0
  7228, 43299,19590817,  205,    0
  7228, 43299,19590818,  198,    0
  7228, 43299,19590819,  187,    0
  7228, 43299,19590820,  203,    0
  7228, 43299,19590821,  185,    0
  7228, 43299,19590822,  153,    0
  7228, 43299,19590823,  210,    0
  7228, 43299,19590824,  189,    0
  7228, 43299,19590825,  150,    0
  7228, 43299,19590826,  113,    0
  7228, 43299,19590827,   78,    0
  7228, 43299,19590828,   92,    0
  7228, 43299,19590829,   95,    0
  7228, 43299,19590830,  112,    0
  7228, 43299,19590831,  115,    0
  7228, 43299,19590901,  114,    0
  7228, 43299,19590902,  122,    0
  7228, 43299,19590903,  105,    0
  7228, 43299,19590904,   80,    0
  7228, 43299,19590905,  107,    0
  7228, 43299,19590906,  108,    0
  7228, 43299,19590907,  120,    0
  7228, 43299,19590908,   99,    0
  7228, 43299,19590909,   94,    0
  7228, 43299,19590910,  118,    0
  7228, 43299,19590911,  119,    0
  7228, 43299,19590912,  115,    0
  7228, 43299,19590913,  111,    0
  7228, 43299,19590914,   78,    0
  7228, 43299,19590915,   60,    0
  7228, 43299,19590916,   44,    0
  7228, 43299,19590917,   57,    0
  7228, 43299,19590918,   61,    0
  7228, 43299,19590919,   52,    0
  7228, 43299,19590920,   40,    0
  7228, 43299,19590921,   47,    0
  7228, 43299,19590922,   82,    0
  7228, 43299,19590923,   63,    0
  7228, 43299,19590924,   50,    0
  7228, 43299,19590925,   48,    0
  7228, 43299,19590926,   23,    0
  7228, 43299,19590927,   31,    0
  7228, 43299,19590928,   54,    0
  7228, 43299,19590929,   48,    0
  7228, 43299,19590930,   48,    0
  7228, 43299,19591001,   55,    0
  7228, 43299,19591002,   36,    0
  7228, 43299,19591003,   14,    0
  7228, 43299,19591004,   19,    0
  7228, 43299,19591005,   97,    0
  7228, 43299,19591006,  114,    0
  7228, 43299,19591007,   79,    0
  7228, 43299,19591008,   11,    0
  7228, 43299,19591009,    9,    0
  7228, 43299,19591010,   33,    0
  7228, 43299,19591011,   33,    0
  7228, 43299,19591012,   16,    0
  7228, 43299,19591013,   24,    0
  7228, 43299,19591014,   34,    0
  7228, 43299,19591015,    9,    0
  7228, 43299,19591016,   80,    0
  7228, 43299,19591017,   86,    0
  7228, 43299,19591018,   56,    0
  7228, 43299,19591019,   48,    0
  7228, 43299,19591020,   64,    0
  7228, 43299,19591021,   15,    0
  7228, 43299,19591022,  -22,    0
  7228, 43299,19591023,  -47,    0
  7228, 43299,19591024,  -43,    0
  7228, 43299,19591025,  -70,    0
  7228, 43299,19591026,  -43,    0
  7228, 43299,19591027,   29,    0
  7228, 43299,19591028,   40,    0
  7228, 43299,19591029,   44,    0
  7228, 43299,19591030,   47,    0
  7228, 43299,19591031,   58,    0
  7228, 43299,19591101,   48,    0
  7228, 43299,19591102,   47,    0
  7228, 43299,19591103,   46,    0
  7228, 43299,19591104,   45,    0
  7228, 43299,19591105,   44,    0
  7228, 43299,19591106,   29,    0
  7228, 43299,19591107,   19,    0
  7228, 43299,19591108,   30,    0
  7228, 43299,19591109,    6,    0
  7228, 43299,19591110,    5,    0
  7228, 43299,19591111,    5,    0
  7228, 43299,19591112,   19,    0
  7228, 43299,19591113,   -8,    0
  7228, 43299,19591114,  -17,    0
  7228, 43299,19591115,  -32,    0
  7228, 43299,19591116,  -54,    0
  7228, 43299,19591117,  -46,    0
  7228, 43299,19591118,  -38,    0
  7228, 43299,19591119,  -34,    0
  7228, 43299,19591120,  -26,    0
  7228, 43299,19591121,   -5,    0
  7228, 43299,19591122,   21,    0
  7228, 43299,19591123,  -57,    0
  7228, 43299,19591124,  -84,    0
  7228, 43299,19591125, -105,    0
  7228, 43299,19591126, -123,    0
  7228, 43299,19591127,  -51,    0
  7228, 43299,19591128,   -9,    0
  7228, 43299,19591129,    0,    0
  7228, 43299,19591130,    6,    0
  7228, 43299,19591201,    5,    0
  7228, 43299,19591202,   -2,    0
  7228, 43299,19591203,  -26,    0
  7228, 43299,19591204, -120,    0
  7228, 43299,19591205, -172,    0
  7228, 43299,19591206, -189,    0
  7228, 43299,19591207, -143,    0
  7228, 43299,19591208, -138,    0
  7228, 43299,19591209, -144,    0
  7228, 43299,19591210, -184,    0
  7228, 43299,19591211, -177,    0
  7228, 43299,19591212, -177,    0
  7228, 43299,19591213,  -96,    0
  7228, 43299,19591214,  -94,    0
  7228, 43299,19591215,  -87,    0
  7228, 43299,19591216,  -75,    0
  7228, 43299,19591217,  -74,    0
  7228, 43299,19591218,  -55,    0
  7228, 43299,19591219,  -23,    0
  7228, 43299,19591220,  -42,    0
  7228, 43299,19591221,  -53,    0
  7228, 43299,19591222,  -61,    0
  7228, 43299,19591223,  -90,    0
  7228, 43299,19591224,  -73,    0
  7228, 43299,19591225,  -37,    0
  7228, 43299,19591226,   -7,    0
  7228, 43299,19591227,  -12,    0
  7228, 43299,19591228,  -36,    0
  7228, 43299,19591229, -121,    0
  7228, 43299,19591230, -145,    0
  7228, 43299,19591231, -153,    0
  7228, 43299,19600101,  -76,    0
  7228, 43299,19600102,  -23,    0
  7228, 43299,19600103,  -15,    0
  7228, 43299,19600104,  -17,    0
  7228, 43299,19600105,  -15,    0
  7228, 43299,19600106,  -14,    0
  7228, 43299,19600107,-9999,    9
  7228, 43299,19600108, -128,    0
  7228, 43299,19600109, -134,    0
  7228, 43299,19600110, -154,    0
  7228, 43299,19600111, -141,    0
  7228, 43299,19600112,-9999,    9
  7228, 43299,19600113, -246,    0
  7228, 43299,19600114, -250,    0
  7228, 43299,19600115, -243,    0
  7228, 43299,19600116, -159,    0
  7228, 43299,19600117, -155,    0
  7228, 43299,19600118, -109,    0
  7228, 43299,19600119,  -90,    0
  7228, 43299,19600120,-9999,    9
  7228, 43299,19600121, -145,    0
  7228, 43299,19600122, -164,    0
  7228, 43299,19600123, -102,    0
  7228, 43299,19600124,  -17,    0
  7228, 43299,19600125,  -18,    0
  7228, 43299,19600126,   -6,    0
  7228, 43299,19600127,  -77,    0
  7228, 43299,19600128, -187,    0
  7228, 43299,19600129, -201,    0
  7228, 43299,19600130, -238,    0
  7228, 43299,19600131, -230,    0
  7228, 43299,19600201, -147,    0
  7228, 43299,19600202, -145,    0
  7228, 43299,19600203, -220,    0
  7228, 43299,19600204, -129,    0
  7228, 43299,19600205,  -95,    0
  7228, 43299,19600206,  -50,    0
  7228, 43299,19600207,  -19,    0
  7228, 43299,19600208, -122,    0
  7228, 43299,19600209,  -14,    0
  7228, 43299,19600210,  -37,    0
  7228, 43299,19600211, -132,    0
  7228, 43299,19600212, -201,    0
  7228, 43299,19600213, -200,    0
  7228, 43299,19600214, -140,    0
  7228, 43299,19600215, -155,    0
  7228, 43299,19600216, -116,    0
  7228, 43299,19600217,  -31,    0
  7228, 43299,19600218,  -43,    0
  7228, 43299,19600219, -119,    0
  7228, 43299,19600220, -110,    0
  7228, 43299,19600221,  -57,    0
  7228, 43299,19600222,  -36,    0
  7228, 43299,19600223, -128,    0
  7228, 43299,19600224, -149,    0
  7228, 43299,19600225, -230,    0
  7228, 43299,19600226, -194,    0
  7228, 43299,19600227, -164,    0
  7228, 43299,19600228, -105,    0
  7228, 43299,19600229, -144,    0
  7228, 43299,19600301, -181,    0
  7228, 43299,19600302, -179,    0
  7228, 43299,19600303, -154,    0
  7228, 43299,19600304, -191,    0
  7228, 43299,19600305, -165,    0
  7228, 43299,19600306,  -72,    0
  7228, 43299,19600307,  -26,    0
  7228, 43299,19600308,  -39,    0
  7228, 43299,19600309,  -25,    0
  7228, 43299,19600310,  -38,    0
  7228, 43299,19600311,    1,    0
  7228, 43299,19600312,  -48,    0
  7228, 43299,19600313,  -46,    0
  7228, 43299,19600314,  -39,    0
  7228, 43299,19600315,  -43,    0
  7228, 43299,19600316,  -71,    0
  7228, 43299,19600317,  -86,    0
  7228, 43299,19600318,  -34,    0
  7228, 43299,19600319,  -11,    0
  7228, 43299,19600320,  -16,    0
  7228, 43299,19600321,   25,    0
  7228, 43299,19600322,   23,    0
  7228, 43299,19600323,    9,    0
  7228, 43299,19600324,  -13,    0
  7228, 43299,19600325,   27,    0
  7228, 43299,19600326,    0,    0
  7228, 43299,19600327,  -10,    0
  7228, 43299,19600328,   -2,    0
  7228, 43299,19600329,  -14,    0
  7228, 43299,19600330,  -17,    0
  7228, 43299,19600331,  -44,    0
  7228, 43299,19600401,  -82,    0
  7228, 43299,19600402, -109,    0
  7228, 43299,19600403,  -98,    0
  7228, 43299,19600404,  -68,    0
  7228, 43299,19600405,  -38,    0
  7228, 43299,19600406,    8,    0
  7228, 43299,19600407,   25,    0
  7228, 43299,19600408,    8,    0
  7228, 43299,19600409,    1,    0
  7228, 43299,19600410,    9,    0
  7228, 43299,19600411,   30,    0
  7228, 43299,19600412,   33,    0
  7228, 43299,19600413,   36,    0
  7228, 43299,19600414,   53,    0
  7228, 43299,19600415,   50,    0
  7228, 43299,19600416,   53,    0
  7228, 43299,19600417,   47,    0
  7228, 43299,19600418,   33,    0
  7228, 43299,19600419,   51,    0
  7228, 43299,19600420,   52,    0
  7228, 43299,19600421,   64,    0
  7228, 43299,19600422,   66,    0
  7228, 43299,19600423,   44,    0
  7228, 43299,19600424,   41,    0
  7228, 43299,19600425,   33,    0
  7228, 43299,19600426,   11,    0
  7228, 43299,19600427,   12,    0
  7228, 43299,19600428,   37,    0
  7228, 43299,19600429,   34,    0
  7228, 43299,19600430,   46,    0
  7228, 43299,19600501,   63,    0
  7228, 43299,19600502,   53,    0
  7228, 43299,19600503,   49,    0
  7228, 43299,19600504,   49,    0
  7228, 43299,19600505,   58,    0
  7228, 43299,19600506,   77,    0
  7228, 43299,19600507,   91,    0
  7228, 43299,19600508,  107,    0
  7228, 43299,19600509,  105,    0
  7228, 43299,19600510,   88,    0
  7228, 43299,19600511,  104,    0
  7228, 43299,19600512,  117,    0
  7228, 43299,19600513,  105,    0
  7228, 43299,19600514,   77,    0
  7228, 43299,19600515,  118,    0
  7228, 43299,19600516,  130,    0
  7228, 43299,19600517,  112,    0
  7228, 43299,19600518,  133,    0
  7228, 43299,19600519,  135,    0
  7228, 43299,19600520,   83,    0
  7228, 43299,19600521,   33,    0
  7228, 43299,19600522,   57,    0
  7228, 43299,19600523,   81,    0
  7228, 43299,19600524,  128,    0
  7228, 43299,19600525,  114,    0
  7228, 43299,19600526,  136,    0
  7228, 43299,19600527,  163,    0
  7228, 43299,19600528,  154,    0
  7228, 43299,19600529,  166,    0
  7228, 43299,19600530,  163,    0
  7228, 43299,19600531,  184,    0
  7228, 43299,19600601,  198,    0
  7228, 43299,19600602,  178,    0
  7228, 43299,19600603,  156,    0
  7228, 43299,19600604,  167,    0
  7228, 43299,19600605,  190,    0
  7228, 43299,19600606,  176,    0
  7228, 43299,19600607,  172,    0
  7228, 43299,19600608,  176,    0
  7228, 43299,19600609,  158,    0
  7228, 43299,19600610,  149,    0
  7228, 43299,19600611,  183,    0
  7228, 43299,19600612,  168,    0
  7228, 43299,19600613,  163,    0
  7228, 43299,19600614,  178,    0
  7228, 43299,19600615,  171,    0
  7228, 43299,19600616,  135,    0
  7228, 43299,19600617,  120,    0
  7228, 43299,19600618,  149,    0
  7228, 43299,19600619,  135,    0
  7228, 43299,19600620,  121,    0
  7228, 43299,19600621,  133,    0
  7228, 43299,19600622,  128,    0
  7228, 43299,19600623,  155,    0
  7228, 43299,19600624,  151,    0
  7228, 43299,19600625,  161,    0
  7228, 43299,19600626,  151,    0
  7228, 43299,19600627,  156,    0
  7228, 43299,19600628,  154,    0
  7228, 43299,19600629,  163,    0
  7228, 43299,19600630,  183,    0
  7228, 43299,19600701,  179,    0
  7228, 43299,19600702,  165,    0
  7228, 43299,19600703,  161,    0
  7228, 43299,19600704,  139,    0
  7228, 43299,19600705,  139,    0
  7228, 43299,19600706,  165,    0
  7228, 43299,19600707,  181,    0
  7228, 43299,19600708,  166,    0
  7228, 43299,19600709,  186,    0
  7228, 43299,19600710,  201,    0
  7228, 43299,19600711,  215,    0
  7228, 43299,19600712,  207,    0
  7228, 43299,19600713,  196,    0
  7228, 43299,19600714,  172,    0
  7228, 43299,19600715,  189,    0
  7228, 43299,19600716,  207,    0
  7228, 43299,19600717,  223,    0
  7228, 43299,19600718,  215,    0
  7228, 43299,19600719,  212,    0
  7228, 43299,19600720,  176,    0
  7228, 43299,19600721,  177,    0
  7228, 43299,19600722,  172,    0
  7228, 43299,19600723,  149,    0
  7228, 43299,19600724,  169,    0
  7228, 43299,19600725,  164,    0
  7228, 43299,19600726,  204,    0
  7228, 43299,19600727,  221,    0
  7228, 43299,19600728,  205,    0
  7228, 43299,19600729,  212,    0
  7228, 43299,19600730,  181,    0
  7228, 43299,19600731,  171,    0
  7228, 43299,19600801,  171,    0
  7228, 43299,19600802,  178,    0
  7228, 43299,19600803,  128,    0
  7228, 43299,19600804,  114,    0
  7228, 43299,19600805,  142,    0
  7228, 43299,19600806,  158,    0
  7228, 43299,19600807,  162,    0
  7228, 43299,19600808,  174,    0
  7228, 43299,19600809,  177,    0
  7228, 43299,19600810,  165,    0
  7228, 43299,19600811,  149,    0
  7228, 43299,19600812,  161,    0
  7228, 43299,19600813,  165,    0
  7228, 43299,19600814,  186,    0
  7228, 43299,19600815,  168,    0
  7228, 43299,19600816,  167,    0
  7228, 43299,19600817,  154,    0
  7228, 43299,19600818,  161,    0
  7228, 43299,19600819,  151,    0
  7228, 43299,19600820,  172,    0
  7228, 43299,19600821,  142,    0
  7228, 43299,19600822,  129,    0
  7228, 43299,19600823,  133,    0
  7228, 43299,19600824,  137,    0
  7228, 43299,19600825,  135,    0
  7228, 43299,19600826,  142,    0
  7228, 43299,19600827,  143,    0
  7228, 43299,19600828,  151,    0
  7228, 43299,19600829,  118,    0
  7228, 43299,19600830,   77,    0
  7228, 43299,19600831,  100,    0
  7228, 43299,19600901,   91,    0
  7228, 43299,19600902,   95,    0
  7228, 43299,19600903,   96,    0
  7228, 43299,19600904,  100,    0
  7228, 43299,19600905,   85,    0
  7228, 43299,19600906,  101,    0
  7228, 43299,19600907,  106,    0
  7228, 43299,19600908,  104,    0
  7228, 43299,19600909,   85,    0
  7228, 43299,19600910,   77,    0
  7228, 43299,19600911,   70,    0
  7228, 43299,19600912,   57,    0
  7228, 43299,19600913,   72,    0
  7228, 43299,19600914,  122,    0
  7228, 43299,19600915,  111,    0
  7228, 43299,19600916,  107,    0
  7228, 43299,19600917,  109,    0
  7228, 43299,19600918,  114,    0
  7228, 43299,19600919,   95,    0
  7228, 43299,19600920,  101,    0
  7228, 43299,19600921,   76,    0
  7228, 43299,19600922,   61,    0
  7228, 43299,19600923,   57,    0
  7228, 43299,19600924,   79,    0
  7228, 43299,19600925,  100,    0
  7228, 43299,19600926,   94,    0
  7228, 43299,19600927,   85,    0
  7228, 43299,19600928,   63,    0
  7228, 43299,19600929,   39,    0
  7228, 43299,19600930,   41,    0
  7228, 43299,19601001,   51,    0
  7228, 43299,19601002,   53,    0
  7228, 43299,19601003,   27,    0
  7228, 43299,19601004,   71,    0
  7228, 43299,19601005,   49,    0
  7228, 43299,19601006,   18,    0
  7228, 43299,19601007,   27,    0
  7228, 43299,19601008,   -2,    0
  7228, 43299,19601009,   42,    0
  7228, 43299,19601010,   52,    0
  7228, 43299,19601011,   56,    0
  7228, 43299,19601012,   64,    0
  7228, 43299,19601013,   30,    0
  7228, 43299,19601014,   13,    0
  7228, 43299,19601015,   10,    0
  7228, 43299,19601016,    6,    0
  7228, 43299,19601017,   21,    0
  7228, 43299,19601018,   10,    0
  7228, 43299,19601019,   13,    0
  7228, 43299,19601020,   12,    0
  7228, 43299,19601021,   10,    0
  7228, 43299,19601022,    6,    0
  7228, 43299,19601023,  -24,    0
  7228, 43299,19601024,  -16,    0
  7228, 43299,19601025,   -6,    0
  7228, 43299,19601026,  -20,    0
  7228, 43299,19601027,  -22,    0
  7228, 43299,19601028,  -30,    0
  7228, 43299,19601029,  -20,    0
  7228, 43299,19601030,  -22,    0
  7228, 43299,19601031,  -47,    0
  7228, 43299,19601101,  -83,    0
  7228, 43299,19601102,  -76,    0
  7228, 43299,19601103,  -14,    0
  7228, 43299,19601104,   41,    0
  7228, 43299,19601105,   59,    0
  7228, 43299,19601106,   69,    0
  7228, 43299,19601107,   51,    0
  7228, 43299,19601108,   19,    0
  7228, 43299,19601109,   44,    0
  7228, 43299,19601110,   35,    0
  7228, 43299,19601111,   13,    0
  7228, 43299,19601112,  -33,    0
  7228, 43299,19601113,  -66,    0
  7228, 43299,19601114,  -56,    0
  7228, 43299,19601115,  -39,    0
  7228, 43299,19601116,  -27,    0
  7228, 43299,19601117,  -44,    0
  7228, 43299,19601118, -100,    0
  7228, 43299,19601119,  -87,    0
  7228, 43299,19601120,  -85,    0
  7228, 43299,19601121,  -25,    0
  7228, 43299,19601122,  -78,    0
  7228, 43299,19601123,  -38,    0
  7228, 43299,19601124,  -42,    0
  7228, 43299,19601125,   -9,    0
  7228, 43299,19601126,    3,    0
  7228, 43299,19601127,    1,    0
  7228, 43299,19601128,   -7,    0
  7228, 43299,19601129,  -51,    0
  7228, 43299,19601130,  -85,    0
  7228, 43299,19601201,  -66,    0
  7228, 43299,19601202,    6,    0
  7228, 43299,19601203,   25,    0
  7228, 43299,19601204,   14,    0
  7228, 43299,19601205,   10,    0
  7228, 43299,19601206,    3,    0
  7228, 43299,19601207,  -56,    0
  7228, 43299,19601208,  -95,    0
  7228, 43299,19601209,  -54,    0
  7228, 43299,19601210,  -75,    0
  7228, 43299,19601211,  -97,    0
  7228, 43299,19601212,  -35,    0
  7228, 43299,19601213,  -29,    0
  7228, 43299,19601214,  -47,    0
