EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MALMBERGET, SWEDEN (STAID: 5842)
Blended and updated with sources:37364 37370 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5842, 37370,19440309,  -16,    1
  5842, 37370,19440310,  -25,    1
  5842, 37370,19440311,  -45,    1
  5842, 37370,19440312,  -69,    1
  5842, 37370,19440313,  -84,    1
  5842, 37370,19440314,  -76,    1
  5842, 37370,19440315,  -78,    1
  5842, 37370,19440316,  -66,    1
  5842, 37370,19440317,  -95,    1
  5842, 37370,19440318,  -68,    1
  5842, 37370,19440319,  -46,    1
  5842, 37370,19440320,  -48,    1
  5842, 37370,19440321,  -58,    1
  5842, 37370,19440322,  -69,    1
  5842, 37370,19440323,  -89,    1
  5842, 37370,19440324,  -78,    1
  5842, 37370,19440325, -108,    1
  5842, 37370,19440326, -128,    1
  5842, 37370,19440327, -112,    1
  5842, 37370,19440328, -103,    1
  5842, 37370,19440329, -107,    1
  5842, 37370,19440330,  -85,    1
  5842, 37370,19440331, -100,    1
  5842, 37370,19440401,  -86,    1
  5842, 37370,19440402,  -78,    1
  5842, 37370,19440403,  -68,    1
  5842, 37370,19440404,  -85,    1
  5842, 37370,19440405,  -71,    1
  5842, 37370,19440406,  -42,    1
  5842, 37370,19440407,  -43,    1
  5842, 37370,19440408,  -47,    1
  5842, 37370,19440409,  -49,    1
  5842, 37370,19440410,  -39,    1
  5842, 37370,19440411,  -58,    1
  5842, 37370,19440412,  -94,    1
  5842, 37370,19440413,  -93,    1
  5842, 37370,19440414,  -58,    1
  5842, 37370,19440415,  -13,    1
  5842, 37370,19440416,  -53,    1
  5842, 37370,19440417,  -53,    1
  5842, 37370,19440418,  -54,    1
  5842, 37370,19440419,  -45,    1
  5842, 37370,19440420,  -24,    1
  5842, 37370,19440421,   23,    1
  5842, 37370,19440422,   34,    1
  5842, 37370,19440423,    6,    1
  5842, 37370,19440424,  -10,    1
  5842, 37370,19440425,  -21,    1
  5842, 37370,19440426,  -21,    1
  5842, 37370,19440427,  -31,    1
  5842, 37370,19440428,  -28,    1
  5842, 37370,19440429,  -36,    1
  5842, 37370,19440430,  -23,    1
  5842, 37370,19440501,  -21,    0
  5842, 37370,19440502,  -23,    0
  5842, 37370,19440503,  -25,    0
  5842, 37370,19440504,  -38,    0
  5842, 37370,19440505,  -33,    0
  5842, 37370,19440506,  -16,    0
  5842, 37370,19440507,    6,    0
  5842, 37370,19440508,   47,    0
  5842, 37370,19440509,   59,    0
  5842, 37370,19440510,   53,    0
  5842, 37370,19440511,   27,    0
  5842, 37370,19440512,   49,    0
  5842, 37370,19440513,   62,    0
  5842, 37370,19440514,   29,    0
  5842, 37370,19440515,   31,    0
  5842, 37370,19440516,   43,    0
  5842, 37370,19440517,   43,    0
  5842, 37370,19440518,   40,    0
  5842, 37370,19440519,   13,    0
  5842, 37370,19440520,  -22,    0
  5842, 37370,19440521,  -13,    0
  5842, 37370,19440522,    5,    0
  5842, 37370,19440523,    6,    0
  5842, 37370,19440524,  -27,    0
  5842, 37370,19440525,  -10,    0
  5842, 37370,19440526,   30,    0
  5842, 37370,19440527,   67,    0
  5842, 37370,19440528,   73,    0
  5842, 37370,19440529,   57,    0
  5842, 37370,19440530,   65,    0
  5842, 37370,19440531,   37,    0
  5842, 37370,19440601,   32,    0
  5842, 37370,19440602,   46,    0
  5842, 37370,19440603,   34,    0
  5842, 37370,19440604,   90,    0
  5842, 37370,19440605,  125,    0
  5842, 37370,19440606,  146,    0
  5842, 37370,19440607,  128,    0
  5842, 37370,19440608,  146,    0
  5842, 37370,19440609,  102,    0
  5842, 37370,19440610,   21,    0
  5842, 37370,19440611,   23,    0
  5842, 37370,19440612,   27,    0
  5842, 37370,19440613,   73,    0
  5842, 37370,19440614,  100,    0
  5842, 37370,19440615,   79,    0
  5842, 37370,19440616,   74,    0
  5842, 37370,19440617,  113,    0
  5842, 37370,19440618,  112,    0
  5842, 37370,19440619,  127,    0
  5842, 37370,19440620,   98,    0
  5842, 37370,19440621,   69,    0
  5842, 37370,19440622,   61,    0
  5842, 37370,19440623,   46,    0
  5842, 37370,19440624,   80,    0
  5842, 37370,19440625,   63,    0
  5842, 37370,19440626,   93,    0
  5842, 37370,19440627,   77,    0
  5842, 37370,19440628,  129,    0
  5842, 37370,19440629,  169,    0
  5842, 37370,19440630,  121,    0
  5842, 37370,19440701,  108,    0
  5842, 37370,19440702,  140,    0
  5842, 37370,19440703,  140,    0
  5842, 37370,19440704,  156,    0
  5842, 37370,19440705,  166,    0
  5842, 37370,19440706,  137,    0
  5842, 37370,19440707,  113,    0
  5842, 37370,19440708,  116,    0
  5842, 37370,19440709,  144,    0
  5842, 37370,19440710,  106,    0
  5842, 37370,19440711,   69,    0
  5842, 37370,19440712,   88,    0
  5842, 37370,19440713,  128,    0
  5842, 37370,19440714,  185,    0
  5842, 37370,19440715,  206,    0
  5842, 37370,19440716,  203,    0
  5842, 37370,19440717,  177,    0
  5842, 37370,19440718,  136,    0
  5842, 37370,19440719,  126,    0
  5842, 37370,19440720,  141,    0
  5842, 37370,19440721,  155,    0
  5842, 37370,19440722,  116,    0
  5842, 37370,19440723,   79,    0
  5842, 37370,19440724,   47,    0
  5842, 37370,19440725,   61,    0
  5842, 37370,19440726,   90,    0
  5842, 37370,19440727,  101,    0
  5842, 37370,19440728,  155,    0
  5842, 37370,19440729,  158,    0
  5842, 37370,19440730,  158,    0
  5842, 37370,19440731,  171,    0
  5842, 37370,19440801,  134,    0
  5842, 37370,19440802,  131,    0
  5842, 37370,19440803,  113,    0
  5842, 37370,19440804,  160,    0
  5842, 37370,19440805,  122,    0
  5842, 37370,19440806,  122,    0
  5842, 37370,19440807,  110,    0
  5842, 37370,19440808,  112,    0
  5842, 37370,19440809,  113,    0
  5842, 37370,19440810,  119,    0
  5842, 37370,19440811,  125,    0
  5842, 37370,19440812,  117,    0
  5842, 37370,19440813,   91,    0
  5842, 37370,19440814,   78,    0
  5842, 37370,19440815,   60,    0
  5842, 37370,19440816,   56,    0
  5842, 37370,19440817,  114,    0
  5842, 37370,19440818,  130,    0
  5842, 37370,19440819,  139,    0
  5842, 37370,19440820,  102,    0
  5842, 37370,19440821,   65,    0
  5842, 37370,19440822,   76,    0
  5842, 37370,19440823,   93,    0
  5842, 37370,19440824,  108,    0
  5842, 37370,19440825,  172,    0
  5842, 37370,19440826,  130,    0
  5842, 37370,19440827,  107,    0
  5842, 37370,19440828,   99,    0
  5842, 37370,19440829,   83,    0
  5842, 37370,19440830,   83,    0
  5842, 37370,19440831,   61,    0
  5842, 37370,19440901,   58,    0
  5842, 37370,19440902,   47,    0
  5842, 37370,19440903,   44,    0
  5842, 37370,19440904,   49,    0
  5842, 37370,19440905,   25,    0
  5842, 37370,19440906,   33,    0
  5842, 37370,19440907,   52,    0
  5842, 37370,19440908,   38,    0
  5842, 37370,19440909,   40,    0
  5842, 37370,19440910,   48,    0
  5842, 37370,19440911,   22,    0
  5842, 37370,19440912,   39,    0
  5842, 37370,19440913,   60,    0
  5842, 37370,19440914,   70,    0
  5842, 37370,19440915,   67,    0
  5842, 37370,19440916,   81,    0
  5842, 37370,19440917,   96,    0
  5842, 37370,19440918,  117,    0
  5842, 37370,19440919,  118,    0
  5842, 37370,19440920,  113,    0
  5842, 37370,19440921,  102,    0
  5842, 37370,19440922,   83,    0
  5842, 37370,19440923,   72,    0
  5842, 37370,19440924,   83,    0
  5842, 37370,19440925,   67,    0
  5842, 37370,19440926,   72,    0
  5842, 37370,19440927,   64,    0
  5842, 37370,19440928,   51,    0
  5842, 37370,19440929,   39,    0
  5842, 37370,19440930,   46,    0
  5842, 37370,19441001,   39,    0
  5842, 37370,19441002,   39,    0
  5842, 37370,19441003,   49,    0
  5842, 37370,19441004,   11,    0
  5842, 37370,19441005,    7,    0
  5842, 37370,19441006,    7,    0
  5842, 37370,19441007,  -14,    0
  5842, 37370,19441008,  -14,    0
  5842, 37370,19441009,  -11,    0
  5842, 37370,19441010,   45,    0
  5842, 37370,19441011,   57,    0
  5842, 37370,19441012,   57,    0
  5842, 37370,19441013,   52,    0
  5842, 37370,19441014,   54,    0
  5842, 37370,19441015,   58,    0
  5842, 37370,19441016,   42,    0
  5842, 37370,19441017,   36,    0
  5842, 37370,19441018,   61,    0
  5842, 37370,19441019,   54,    0
  5842, 37370,19441020,   31,    0
  5842, 37370,19441021,    5,    0
  5842, 37370,19441022,  -17,    0
  5842, 37370,19441023,    4,    0
  5842, 37370,19441024,    8,    0
  5842, 37370,19441025,   14,    0
  5842, 37370,19441026,    6,    0
  5842, 37370,19441027,   11,    0
  5842, 37370,19441028,   16,    0
  5842, 37370,19441029,   -5,    0
  5842, 37370,19441030,  -36,    0
  5842, 37370,19441031,  -22,    0
  5842, 37370,19441101,  -14,    0
  5842, 37370,19441102,  -35,    0
  5842, 37370,19441103,   -5,    0
  5842, 37370,19441104,    3,    0
  5842, 37370,19441105,   -9,    0
  5842, 37370,19441106,   -8,    0
  5842, 37370,19441107,   -4,    0
  5842, 37370,19441108,   -8,    0
  5842, 37370,19441109,  -17,    0
  5842, 37370,19441110,  -24,    0
  5842, 37370,19441111,  -84,    0
  5842, 37370,19441112,  -67,    0
  5842, 37370,19441113,  -80,    0
  5842, 37370,19441114,  -40,    0
  5842, 37370,19441115,  -46,    0
  5842, 37370,19441116,  -57,    0
  5842, 37370,19441117,  -32,    0
  5842, 37370,19441118,  -59,    0
  5842, 37370,19441119,  -54,    0
  5842, 37370,19441120,  -59,    0
  5842, 37370,19441121,  -88,    0
  5842, 37370,19441122,  -74,    0
  5842, 37370,19441123, -133,    0
  5842, 37370,19441124,  -23,    0
  5842, 37370,19441125,  -30,    0
  5842, 37370,19441126,  -15,    0
  5842, 37370,19441127,  -76,    0
  5842, 37370,19441128, -103,    0
  5842, 37370,19441129,  -94,    0
  5842, 37370,19441130,   -9,    0
  5842, 37370,19441201,   -2,    0
  5842, 37370,19441202,   -3,    0
  5842, 37370,19441203,   -5,    0
  5842, 37370,19441204,  -39,    0
  5842, 37370,19441205,  -47,    0
  5842, 37370,19441206,  -42,    0
  5842, 37370,19441207,  -85,    0
  5842, 37370,19441208,  -69,    0
  5842, 37370,19441209, -103,    0
  5842, 37370,19441210,  -59,    0
  5842, 37370,19441211,  -24,    0
  5842, 37370,19441212,  -42,    0
  5842, 37370,19441213,  -34,    0
  5842, 37370,19441214,  -97,    0
  5842, 37370,19441215,  -50,    0
  5842, 37370,19441216, -114,    0
  5842, 37370,19441217, -147,    0
  5842, 37370,19441218,  -73,    0
  5842, 37370,19441219,  -75,    0
  5842, 37370,19441220,  -48,    0
  5842, 37370,19441221,  -93,    0
  5842, 37370,19441222,  -38,    0
  5842, 37370,19441223,  -38,    0
  5842, 37370,19441224,  -21,    0
  5842, 37370,19441225,  -53,    0
  5842, 37370,19441226,  -70,    0
  5842, 37370,19441227,  -52,    0
  5842, 37370,19441228,  -72,    0
  5842, 37370,19441229,  -31,    0
  5842, 37370,19441230,  -62,    0
  5842, 37370,19441231,  -66,    0
  5842, 37370,19450101,  -82,    0
  5842, 37370,19450102,  -73,    0
  5842, 37370,19450103, -117,    0
  5842, 37370,19450104, -119,    0
  5842, 37370,19450105, -139,    0
  5842, 37370,19450106, -148,    0
  5842, 37370,19450107, -141,    0
  5842, 37370,19450108, -131,    0
  5842, 37370,19450109,  -97,    0
  5842, 37370,19450110, -102,    0
  5842, 37370,19450111, -112,    0
  5842, 37370,19450112,  -68,    0
  5842, 37370,19450113,    7,    0
  5842, 37370,19450114,  -64,    0
  5842, 37370,19450115, -104,    0
  5842, 37370,19450116, -142,    0
  5842, 37370,19450117,  -81,    0
  5842, 37370,19450118, -116,    0
  5842, 37370,19450119, -133,    0
  5842, 37370,19450120, -109,    0
  5842, 37370,19450121,  -67,    0
  5842, 37370,19450122, -107,    0
  5842, 37370,19450123, -143,    0
  5842, 37370,19450124, -150,    0
  5842, 37370,19450125, -172,    0
  5842, 37370,19450126, -201,    0
  5842, 37370,19450127, -225,    0
  5842, 37370,19450128, -182,    0
  5842, 37370,19450129, -126,    0
  5842, 37370,19450130, -123,    0
  5842, 37370,19450131, -161,    0
  5842, 37370,19450201, -205,    0
  5842, 37370,19450202, -226,    0
  5842, 37370,19450203, -202,    0
  5842, 37370,19450204,  -77,    0
  5842, 37370,19450205, -107,    0
  5842, 37370,19450206, -142,    0
  5842, 37370,19450207, -128,    0
  5842, 37370,19450208,  -96,    0
  5842, 37370,19450209,  -80,    0
  5842, 37370,19450210,  -45,    0
  5842, 37370,19450211,  -38,    0
  5842, 37370,19450212,  -45,    0
  5842, 37370,19450213,  -65,    0
  5842, 37370,19450214,  -53,    0
  5842, 37370,19450215,  -74,    0
  5842, 37370,19450216,  -94,    0
  5842, 37370,19450217, -107,    0
  5842, 37370,19450218, -107,    0
  5842, 37370,19450219,  -30,    0
  5842, 37370,19450220,  -73,    0
  5842, 37370,19450221,  -27,    0
  5842, 37370,19450222,  -28,    0
  5842, 37370,19450223,  -45,    0
  5842, 37370,19450224,  -24,    0
  5842, 37370,19450225,  -23,    0
  5842, 37370,19450226,  -78,    0
  5842, 37370,19450227,  -95,    0
  5842, 37370,19450228,  -80,    0
  5842, 37370,19450301, -119,    0
  5842, 37370,19450302, -134,    0
  5842, 37370,19450303, -149,    0
  5842, 37370,19450304,  -86,    0
  5842, 37370,19450305, -159,    0
  5842, 37370,19450306, -155,    0
  5842, 37370,19450307, -153,    0
  5842, 37370,19450308, -126,    0
  5842, 37370,19450309,  -70,    0
  5842, 37370,19450310,  -93,    0
  5842, 37370,19450311,  -44,    0
  5842, 37370,19450312,    4,    0
  5842, 37370,19450313,  -11,    0
  5842, 37370,19450314,  -60,    0
  5842, 37370,19450315,  -73,    0
  5842, 37370,19450316,  -94,    0
  5842, 37370,19450317, -118,    0
  5842, 37370,19450318, -102,    0
  5842, 37370,19450319,  -78,    0
  5842, 37370,19450320,   -1,    0
  5842, 37370,19450321,  -94,    0
  5842, 37370,19450322, -101,    0
  5842, 37370,19450323,  -22,    0
  5842, 37370,19450324,   55,    0
  5842, 37370,19450325,   12,    0
  5842, 37370,19450326,  -66,    0
  5842, 37370,19450327,    9,    0
  5842, 37370,19450328,   27,    0
  5842, 37370,19450329,   -1,    0
  5842, 37370,19450330,  -14,    0
  5842, 37370,19450331,  -19,    0
  5842, 37370,19450401,  -37,    0
  5842, 37370,19450402,  -25,    0
  5842, 37370,19450403,  -15,    0
  5842, 37370,19450404,  -21,    0
  5842, 37370,19450405,  -28,    0
  5842, 37370,19450406,  -26,    0
  5842, 37370,19450407,   12,    0
  5842, 37370,19450408,   23,    0
  5842, 37370,19450409,   14,    0
  5842, 37370,19450410,  -21,    0
  5842, 37370,19450411,  -38,    0
  5842, 37370,19450412,  -37,    0
  5842, 37370,19450413,  -38,    0
  5842, 37370,19450414,  -16,    0
  5842, 37370,19450415,   -1,    0
  5842, 37370,19450416,    3,    0
  5842, 37370,19450417,  -16,    0
  5842, 37370,19450418,   17,    0
  5842, 37370,19450419,    6,    0
  5842, 37370,19450420,   -7,    0
  5842, 37370,19450421,   -5,    0
  5842, 37370,19450422,    6,    0
  5842, 37370,19450423,   12,    0
  5842, 37370,19450424,   11,    0
  5842, 37370,19450425,  -18,    0
  5842, 37370,19450426,  -32,    0
  5842, 37370,19450427,  -17,    0
  5842, 37370,19450428,   -6,    0
  5842, 37370,19450429,    2,    0
  5842, 37370,19450430,   49,    0
  5842, 37370,19450501,   68,    0
  5842, 37370,19450502,   89,    0
  5842, 37370,19450503,   99,    0
  5842, 37370,19450504,   13,    0
  5842, 37370,19450505,    3,    0
  5842, 37370,19450506,    8,    0
  5842, 37370,19450507,  -16,    0
  5842, 37370,19450508,  -15,    0
  5842, 37370,19450509,  -12,    0
  5842, 37370,19450510,   33,    0
  5842, 37370,19450511,   56,    0
  5842, 37370,19450512,   13,    0
  5842, 37370,19450513,    9,    0
  5842, 37370,19450514,    3,    0
  5842, 37370,19450515,   11,    0
  5842, 37370,19450516,   40,    0
  5842, 37370,19450517,   44,    0
  5842, 37370,19450518,   57,    0
  5842, 37370,19450519,   55,    0
  5842, 37370,19450520,   29,    0
  5842, 37370,19450521,    5,    0
  5842, 37370,19450522,   -6,    0
  5842, 37370,19450523,   -8,    0
  5842, 37370,19450524,   22,    0
  5842, 37370,19450525,   12,    0
  5842, 37370,19450526,   29,    0
  5842, 37370,19450527,   39,    0
  5842, 37370,19450528,   31,    0
  5842, 37370,19450529,   69,    0
  5842, 37370,19450530,   79,    0
  5842, 37370,19450531,   38,    0
  5842, 37370,19450601,   78,    0
  5842, 37370,19450602,  101,    0
  5842, 37370,19450603,   87,    0
  5842, 37370,19450604,   30,    0
  5842, 37370,19450605,   -5,    0
  5842, 37370,19450606,   20,    0
  5842, 37370,19450607,   82,    0
  5842, 37370,19450608,   50,    0
  5842, 37370,19450609,   61,    0
  5842, 37370,19450610,   53,    0
  5842, 37370,19450611,   70,    0
  5842, 37370,19450612,   93,    0
  5842, 37370,19450613,  113,    0
  5842, 37370,19450614,   83,    0
  5842, 37370,19450615,   79,    0
  5842, 37370,19450616,   74,    0
  5842, 37370,19450617,   77,    0
  5842, 37370,19450618,   79,    0
  5842, 37370,19450619,  115,    0
  5842, 37370,19450620,  112,    0
  5842, 37370,19450621,  103,    0
  5842, 37370,19450622,  104,    0
  5842, 37370,19450623,  107,    0
  5842, 37370,19450624,  146,    0
  5842, 37370,19450625,  179,    0
  5842, 37370,19450626,  160,    0
  5842, 37370,19450627,  151,    0
  5842, 37370,19450628,  180,    0
  5842, 37370,19450629,  154,    0
  5842, 37370,19450630,   88,    0
  5842, 37370,19450701,   93,    0
  5842, 37370,19450702,   91,    0
  5842, 37370,19450703,   72,    0
  5842, 37370,19450704,  103,    0
  5842, 37370,19450705,  163,    0
  5842, 37370,19450706,  203,    0
  5842, 37370,19450707,  222,    0
  5842, 37370,19450708,  111,    0
  5842, 37370,19450709,  139,    0
  5842, 37370,19450710,  204,    0
  5842, 37370,19450711,  170,    0
  5842, 37370,19450712,  212,    0
  5842, 37370,19450713,  209,    0
  5842, 37370,19450714,  177,    0
  5842, 37370,19450715,  134,    0
  5842, 37370,19450716,  176,    0
  5842, 37370,19450717,  237,    0
  5842, 37370,19450718,  182,    0
  5842, 37370,19450719,  151,    0
  5842, 37370,19450720,  164,    0
  5842, 37370,19450721,  192,    0
  5842, 37370,19450722,  165,    0
  5842, 37370,19450723,  119,    0
  5842, 37370,19450724,   93,    0
  5842, 37370,19450725,   88,    0
  5842, 37370,19450726,   81,    0
  5842, 37370,19450727,  124,    0
  5842, 37370,19450728,  132,    0
  5842, 37370,19450729,  117,    0
  5842, 37370,19450730,  133,    0
  5842, 37370,19450731,  158,    0
  5842, 37370,19450801,  139,    0
  5842, 37370,19450802,  114,    0
  5842, 37370,19450803,  160,    0
  5842, 37370,19450804,  166,    0
  5842, 37370,19450805,  198,    0
  5842, 37370,19450806,  206,    0
  5842, 37370,19450807,  212,    0
  5842, 37370,19450808,  190,    0
  5842, 37370,19450809,  184,    0
  5842, 37370,19450810,  204,    0
  5842, 37370,19450811,  201,    0
  5842, 37370,19450812,  178,    0
  5842, 37370,19450813,  169,    0
  5842, 37370,19450814,  176,    0
  5842, 37370,19450815,  172,    0
  5842, 37370,19450816,  155,    0
  5842, 37370,19450817,  101,    0
  5842, 37370,19450818,   59,    0
  5842, 37370,19450819,   54,    0
  5842, 37370,19450820,   68,    0
  5842, 37370,19450821,   84,    0
  5842, 37370,19450822,  105,    0
  5842, 37370,19450823,  107,    0
  5842, 37370,19450824,   95,    0
  5842, 37370,19450825,  104,    0
  5842, 37370,19450826,   86,    0
  5842, 37370,19450827,   81,    0
  5842, 37370,19450828,   63,    0
  5842, 37370,19450829,   84,    0
  5842, 37370,19450830,   39,    0
  5842, 37370,19450831,   49,    0
  5842, 37370,19450901,   55,    0
  5842, 37370,19450902,   68,    0
  5842, 37370,19450903,   67,    0
  5842, 37370,19450904,  120,    0
  5842, 37370,19450905,   73,    0
  5842, 37370,19450906,   59,    0
  5842, 37370,19450907,   72,    0
  5842, 37370,19450908,   69,    0
  5842, 37370,19450909,   69,    0
  5842, 37370,19450910,   83,    0
  5842, 37370,19450911,   99,    0
  5842, 37370,19450912,   84,    0
  5842, 37370,19450913,  117,    0
  5842, 37370,19450914,  104,    0
  5842, 37370,19450915,   61,    0
  5842, 37370,19450916,   75,    0
  5842, 37370,19450917,   80,    0
  5842, 37370,19450918,   62,    0
  5842, 37370,19450919,   22,    0
  5842, 37370,19450920,    9,    0
  5842, 37370,19450921,   -3,    0
  5842, 37370,19450922,   14,    0
  5842, 37370,19450923,   -5,    0
  5842, 37370,19450924,   -7,    0
  5842, 37370,19450925,    7,    0
  5842, 37370,19450926,    4,    0
  5842, 37370,19450927,  -13,    0
  5842, 37370,19450928,   -9,    0
  5842, 37370,19450929,    9,    0
  5842, 37370,19450930,    8,    0
  5842, 37370,19451001,    8,    0
  5842, 37370,19451002,   89,    0
  5842, 37370,19451003,  104,    0
  5842, 37370,19451004,   39,    0
  5842, 37370,19451005,  -15,    0
  5842, 37370,19451006,   -2,    0
  5842, 37370,19451007,    0,    0
  5842, 37370,19451008,   37,    0
  5842, 37370,19451009,  -28,    0
  5842, 37370,19451010,  -46,    0
  5842, 37370,19451011,  -35,    0
  5842, 37370,19451012,  -28,    0
  5842, 37370,19451013,  -35,    0
  5842, 37370,19451014,  -50,    0
  5842, 37370,19451015,  -40,    0
  5842, 37370,19451016,  -21,    0
  5842, 37370,19451017,  -42,    0
  5842, 37370,19451018,  -65,    0
  5842, 37370,19451019,  -50,    0
  5842, 37370,19451020,  -58,    0
  5842, 37370,19451021,  -53,    0
  5842, 37370,19451022,  -35,    0
  5842, 37370,19451023,  -29,    0
  5842, 37370,19451024,   -7,    0
  5842, 37370,19451025,  -53,    0
  5842, 37370,19451026,  -75,    0
  5842, 37370,19451027,  -60,    0
  5842, 37370,19451028,  -75,    0
  5842, 37370,19451029,  -62,    0
  5842, 37370,19451030,  -56,    0
  5842, 37370,19451031,  -85,    0
  5842, 37370,19451101,    5,    0
  5842, 37370,19451102,  -19,    0
  5842, 37370,19451103,  -55,    0
  5842, 37370,19451104,    5,    0
  5842, 37370,19451105,  -57,    0
  5842, 37370,19451106,   -7,    0
  5842, 37370,19451107, -109,    0
  5842, 37370,19451108, -127,    0
  5842, 37370,19451109, -123,    0
  5842, 37370,19451110,  -54,    0
  5842, 37370,19451111,   31,    0
  5842, 37370,19451112,  -45,    0
  5842, 37370,19451113,  -61,    0
  5842, 37370,19451114,  -50,    0
  5842, 37370,19451115,    1,    0
  5842, 37370,19451116,  -37,    0
  5842, 37370,19451117,  -47,    0
  5842, 37370,19451118,   -2,    0
  5842, 37370,19451119,   32,    0
  5842, 37370,19451120,  -21,    0
  5842, 37370,19451121,  -51,    0
  5842, 37370,19451122,  -15,    0
  5842, 37370,19451123,  -67,    0
  5842, 37370,19451124,  -69,    0
  5842, 37370,19451125,   -6,    0
  5842, 37370,19451126,  -30,    0
  5842, 37370,19451127,  -72,    0
  5842, 37370,19451128, -107,    0
  5842, 37370,19451129, -124,    0
  5842, 37370,19451130, -124,    0
  5842, 37370,19451201, -152,    0
  5842, 37370,19451202,  -57,    0
  5842, 37370,19451203,   -1,    0
  5842, 37370,19451204,  -17,    0
  5842, 37370,19451205,  -29,    0
  5842, 37370,19451206,  -58,    0
  5842, 37370,19451207,  -74,    0
  5842, 37370,19451208,  -91,    0
  5842, 37370,19451209,  -55,    0
  5842, 37370,19451210,  -58,    0
  5842, 37370,19451211,  -91,    0
  5842, 37370,19451212,  -69,    0
  5842, 37370,19451213, -151,    0
  5842, 37370,19451214, -180,    0
  5842, 37370,19451215, -194,    0
  5842, 37370,19451216, -148,    0
  5842, 37370,19451217, -141,    0
  5842, 37370,19451218, -167,    0
  5842, 37370,19451219,  -83,    0
  5842, 37370,19451220,  -96,    0
  5842, 37370,19451221, -117,    0
  5842, 37370,19451222, -164,    0
  5842, 37370,19451223, -234,    0
  5842, 37370,19451224, -222,    0
  5842, 37370,19451225, -209,    0
  5842, 37370,19451226, -149,    0
  5842, 37370,19451227, -135,    0
  5842, 37370,19451228, -130,    0
  5842, 37370,19451229, -120,    0
  5842, 37370,19451230,  -91,    0
  5842, 37370,19451231,  -76,    0
  5842, 37370,19460101,  -65,    0
  5842, 37370,19460102,  -50,    0
  5842, 37370,19460103,   -5,    0
  5842, 37370,19460104,  -59,    0
  5842, 37370,19460105,  -63,    0
  5842, 37370,19460106,  -76,    0
  5842, 37370,19460107,  -95,    0
  5842, 37370,19460108, -121,    0
  5842, 37370,19460109, -109,    0
  5842, 37370,19460110, -136,    0
  5842, 37370,19460111, -127,    0
