EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GULLHOLMEN, NORWAY (STAID: 18267)
Blended and updated with sources:99294 99566 100768 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18267,100768,19601118,   23,    0
 18267,100768,19601119,   17,    0
 18267,100768,19601120,  -12,    0
 18267,100768,19601121,  -39,    0
 18267,100768,19601122,  -12,    0
 18267,100768,19601123,   10,    0
 18267,100768,19601124,   23,    0
 18267,100768,19601125,   62,    0
 18267,100768,19601126,   42,    0
 18267,100768,19601127,    6,    0
 18267,100768,19601128,  -12,    0
 18267,100768,19601129,  -15,    0
 18267,100768,19601130,  -13,    0
 18267,100768,19601201,   72,    0
 18267,100768,19601202,   67,    0
 18267,100768,19601203,   45,    0
 18267,100768,19601204,    7,    0
 18267,100768,19601205,   -1,    0
 18267,100768,19601206,  -22,    0
 18267,100768,19601207,  -13,    0
 18267,100768,19601208,  -29,    0
 18267,100768,19601209,  -62,    0
 18267,100768,19601210,  -73,    0
 18267,100768,19601211,  -50,    0
 18267,100768,19601212,  -48,    0
 18267,100768,19601213,  -72,    0
 18267,100768,19601214,   -9,    0
 18267,100768,19601215,    4,    0
 18267,100768,19601216,   33,    0
 18267,100768,19601217,   60,    0
 18267,100768,19601218,   32,    0
 18267,100768,19601219,   29,    0
 18267,100768,19601220,   31,    0
 18267,100768,19601221,    6,    0
 18267,100768,19601222,  -34,    0
 18267,100768,19601223,  -30,    0
 18267,100768,19601224,   -2,    0
 18267,100768,19601225,  -23,    0
 18267,100768,19601226,   25,    0
 18267,100768,19601227,   45,    0
 18267,100768,19601228,   30,    0
 18267,100768,19601229,    6,    0
 18267,100768,19601230,    2,    0
 18267,100768,19601231,    4,    0
 18267,100768,19610101,    1,    0
 18267,100768,19610102,    4,    0
 18267,100768,19610103,   15,    0
 18267,100768,19610104,   19,    0
 18267,100768,19610105,    3,    0
 18267,100768,19610106,  -25,    0
 18267,100768,19610107,  -67,    0
 18267,100768,19610108,  -76,    0
 18267,100768,19610109,  -58,    0
 18267,100768,19610110,  -38,    0
 18267,100768,19610111,  -45,    0
 18267,100768,19610112,  -44,    0
 18267,100768,19610113,    1,    0
 18267,100768,19610114,    6,    0
 18267,100768,19610115,   45,    0
 18267,100768,19610116,   -7,    0
 18267,100768,19610117,  -16,    0
 18267,100768,19610118,   -7,    0
 18267,100768,19610119,  -40,    0
 18267,100768,19610120,  -66,    0
 18267,100768,19610121,  -72,    0
 18267,100768,19610122,  -50,    0
 18267,100768,19610123,  -48,    0
 18267,100768,19610124,  -57,    0
 18267,100768,19610125, -104,    0
 18267,100768,19610126, -117,    0
 18267,100768,19610127,  -47,    0
 18267,100768,19610128,   20,    0
 18267,100768,19610129,   12,    0
 18267,100768,19610130,   31,    0
 18267,100768,19610131,   16,    0
 18267,100768,19610201,  -27,    0
 18267,100768,19610202,  -29,    0
 18267,100768,19610203,  -35,    0
 18267,100768,19610204,  -75,    0
 18267,100768,19610205,  -94,    0
 18267,100768,19610206,    2,    0
 18267,100768,19610207,   24,    0
 18267,100768,19610208,    5,    0
 18267,100768,19610209,  -25,    0
 18267,100768,19610210,  -12,    0
 18267,100768,19610211,   22,    0
 18267,100768,19610212,   -1,    0
 18267,100768,19610213,  -18,    0
 18267,100768,19610214,   34,    0
 18267,100768,19610215,   28,    0
 18267,100768,19610216,   26,    0
 18267,100768,19610217,   23,    0
 18267,100768,19610218,   23,    0
 18267,100768,19610219,   -6,    0
 18267,100768,19610220,   18,    0
 18267,100768,19610221,   22,    0
 18267,100768,19610222,   -6,    0
 18267,100768,19610223,   -6,    0
 18267,100768,19610224,  -12,    0
 18267,100768,19610225,   17,    0
 18267,100768,19610226,   34,    0
 18267,100768,19610227,   49,    0
 18267,100768,19610228,   28,    0
 18267,100768,19610301,    1,    0
 18267,100768,19610302,   10,    0
 18267,100768,19610303,   28,    0
 18267,100768,19610304,   53,    0
 18267,100768,19610305,   48,    0
 18267,100768,19610306,   45,    0
 18267,100768,19610307,   73,    0
 18267,100768,19610308,   70,    0
 18267,100768,19610309,   73,    0
 18267,100768,19610310,   35,    0
 18267,100768,19610311,   62,    0
 18267,100768,19610312,   70,    0
 18267,100768,19610313,   41,    0
 18267,100768,19610314,   49,    0
 18267,100768,19610315,   61,    0
 18267,100768,19610316,   88,    0
 18267,100768,19610317,   67,    0
 18267,100768,19610318,   33,    0
 18267,100768,19610319,   14,    0
 18267,100768,19610320,    8,    0
 18267,100768,19610321,    8,    0
 18267,100768,19610322,   49,    0
 18267,100768,19610323,   74,    0
 18267,100768,19610324,   71,    0
 18267,100768,19610325,   62,    0
 18267,100768,19610326,   62,    0
 18267,100768,19610327,   35,    0
 18267,100768,19610328,   38,    0
 18267,100768,19610329,    9,    0
 18267,100768,19610330,    8,    0
 18267,100768,19610331,   10,    0
 18267,100768,19610401,   -5,    0
 18267,100768,19610402,   12,    0
 18267,100768,19610403,   17,    0
 18267,100768,19610404,   14,    0
 18267,100768,19610405,    8,    0
 18267,100768,19610406,   14,    0
 18267,100768,19610407,   39,    0
 18267,100768,19610408,   32,    0
 18267,100768,19610409,   34,    0
 18267,100768,19610410,   26,    0
 18267,100768,19610411,   42,    0
 18267,100768,19610412,   44,    0
 18267,100768,19610413,   42,    0
 18267,100768,19610414,   54,    0
 18267,100768,19610415,   79,    0
 18267,100768,19610416,   74,    0
 18267,100768,19610417,   59,    0
 18267,100768,19610418,   75,    0
 18267,100768,19610419,   70,    0
 18267,100768,19610420,   55,    0
 18267,100768,19610421,   68,    0
 18267,100768,19610422,   68,    0
 18267,100768,19610423,  120,    0
 18267,100768,19610424,  119,    0
 18267,100768,19610425,  113,    0
 18267,100768,19610426,  113,    0
 18267,100768,19610427,  123,    0
 18267,100768,19610428,   87,    0
 18267,100768,19610429,   67,    0
 18267,100768,19610430,   99,    0
 18267,100768,19610501,   90,    0
 18267,100768,19610502,   93,    0
 18267,100768,19610503,   71,    0
 18267,100768,19610504,   92,    0
 18267,100768,19610505,   95,    0
 18267,100768,19610506,  116,    0
 18267,100768,19610507,   89,    0
 18267,100768,19610508,   94,    0
 18267,100768,19610509,  116,    0
 18267,100768,19610510,  107,    0
 18267,100768,19610511,  104,    0
 18267,100768,19610512,   91,    0
 18267,100768,19610513,  108,    0
 18267,100768,19610514,  106,    0
 18267,100768,19610515,  111,    0
 18267,100768,19610516,  114,    0
 18267,100768,19610517,  133,    0
 18267,100768,19610518,  130,    0
 18267,100768,19610519,   97,    0
 18267,100768,19610520,  100,    0
 18267,100768,19610521,  116,    0
 18267,100768,19610522,  111,    0
 18267,100768,19610523,  101,    0
 18267,100768,19610524,  132,    0
 18267,100768,19610525,  115,    0
 18267,100768,19610526,   94,    0
 18267,100768,19610527,   86,    0
 18267,100768,19610528,  105,    0
 18267,100768,19610529,   95,    0
 18267,100768,19610530,  120,    0
 18267,100768,19610531,  179,    0
 18267,100768,19610601,  150,    0
 18267,100768,19610602,  146,    0
 18267,100768,19610603,  162,    0
 18267,100768,19610604,  192,    0
 18267,100768,19610605,  181,    0
 18267,100768,19610606,  185,    0
 18267,100768,19610607,  184,    0
 18267,100768,19610608,  169,    0
 18267,100768,19610609,  152,    0
 18267,100768,19610610,  150,    0
 18267,100768,19610611,  153,    0
 18267,100768,19610612,  158,    0
 18267,100768,19610613,  133,    0
 18267,100768,19610614,  136,    0
 18267,100768,19610615,  164,    0
 18267,100768,19610616,  174,    0
 18267,100768,19610617,  159,    0
 18267,100768,19610618,  158,    0
 18267,100768,19610619,  148,    0
 18267,100768,19610620,  150,    0
 18267,100768,19610621,  152,    0
 18267,100768,19610622,  126,    0
 18267,100768,19610623,  138,    0
 18267,100768,19610624,  145,    0
 18267,100768,19610625,  167,    0
 18267,100768,19610626,  136,    0
 18267,100768,19610627,  141,    0
 18267,100768,19610628,  163,    0
 18267,100768,19610629,  179,    0
 18267,100768,19610630,  175,    0
 18267,100768,19610701,  171,    0
 18267,100768,19610702,  180,    0
 18267,100768,19610703,  173,    0
 18267,100768,19610704,  137,    0
 18267,100768,19610705,  145,    0
 18267,100768,19610706,  158,    0
 18267,100768,19610707,  161,    0
 18267,100768,19610708,  152,    0
 18267,100768,19610709,  144,    0
 18267,100768,19610710,  161,    0
 18267,100768,19610711,  157,    0
 18267,100768,19610712,  152,    0
 18267,100768,19610713,  178,    0
 18267,100768,19610714,  174,    0
 18267,100768,19610715,  162,    0
 18267,100768,19610716,  170,    0
 18267,100768,19610717,  172,    0
 18267,100768,19610718,  185,    0
 18267,100768,19610719,  183,    0
 18267,100768,19610720,  169,    0
 18267,100768,19610721,  185,    0
 18267,100768,19610722,  174,    0
 18267,100768,19610723,  171,    0
 18267,100768,19610724,  172,    0
 18267,100768,19610725,  158,    0
 18267,100768,19610726,  145,    0
 18267,100768,19610727,  153,    0
 18267,100768,19610728,  150,    0
 18267,100768,19610729,  186,    0
 18267,100768,19610730,  174,    0
 18267,100768,19610731,  159,    0
 18267,100768,19610801,  156,    0
 18267,100768,19610802,  174,    0
 18267,100768,19610803,  127,    0
 18267,100768,19610804,  105,    0
 18267,100768,19610805,  138,    0
 18267,100768,19610806,  152,    0
 18267,100768,19610807,  154,    0
 18267,100768,19610808,  148,    0
 18267,100768,19610809,  142,    0
 18267,100768,19610810,  136,    0
 18267,100768,19610811,  144,    0
 18267,100768,19610812,  147,    0
 18267,100768,19610813,  147,    0
 18267,100768,19610814,  137,    0
 18267,100768,19610815,  129,    0
 18267,100768,19610816,  135,    0
 18267,100768,19610817,  168,    0
 18267,100768,19610818,  155,    0
 18267,100768,19610819,  163,    0
 18267,100768,19610820,  156,    0
 18267,100768,19610821,  146,    0
 18267,100768,19610822,  147,    0
 18267,100768,19610823,  149,    0
 18267,100768,19610824,  150,    0
 18267,100768,19610825,  140,    0
 18267,100768,19610826,  128,    0
 18267,100768,19610827,  164,    0
 18267,100768,19610828,  158,    0
 18267,100768,19610829,  156,    0
 18267,100768,19610830,  146,    0
 18267,100768,19610831,  157,    0
 18267,100768,19610901,  148,    0
 18267,100768,19610902,  151,    0
 18267,100768,19610903,  162,    0
 18267,100768,19610904,  120,    0
 18267,100768,19610905,  129,    0
 18267,100768,19610906,  118,    0
 18267,100768,19610907,  123,    0
 18267,100768,19610908,  141,    0
 18267,100768,19610909,  124,    0
 18267,100768,19610910,  125,    0
 18267,100768,19610911,  138,    0
 18267,100768,19610912,  138,    0
 18267,100768,19610913,  111,    0
 18267,100768,19610914,  144,    0
 18267,100768,19610915,  133,    0
 18267,100768,19610916,  143,    0
 18267,100768,19610917,  162,    0
 18267,100768,19610918,  152,    0
 18267,100768,19610919,  125,    0
 18267,100768,19610920,  115,    0
 18267,100768,19610921,  121,    0
 18267,100768,19610922,  133,    0
 18267,100768,19610923,  116,    0
 18267,100768,19610924,  126,    0
 18267,100768,19610925,  135,    0
 18267,100768,19610926,  103,    0
 18267,100768,19610927,  129,    0
 18267,100768,19610928,  125,    0
 18267,100768,19610929,  134,    0
 18267,100768,19610930,   88,    0
 18267,100768,19611001,  133,    0
 18267,100768,19611002,  106,    0
 18267,100768,19611003,  122,    0
 18267,100768,19611004,  108,    0
 18267,100768,19611005,  135,    0
 18267,100768,19611006,  127,    0
 18267,100768,19611007,  131,    0
 18267,100768,19611008,  110,    0
 18267,100768,19611009,  132,    0
 18267,100768,19611010,  147,    0
 18267,100768,19611011,  138,    0
 18267,100768,19611012,  119,    0
 18267,100768,19611013,  117,    0
 18267,100768,19611014,  108,    0
 18267,100768,19611015,  122,    0
 18267,100768,19611016,  108,    0
 18267,100768,19611017,   75,    0
 18267,100768,19611018,   78,    0
 18267,100768,19611019,   89,    0
 18267,100768,19611020,  113,    0
 18267,100768,19611021,  104,    0
 18267,100768,19611022,  107,    0
 18267,100768,19611023,   95,    0
 18267,100768,19611024,   93,    0
 18267,100768,19611025,  100,    0
 18267,100768,19611026,   82,    0
 18267,100768,19611027,  104,    0
 18267,100768,19611028,  105,    0
 18267,100768,19611029,   94,    0
 18267,100768,19611030,   65,    0
 18267,100768,19611031,   78,    0
 18267,100768,19611101,   61,    0
 18267,100768,19611102,  100,    0
 18267,100768,19611103,   57,    0
 18267,100768,19611104,   49,    0
 18267,100768,19611105,   20,    0
 18267,100768,19611106,   69,    0
 18267,100768,19611107,   33,    0
 18267,100768,19611108,   76,    0
 18267,100768,19611109,   75,    0
 18267,100768,19611110,   76,    0
 18267,100768,19611111,   75,    0
 18267,100768,19611112,   49,    0
 18267,100768,19611113,   26,    0
 18267,100768,19611114,   20,    0
 18267,100768,19611115,   33,    0
 18267,100768,19611116,   18,    0
 18267,100768,19611117,   41,    0
 18267,100768,19611118,   38,    0
 18267,100768,19611119,   16,    0
 18267,100768,19611120,   43,    0
 18267,100768,19611121,   62,    0
 18267,100768,19611122,  -12,    0
 18267,100768,19611123,    8,    0
 18267,100768,19611124,   46,    0
 18267,100768,19611125,   45,    0
 18267,100768,19611126,   19,    0
 18267,100768,19611127,    3,    0
 18267,100768,19611128,  -37,    0
 18267,100768,19611129,   12,    0
 18267,100768,19611130,   -1,    0
 18267,100768,19611201,  -34,    0
 18267,100768,19611202,  -57,    0
 18267,100768,19611203,  -14,    0
 18267,100768,19611204,    8,    0
 18267,100768,19611205,   -6,    0
 18267,100768,19611206,   20,    0
 18267,100768,19611207,   -2,    0
 18267,100768,19611208,  -59,    0
 18267,100768,19611209,  -56,    0
 18267,100768,19611210,  -36,    0
 18267,100768,19611211,  -15,    0
 18267,100768,19611212,  -41,    0
 18267,100768,19611213,  -55,    0
 18267,100768,19611214,  -55,    0
 18267,100768,19611215,   -4,    0
 18267,100768,19611216,    9,    0
 18267,100768,19611217,   -7,    0
 18267,100768,19611218,  -22,    0
 18267,100768,19611219,  -17,    0
 18267,100768,19611220,   10,    0
 18267,100768,19611221,    1,    0
 18267,100768,19611222,  -55,    0
 18267,100768,19611223,  -96,    0
 18267,100768,19611224,  -33,    0
 18267,100768,19611225,  -11,    0
 18267,100768,19611226,  -82,    0
 18267,100768,19611227,  -44,    0
 18267,100768,19611228,    2,    0
 18267,100768,19611229,   -8,    0
 18267,100768,19611230,  -12,    0
 18267,100768,19611231,  -16,    0
 18267,100768,19620101,  -16,    0
 18267,100768,19620102,  -49,    0
 18267,100768,19620103,  -41,    0
 18267,100768,19620104,  -19,    0
 18267,100768,19620105,   38,    0
 18267,100768,19620106,   23,    0
 18267,100768,19620107,    2,    0
 18267,100768,19620108,   34,    0
 18267,100768,19620109,   36,    0
 18267,100768,19620110,   27,    0
 18267,100768,19620111,   22,    0
 18267,100768,19620112,   41,    0
 18267,100768,19620113,   11,    0
 18267,100768,19620114,  -31,    0
 18267,100768,19620115,  -33,    0
 18267,100768,19620116,   10,    0
 18267,100768,19620117,   29,    0
 18267,100768,19620118,   50,    0
 18267,100768,19620119,   24,    0
 18267,100768,19620120,   10,    0
 18267,100768,19620121,   21,    0
 18267,100768,19620122,   22,    0
 18267,100768,19620123,    2,    0
 18267,100768,19620124,   10,    0
 18267,100768,19620125,   -8,    0
 18267,100768,19620126,  -37,    0
 18267,100768,19620127,  -51,    0
 18267,100768,19620128,  -50,    0
 18267,100768,19620129,  -92,    0
 18267,100768,19620130,  -20,    0
 18267,100768,19620131,    3,    0
 18267,100768,19620201,    5,    0
 18267,100768,19620202,  -16,    0
 18267,100768,19620203,    9,    0
 18267,100768,19620204,   28,    0
 18267,100768,19620205,   12,    0
 18267,100768,19620206,    7,    0
 18267,100768,19620207,   35,    0
 18267,100768,19620208,   20,    0
 18267,100768,19620209,   10,    0
 18267,100768,19620210,   42,    0
 18267,100768,19620211,   19,    0
 18267,100768,19620212,    7,    0
 18267,100768,19620213,    4,    0
 18267,100768,19620214,   -6,    0
 18267,100768,19620215,  -28,    0
 18267,100768,19620216,   48,    0
 18267,100768,19620217,   29,    0
 18267,100768,19620218,    0,    0
 18267,100768,19620219,   52,    0
 18267,100768,19620220,   58,    0
 18267,100768,19620221,   17,    0
 18267,100768,19620222,  -32,    0
 18267,100768,19620223,    8,    0
 18267,100768,19620224,   33,    0
 18267,100768,19620225,  -26,    0
 18267,100768,19620226,  -24,    0
 18267,100768,19620227,  -17,    0
 18267,100768,19620228,  -37,    0
 18267,100768,19620301,  -14,    0
 18267,100768,19620302,  -25,    0
 18267,100768,19620303,  -35,    0
 18267,100768,19620304,  -49,    0
 18267,100768,19620305,  -70,    0
 18267,100768,19620306,  -80,    0
 18267,100768,19620307,  -56,    0
 18267,100768,19620308,  -30,    0
 18267,100768,19620309,  -27,    0
 18267,100768,19620310,  -16,    0
 18267,100768,19620311,  -51,    0
 18267,100768,19620312,  -69,    0
 18267,100768,19620313,  -59,    0
 18267,100768,19620314,  -87,    0
 18267,100768,19620315,  -63,    0
 18267,100768,19620316,  -51,    0
 18267,100768,19620317,  -15,    0
 18267,100768,19620318,  -24,    0
 18267,100768,19620319,   -5,    0
 18267,100768,19620320,    2,    0
 18267,100768,19620321,  -33,    0
 18267,100768,19620322,  -17,    0
 18267,100768,19620323,   -9,    0
 18267,100768,19620324,  -36,    0
 18267,100768,19620325,  -23,    0
 18267,100768,19620326,   10,    0
 18267,100768,19620327,    6,    0
 18267,100768,19620328,  -10,    0
 18267,100768,19620329,  -11,    0
 18267,100768,19620330,  -16,    0
 18267,100768,19620331,    1,    0
 18267,100768,19620401,    9,    0
 18267,100768,19620402,   34,    0
 18267,100768,19620403,   19,    0
 18267,100768,19620404,   14,    0
 18267,100768,19620405,   13,    0
 18267,100768,19620406,   16,    0
 18267,100768,19620407,    2,    0
 18267,100768,19620408,   14,    0
 18267,100768,19620409,   29,    0
 18267,100768,19620410,   21,    0
 18267,100768,19620411,   26,    0
 18267,100768,19620412,   42,    0
 18267,100768,19620413,   42,    0
 18267,100768,19620414,   34,    0
 18267,100768,19620415,   41,    0
 18267,100768,19620416,   70,    0
 18267,100768,19620417,   34,    0
 18267,100768,19620418,   51,    0
 18267,100768,19620419,   67,    0
 18267,100768,19620420,   61,    0
 18267,100768,19620421,   53,    0
 18267,100768,19620422,   61,    0
 18267,100768,19620423,   80,    0
 18267,100768,19620424,   93,    0
 18267,100768,19620425,   95,    0
 18267,100768,19620426,   70,    0
 18267,100768,19620427,   94,    0
 18267,100768,19620428,   82,    0
 18267,100768,19620429,   57,    0
 18267,100768,19620430,   60,    0
 18267,100768,19620501,   62,    0
 18267,100768,19620502,   62,    0
 18267,100768,19620503,   58,    0
 18267,100768,19620504,   51,    0
 18267,100768,19620505,   61,    0
 18267,100768,19620506,   64,    0
 18267,100768,19620507,   65,    0
 18267,100768,19620508,   67,    0
 18267,100768,19620509,   82,    0
 18267,100768,19620510,   88,    0
 18267,100768,19620511,   83,    0
 18267,100768,19620512,   84,    0
 18267,100768,19620513,   89,    0
 18267,100768,19620514,  103,    0
 18267,100768,19620515,  101,    0
 18267,100768,19620516,   99,    0
 18267,100768,19620517,   91,    0
 18267,100768,19620518,   82,    0
 18267,100768,19620519,   85,    0
 18267,100768,19620520,   95,    0
 18267,100768,19620521,   93,    0
 18267,100768,19620522,   90,    0
 18267,100768,19620523,   93,    0
 18267,100768,19620524,   92,    0
 18267,100768,19620525,  108,    0
 18267,100768,19620526,  101,    0
 18267,100768,19620527,  116,    0
 18267,100768,19620528,  118,    0
 18267,100768,19620529,   92,    0
 18267,100768,19620530,   79,    0
 18267,100768,19620531,   84,    0
 18267,100768,19620601,   91,    0
 18267,100768,19620602,   94,    0
 18267,100768,19620603,   96,    0
 18267,100768,19620604,  124,    0
 18267,100768,19620605,  133,    0
 18267,100768,19620606,  145,    0
 18267,100768,19620607,  157,    0
 18267,100768,19620608,  152,    0
 18267,100768,19620609,  140,    0
 18267,100768,19620610,  133,    0
 18267,100768,19620611,  118,    0
 18267,100768,19620612,  128,    0
 18267,100768,19620613,  123,    0
 18267,100768,19620614,  130,    0
 18267,100768,19620615,  158,    0
 18267,100768,19620616,  141,    0
 18267,100768,19620617,  153,    0
 18267,100768,19620618,  151,    0
 18267,100768,19620619,  139,    0
 18267,100768,19620620,  120,    0
 18267,100768,19620621,  152,    0
 18267,100768,19620622,  150,    0
 18267,100768,19620623,  146,    0
 18267,100768,19620624,  116,    0
 18267,100768,19620625,  128,    0
 18267,100768,19620626,  126,    0
 18267,100768,19620627,  135,    0
 18267,100768,19620628,  128,    0
 18267,100768,19620629,  146,    0
 18267,100768,19620630,  144,    0
 18267,100768,19620701,  161,    0
 18267,100768,19620702,  163,    0
 18267,100768,19620703,  125,    0
 18267,100768,19620704,  131,    0
 18267,100768,19620705,  134,    0
 18267,100768,19620706,  136,    0
 18267,100768,19620707,  150,    0
 18267,100768,19620708,  163,    0
 18267,100768,19620709,  143,    0
 18267,100768,19620710,  158,    0
 18267,100768,19620711,  169,    0
 18267,100768,19620712,  128,    0
 18267,100768,19620713,  137,    0
 18267,100768,19620714,  143,    0
 18267,100768,19620715,  153,    0
 18267,100768,19620716,  169,    0
 18267,100768,19620717,  150,    0
 18267,100768,19620718,  159,    0
 18267,100768,19620719,  148,    0
 18267,100768,19620720,  159,    0
 18267,100768,19620721,  145,    0
 18267,100768,19620722,  145,    0
 18267,100768,19620723,  150,    0
 18267,100768,19620724,  144,    0
 18267,100768,19620725,  136,    0
 18267,100768,19620726,  155,    0
 18267,100768,19620727,  150,    0
 18267,100768,19620728,  159,    0
 18267,100768,19620729,  152,    0
 18267,100768,19620730,  159,    0
 18267,100768,19620731,  151,    0
 18267,100768,19620801,  173,    0
 18267,100768,19620802,  174,    0
 18267,100768,19620803,  149,    0
 18267,100768,19620804,  143,    0
 18267,100768,19620805,  134,    0
 18267,100768,19620806,  127,    0
 18267,100768,19620807,  130,    0
 18267,100768,19620808,  121,    0
 18267,100768,19620809,  154,    0
 18267,100768,19620810,  127,    0
 18267,100768,19620811,  125,    0
 18267,100768,19620812,  148,    0
 18267,100768,19620813,  144,    0
 18267,100768,19620814,  137,    0
 18267,100768,19620815,  117,    0
 18267,100768,19620816,  108,    0
 18267,100768,19620817,  132,    0
 18267,100768,19620818,  128,    0
 18267,100768,19620819,  160,    0
 18267,100768,19620820,  153,    0
 18267,100768,19620821,  133,    0
 18267,100768,19620822,  144,    0
 18267,100768,19620823,  134,    0
 18267,100768,19620824,  128,    0
 18267,100768,19620825,  138,    0
 18267,100768,19620826,  153,    0
 18267,100768,19620827,  134,    0
 18267,100768,19620828,  146,    0
 18267,100768,19620829,  149,    0
 18267,100768,19620830,  105,    0
 18267,100768,19620831,  134,    0
