EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSANKOSKI KESKUSTA, FINLAND (STAID: 7180)
Blended and updated with sources:43059 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7180, 43059,19590614,  138,    0
  7180, 43059,19590615,  105,    0
  7180, 43059,19590616,  108,    0
  7180, 43059,19590617,  107,    0
  7180, 43059,19590618,  129,    0
  7180, 43059,19590619,  135,    0
  7180, 43059,19590620,  121,    0
  7180, 43059,19590621,  124,    0
  7180, 43059,19590622,  132,    0
  7180, 43059,19590623,  147,    0
  7180, 43059,19590624,  163,    0
  7180, 43059,19590625,  196,    0
  7180, 43059,19590626,  206,    0
  7180, 43059,19590627,  196,    0
  7180, 43059,19590628,  155,    0
  7180, 43059,19590629,  134,    0
  7180, 43059,19590630,  138,    0
  7180, 43059,19590701,  129,    0
  7180, 43059,19590702,  161,    0
  7180, 43059,19590703,  137,    0
  7180, 43059,19590704,  145,    0
  7180, 43059,19590705,  169,    0
  7180, 43059,19590706,  185,    0
  7180, 43059,19590707,  195,    0
  7180, 43059,19590708,  198,    0
  7180, 43059,19590709,  206,    0
  7180, 43059,19590710,  211,    0
  7180, 43059,19590711,  172,    0
  7180, 43059,19590712,  161,    0
  7180, 43059,19590713,  220,    0
  7180, 43059,19590714,  189,    0
  7180, 43059,19590715,  165,    0
  7180, 43059,19590716,  155,    0
  7180, 43059,19590717,  162,    0
  7180, 43059,19590718,  173,    0
  7180, 43059,19590719,  191,    0
  7180, 43059,19590720,  205,    0
  7180, 43059,19590721,  213,    0
  7180, 43059,19590722,  168,    0
  7180, 43059,19590723,  210,    0
  7180, 43059,19590724,  216,    0
  7180, 43059,19590725,  230,    0
  7180, 43059,19590726,  223,    0
  7180, 43059,19590727,  200,    0
  7180, 43059,19590728,  194,    0
  7180, 43059,19590729,  189,    0
  7180, 43059,19590730,  161,    0
  7180, 43059,19590731,  155,    0
  7180, 43059,19590801,  158,    0
  7180, 43059,19590802,  181,    0
  7180, 43059,19590803,  185,    0
  7180, 43059,19590804,  209,    0
  7180, 43059,19590805,  210,    0
  7180, 43059,19590806,  196,    0
  7180, 43059,19590807,  195,    0
  7180, 43059,19590808,  180,    0
  7180, 43059,19590809,  167,    0
  7180, 43059,19590810,  151,    0
  7180, 43059,19590811,  161,    0
  7180, 43059,19590812,  176,    0
  7180, 43059,19590813,  176,    0
  7180, 43059,19590814,  188,    0
  7180, 43059,19590815,  191,    0
  7180, 43059,19590816,  203,    0
  7180, 43059,19590817,  200,    0
  7180, 43059,19590818,  206,    0
  7180, 43059,19590819,  200,    0
  7180, 43059,19590820,  209,    0
  7180, 43059,19590821,  194,    0
  7180, 43059,19590822,  177,    0
  7180, 43059,19590823,  212,    0
  7180, 43059,19590824,  204,    0
  7180, 43059,19590825,  155,    0
  7180, 43059,19590826,  123,    0
  7180, 43059,19590827,   85,    0
  7180, 43059,19590828,   67,    0
  7180, 43059,19590829,   96,    0
  7180, 43059,19590830,  107,    0
  7180, 43059,19590831,  102,    0
  7180, 43059,19590901,  109,    0
  7180, 43059,19590902,  112,    0
  7180, 43059,19590903,  109,    0
  7180, 43059,19590904,   85,    0
  7180, 43059,19590905,  117,    0
  7180, 43059,19590906,  116,    0
  7180, 43059,19590907,  135,    0
  7180, 43059,19590908,  104,    0
  7180, 43059,19590909,  102,    0
  7180, 43059,19590910,  124,    0
  7180, 43059,19590911,  130,    0
  7180, 43059,19590912,  141,    0
  7180, 43059,19590913,  110,    0
  7180, 43059,19590914,   87,    0
  7180, 43059,19590915,   73,    0
  7180, 43059,19590916,   50,    0
  7180, 43059,19590917,   65,    0
  7180, 43059,19590918,   79,    0
  7180, 43059,19590919,   65,    0
  7180, 43059,19590920,   56,    0
  7180, 43059,19590921,   84,    0
  7180, 43059,19590922,   80,    0
  7180, 43059,19590923,   69,    0
  7180, 43059,19590924,   58,    0
  7180, 43059,19590925,   56,    0
  7180, 43059,19590926,   35,    0
  7180, 43059,19590927,   40,    0
  7180, 43059,19590928,   53,    0
  7180, 43059,19590929,   63,    0
  7180, 43059,19590930,   59,    0
  7180, 43059,19591001,   62,    0
  7180, 43059,19591002,   30,    0
  7180, 43059,19591003,    8,    0
  7180, 43059,19591004,   24,    0
  7180, 43059,19591005,  107,    0
  7180, 43059,19591006,  119,    0
  7180, 43059,19591007,   95,    0
  7180, 43059,19591008,    9,    0
  7180, 43059,19591009,    7,    0
  7180, 43059,19591010,   39,    0
  7180, 43059,19591011,   44,    0
  7180, 43059,19591012,   33,    0
  7180, 43059,19591013,   34,    0
  7180, 43059,19591014,   36,    0
  7180, 43059,19591015,   25,    0
  7180, 43059,19591016,   97,    0
  7180, 43059,19591017,   95,    0
  7180, 43059,19591018,   67,    0
  7180, 43059,19591019,   63,    0
  7180, 43059,19591020,   77,    0
  7180, 43059,19591021,   45,    0
  7180, 43059,19591022,  -10,    0
  7180, 43059,19591023,  -42,    0
  7180, 43059,19591024,  -41,    0
  7180, 43059,19591025,  -27,    0
  7180, 43059,19591026,   -8,    0
  7180, 43059,19591027,   37,    0
  7180, 43059,19591028,   54,    0
  7180, 43059,19591029,   63,    0
  7180, 43059,19591030,   55,    0
  7180, 43059,19591031,   58,    0
  7180, 43059,19591101,   52,    0
  7180, 43059,19591102,   52,    0
  7180, 43059,19591103,   48,    0
  7180, 43059,19591104,   49,    0
  7180, 43059,19591105,   50,    0
  7180, 43059,19591106,   24,    0
  7180, 43059,19591107,   15,    0
  7180, 43059,19591108,   21,    0
  7180, 43059,19591109,   20,    0
  7180, 43059,19591110,   31,    0
  7180, 43059,19591111,   14,    0
  7180, 43059,19591112,   21,    0
  7180, 43059,19591113,    8,    0
  7180, 43059,19591114,    1,    0
  7180, 43059,19591115,  -18,    0
  7180, 43059,19591116,  -39,    0
  7180, 43059,19591117,  -48,    0
  7180, 43059,19591118,  -30,    0
  7180, 43059,19591119,  -11,    0
  7180, 43059,19591120,   -9,    0
  7180, 43059,19591121,    5,    0
  7180, 43059,19591122,   42,    0
  7180, 43059,19591123,  -19,    0
  7180, 43059,19591124,  -60,    0
  7180, 43059,19591125,  -69,    0
  7180, 43059,19591126,  -51,    0
  7180, 43059,19591127,  -20,    0
  7180, 43059,19591128,   -2,    0
  7180, 43059,19591129,   11,    0
  7180, 43059,19591130,   13,    0
  7180, 43059,19591201,    6,    0
  7180, 43059,19591202,    1,    0
  7180, 43059,19591203,   -8,    0
  7180, 43059,19591204,  -87,    0
  7180, 43059,19591205, -141,    0
  7180, 43059,19591206, -151,    0
  7180, 43059,19591207, -136,    0
  7180, 43059,19591208, -117,    0
  7180, 43059,19591209, -106,    0
  7180, 43059,19591210, -119,    0
  7180, 43059,19591211,  -93,    0
  7180, 43059,19591212, -112,    0
  7180, 43059,19591213, -101,    0
  7180, 43059,19591214,  -75,    0
  7180, 43059,19591215,  -90,    0
  7180, 43059,19591216, -132,    0
  7180, 43059,19591217,  -55,    0
  7180, 43059,19591218,  -36,    0
  7180, 43059,19591219,  -11,    0
  7180, 43059,19591220,  -29,    0
  7180, 43059,19591221,  -21,    0
  7180, 43059,19591222,  -36,    0
  7180, 43059,19591223,  -65,    0
  7180, 43059,19591224,  -64,    0
  7180, 43059,19591225,  -31,    0
  7180, 43059,19591226,  -15,    0
  7180, 43059,19591227,   -8,    0
  7180, 43059,19591228,  -24,    0
  7180, 43059,19591229,  -70,    0
  7180, 43059,19591230,  -72,    0
  7180, 43059,19591231, -121,    0
  7180, 43059,19600101,  -60,    0
  7180, 43059,19600102,  -14,    0
  7180, 43059,19600103,  -13,    0
  7180, 43059,19600104,  -20,    0
  7180, 43059,19600105,   -8,    0
  7180, 43059,19600106,  -15,    0
  7180, 43059,19600107,  -74,    0
  7180, 43059,19600108, -130,    0
  7180, 43059,19600109, -131,    0
  7180, 43059,19600110, -186,    0
  7180, 43059,19600111, -153,    0
  7180, 43059,19600112, -144,    0
  7180, 43059,19600113, -190,    0
  7180, 43059,19600114, -214,    0
  7180, 43059,19600115, -223,    0
  7180, 43059,19600116, -135,    0
  7180, 43059,19600117, -167,    0
  7180, 43059,19600118,  -93,    0
  7180, 43059,19600119,  -67,    0
  7180, 43059,19600120, -105,    0
  7180, 43059,19600121, -112,    0
  7180, 43059,19600122, -140,    0
  7180, 43059,19600123,  -61,    0
  7180, 43059,19600124,    5,    0
  7180, 43059,19600125,   -4,    0
  7180, 43059,19600126,   -6,    0
  7180, 43059,19600127,  -52,    0
  7180, 43059,19600128, -153,    0
  7180, 43059,19600129, -175,    0
  7180, 43059,19600130, -212,    0
  7180, 43059,19600131, -205,    0
  7180, 43059,19600201, -122,    0
  7180, 43059,19600202, -123,    0
  7180, 43059,19600203, -176,    0
  7180, 43059,19600204, -133,    0
  7180, 43059,19600205,  -94,    0
  7180, 43059,19600206,  -53,    0
  7180, 43059,19600207,   -9,    0
  7180, 43059,19600208,  -60,    0
  7180, 43059,19600209,   15,    0
  7180, 43059,19600210,  -21,    0
  7180, 43059,19600211, -125,    0
  7180, 43059,19600212, -158,    0
  7180, 43059,19600213, -202,    0
  7180, 43059,19600214, -130,    0
  7180, 43059,19600215, -159,    0
  7180, 43059,19600216,  -61,    0
  7180, 43059,19600217,  -25,    0
  7180, 43059,19600218,  -52,    0
  7180, 43059,19600219,  -72,    0
  7180, 43059,19600220,  -84,    0
  7180, 43059,19600221,  -29,    0
  7180, 43059,19600222,  -33,    0
  7180, 43059,19600223, -137,    0
  7180, 43059,19600224, -155,    0
  7180, 43059,19600225, -179,    0
  7180, 43059,19600226, -166,    0
  7180, 43059,19600227, -143,    0
  7180, 43059,19600228,  -95,    0
  7180, 43059,19600229, -144,    0
  7180, 43059,19600301, -172,    0
  7180, 43059,19600302, -161,    0
  7180, 43059,19600303, -116,    0
  7180, 43059,19600304, -136,    0
  7180, 43059,19600305, -139,    0
  7180, 43059,19600306,  -70,    0
  7180, 43059,19600307,  -52,    0
  7180, 43059,19600308,  -39,    0
  7180, 43059,19600309,  -41,    0
  7180, 43059,19600310,  -52,    0
  7180, 43059,19600311,  -23,    0
  7180, 43059,19600312,  -61,    0
  7180, 43059,19600313,  -57,    0
  7180, 43059,19600314,  -15,    0
  7180, 43059,19600315,  -33,    0
  7180, 43059,19600316,  -56,    0
  7180, 43059,19600317,  -60,    0
  7180, 43059,19600318,  -37,    0
  7180, 43059,19600319,  -21,    0
  7180, 43059,19600320,  -40,    0
  7180, 43059,19600321,   17,    0
  7180, 43059,19600322,   18,    0
  7180, 43059,19600323,   27,    0
  7180, 43059,19600324,   -6,    0
  7180, 43059,19600325,    1,    0
  7180, 43059,19600326,   -3,    0
  7180, 43059,19600327,   -9,    0
  7180, 43059,19600328,  -15,    0
  7180, 43059,19600329,   15,    0
  7180, 43059,19600330,  -10,    0
  7180, 43059,19600331,  -44,    0
  7180, 43059,19600401,  -69,    0
  7180, 43059,19600402,  -85,    0
  7180, 43059,19600403,  -76,    0
  7180, 43059,19600404,  -58,    0
  7180, 43059,19600405,  -48,    0
  7180, 43059,19600406,  -25,    0
  7180, 43059,19600407,   10,    0
  7180, 43059,19600408,    2,    0
  7180, 43059,19600409,    5,    0
  7180, 43059,19600410,   23,    0
  7180, 43059,19600411,   21,    0
  7180, 43059,19600412,   24,    0
  7180, 43059,19600413,   32,    0
  7180, 43059,19600414,   49,    0
  7180, 43059,19600415,   37,    0
  7180, 43059,19600416,   43,    0
  7180, 43059,19600417,   48,    0
  7180, 43059,19600418,   48,    0
  7180, 43059,19600419,   46,    0
  7180, 43059,19600420,   58,    0
  7180, 43059,19600421,   47,    0
  7180, 43059,19600422,   63,    0
  7180, 43059,19600423,   26,    0
  7180, 43059,19600424,   34,    0
  7180, 43059,19600425,   -1,    0
  7180, 43059,19600426,   19,    0
  7180, 43059,19600427,   14,    0
  7180, 43059,19600428,   44,    0
  7180, 43059,19600429,   27,    0
  7180, 43059,19600430,   26,    0
  7180, 43059,19600501,   73,    0
  7180, 43059,19600502,   61,    0
  7180, 43059,19600503,   48,    0
  7180, 43059,19600504,   38,    0
  7180, 43059,19600505,   54,    0
  7180, 43059,19600506,   61,    0
  7180, 43059,19600507,   72,    0
  7180, 43059,19600508,   77,    0
  7180, 43059,19600509,  123,    0
  7180, 43059,19600510,  122,    0
  7180, 43059,19600511,  122,    0
  7180, 43059,19600512,  116,    0
  7180, 43059,19600513,  115,    0
  7180, 43059,19600514,   95,    0
  7180, 43059,19600515,  129,    0
  7180, 43059,19600516,  144,    0
  7180, 43059,19600517,  130,    0
  7180, 43059,19600518,  133,    0
  7180, 43059,19600519,  151,    0
  7180, 43059,19600520,  102,    0
  7180, 43059,19600521,   56,    0
  7180, 43059,19600522,   67,    0
  7180, 43059,19600523,   94,    0
  7180, 43059,19600524,  139,    0
  7180, 43059,19600525,  143,    0
  7180, 43059,19600526,  135,    0
  7180, 43059,19600527,  153,    0
  7180, 43059,19600528,  175,    0
  7180, 43059,19600529,  191,    0
  7180, 43059,19600530,  197,    0
  7180, 43059,19600531,  191,    0
  7180, 43059,19600601,  203,    0
  7180, 43059,19600602,  172,    0
  7180, 43059,19600603,  153,    0
  7180, 43059,19600604,  179,    0
  7180, 43059,19600605,  202,    0
  7180, 43059,19600606,  212,    0
  7180, 43059,19600607,  200,    0
  7180, 43059,19600608,  191,    0
  7180, 43059,19600609,  166,    0
  7180, 43059,19600610,  146,    0
  7180, 43059,19600611,  185,    0
  7180, 43059,19600612,  158,    0
  7180, 43059,19600613,  148,    0
  7180, 43059,19600614,  171,    0
  7180, 43059,19600615,  172,    0
  7180, 43059,19600616,  139,    0
  7180, 43059,19600617,  151,    0
  7180, 43059,19600618,  160,    0
  7180, 43059,19600619,  141,    0
  7180, 43059,19600620,  134,    0
  7180, 43059,19600621,  149,    0
  7180, 43059,19600622,  155,    0
  7180, 43059,19600623,  165,    0
  7180, 43059,19600624,  177,    0
  7180, 43059,19600625,  179,    0
  7180, 43059,19600626,  151,    0
  7180, 43059,19600627,  160,    0
  7180, 43059,19600628,  153,    0
  7180, 43059,19600629,  168,    0
  7180, 43059,19600630,  185,    0
  7180, 43059,19600701,  152,    0
  7180, 43059,19600702,  148,    0
  7180, 43059,19600703,  167,    0
  7180, 43059,19600704,  141,    0
  7180, 43059,19600705,  154,    0
  7180, 43059,19600706,  170,    0
  7180, 43059,19600707,  163,    0
  7180, 43059,19600708,  154,    0
  7180, 43059,19600709,  171,    0
  7180, 43059,19600710,  197,    0
  7180, 43059,19600711,  208,    0
  7180, 43059,19600712,  195,    0
  7180, 43059,19600713,  191,    0
  7180, 43059,19600714,  183,    0
  7180, 43059,19600715,  194,    0
  7180, 43059,19600716,  207,    0
  7180, 43059,19600717,  221,    0
  7180, 43059,19600718,  203,    0
  7180, 43059,19600719,  192,    0
  7180, 43059,19600720,  167,    0
  7180, 43059,19600721,  177,    0
  7180, 43059,19600722,  165,    0
  7180, 43059,19600723,  144,    0
  7180, 43059,19600724,  170,    0
  7180, 43059,19600725,  179,    0
  7180, 43059,19600726,  198,    0
  7180, 43059,19600727,  237,    0
  7180, 43059,19600728,  223,    0
  7180, 43059,19600729,  197,    0
  7180, 43059,19600730,  170,    0
  7180, 43059,19600731,  178,    0
  7180, 43059,19600801,  173,    0
  7180, 43059,19600802,  181,    0
  7180, 43059,19600803,  144,    0
  7180, 43059,19600804,  125,    0
  7180, 43059,19600805,  130,    0
  7180, 43059,19600806,  146,    0
  7180, 43059,19600807,  166,    0
  7180, 43059,19600808,  183,    0
  7180, 43059,19600809,  185,    0
  7180, 43059,19600810,  187,    0
  7180, 43059,19600811,  158,    0
  7180, 43059,19600812,  172,    0
  7180, 43059,19600813,  184,    0
  7180, 43059,19600814,  208,    0
  7180, 43059,19600815,  173,    0
  7180, 43059,19600816,  168,    0
  7180, 43059,19600817,  160,    0
  7180, 43059,19600818,  156,    0
  7180, 43059,19600819,  146,    0
  7180, 43059,19600820,  157,    0
  7180, 43059,19600821,  142,    0
  7180, 43059,19600822,  137,    0
  7180, 43059,19600823,  138,    0
  7180, 43059,19600824,  166,    0
  7180, 43059,19600825,  134,    0
  7180, 43059,19600826,  145,    0
  7180, 43059,19600827,  147,    0
  7180, 43059,19600828,  155,    0
  7180, 43059,19600829,  133,    0
  7180, 43059,19600830,   91,    0
  7180, 43059,19600831,  102,    0
  7180, 43059,19600901,   95,    0
  7180, 43059,19600902,  112,    0
  7180, 43059,19600903,  108,    0
  7180, 43059,19600904,   97,    0
  7180, 43059,19600905,   96,    0
  7180, 43059,19600906,  100,    0
  7180, 43059,19600907,   96,    0
  7180, 43059,19600908,  106,    0
  7180, 43059,19600909,   90,    0
  7180, 43059,19600910,   76,    0
  7180, 43059,19600911,   70,    0
  7180, 43059,19600912,  101,    0
  7180, 43059,19600913,  116,    0
  7180, 43059,19600914,  133,    0
  7180, 43059,19600915,  131,    0
  7180, 43059,19600916,  127,    0
  7180, 43059,19600917,  109,    0
  7180, 43059,19600918,  111,    0
  7180, 43059,19600919,  106,    0
  7180, 43059,19600920,  110,    0
  7180, 43059,19600921,  110,    0
  7180, 43059,19600922,   94,    0
  7180, 43059,19600923,   81,    0
  7180, 43059,19600924,   85,    0
  7180, 43059,19600925,  102,    0
  7180, 43059,19600926,   99,    0
  7180, 43059,19600927,   92,    0
  7180, 43059,19600928,   67,    0
  7180, 43059,19600929,   46,    0
  7180, 43059,19600930,   50,    0
  7180, 43059,19601001,   52,    0
  7180, 43059,19601002,   67,    0
  7180, 43059,19601003,   32,    0
  7180, 43059,19601004,   70,    0
  7180, 43059,19601005,   65,    0
  7180, 43059,19601006,   45,    0
  7180, 43059,19601007,   44,    0
  7180, 43059,19601008,   36,    0
  7180, 43059,19601009,   43,    0
  7180, 43059,19601010,   56,    0
  7180, 43059,19601011,   71,    0
  7180, 43059,19601012,   80,    0
  7180, 43059,19601013,   44,    0
  7180, 43059,19601014,   27,    0
  7180, 43059,19601015,   20,    0
  7180, 43059,19601016,   11,    0
  7180, 43059,19601017,   22,    0
  7180, 43059,19601018,   25,    0
  7180, 43059,19601019,    0,    0
  7180, 43059,19601020,   16,    0
  7180, 43059,19601021,   22,    0
  7180, 43059,19601022,   12,    0
  7180, 43059,19601023,  -28,    0
  7180, 43059,19601024,  -17,    0
  7180, 43059,19601025,   10,    0
  7180, 43059,19601026,   -1,    0
  7180, 43059,19601027,   -3,    0
  7180, 43059,19601028,  -10,    0
  7180, 43059,19601029,   -2,    0
  7180, 43059,19601030,   -1,    0
  7180, 43059,19601031,  -32,    0
  7180, 43059,19601101,  -60,    0
  7180, 43059,19601102,  -41,    0
  7180, 43059,19601103,   17,    0
  7180, 43059,19601104,   49,    0
  7180, 43059,19601105,   64,    0
  7180, 43059,19601106,   70,    0
  7180, 43059,19601107,   58,    0
  7180, 43059,19601108,    4,    0
  7180, 43059,19601109,   43,    0
  7180, 43059,19601110,   31,    0
  7180, 43059,19601111,   13,    0
  7180, 43059,19601112,  -11,    0
  7180, 43059,19601113,  -54,    0
  7180, 43059,19601114,  -49,    0
  7180, 43059,19601115,  -25,    0
  7180, 43059,19601116,  -38,    0
  7180, 43059,19601117,  -36,    0
  7180, 43059,19601118,  -81,    0
  7180, 43059,19601119, -106,    0
  7180, 43059,19601120,  -86,    0
  7180, 43059,19601121,  -58,    0
  7180, 43059,19601122,  -78,    0
  7180, 43059,19601123,  -39,    0
  7180, 43059,19601124,  -20,    0
  7180, 43059,19601125,    1,    0
  7180, 43059,19601126,    9,    0
  7180, 43059,19601127,    5,    0
  7180, 43059,19601128,    3,    0
  7180, 43059,19601129,  -28,    0
  7180, 43059,19601130,  -79,    0
  7180, 43059,19601201,  -50,    0
  7180, 43059,19601202,   28,    0
  7180, 43059,19601203,   32,    0
  7180, 43059,19601204,   14,    0
  7180, 43059,19601205,   16,    0
  7180, 43059,19601206,    6,    0
  7180, 43059,19601207,  -76,    0
  7180, 43059,19601208,  -73,    0
  7180, 43059,19601209,  -47,    0
  7180, 43059,19601210,  -63,    0
  7180, 43059,19601211,  -63,    0
  7180, 43059,19601212,  -20,    0
  7180, 43059,19601213,  -20,    0
  7180, 43059,19601214,  -14,    0
  7180, 43059,19601215,  -18,    0
  7180, 43059,19601216,  -13,    0
