EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SUNDERBYN, SWEDEN (STAID: 5785)
Blended and updated with sources:37178 37187 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5785, 37178,19610307,  -30,    0
  5785, 37178,19610308,  -83,    0
  5785, 37178,19610309,   38,    0
  5785, 37178,19610310,   45,    0
  5785, 37178,19610311,   29,    0
  5785, 37178,19610312,    7,    0
  5785, 37178,19610313,  -15,    0
  5785, 37178,19610314,  -62,    0
  5785, 37178,19610315,  -28,    0
  5785, 37178,19610316,  -61,    0
  5785, 37178,19610317,  -83,    0
  5785, 37178,19610318,  -86,    0
  5785, 37178,19610319,  -65,    0
  5785, 37178,19610320,  -89,    0
  5785, 37178,19610321,  -87,    0
  5785, 37178,19610322,  -74,    0
  5785, 37178,19610323,  -17,    0
  5785, 37178,19610324,  -24,    0
  5785, 37178,19610325,  -24,    0
  5785, 37178,19610326,   -6,    0
  5785, 37178,19610327,  -29,    0
  5785, 37178,19610328,  -28,    0
  5785, 37178,19610329,  -28,    0
  5785, 37178,19610330,  -39,    0
  5785, 37178,19610331,  -59,    0
  5785, 37178,19610401,  -55,    0
  5785, 37178,19610402,  -50,    0
  5785, 37178,19610403,  -63,    0
  5785, 37178,19610404,  -70,    0
  5785, 37178,19610405,  -62,    0
  5785, 37178,19610406,  -50,    0
  5785, 37178,19610407,  -24,    0
  5785, 37178,19610408,  -11,    0
  5785, 37178,19610409,  -20,    0
  5785, 37178,19610410,  -43,    0
  5785, 37178,19610411,  -55,    0
  5785, 37178,19610412,  -68,    0
  5785, 37178,19610413,  -48,    0
  5785, 37178,19610414,   -4,    0
  5785, 37178,19610415,    5,    0
  5785, 37178,19610416,   43,    0
  5785, 37178,19610417,   36,    0
  5785, 37178,19610418,   34,    0
  5785, 37178,19610419,   10,    0
  5785, 37178,19610420,    8,    0
  5785, 37178,19610421,    5,    0
  5785, 37178,19610422,    3,    0
  5785, 37178,19610423,   10,    0
  5785, 37178,19610424,  -14,    0
  5785, 37178,19610425,   15,    0
  5785, 37178,19610426,   45,    0
  5785, 37178,19610427,   47,    0
  5785, 37178,19610428,    0,    0
  5785, 37178,19610429,    5,    0
  5785, 37178,19610430,    5,    0
  5785, 37178,19610501,    2,    0
  5785, 37178,19610502,   60,    0
  5785, 37178,19610503,   29,    0
  5785, 37178,19610504,   37,    0
  5785, 37178,19610505,   30,    0
  5785, 37178,19610506,   24,    0
  5785, 37178,19610507,   19,    0
  5785, 37178,19610508,   44,    0
  5785, 37178,19610509,   49,    0
  5785, 37178,19610510,   41,    0
  5785, 37178,19610511,   30,    0
  5785, 37178,19610512,   46,    0
  5785, 37178,19610513,   42,    0
  5785, 37178,19610514,   73,    0
  5785, 37178,19610515,   84,    0
  5785, 37178,19610516,   76,    0
  5785, 37178,19610517,   87,    0
  5785, 37178,19610518,   79,    0
  5785, 37178,19610519,   59,    0
  5785, 37178,19610520,   76,    0
  5785, 37178,19610521,   55,    0
  5785, 37178,19610522,   67,    0
  5785, 37178,19610523,   85,    0
  5785, 37178,19610524,   61,    0
  5785, 37178,19610525,   87,    0
  5785, 37178,19610526,   88,    0
  5785, 37178,19610527,   90,    0
  5785, 37178,19610528,   66,    0
  5785, 37178,19610529,   98,    0
  5785, 37178,19610530,  106,    0
  5785, 37178,19610531,  130,    0
  5785, 37178,19610601,  153,    0
  5785, 37178,19610602,  156,    0
  5785, 37178,19610603,  152,    0
  5785, 37178,19610604,  156,    0
  5785, 37178,19610605,  202,    0
  5785, 37178,19610606,  194,    0
  5785, 37178,19610607,  189,    0
  5785, 37178,19610608,  193,    0
  5785, 37178,19610609,  189,    0
  5785, 37178,19610610,  171,    0
  5785, 37178,19610611,  162,    0
  5785, 37178,19610612,  167,    0
  5785, 37178,19610613,  167,    0
  5785, 37178,19610614,  174,    0
  5785, 37178,19610615,  134,    0
  5785, 37178,19610616,  121,    0
  5785, 37178,19610617,  120,    0
  5785, 37178,19610618,  129,    0
  5785, 37178,19610619,  134,    0
  5785, 37178,19610620,  131,    0
  5785, 37178,19610621,  123,    0
  5785, 37178,19610622,  122,    0
  5785, 37178,19610623,  119,    0
  5785, 37178,19610624,  126,    0
  5785, 37178,19610625,  128,    0
  5785, 37178,19610626,  114,    0
  5785, 37178,19610627,  115,    0
  5785, 37178,19610628,   89,    0
  5785, 37178,19610629,  131,    0
  5785, 37178,19610630,  133,    0
  5785, 37178,19610701,  138,    0
  5785, 37178,19610702,  170,    0
  5785, 37178,19610703,  144,    0
  5785, 37178,19610704,  138,    0
  5785, 37178,19610705,  140,    0
  5785, 37178,19610706,  138,    0
  5785, 37178,19610707,  145,    0
  5785, 37178,19610708,  122,    0
  5785, 37178,19610709,  151,    0
  5785, 37178,19610710,  147,    0
  5785, 37178,19610711,  148,    0
  5785, 37178,19610712,  149,    0
  5785, 37178,19610713,  157,    0
  5785, 37178,19610714,  222,    0
  5785, 37178,19610715,  218,    0
  5785, 37178,19610716,  226,    0
  5785, 37178,19610717,  235,    0
  5785, 37178,19610718,  213,    0
  5785, 37178,19610719,  207,    0
  5785, 37178,19610720,  184,    0
  5785, 37178,19610721,  171,    0
  5785, 37178,19610722,  147,    0
  5785, 37178,19610723,  177,    0
  5785, 37178,19610724,  162,    0
  5785, 37178,19610725,  153,    0
  5785, 37178,19610726,  125,    0
  5785, 37178,19610727,  136,    0
  5785, 37178,19610728,  153,    0
  5785, 37178,19610729,  155,    0
  5785, 37178,19610730,  151,    0
  5785, 37178,19610731,  153,    0
  5785, 37178,19610801,  163,    0
  5785, 37178,19610802,  173,    0
  5785, 37178,19610803,  157,    0
  5785, 37178,19610804,  143,    0
  5785, 37178,19610805,  140,    0
  5785, 37178,19610806,  141,    0
  5785, 37178,19610807,  147,    0
  5785, 37178,19610808,  135,    0
  5785, 37178,19610809,  146,    0
  5785, 37178,19610810,  127,    0
  5785, 37178,19610811,  147,    0
  5785, 37178,19610812,  142,    0
  5785, 37178,19610813,  133,    0
  5785, 37178,19610814,  129,    0
  5785, 37178,19610815,  122,    0
  5785, 37178,19610816,  131,    0
  5785, 37178,19610817,  135,    0
  5785, 37178,19610818,  114,    0
  5785, 37178,19610819,  112,    0
  5785, 37178,19610820,   78,    0
  5785, 37178,19610821,  100,    0
  5785, 37178,19610822,   91,    0
  5785, 37178,19610823,   99,    0
  5785, 37178,19610824,  112,    0
  5785, 37178,19610825,  103,    0
  5785, 37178,19610826,   91,    0
  5785, 37178,19610827,  107,    0
  5785, 37178,19610828,  114,    0
  5785, 37178,19610829,  116,    0
  5785, 37178,19610830,  141,    0
  5785, 37178,19610831,  138,    0
  5785, 37178,19610901,  154,    0
  5785, 37178,19610902,  128,    0
  5785, 37178,19610903,   94,    0
  5785, 37178,19610904,   65,    0
  5785, 37178,19610905,   41,    0
  5785, 37178,19610906,   44,    0
  5785, 37178,19610907,   88,    0
  5785, 37178,19610908,   88,    0
  5785, 37178,19610909,   70,    0
  5785, 37178,19610910,   70,    0
  5785, 37178,19610911,   45,    0
  5785, 37178,19610912,   71,    0
  5785, 37178,19610913,   61,    0
  5785, 37178,19610914,   58,    0
  5785, 37178,19610915,  100,    0
  5785, 37178,19610916,  101,    0
  5785, 37178,19610917,   92,    0
  5785, 37178,19610918,  129,    0
  5785, 37178,19610919,  101,    0
  5785, 37178,19610920,   90,    0
  5785, 37178,19610921,   91,    0
  5785, 37178,19610922,  124,    0
  5785, 37178,19610923,   90,    0
  5785, 37178,19610924,  102,    0
  5785, 37178,19610925,  100,    0
  5785, 37178,19610926,   56,    0
  5785, 37178,19610927,   69,    0
  5785, 37178,19610928,   92,    0
  5785, 37178,19610929,  102,    0
  5785, 37178,19610930,  127,    0
  5785, 37178,19611001,   66,    0
  5785, 37178,19611002,   91,    0
  5785, 37178,19611003,   73,    0
  5785, 37178,19611004,   80,    0
  5785, 37178,19611005,   37,    0
  5785, 37178,19611006,   92,    0
  5785, 37178,19611007,   99,    0
  5785, 37178,19611008,   96,    0
  5785, 37178,19611009,   61,    0
  5785, 37178,19611010,   95,    0
  5785, 37178,19611011,   75,    0
  5785, 37178,19611012,   94,    0
  5785, 37178,19611013,   92,    0
  5785, 37178,19611014,   41,    0
  5785, 37178,19611015,   53,    0
  5785, 37178,19611016,   52,    0
  5785, 37178,19611017,   72,    0
  5785, 37178,19611018,   80,    0
  5785, 37178,19611019,   89,    0
  5785, 37178,19611020,   89,    0
  5785, 37178,19611021,   80,    0
  5785, 37178,19611022,   77,    0
  5785, 37178,19611023,   85,    0
  5785, 37178,19611024,   74,    0
  5785, 37178,19611025,   73,    0
  5785, 37178,19611026,   50,    0
  5785, 37178,19611027,   46,    0
  5785, 37178,19611028,   48,    0
  5785, 37178,19611029,   65,    0
  5785, 37178,19611030,   51,    0
  5785, 37178,19611031,    3,    0
  5785, 37178,19611101,    9,    0
  5785, 37178,19611102,    8,    0
  5785, 37178,19611103,   13,    0
  5785, 37178,19611104,   10,    0
  5785, 37178,19611105,   10,    0
  5785, 37178,19611106,  -27,    0
  5785, 37178,19611107,   -8,    0
  5785, 37178,19611108,  -15,    0
  5785, 37178,19611109,   27,    0
  5785, 37178,19611110,   29,    0
  5785, 37178,19611111,  -20,    0
  5785, 37178,19611112,  -21,    0
  5785, 37178,19611113,   -5,    0
  5785, 37178,19611114,   -9,    0
  5785, 37178,19611115,   41,    0
  5785, 37178,19611116,   20,    0
  5785, 37178,19611117,  -25,    0
  5785, 37178,19611118,  -45,    0
  5785, 37178,19611119,  -83,    0
  5785, 37178,19611120,   20,    0
  5785, 37178,19611121,   13,    0
  5785, 37178,19611122,   16,    0
  5785, 37178,19611123,    9,    0
  5785, 37178,19611124,   10,    0
  5785, 37178,19611125,   -4,    0
  5785, 37178,19611126,  -59,    0
  5785, 37178,19611127,  -80,    0
  5785, 37178,19611128,  -85,    0
  5785, 37178,19611129,  -68,    0
  5785, 37178,19611130,  -12,    0
  5785, 37178,19611201,  -56,    0
  5785, 37178,19611202, -180,    0
  5785, 37178,19611203, -157,    0
  5785, 37178,19611204, -115,    0
  5785, 37178,19611205,  -88,    0
  5785, 37178,19611206,  -59,    0
  5785, 37178,19611207,  -87,    0
  5785, 37178,19611208, -147,    0
  5785, 37178,19611209, -150,    0
  5785, 37178,19611210, -144,    0
  5785, 37178,19611211, -175,    0
  5785, 37178,19611212, -185,    0
  5785, 37178,19611213, -278,    0
  5785, 37178,19611214, -206,    0
  5785, 37178,19611215,  -71,    0
  5785, 37178,19611216,  -52,    0
  5785, 37178,19611217,   24,    0
  5785, 37178,19611218,   44,    0
  5785, 37178,19611219,  -18,    0
  5785, 37178,19611220,  -49,    0
  5785, 37178,19611221, -108,    0
  5785, 37178,19611222, -147,    0
  5785, 37178,19611223, -222,    0
  5785, 37178,19611224, -196,    0
  5785, 37178,19611225, -141,    0
  5785, 37178,19611226, -235,    0
  5785, 37178,19611227, -253,    0
  5785, 37178,19611228, -210,    0
  5785, 37178,19611229, -113,    0
  5785, 37178,19611230, -133,    0
  5785, 37178,19611231, -188,    0
  5785, 37178,19620101, -146,    0
  5785, 37178,19620102, -137,    0
  5785, 37178,19620103,  -70,    0
  5785, 37178,19620104,  -40,    0
  5785, 37178,19620105,  -26,    0
  5785, 37178,19620106, -108,    0
  5785, 37178,19620107, -133,    0
  5785, 37178,19620108,  -56,    0
  5785, 37178,19620109,  -58,    0
  5785, 37178,19620110,  -20,    0
  5785, 37178,19620111,   -3,    0
  5785, 37178,19620112,  -12,    0
  5785, 37178,19620113,  -49,    0
  5785, 37178,19620114,  -61,    0
  5785, 37178,19620115, -131,    0
  5785, 37178,19620116, -232,    0
  5785, 37178,19620117, -108,    0
  5785, 37178,19620118, -125,    0
  5785, 37178,19620119, -106,    0
  5785, 37178,19620120, -171,    0
  5785, 37178,19620121, -193,    0
  5785, 37178,19620122, -227,    0
  5785, 37178,19620123, -162,    0
  5785, 37178,19620124, -156,    0
  5785, 37178,19620125, -132,    0
  5785, 37178,19620126, -139,    0
  5785, 37178,19620127, -163,    0
  5785, 37178,19620128, -155,    0
  5785, 37178,19620129, -172,    0
  5785, 37178,19620130,  -37,    0
  5785, 37178,19620131,  -24,    0
  5785, 37178,19620201,  -21,    0
  5785, 37178,19620202, -135,    0
  5785, 37178,19620203, -203,    0
  5785, 37178,19620204,  -90,    0
  5785, 37178,19620205,  -60,    0
  5785, 37178,19620206, -156,    0
  5785, 37178,19620207, -104,    0
  5785, 37178,19620208,  -74,    0
  5785, 37178,19620209,  -96,    0
  5785, 37178,19620210,    3,    0
  5785, 37178,19620211,  -85,    0
  5785, 37178,19620212, -161,    0
  5785, 37178,19620213,  -63,    0
  5785, 37178,19620214, -112,    0
  5785, 37178,19620215, -234,    0
  5785, 37178,19620216, -130,    0
  5785, 37178,19620217, -121,    0
  5785, 37178,19620218, -165,    0
  5785, 37178,19620219, -259,    0
  5785, 37178,19620220, -130,    0
  5785, 37178,19620221, -158,    0
  5785, 37178,19620222, -100,    0
  5785, 37178,19620223,  -45,    0
  5785, 37178,19620224, -124,    0
  5785, 37178,19620225, -122,    0
  5785, 37178,19620226, -120,    0
  5785, 37178,19620227, -126,    0
  5785, 37178,19620228, -111,    0
  5785, 37178,19620301, -172,    0
  5785, 37178,19620302, -191,    0
  5785, 37178,19620303, -168,    0
  5785, 37178,19620304, -131,    0
  5785, 37178,19620305, -162,    0
  5785, 37178,19620306, -213,    0
  5785, 37178,19620307, -205,    0
  5785, 37178,19620308, -238,    0
  5785, 37178,19620309, -171,    0
  5785, 37178,19620310, -106,    0
  5785, 37178,19620311, -118,    0
  5785, 37178,19620312, -104,    0
  5785, 37178,19620313, -135,    0
  5785, 37178,19620314, -181,    0
  5785, 37178,19620315, -199,    0
  5785, 37178,19620316, -148,    0
  5785, 37178,19620317, -159,    0
  5785, 37178,19620318, -154,    0
  5785, 37178,19620319, -101,    0
  5785, 37178,19620320,  -89,    0
  5785, 37178,19620321, -143,    0
  5785, 37178,19620322, -126,    0
  5785, 37178,19620323, -148,    0
  5785, 37178,19620324,  -66,    0
  5785, 37178,19620325, -110,    0
  5785, 37178,19620326,  -75,    0
  5785, 37178,19620327, -133,    0
  5785, 37178,19620328, -148,    0
  5785, 37178,19620329,  -84,    0
  5785, 37178,19620330,  -53,    0
  5785, 37178,19620331, -104,    0
  5785, 37178,19620401,  -12,    0
  5785, 37178,19620402,  -12,    0
  5785, 37178,19620403,   16,    0
  5785, 37178,19620404,   10,    0
  5785, 37178,19620405,  -25,    0
  5785, 37178,19620406,  -24,    0
  5785, 37178,19620407,   10,    0
  5785, 37178,19620408,    7,    0
  5785, 37178,19620409,   -3,    0
  5785, 37178,19620410,  -10,    0
  5785, 37178,19620411,   -2,    0
  5785, 37178,19620412,   17,    0
  5785, 37178,19620413,   15,    0
  5785, 37178,19620414,   -1,    0
  5785, 37178,19620415,   55,    0
  5785, 37178,19620416,   79,    0
  5785, 37178,19620417,   45,    0
  5785, 37178,19620418,   25,    0
  5785, 37178,19620419,   16,    0
  5785, 37178,19620420,   47,    0
  5785, 37178,19620421,   11,    0
  5785, 37178,19620422,   13,    0
  5785, 37178,19620423,   57,    0
  5785, 37178,19620424,   69,    0
  5785, 37178,19620425,   35,    0
  5785, 37178,19620426,   67,    0
  5785, 37178,19620427,   32,    0
  5785, 37178,19620428,   32,    0
  5785, 37178,19620429,  -13,    0
  5785, 37178,19620430,   -1,    0
  5785, 37178,19620501,   15,    0
  5785, 37178,19620502,   26,    0
  5785, 37178,19620503,   12,    0
  5785, 37178,19620504,   22,    0
  5785, 37178,19620505,   25,    0
  5785, 37178,19620506,   35,    0
  5785, 37178,19620507,   14,    0
  5785, 37178,19620508,   47,    0
  5785, 37178,19620509,   57,    0
  5785, 37178,19620510,   62,    0
  5785, 37178,19620511,   68,    0
  5785, 37178,19620512,   55,    0
  5785, 37178,19620513,   39,    0
  5785, 37178,19620514,   45,    0
  5785, 37178,19620515,   60,    0
  5785, 37178,19620516,   67,    0
  5785, 37178,19620517,   92,    0
  5785, 37178,19620518,  105,    0
  5785, 37178,19620519,   95,    0
  5785, 37178,19620520,   72,    0
  5785, 37178,19620521,   86,    0
  5785, 37178,19620522,   94,    0
  5785, 37178,19620523,   91,    0
  5785, 37178,19620524,   84,    0
  5785, 37178,19620525,   78,    0
  5785, 37178,19620526,   80,    0
  5785, 37178,19620527,   86,    0
  5785, 37178,19620528,  100,    0
  5785, 37178,19620529,  104,    0
  5785, 37178,19620530,   72,    0
  5785, 37178,19620531,   39,    0
  5785, 37178,19620601,   48,    0
  5785, 37178,19620602,   46,    0
  5785, 37178,19620603,   68,    0
  5785, 37178,19620604,   59,    0
  5785, 37178,19620605,   61,    0
  5785, 37178,19620606,  110,    0
  5785, 37178,19620607,  142,    0
  5785, 37178,19620608,  114,    0
  5785, 37178,19620609,   95,    0
  5785, 37178,19620610,   89,    0
  5785, 37178,19620611,   69,    0
  5785, 37178,19620612,   76,    0
  5785, 37178,19620613,   86,    0
  5785, 37178,19620614,  110,    0
  5785, 37178,19620615,  116,    0
  5785, 37178,19620616,  149,    0
  5785, 37178,19620617,  117,    0
  5785, 37178,19620618,  134,    0
  5785, 37178,19620619,  127,    0
  5785, 37178,19620620,  145,    0
  5785, 37178,19620621,  139,    0
  5785, 37178,19620622,  136,    0
  5785, 37178,19620623,  131,    0
  5785, 37178,19620624,  148,    0
  5785, 37178,19620625,  150,    0
  5785, 37178,19620626,  139,    0
  5785, 37178,19620627,  138,    0
  5785, 37178,19620628,  143,    0
  5785, 37178,19620629,  130,    0
  5785, 37178,19620630,  137,    0
  5785, 37178,19620701,  138,    0
  5785, 37178,19620702,  129,    0
  5785, 37178,19620703,  116,    0
  5785, 37178,19620704,  147,    0
  5785, 37178,19620705,  169,    0
  5785, 37178,19620706,  160,    0
  5785, 37178,19620707,  158,    0
  5785, 37178,19620708,  173,    0
  5785, 37178,19620709,  161,    0
  5785, 37178,19620710,  156,    0
  5785, 37178,19620711,  148,    0
  5785, 37178,19620712,  118,    0
  5785, 37178,19620713,  106,    0
  5785, 37178,19620714,  133,    0
  5785, 37178,19620715,  117,    0
  5785, 37178,19620716,  130,    0
  5785, 37178,19620717,  105,    0
  5785, 37178,19620718,  116,    0
  5785, 37178,19620719,  117,    0
  5785, 37178,19620720,  137,    0
  5785, 37178,19620721,  157,    0
  5785, 37178,19620722,  147,    0
  5785, 37178,19620723,  158,    0
  5785, 37178,19620724,  100,    0
  5785, 37178,19620725,  128,    0
  5785, 37178,19620726,  123,    0
  5785, 37178,19620727,  127,    0
  5785, 37178,19620728,  126,    0
  5785, 37178,19620729,  125,    0
  5785, 37178,19620730,  125,    0
  5785, 37178,19620731,  112,    0
  5785, 37178,19620801,   76,    0
  5785, 37178,19620802,   90,    0
  5785, 37178,19620803,   75,    0
  5785, 37178,19620804,   98,    0
  5785, 37178,19620805,   94,    0
  5785, 37178,19620806,  128,    0
  5785, 37178,19620807,  135,    0
  5785, 37178,19620808,  114,    0
  5785, 37178,19620809,  126,    0
  5785, 37178,19620810,  136,    0
  5785, 37178,19620811,  122,    0
  5785, 37178,19620812,  112,    0
  5785, 37178,19620813,  132,    0
  5785, 37178,19620814,  134,    0
  5785, 37178,19620815,  117,    0
  5785, 37178,19620816,  104,    0
  5785, 37178,19620817,  102,    0
  5785, 37178,19620818,  105,    0
  5785, 37178,19620819,  135,    0
  5785, 37178,19620820,  120,    0
  5785, 37178,19620821,   78,    0
  5785, 37178,19620822,   72,    0
  5785, 37178,19620823,  125,    0
  5785, 37178,19620824,  122,    0
  5785, 37178,19620825,  128,    0
  5785, 37178,19620826,  112,    0
  5785, 37178,19620827,  113,    0
  5785, 37178,19620828,  100,    0
  5785, 37178,19620829,   96,    0
  5785, 37178,19620830,   81,    0
  5785, 37178,19620831,   82,    0
  5785, 37178,19620901,   90,    0
  5785, 37178,19620902,   62,    0
  5785, 37178,19620903,   67,    0
  5785, 37178,19620904,   60,    0
  5785, 37178,19620905,   80,    0
  5785, 37178,19620906,   73,    0
  5785, 37178,19620907,   87,    0
  5785, 37178,19620908,  101,    0
  5785, 37178,19620909,  110,    0
  5785, 37178,19620910,   74,    0
  5785, 37178,19620911,   79,    0
  5785, 37178,19620912,   86,    0
  5785, 37178,19620913,   74,    0
  5785, 37178,19620914,   82,    0
  5785, 37178,19620915,   50,    0
  5785, 37178,19620916,   45,    0
  5785, 37178,19620917,   86,    0
  5785, 37178,19620918,   81,    0
  5785, 37178,19620919,   65,    0
  5785, 37178,19620920,   52,    0
  5785, 37178,19620921,   38,    0
  5785, 37178,19620922,   40,    0
  5785, 37178,19620923,   76,    0
  5785, 37178,19620924,   77,    0
  5785, 37178,19620925,   90,    0
  5785, 37178,19620926,   52,    0
  5785, 37178,19620927,   98,    0
  5785, 37178,19620928,   59,    0
  5785, 37178,19620929,   46,    0
  5785, 37178,19620930,   45,    0
  5785, 37178,19621001,   80,    0
  5785, 37178,19621002,  102,    0
  5785, 37178,19621003,  109,    0
  5785, 37178,19621004,   85,    0
  5785, 37178,19621005,   63,    0
  5785, 37178,19621006,   71,    0
  5785, 37178,19621007,   88,    0
  5785, 37178,19621008,  120,    0
  5785, 37178,19621009,  113,    0
  5785, 37178,19621010,   46,    0
  5785, 37178,19621011,   39,    0
  5785, 37178,19621012,    9,    0
  5785, 37178,19621013,   50,    0
  5785, 37178,19621014,   -7,    0
  5785, 37178,19621015,  -37,    0
  5785, 37178,19621016,  -37,    0
  5785, 37178,19621017,   36,    0
  5785, 37178,19621018,   21,    0
  5785, 37178,19621019,    1,    0
  5785, 37178,19621020,   15,    0
  5785, 37178,19621021,   72,    0
  5785, 37178,19621022,   99,    0
  5785, 37178,19621023,   24,    0
  5785, 37178,19621024,   35,    0
  5785, 37178,19621025,   31,    0
  5785, 37178,19621026,   25,    0
  5785, 37178,19621027,  -18,    0
  5785, 37178,19621028,    7,    0
  5785, 37178,19621029,   13,    0
  5785, 37178,19621030,    1,    0
  5785, 37178,19621031,   47,    0
  5785, 37178,19621101,   30,    0
  5785, 37178,19621102,    1,    0
  5785, 37178,19621103,   12,    0
  5785, 37178,19621104,   23,    0
  5785, 37178,19621105,   37,    0
  5785, 37178,19621106,   14,    0
  5785, 37178,19621107,  -13,    0
  5785, 37178,19621108,  -14,    0
  5785, 37178,19621109,   -6,    0
  5785, 37178,19621110,  -23,    0
  5785, 37178,19621111,  -49,    0
  5785, 37178,19621112,  -21,    0
  5785, 37178,19621113,  -26,    0
  5785, 37178,19621114,   14,    0
  5785, 37178,19621115,   22,    0
  5785, 37178,19621116,   20,    0
  5785, 37178,19621117,  -78,    0
  5785, 37178,19621118,  -93,    0
  5785, 37178,19621119,  -46,    0
  5785, 37178,19621120,  -59,    0
  5785, 37178,19621121,  -92,    0
  5785, 37178,19621122,  -66,    0
  5785, 37178,19621123,  -48,    0
  5785, 37178,19621124,  -98,    0
  5785, 37178,19621125, -119,    0
  5785, 37178,19621126,   14,    0
  5785, 37178,19621127,  -12,    0
  5785, 37178,19621128,  -60,    0
  5785, 37178,19621129, -141,    0
  5785, 37178,19621130, -134,    0
  5785, 37178,19621201,  -81,    0
  5785, 37178,19621202,   44,    0
  5785, 37178,19621203,  -26,    0
  5785, 37178,19621204,  -77,    0
  5785, 37178,19621205,  -59,    0
  5785, 37178,19621206,  -23,    0
  5785, 37178,19621207,  -96,    0
  5785, 37178,19621208,  -37,    0
  5785, 37178,19621209,  -17,    0
  5785, 37178,19621210,  -35,    0
  5785, 37178,19621211,  -74,    0
  5785, 37178,19621212, -105,    0
  5785, 37178,19621213, -119,    0
  5785, 37178,19621214, -243,    0
  5785, 37178,19621215, -203,    0
  5785, 37178,19621216, -187,    0
  5785, 37178,19621217, -235,    0
  5785, 37178,19621218, -302,    0
  5785, 37178,19621219, -310,    0
