EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UNDERSTEN, SWEDEN (STAID: 5539)
Blended and updated with sources:36368 41818 41863 902993 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5539, 36368,19521231,   -1,    0
  5539, 36368,19530101,  -15,    0
  5539, 36368,19530102,  -22,    0
  5539, 36368,19530103,  -29,    0
  5539, 36368,19530104,  -25,    0
  5539, 36368,19530105,  -66,    0
  5539, 36368,19530106,  -28,    0
  5539, 36368,19530107,   -9,    0
  5539, 36368,19530108,  -46,    0
  5539, 36368,19530109,  -14,    0
  5539, 36368,19530110,  -40,    0
  5539, 36368,19530111,  -64,    0
  5539, 36368,19530112,  -37,    0
  5539, 36368,19530113,   16,    0
  5539, 36368,19530114,   22,    0
  5539, 36368,19530115,   17,    0
  5539, 36368,19530116,    3,    0
  5539, 36368,19530117,    3,    0
  5539, 36368,19530118,   26,    0
  5539, 36368,19530119,   -8,    0
  5539, 36368,19530120,    1,    0
  5539, 36368,19530121,    3,    0
  5539, 36368,19530122,  -23,    0
  5539, 36368,19530123,  -31,    0
  5539, 36368,19530124,  -38,    0
  5539, 36368,19530125,  -36,    0
  5539, 36368,19530126,  -48,    0
  5539, 36368,19530127,   -4,    0
  5539, 36368,19530128,  -12,    0
  5539, 36368,19530129,  -14,    0
  5539, 36368,19530130,  -26,    0
  5539, 36368,19530131,   -7,    0
  5539, 36368,19530201,   -4,    0
  5539, 36368,19530202,  -27,    0
  5539, 36368,19530203,  -39,    0
  5539, 36368,19530204,  -34,    0
  5539, 36368,19530205,  -87,    0
  5539, 36368,19530206, -107,    0
  5539, 36368,19530207, -131,    0
  5539, 36368,19530208,  -95,    0
  5539, 36368,19530209,  -70,    0
  5539, 36368,19530210, -108,    0
  5539, 36368,19530211,  -77,    0
  5539, 36368,19530212,  -92,    0
  5539, 36368,19530213,  -95,    0
  5539, 36368,19530214,  -88,    0
  5539, 36368,19530215,  -69,    0
  5539, 36368,19530216,  -44,    0
  5539, 36368,19530217,   -7,    0
  5539, 36368,19530218,    0,    0
  5539, 36368,19530219,  -18,    0
  5539, 36368,19530220,  -43,    0
  5539, 36368,19530221,   10,    0
  5539, 36368,19530222,   -1,    0
  5539, 36368,19530223,  -28,    0
  5539, 36368,19530224,  -18,    0
  5539, 36368,19530225,   10,    0
  5539, 36368,19530226,   22,    0
  5539, 36368,19530227,   11,    0
  5539, 36368,19530228,   12,    0
  5539, 36368,19530301,   15,    0
  5539, 36368,19530302,   15,    0
  5539, 36368,19530303,    5,    0
  5539, 36368,19530304,   -5,    0
  5539, 36368,19530305,    0,    0
  5539, 36368,19530306,   18,    0
  5539, 36368,19530307,    6,    0
  5539, 36368,19530308,    1,    0
  5539, 36368,19530309,   22,    0
  5539, 36368,19530310,   -6,    0
  5539, 36368,19530311,  -14,    0
  5539, 36368,19530312,  -26,    0
  5539, 36368,19530313,   16,    0
  5539, 36368,19530314,   31,    0
  5539, 36368,19530315,   15,    0
  5539, 36368,19530316,   -2,    0
  5539, 36368,19530317,    0,    0
  5539, 36368,19530318,   10,    0
  5539, 36368,19530319,   13,    0
  5539, 36368,19530320,   16,    0
  5539, 36368,19530321,   22,    0
  5539, 36368,19530322,   34,    0
  5539, 36368,19530323,   29,    0
  5539, 36368,19530324,   50,    0
  5539, 36368,19530325,   64,    0
  5539, 36368,19530326,   62,    0
  5539, 36368,19530327,   34,    0
  5539, 36368,19530328,   15,    0
  5539, 36368,19530329,   46,    0
  5539, 36368,19530330,   37,    0
  5539, 36368,19530331,  -15,    0
  5539, 36368,19530401,   10,    0
  5539, 36368,19530402,   15,    0
  5539, 36368,19530403,   32,    0
  5539, 36368,19530404,   27,    0
  5539, 36368,19530405,   33,    0
  5539, 36368,19530406,   24,    0
  5539, 36368,19530407,   13,    0
  5539, 36368,19530408,   35,    0
  5539, 36368,19530409,   27,    0
  5539, 36368,19530410,   20,    0
  5539, 36368,19530411,   36,    0
  5539, 36368,19530412,   35,    0
  5539, 36368,19530413,   37,    0
  5539, 36368,19530414,   36,    0
  5539, 36368,19530415,   22,    0
  5539, 36368,19530416,   19,    0
  5539, 36368,19530417,   36,    0
  5539, 36368,19530418,   28,    0
  5539, 36368,19530419,   15,    0
  5539, 36368,19530420,   23,    0
  5539, 36368,19530421,   42,    0
  5539, 36368,19530422,   57,    0
  5539, 36368,19530423,   51,    0
  5539, 36368,19530424,   48,    0
  5539, 36368,19530425,   49,    0
  5539, 36368,19530426,   54,    0
  5539, 36368,19530427,   51,    0
  5539, 36368,19530428,   44,    0
  5539, 36368,19530429,   57,    0
  5539, 36368,19530430,   47,    0
  5539, 36368,19530501,   64,    0
  5539, 36368,19530502,   72,    0
  5539, 36368,19530503,   57,    0
  5539, 36368,19530504,   56,    0
  5539, 36368,19530505,   42,    0
  5539, 36368,19530506,   37,    0
  5539, 36368,19530507,   21,    0
  5539, 36368,19530508,   27,    0
  5539, 36368,19530509,   45,    0
  5539, 36368,19530510,   42,    0
  5539, 36368,19530511,   55,    0
  5539, 36368,19530512,   51,    0
  5539, 36368,19530513,   45,    0
  5539, 36368,19530514,   60,    0
  5539, 36368,19530515,   78,    0
  5539, 36368,19530516,   65,    0
  5539, 36368,19530517,  111,    0
  5539, 36368,19530518,  122,    0
  5539, 36368,19530519,  120,    0
  5539, 36368,19530520,   94,    0
  5539, 36368,19530521,  116,    0
  5539, 36368,19530522,   90,    0
  5539, 36368,19530523,  124,    0
  5539, 36368,19530524,   78,    0
  5539, 36368,19530525,   66,    0
  5539, 36368,19530526,   83,    0
  5539, 36368,19530527,   76,    0
  5539, 36368,19530528,   58,    0
  5539, 36368,19530529,   60,    0
  5539, 36368,19530530,   68,    0
  5539, 36368,19530531,   69,    0
  5539, 36368,19530601,   72,    0
  5539, 36368,19530602,   74,    0
  5539, 36368,19530603,   82,    0
  5539, 36368,19530604,   81,    0
  5539, 36368,19530605,   85,    0
  5539, 36368,19530606,   89,    0
  5539, 36368,19530607,  103,    0
  5539, 36368,19530608,  120,    0
  5539, 36368,19530609,  113,    0
  5539, 36368,19530610,  120,    0
  5539, 36368,19530611,  118,    0
  5539, 36368,19530612,  104,    0
  5539, 36368,19530613,  109,    0
  5539, 36368,19530614,  117,    0
  5539, 36368,19530615,  107,    0
  5539, 36368,19530616,  117,    0
  5539, 36368,19530617,  129,    0
  5539, 36368,19530618,  154,    0
  5539, 36368,19530619,  145,    0
  5539, 36368,19530620,  145,    0
  5539, 36368,19530621,  155,    0
  5539, 36368,19530622,  168,    0
  5539, 36368,19530623,  174,    0
  5539, 36368,19530624,  158,    0
  5539, 36368,19530625,  185,    0
  5539, 36368,19530626,  176,    0
  5539, 36368,19530627,  158,    0
  5539, 36368,19530628,  178,    0
  5539, 36368,19530629,  178,    0
  5539, 36368,19530630,  188,    0
  5539, 36368,19530701,  187,    0
  5539, 36368,19530702,  185,    0
  5539, 36368,19530703,  176,    0
  5539, 36368,19530704,  178,    0
  5539, 36368,19530705,  151,    0
  5539, 36368,19530706,  120,    0
  5539, 36368,19530707,  118,    0
  5539, 36368,19530708,  146,    0
  5539, 36368,19530709,  152,    0
  5539, 36368,19530710,  164,    0
  5539, 36368,19530711,  153,    0
  5539, 36368,19530712,  151,    0
  5539, 36368,19530713,  169,    0
  5539, 36368,19530714,  171,    0
  5539, 36368,19530715,  152,    0
  5539, 36368,19530716,  160,    0
  5539, 36368,19530717,  169,    0
  5539, 36368,19530718,  167,    0
  5539, 36368,19530719,  165,    0
  5539, 36368,19530720,  163,    0
  5539, 36368,19530721,  175,    0
  5539, 36368,19530722,  168,    0
  5539, 36368,19530723,  185,    0
  5539, 36368,19530724,  166,    0
  5539, 36368,19530725,  176,    0
  5539, 36368,19530726,  192,    0
  5539, 36368,19530727,  188,    0
  5539, 36368,19530728,  158,    0
  5539, 36368,19530729,  154,    0
  5539, 36368,19530730,  167,    0
  5539, 36368,19530731,  152,    0
  5539, 36368,19530801,  140,    0
  5539, 36368,19530802,  141,    0
  5539, 36368,19530803,  143,    0
  5539, 36368,19530804,  155,    0
  5539, 36368,19530805,  138,    0
  5539, 36368,19530806,  139,    0
  5539, 36368,19530807,  148,    0
  5539, 36368,19530808,  143,    0
  5539, 36368,19530809,  149,    0
  5539, 36368,19530810,  162,    0
  5539, 36368,19530811,  157,    0
  5539, 36368,19530812,  161,    0
  5539, 36368,19530813,  185,    0
  5539, 36368,19530814,  176,    0
  5539, 36368,19530815,  172,    0
  5539, 36368,19530816,  173,    0
  5539, 36368,19530817,  157,    0
  5539, 36368,19530818,  172,    0
  5539, 36368,19530819,  153,    0
  5539, 36368,19530820,  143,    0
  5539, 36368,19530821,  156,    0
  5539, 36368,19530822,  150,    0
  5539, 36368,19530823,  165,    0
  5539, 36368,19530824,  154,    0
  5539, 36368,19530825,  159,    0
  5539, 36368,19530826,  152,    0
  5539, 36368,19530827,  147,    0
  5539, 36368,19530828,  150,    0
  5539, 36368,19530829,  144,    0
  5539, 36368,19530830,  125,    0
  5539, 36368,19530831,  138,    0
  5539, 36368,19530901,  140,    0
  5539, 36368,19530902,  139,    0
  5539, 36368,19530903,  157,    0
  5539, 36368,19530904,  131,    0
  5539, 36368,19530905,  106,    0
  5539, 36368,19530906,  101,    0
  5539, 36368,19530907,  119,    0
  5539, 36368,19530908,  127,    0
  5539, 36368,19530909,  111,    0
  5539, 36368,19530910,  110,    0
  5539, 36368,19530911,  119,    0
  5539, 36368,19530912,  116,    0
  5539, 36368,19530913,  114,    0
  5539, 36368,19530914,  115,    0
  5539, 36368,19530915,  115,    0
  5539, 36368,19530916,  126,    0
  5539, 36368,19530917,  135,    0
  5539, 36368,19530918,  123,    0
  5539, 36368,19530919,  126,    0
  5539, 36368,19530920,  128,    0
  5539, 36368,19530921,  119,    0
  5539, 36368,19530922,  107,    0
  5539, 36368,19530923,   93,    0
  5539, 36368,19530924,  113,    0
  5539, 36368,19530925,  111,    0
  5539, 36368,19530926,  111,    0
  5539, 36368,19530927,  114,    0
  5539, 36368,19530928,  117,    0
  5539, 36368,19530929,  127,    0
  5539, 36368,19530930,  120,    0
  5539, 36368,19531001,  130,    0
  5539, 36368,19531002,  131,    0
  5539, 36368,19531003,  110,    0
  5539, 36368,19531004,  114,    0
  5539, 36368,19531005,   94,    0
  5539, 36368,19531006,   67,    0
  5539, 36368,19531007,   56,    0
  5539, 36368,19531008,   77,    0
  5539, 36368,19531009,   87,    0
  5539, 36368,19531010,  118,    0
  5539, 36368,19531011,  122,    0
  5539, 36368,19531012,  110,    0
  5539, 36368,19531013,  101,    0
  5539, 36368,19531014,  102,    0
  5539, 36368,19531015,   77,    0
  5539, 36368,19531016,   72,    0
  5539, 36368,19531017,   83,    0
  5539, 36368,19531018,   95,    0
  5539, 36368,19531019,   75,    0
  5539, 36368,19531020,   74,    0
  5539, 36368,19531021,   94,    0
  5539, 36368,19531022,   97,    0
  5539, 36368,19531023,   88,    0
  5539, 36368,19531024,   94,    0
  5539, 36368,19531025,   94,    0
  5539, 36368,19531026,   98,    0
  5539, 36368,19531027,   98,    0
  5539, 36368,19531028,   99,    0
  5539, 36368,19531029,   93,    0
  5539, 36368,19531030,   85,    0
  5539, 36368,19531031,   62,    0
  5539, 36368,19531101,   61,    0
  5539, 36368,19531102,   67,    0
  5539, 36368,19531103,   67,    0
  5539, 36368,19531104,   67,    0
  5539, 36368,19531105,   69,    0
  5539, 36368,19531106,   54,    0
  5539, 36368,19531107,   71,    0
  5539, 36368,19531108,   81,    0
  5539, 36368,19531109,   71,    0
  5539, 36368,19531110,   50,    0
  5539, 36368,19531111,   71,    0
  5539, 36368,19531112,   67,    0
  5539, 36368,19531113,   37,    0
  5539, 36368,19531114,   27,    0
  5539, 36368,19531115,   34,    0
  5539, 36368,19531116,   18,    0
  5539, 36368,19531117,   31,    0
  5539, 36368,19531118,   35,    0
  5539, 36368,19531119,   45,    0
  5539, 36368,19531120,   23,    0
  5539, 36368,19531121,   20,    0
  5539, 36368,19531122,   32,    0
  5539, 36368,19531123,    5,    0
  5539, 36368,19531124,   -7,    0
  5539, 36368,19531125,    9,    0
  5539, 36368,19531126,    7,    0
  5539, 36368,19531127,   12,    0
  5539, 36368,19531128,   60,    0
  5539, 36368,19531129,   58,    0
  5539, 36368,19531130,   57,    0
  5539, 36368,19531201,   48,    0
  5539, 36368,19531202,   73,    0
  5539, 36368,19531203,   83,    0
  5539, 36368,19531204,   68,    0
  5539, 36368,19531205,   26,    0
  5539, 36368,19531206,   11,    0
  5539, 36368,19531207,   23,    0
  5539, 36368,19531208,   -2,    0
  5539, 36368,19531209,   21,    0
  5539, 36368,19531210,   31,    0
  5539, 36368,19531211,   21,    0
  5539, 36368,19531212,   32,    0
  5539, 36368,19531213,   33,    0
  5539, 36368,19531214,   37,    0
  5539, 36368,19531215,   38,    0
  5539, 36368,19531216,   30,    0
  5539, 36368,19531217,   19,    0
  5539, 36368,19531218,   21,    0
  5539, 36368,19531219,   11,    0
  5539, 36368,19531220,   -1,    0
  5539, 36368,19531221,   -5,    0
  5539, 36368,19531222,   -4,    0
  5539, 36368,19531223,    6,    0
  5539, 36368,19531224,   23,    0
  5539, 36368,19531225,   35,    0
  5539, 36368,19531226,   13,    0
  5539, 36368,19531227,   18,    0
  5539, 36368,19531228,    4,    0
  5539, 36368,19531229,    3,    0
  5539, 36368,19531230,  -12,    0
  5539, 36368,19531231,   -1,    0
  5539, 36368,19540101,  -19,    0
  5539, 36368,19540102,   20,    0
  5539, 36368,19540103,    6,    0
  5539, 36368,19540104,  -57,    0
  5539, 36368,19540105,  -46,    0
  5539, 36368,19540106,    3,    0
  5539, 36368,19540107,    0,    0
  5539, 36368,19540108,  -34,    0
  5539, 36368,19540109,  -11,    0
  5539, 36368,19540110,  -26,    0
  5539, 36368,19540111,  -28,    0
  5539, 36368,19540112,  -38,    0
  5539, 36368,19540113,   -1,    0
  5539, 36368,19540114,   21,    0
  5539, 36368,19540115,   25,    0
  5539, 36368,19540116,   12,    0
  5539, 36368,19540117,   -2,    0
  5539, 36368,19540118,   -9,    0
  5539, 36368,19540119,  -18,    0
  5539, 36368,19540120,    7,    0
  5539, 36368,19540121,  -24,    0
  5539, 36368,19540122,  -21,    0
  5539, 36368,19540123,  -27,    0
  5539, 36368,19540124,  -54,    0
  5539, 36368,19540125,  -40,    0
  5539, 36368,19540126,  -59,    0
  5539, 36368,19540127,  -45,    0
  5539, 36368,19540128,  -46,    0
  5539, 36368,19540129,  -87,    0
  5539, 36368,19540130,  -87,    0
  5539, 36368,19540131,  -24,    0
  5539, 36368,19540201,   -4,    0
  5539, 36368,19540202,  -31,    0
  5539, 36368,19540203,  -48,    0
  5539, 36368,19540204,  -11,    0
  5539, 36368,19540205,    1,    0
  5539, 36368,19540206,  -15,    0
  5539, 36368,19540207,  -17,    0
  5539, 36368,19540208,  -14,    0
  5539, 36368,19540209,  -19,    0
  5539, 36368,19540210,  -22,    0
  5539, 36368,19540211,  -61,    0
  5539, 36368,19540212,  -74,    0
  5539, 36368,19540213,  -60,    0
  5539, 36368,19540214,  -84,    0
  5539, 36368,19540215,  -66,    0
  5539, 36368,19540216,  -72,    0
  5539, 36368,19540217,  -65,    0
  5539, 36368,19540218,  -97,    0
  5539, 36368,19540219,  -79,    0
  5539, 36368,19540220, -111,    0
  5539, 36368,19540221, -104,    0
  5539, 36368,19540222,  -96,    0
  5539, 36368,19540223,  -50,    0
  5539, 36368,19540224,  -43,    0
  5539, 36368,19540225,  -49,    0
  5539, 36368,19540226,  -51,    0
  5539, 36368,19540227,  -65,    0
  5539, 36368,19540228,  -61,    0
  5539, 36368,19540301,  -17,    0
  5539, 36368,19540302,  -21,    0
  5539, 36368,19540303,  -11,    0
  5539, 36368,19540304,   -7,    0
  5539, 36368,19540305,    1,    0
  5539, 36368,19540306,    5,    0
  5539, 36368,19540307,    5,    0
  5539, 36368,19540308,    9,    0
  5539, 36368,19540309,   11,    0
  5539, 36368,19540310,    4,    0
  5539, 36368,19540311,    2,    0
  5539, 36368,19540312,    0,    0
  5539, 36368,19540313,   -9,    0
  5539, 36368,19540314,  -16,    0
  5539, 36368,19540315,   17,    0
  5539, 36368,19540316,   11,    0
  5539, 36368,19540317,  -16,    0
  5539, 36368,19540318,   -1,    0
  5539, 36368,19540319,  -23,    0
  5539, 36368,19540320,   -7,    0
  5539, 36368,19540321,    5,    0
  5539, 36368,19540322,   31,    0
  5539, 36368,19540323,   40,    0
  5539, 36368,19540324,   12,    0
  5539, 36368,19540325,   -8,    0
  5539, 36368,19540326,  -18,    0
  5539, 36368,19540327,   -8,    0
  5539, 36368,19540328,   -1,    0
  5539, 36368,19540329,   -6,    0
  5539, 36368,19540330,    3,    0
  5539, 36368,19540331,    6,    0
  5539, 36368,19540401,    5,    0
  5539, 36368,19540402,   -5,    0
  5539, 36368,19540403,   -3,    0
  5539, 36368,19540404,    8,    0
  5539, 36368,19540405,   36,    0
  5539, 36368,19540406,   14,    0
  5539, 36368,19540407,   -1,    0
  5539, 36368,19540408,   -2,    0
  5539, 36368,19540409,    3,    0
  5539, 36368,19540410,   17,    0
  5539, 36368,19540411,   22,    0
  5539, 36368,19540412,    6,    0
  5539, 36368,19540413,  -10,    0
  5539, 36368,19540414,  -11,    0
  5539, 36368,19540415,    1,    0
  5539, 36368,19540416,   10,    0
  5539, 36368,19540417,   10,    0
  5539, 36368,19540418,   14,    0
  5539, 36368,19540419,    2,    0
  5539, 36368,19540420,    6,    0
  5539, 36368,19540421,   16,    0
  5539, 36368,19540422,   16,    0
  5539, 36368,19540423,   19,    0
  5539, 36368,19540424,   14,    0
  5539, 36368,19540425,   11,    0
  5539, 36368,19540426,   23,    0
  5539, 36368,19540427,   20,    0
  5539, 36368,19540428,   31,    0
  5539, 36368,19540429,   34,    0
  5539, 36368,19540430,   23,    0
  5539, 36368,19540501,   28,    0
  5539, 36368,19540502,   26,    0
  5539, 36368,19540503,   31,    0
  5539, 36368,19540504,   27,    0
  5539, 36368,19540505,   50,    0
  5539, 36368,19540506,   51,    0
  5539, 36368,19540507,   39,    0
  5539, 36368,19540508,   37,    0
  5539, 36368,19540509,   44,    0
  5539, 36368,19540510,   64,    0
  5539, 36368,19540511,   59,    0
  5539, 36368,19540512,   35,    0
  5539, 36368,19540513,   33,    0
  5539, 36368,19540514,   35,    0
  5539, 36368,19540515,   29,    0
  5539, 36368,19540516,   43,    0
  5539, 36368,19540517,   49,    0
  5539, 36368,19540518,   47,    0
  5539, 36368,19540519,   63,    0
  5539, 36368,19540520,   49,    0
  5539, 36368,19540521,   71,    0
  5539, 36368,19540522,   68,    0
  5539, 36368,19540523,   69,    0
  5539, 36368,19540524,   68,    0
  5539, 36368,19540525,   72,    0
  5539, 36368,19540526,  119,    0
  5539, 36368,19540527,  116,    0
  5539, 36368,19540528,   94,    0
  5539, 36368,19540529,  104,    0
  5539, 36368,19540530,  112,    0
  5539, 36368,19540531,  104,    0
  5539, 36368,19540601,   82,    0
  5539, 36368,19540602,   95,    0
  5539, 36368,19540603,   82,    0
  5539, 36368,19540604,   96,    0
  5539, 36368,19540605,  109,    0
  5539, 36368,19540606,   75,    0
  5539, 36368,19540607,   80,    0
  5539, 36368,19540608,   73,    0
  5539, 36368,19540609,   90,    0
  5539, 36368,19540610,  100,    0
  5539, 36368,19540611,  107,    0
  5539, 36368,19540612,  110,    0
  5539, 36368,19540613,  131,    0
  5539, 36368,19540614,  107,    0
  5539, 36368,19540615,  107,    0
  5539, 36368,19540616,  124,    0
  5539, 36368,19540617,  131,    0
  5539, 36368,19540618,  122,    0
  5539, 36368,19540619,  140,    0
  5539, 36368,19540620,  144,    0
  5539, 36368,19540621,  172,    0
  5539, 36368,19540622,  163,    0
  5539, 36368,19540623,  155,    0
  5539, 36368,19540624,  123,    0
  5539, 36368,19540625,  136,    0
  5539, 36368,19540626,  126,    0
  5539, 36368,19540627,  125,    0
  5539, 36368,19540628,  124,    0
  5539, 36368,19540629,  134,    0
  5539, 36368,19540630,  150,    0
  5539, 36368,19540701,  149,    0
  5539, 36368,19540702,  134,    0
  5539, 36368,19540703,  124,    0
  5539, 36368,19540704,  124,    0
  5539, 36368,19540705,  145,    0
  5539, 36368,19540706,  145,    0
  5539, 36368,19540707,  161,    0
  5539, 36368,19540708,  154,    0
  5539, 36368,19540709,  170,    0
  5539, 36368,19540710,  160,    0
  5539, 36368,19540711,  166,    0
  5539, 36368,19540712,  161,    0
  5539, 36368,19540713,  166,    0
  5539, 36368,19540714,  163,    0
  5539, 36368,19540715,  151,    0
  5539, 36368,19540716,  153,    0
  5539, 36368,19540717,  149,    0
  5539, 36368,19540718,  145,    0
  5539, 36368,19540719,  137,    0
  5539, 36368,19540720,  144,    0
  5539, 36368,19540721,  147,    0
  5539, 36368,19540722,  144,    0
  5539, 36368,19540723,  139,    0
  5539, 36368,19540724,  141,    0
  5539, 36368,19540725,  151,    0
  5539, 36368,19540726,  156,    0
  5539, 36368,19540727,  166,    0
  5539, 36368,19540728,  148,    0
  5539, 36368,19540729,  141,    0
  5539, 36368,19540730,  148,    0
  5539, 36368,19540731,  149,    0
  5539, 36368,19540801,  158,    0
  5539, 36368,19540802,  153,    0
  5539, 36368,19540803,  158,    0
  5539, 36368,19540804,  158,    0
  5539, 36368,19540805,  154,    0
  5539, 36368,19540806,  152,    0
  5539, 36368,19540807,  158,    0
  5539, 36368,19540808,  162,    0
  5539, 36368,19540809,  153,    0
  5539, 36368,19540810,  159,    0
  5539, 36368,19540811,  145,    0
  5539, 36368,19540812,  147,    0
  5539, 36368,19540813,  160,    0
  5539, 36368,19540814,  162,    0
  5539, 36368,19540815,  150,    0
  5539, 36368,19540816,  150,    0
  5539, 36368,19540817,  151,    0
  5539, 36368,19540818,  159,    0
  5539, 36368,19540819,  156,    0
  5539, 36368,19540820,  154,    0
  5539, 36368,19540821,  156,    0
  5539, 36368,19540822,  159,    0
  5539, 36368,19540823,  161,    0
  5539, 36368,19540824,  164,    0
  5539, 36368,19540825,  163,    0
  5539, 36368,19540826,  174,    0
  5539, 36368,19540827,  162,    0
  5539, 36368,19540828,  160,    0
  5539, 36368,19540829,  152,    0
  5539, 36368,19540830,  135,    0
  5539, 36368,19540831,  136,    0
  5539, 36368,19540901,  132,    0
  5539, 36368,19540902,  148,    0
  5539, 36368,19540903,  156,    0
  5539, 36368,19540904,  164,    0
  5539, 36368,19540905,  141,    0
  5539, 36368,19540906,  129,    0
  5539, 36368,19540907,  134,    0
  5539, 36368,19540908,  146,    0
  5539, 36368,19540909,  151,    0
  5539, 36368,19540910,  152,    0
  5539, 36368,19540911,  146,    0
  5539, 36368,19540912,  145,    0
  5539, 36368,19540913,  130,    0
  5539, 36368,19540914,  134,    0
  5539, 36368,19540915,  129,    0
  5539, 36368,19540916,  129,    0
  5539, 36368,19540917,  117,    0
  5539, 36368,19540918,  111,    0
  5539, 36368,19540919,  110,    0
  5539, 36368,19540920,  110,    0
  5539, 36368,19540921,   96,    0
  5539, 36368,19540922,   92,    0
  5539, 36368,19540923,   99,    0
  5539, 36368,19540924,   86,    0
  5539, 36368,19540925,  103,    0
  5539, 36368,19540926,  116,    0
  5539, 36368,19540927,   95,    0
  5539, 36368,19540928,   57,    0
  5539, 36368,19540929,   79,    0
  5539, 36368,19540930,   89,    0
  5539, 36368,19541001,   91,    0
  5539, 36368,19541002,   78,    0
  5539, 36368,19541003,   77,    0
  5539, 36368,19541004,   83,    0
  5539, 36368,19541005,   81,    0
  5539, 36368,19541006,   77,    0
  5539, 36368,19541007,   67,    0
  5539, 36368,19541008,   62,    0
  5539, 36368,19541009,   60,    0
  5539, 36368,19541010,   90,    0
  5539, 36368,19541011,   85,    0
  5539, 36368,19541012,   96,    0
  5539, 36368,19541013,  101,    0
  5539, 36368,19541014,  100,    0
  5539, 36368,19541015,   64,    0
  5539, 36368,19541016,   52,    0
  5539, 36368,19541017,   50,    0
  5539, 36368,19541018,   37,    0
  5539, 36368,19541019,   46,    0
  5539, 36368,19541020,   41,    0
  5539, 36368,19541021,   68,    0
  5539, 36368,19541022,   79,    0
  5539, 36368,19541023,   67,    0
  5539, 36368,19541024,   69,    0
  5539, 36368,19541025,   82,    0
  5539, 36368,19541026,   62,    0
  5539, 36368,19541027,   46,    0
  5539, 36368,19541028,   49,    0
  5539, 36368,19541029,   75,    0
  5539, 36368,19541030,   78,    0
  5539, 36368,19541031,   71,    0
  5539, 36368,19541101,   54,    0
  5539, 36368,19541102,   44,    0
  5539, 36368,19541103,   44,    0
  5539, 36368,19541104,   35,    0
  5539, 36368,19541105,   67,    0
  5539, 36368,19541106,   55,    0
  5539, 36368,19541107,   38,    0
  5539, 36368,19541108,   23,    0
  5539, 36368,19541109,   23,    0
  5539, 36368,19541110,   23,    0
  5539, 36368,19541111,   47,    0
  5539, 36368,19541112,   60,    0
  5539, 36368,19541113,   34,    0
  5539, 36368,19541114,   37,    0
  5539, 36368,19541115,   24,    0
  5539, 36368,19541116,    1,    0
  5539, 36368,19541117,   14,    0
  5539, 36368,19541118,    4,    0
  5539, 36368,19541119,   11,    0
  5539, 36368,19541120,   -1,    0
  5539, 36368,19541121,  -17,    0
  5539, 36368,19541122,  -16,    0
  5539, 36368,19541123,   13,    0
  5539, 36368,19541124,   10,    0
  5539, 36368,19541125,   25,    0
  5539, 36368,19541126,   26,    0
  5539, 36368,19541127,   28,    0
  5539, 36368,19541128,   31,    0
  5539, 36368,19541129,   40,    0
  5539, 36368,19541130,   27,    0
  5539, 36368,19541201,   25,    0
  5539, 36368,19541202,   43,    0
  5539, 36368,19541203,   63,    0
  5539, 36368,19541204,   44,    0
  5539, 36368,19541205,   40,    0
  5539, 36368,19541206,   27,    0
  5539, 36368,19541207,   21,    0
  5539, 36368,19541208,   13,    0
  5539, 36368,19541209,   17,    0
  5539, 36368,19541210,   36,    0
  5539, 36368,19541211,   32,    0
  5539, 36368,19541212,   35,    0
  5539, 36368,19541213,   33,    0
  5539, 36368,19541214,   30,    0
  5539, 36368,19541215,   36,    0
  5539, 36368,19541216,   33,    0
  5539, 36368,19541217,   26,    0
  5539, 36368,19541218,   37,    0
  5539, 36368,19541219,   51,    0
  5539, 36368,19541220,   40,    0
  5539, 36368,19541221,    3,    0
  5539, 36368,19541222,   15,    0
  5539, 36368,19541223,   18,    0
  5539, 36368,19541224,   16,    0
  5539, 36368,19541225,   -6,    0
  5539, 36368,19541226,  -34,    0
  5539, 36368,19541227,   13,    0
  5539, 36368,19541228,   11,    0
  5539, 36368,19541229,   12,    0
  5539, 36368,19541230,   11,    0
  5539, 36368,19541231,   -9,    0
  5539, 36368,19550101,  -29,    0
  5539, 36368,19550102,    5,    0
  5539, 36368,19550103,   -3,    0
  5539, 36368,19550104,  -15,    0
  5539, 36368,19550105,  -13,    0
  5539, 36368,19550106,  -28,    0
  5539, 36368,19550107,   -7,    0
  5539, 36368,19550108,  -10,    0
  5539, 36368,19550109,  -41,    0
  5539, 36368,19550110,   -9,    0
  5539, 36368,19550111,   -8,    0
  5539, 36368,19550112,  -31,    0
  5539, 36368,19550113,  -40,    0
