EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV44 SAELEBU, NORWAY (STAID: 18332)
Blended and updated with sources:99046 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18332, 99046,20140314,   37,    0
 18332, 99046,20140315,   38,    0
 18332, 99046,20140316,   56,    0
 18332, 99046,20140317,   40,    0
 18332, 99046,20140318,   46,    0
 18332, 99046,20140319,-9999,    9
 18332, 99046,20140320,-9999,    9
 18332, 99046,20140321,   46,    0
 18332, 99046,20140322,   36,    0
 18332, 99046,20140323,   35,    0
 18332, 99046,20140324,   35,    0
 18332, 99046,20140325,-9999,    9
 18332, 99046,20140326,   44,    0
 18332, 99046,20140327,   46,    0
 18332, 99046,20140328,   82,    0
 18332, 99046,20140329,   76,    0
 18332, 99046,20140330,   52,    0
 18332, 99046,20140331,   50,    0
 18332, 99046,20140401,   54,    0
 18332, 99046,20140402,   44,    0
 18332, 99046,20140403,   45,    0
 18332, 99046,20140404,   60,    0
 18332, 99046,20140405,   39,    0
 18332, 99046,20140406,   70,    0
 18332, 99046,20140407,   88,    0
 18332, 99046,20140408,   63,    0
 18332, 99046,20140409,   63,    0
 18332, 99046,20140410,   44,    0
 18332, 99046,20140411,   54,    0
 18332, 99046,20140412,   53,    0
 18332, 99046,20140413,   53,    0
 18332, 99046,20140414,   40,    0
 18332, 99046,20140415,   55,    0
 18332, 99046,20140416,   49,    0
 18332, 99046,20140417,   45,    0
 18332, 99046,20140418,   76,    0
 18332, 99046,20140419,   76,    0
 18332, 99046,20140420,  103,    0
 18332, 99046,20140421,  148,    0
 18332, 99046,20140422,  148,    0
 18332, 99046,20140423,  128,    0
 18332, 99046,20140424,   82,    0
 18332, 99046,20140425,  123,    0
 18332, 99046,20140426,  139,    0
 18332, 99046,20140427,  138,    0
 18332, 99046,20140428,  117,    0
 18332, 99046,20140429,  115,    0
 18332, 99046,20140430,   76,    0
 18332, 99046,20140501,   56,    0
 18332, 99046,20140502,-9999,    9
 18332, 99046,20140503,-9999,    9
 18332, 99046,20140504,-9999,    9
 18332, 99046,20140505,-9999,    9
 18332, 99046,20140506,   77,    0
 18332, 99046,20140507,   75,    0
 18332, 99046,20140508,   53,    0
 18332, 99046,20140509,   66,    0
 18332, 99046,20140510,   76,    0
 18332, 99046,20140511,   86,    0
 18332, 99046,20140512,   98,    0
 18332, 99046,20140513,   88,    0
 18332, 99046,20140514,   94,    0
 18332, 99046,20140515,   74,    0
 18332, 99046,20140516,  110,    0
 18332, 99046,20140517,  105,    0
 18332, 99046,20140518,  117,    0
 18332, 99046,20140519,  123,    0
 18332, 99046,20140520,  131,    0
 18332, 99046,20140521,  136,    0
 18332, 99046,20140522,  138,    0
 18332, 99046,20140523,  133,    0
 18332, 99046,20140524,  144,    0
 18332, 99046,20140525,  116,    0
 18332, 99046,20140526,  128,    0
 18332, 99046,20140527,  156,    0
 18332, 99046,20140528,  124,    0
 18332, 99046,20140529,  131,    0
 18332, 99046,20140530,  148,    0
 18332, 99046,20140531,-9999,    9
 18332, 99046,20140601,  131,    0
 18332, 99046,20140602,  131,    0
 18332, 99046,20140603,  141,    0
 18332, 99046,20140604,  148,    0
 18332, 99046,20140605,  142,    0
 18332, 99046,20140606,  130,    0
 18332, 99046,20140607,  160,    0
 18332, 99046,20140608,  143,    0
 18332, 99046,20140609,  155,    0
 18332, 99046,20140610,  171,    0
 18332, 99046,20140611,  146,    0
 18332, 99046,20140612,  125,    0
 18332, 99046,20140613,  136,    0
 18332, 99046,20140614,  134,    0
 18332, 99046,20140615,  151,    0
 18332, 99046,20140616,  163,    0
 18332, 99046,20140617,  152,    0
 18332, 99046,20140618,  148,    0
 18332, 99046,20140619,  122,    0
 18332, 99046,20140620,  115,    0
 18332, 99046,20140621,  112,    0
 18332, 99046,20140622,  115,    0
 18332, 99046,20140623,  120,    0
 18332, 99046,20140624,  130,    0
 18332, 99046,20140625,  136,    0
 18332, 99046,20140626,  107,    0
 18332, 99046,20140627,  120,    0
 18332, 99046,20140628,  137,    0
 18332, 99046,20140629,  125,    0
 18332, 99046,20140630,  128,    0
 18332, 99046,20140701,  122,    0
 18332, 99046,20140702,  121,    0
 18332, 99046,20140703,  127,    0
 18332, 99046,20140704,  141,    0
 18332, 99046,20140705,  160,    0
 18332, 99046,20140706,  151,    0
 18332, 99046,20140707,  142,    0
 18332, 99046,20140708,  163,    0
 18332, 99046,20140709,  219,    0
 18332, 99046,20140710,  221,    0
 18332, 99046,20140711,  218,    0
 18332, 99046,20140712,  182,    0
 18332, 99046,20140713,  180,    0
 18332, 99046,20140714,  172,    0
 18332, 99046,20140715,  141,    0
 18332, 99046,20140716,  144,    0
 18332, 99046,20140717,  150,    0
 18332, 99046,20140718,  164,    0
 18332, 99046,20140719,  199,    0
 18332, 99046,20140720,  221,    0
 18332, 99046,20140721,  210,    0
 18332, 99046,20140722,-9999,    9
 18332, 99046,20140723,-9999,    9
 18332, 99046,20140724,-9999,    9
 18332, 99046,20140725,  225,    0
 18332, 99046,20140726,  223,    0
 18332, 99046,20140727,  177,    0
 18332, 99046,20140728,  182,    0
 18332, 99046,20140729,  172,    0
 18332, 99046,20140730,  156,    0
 18332, 99046,20140731,  147,    0
 18332, 99046,20140801,  165,    0
 18332, 99046,20140802,  198,    0
 18332, 99046,20140803,  182,    0
 18332, 99046,20140804,  163,    0
 18332, 99046,20140805,  155,    0
 18332, 99046,20140806,-9999,    9
 18332, 99046,20140807,-9999,    9
 18332, 99046,20140808,-9999,    9
 18332, 99046,20140809,-9999,    9
 18332, 99046,20140810,-9999,    9
 18332, 99046,20140811,-9999,    9
 18332, 99046,20140812,-9999,    9
 18332, 99046,20140813,-9999,    9
 18332, 99046,20140814,-9999,    9
 18332, 99046,20140815,-9999,    9
 18332, 99046,20140816,-9999,    9
 18332, 99046,20140817,-9999,    9
 18332, 99046,20140818,-9999,    9
 18332, 99046,20140819,-9999,    9
 18332, 99046,20140820,-9999,    9
 18332, 99046,20140821,-9999,    9
 18332, 99046,20140822,-9999,    9
 18332, 99046,20140823,-9999,    9
 18332, 99046,20140824,-9999,    9
 18332, 99046,20140825,-9999,    9
 18332, 99046,20140826,-9999,    9
 18332, 99046,20140827,-9999,    9
 18332, 99046,20140828,-9999,    9
 18332, 99046,20140829,-9999,    9
 18332, 99046,20140830,  130,    0
 18332, 99046,20140831,  140,    0
 18332, 99046,20140901,  135,    0
 18332, 99046,20140902,  138,    0
 18332, 99046,20140903,  141,    0
 18332, 99046,20140904,  138,    0
 18332, 99046,20140905,  142,    0
 18332, 99046,20140906,  135,    0
 18332, 99046,20140907,  122,    0
 18332, 99046,20140908,  111,    0
 18332, 99046,20140909,  127,    0
 18332, 99046,20140910,  148,    0
 18332, 99046,20140911,  138,    0
 18332, 99046,20140912,  143,    0
 18332, 99046,20140913,  141,    0
 18332, 99046,20140914,  141,    0
 18332, 99046,20140915,-9999,    9
 18332, 99046,20140916,  151,    0
 18332, 99046,20140917,  147,    0
 18332, 99046,20140918,-9999,    9
 18332, 99046,20140919,-9999,    9
 18332, 99046,20140920,  132,    0
 18332, 99046,20140921,-9999,    9
 18332, 99046,20140922,-9999,    9
 18332, 99046,20140923,   89,    0
 18332, 99046,20140924,  103,    0
 18332, 99046,20140925,  103,    0
 18332, 99046,20140926,  119,    0
 18332, 99046,20140927,  117,    0
 18332, 99046,20140928,  126,    0
 18332, 99046,20140929,-9999,    9
 18332, 99046,20140930,  121,    0
 18332, 99046,20141001,-9999,    9
 18332, 99046,20141002,   95,    0
 18332, 99046,20141003,  128,    0
 18332, 99046,20141004,  144,    0
 18332, 99046,20141005,  113,    0
 18332, 99046,20141006,-9999,    9
 18332, 99046,20141007,-9999,    9
 18332, 99046,20141008,  105,    0
 18332, 99046,20141009,  108,    0
 18332, 99046,20141010,  108,    0
 18332, 99046,20141011,  105,    0
 18332, 99046,20141012,   93,    0
 18332, 99046,20141013,   68,    0
 18332, 99046,20141014,   75,    0
 18332, 99046,20141015,   74,    0
 18332, 99046,20141016,   71,    0
 18332, 99046,20141017,-9999,    9
 18332, 99046,20141018,-9999,    9
 18332, 99046,20141019,-9999,    9
 18332, 99046,20141020,-9999,    9
 18332, 99046,20141021,   99,    0
 18332, 99046,20141022,   74,    0
 18332, 99046,20141023,-9999,    9
 18332, 99046,20141024,  104,    0
 18332, 99046,20141025,-9999,    9
 18332, 99046,20141026,-9999,    9
 18332, 99046,20141027,  113,    0
 18332, 99046,20141028,  110,    0
 18332, 99046,20141029,   56,    0
 18332, 99046,20141030,-9999,    9
 18332, 99046,20141031,-9999,    9
 18332, 99046,20141101,  113,    0
 18332, 99046,20141102,  103,    0
 18332, 99046,20141103,   78,    0
 18332, 99046,20141104,   63,    0
 18332, 99046,20141105,   54,    0
 18332, 99046,20141106,-9999,    9
 18332, 99046,20141107,   50,    0
 18332, 99046,20141108,   85,    0
 18332, 99046,20141109,-9999,    9
 18332, 99046,20141110,-9999,    9
 18332, 99046,20141111,-9999,    9
 18332, 99046,20141112,   81,    0
 18332, 99046,20141113,-9999,    9
 18332, 99046,20141114,-9999,    9
 18332, 99046,20141115,   82,    0
 18332, 99046,20141116,   65,    0
 18332, 99046,20141117,   51,    0
 18332, 99046,20141118,-9999,    9
 18332, 99046,20141119,   46,    0
 18332, 99046,20141120,-9999,    9
 18332, 99046,20141121,   24,    0
 18332, 99046,20141122,   33,    0
 18332, 99046,20141123,-9999,    9
 18332, 99046,20141124,-9999,    9
 18332, 99046,20141125,   43,    0
 18332, 99046,20141126,   42,    0
 18332, 99046,20141127,   38,    0
 18332, 99046,20141128,   40,    0
 18332, 99046,20141129,   22,    0
 18332, 99046,20141130,   29,    0
 18332, 99046,20141201,   28,    0
 18332, 99046,20141202,   18,    0
 18332, 99046,20141203,   26,    0
 18332, 99046,20141204,   30,    0
 18332, 99046,20141205,   29,    0
 18332, 99046,20141206,   27,    0
 18332, 99046,20141207,   51,    0
 18332, 99046,20141208,   14,    0
 18332, 99046,20141209,   25,    0
 18332, 99046,20141210,   43,    0
 18332, 99046,20141211,-9999,    9
 18332, 99046,20141212,   16,    0
 18332, 99046,20141213,   10,    0
 18332, 99046,20141214,   49,    0
 18332, 99046,20141215,   25,    0
 18332, 99046,20141216,   23,    0
 18332, 99046,20141217,   25,    0
 18332, 99046,20141218,-9999,    9
 18332, 99046,20141219,-9999,    9
 18332, 99046,20141220,-9999,    9
 18332, 99046,20141221,   48,    0
 18332, 99046,20141222,   52,    0
 18332, 99046,20141223,   38,    0
 18332, 99046,20141224,    4,    0
 18332, 99046,20141225,  -38,    0
 18332, 99046,20141226,-9999,    9
 18332, 99046,20141227,  -33,    0
 18332, 99046,20141228,  -22,    0
 18332, 99046,20141229,   12,    0
 18332, 99046,20141230,-9999,    9
 18332, 99046,20141231,   52,    0
 18332, 99046,20150101,   64,    0
 18332, 99046,20150102,   41,    0
 18332, 99046,20150103,   14,    0
 18332, 99046,20150104,    8,    0
 18332, 99046,20150105,   38,    0
 18332, 99046,20150106,   47,    0
 18332, 99046,20150107,-9999,    9
 18332, 99046,20150108,   45,    0
 18332, 99046,20150109,   31,    0
 18332, 99046,20150110,-9999,    9
 18332, 99046,20150111,-9999,    9
 18332, 99046,20150112,-9999,    9
 18332, 99046,20150113,   30,    0
 18332, 99046,20150114,-9999,    9
 18332, 99046,20150115,   46,    0
 18332, 99046,20150116,-9999,    9
 18332, 99046,20150117,   23,    0
 18332, 99046,20150118,  -14,    0
 18332, 99046,20150119,   -6,    0
 18332, 99046,20150120,   -1,    0
 18332, 99046,20150121,   -4,    0
 18332, 99046,20150122,  -32,    0
 18332, 99046,20150123,    7,    0
 18332, 99046,20150124,   14,    0
 18332, 99046,20150125,   15,    0
 18332, 99046,20150126,   32,    0
 18332, 99046,20150127,   30,    0
 18332, 99046,20150128,   34,    0
 18332, 99046,20150129,   10,    0
 18332, 99046,20150130,   10,    0
 18332, 99046,20150131,  -26,    0
 18332, 99046,20150201,  -39,    0
 18332, 99046,20150202,  -30,    0
 18332, 99046,20150203,  -51,    0
 18332, 99046,20150204,  -60,    0
 18332, 99046,20150205,  -40,    0
 18332, 99046,20150206,   19,    0
 18332, 99046,20150207,   24,    0
 18332, 99046,20150208,   26,    0
 18332, 99046,20150209,   47,    0
 18332, 99046,20150210,   50,    0
 18332, 99046,20150211,   31,    0
 18332, 99046,20150212,   30,    0
 18332, 99046,20150213,-9999,    9
 18332, 99046,20150214,-9999,    9
 18332, 99046,20150215,-9999,    9
 18332, 99046,20150216,-9999,    9
 18332, 99046,20150217,-9999,    9
 18332, 99046,20150218,-9999,    9
 18332, 99046,20150219,   49,    0
 18332, 99046,20150220,-9999,    9
 18332, 99046,20150221,-9999,    9
 18332, 99046,20150222,   15,    0
 18332, 99046,20150223,-9999,    9
 18332, 99046,20150224,-9999,    9
 18332, 99046,20150225,   30,    0
 18332, 99046,20150226,   30,    0
 18332, 99046,20150227,   28,    0
 18332, 99046,20150228,   35,    0
 18332, 99046,20150301,   40,    0
 18332, 99046,20150302,   27,    0
 18332, 99046,20150303,-9999,    9
 18332, 99046,20150304,-9999,    9
 18332, 99046,20150305,-9999,    9
 18332, 99046,20150306,-9999,    9
 18332, 99046,20150307,-9999,    9
 18332, 99046,20150308,-9999,    9
 18332, 99046,20150309,-9999,    9
 18332, 99046,20150310,   47,    0
 18332, 99046,20150311,   38,    0
 18332, 99046,20150312,   38,    0
 18332, 99046,20150313,   34,    0
 18332, 99046,20150314,-9999,    9
 18332, 99046,20150315,   53,    0
 18332, 99046,20150316,-9999,    9
 18332, 99046,20150317,   59,    0
 18332, 99046,20150318,   68,    0
 18332, 99046,20150319,   41,    0
 18332, 99046,20150320,-9999,    9
 18332, 99046,20150321,-9999,    9
 18332, 99046,20150322,-9999,    9
 18332, 99046,20150323,-9999,    9
 18332, 99046,20150324,-9999,    9
 18332, 99046,20150325,-9999,    9
 18332, 99046,20150326,-9999,    9
 18332, 99046,20150327,-9999,    9
 18332, 99046,20150328,-9999,    9
 18332, 99046,20150329,-9999,    9
 18332, 99046,20150330,-9999,    9
 18332, 99046,20150331,-9999,    9
 18332, 99046,20150401,-9999,    9
 18332, 99046,20150402,-9999,    9
 18332, 99046,20150403,-9999,    9
 18332, 99046,20150404,-9999,    9
 18332, 99046,20150405,-9999,    9
 18332, 99046,20150406,-9999,    9
 18332, 99046,20150407,-9999,    9
 18332, 99046,20150408,-9999,    9
 18332, 99046,20150409,   35,    0
 18332, 99046,20150410,   42,    0
 18332, 99046,20150411,-9999,    9
 18332, 99046,20150412,-9999,    9
 18332, 99046,20150413,-9999,    9
 18332, 99046,20150414,-9999,    9
 18332, 99046,20150415,   53,    0
 18332, 99046,20150416,   43,    0
 18332, 99046,20150417,-9999,    9
 18332, 99046,20150418,-9999,    9
 18332, 99046,20150419,  105,    0
 18332, 99046,20150420,  118,    0
 18332, 99046,20150421,   63,    0
 18332, 99046,20150422,   94,    0
 18332, 99046,20150423,   63,    0
 18332, 99046,20150424,   61,    0
 18332, 99046,20150425,-9999,    9
 18332, 99046,20150426,   44,    0
 18332, 99046,20150427,   27,    0
 18332, 99046,20150428,   30,    0
 18332, 99046,20150429,   44,    0
 18332, 99046,20150430,   47,    0
 18332, 99046,20150501,-9999,    9
 18332, 99046,20150502,-9999,    9
 18332, 99046,20150503,   73,    0
 18332, 99046,20150504,   72,    0
 18332, 99046,20150505,   88,    0
 18332, 99046,20150506,   71,    0
 18332, 99046,20150507,   55,    0
 18332, 99046,20150508,   50,    0
 18332, 99046,20150509,   43,    0
 18332, 99046,20150510,   67,    0
 18332, 99046,20150511,   77,    0
 18332, 99046,20150512,   75,    0
 18332, 99046,20150513,   86,    0
 18332, 99046,20150514,   93,    0
 18332, 99046,20150515,-9999,    9
 18332, 99046,20150516,   70,    0
 18332, 99046,20150517,-9999,    9
 18332, 99046,20150518,   59,    0
 18332, 99046,20150519,   61,    0
 18332, 99046,20150520,   73,    0
 18332, 99046,20150521,   70,    0
 18332, 99046,20150522,   75,    0
 18332, 99046,20150523,   75,    0
 18332, 99046,20150524,   61,    0
 18332, 99046,20150525,   72,    0
 18332, 99046,20150526,   77,    0
 18332, 99046,20150527,   76,    0
 18332, 99046,20150528,   66,    0
 18332, 99046,20150529,   68,    0
 18332, 99046,20150530,   72,    0
 18332, 99046,20150531,   79,    0
 18332, 99046,20150601,   75,    0
 18332, 99046,20150602,-9999,    9
 18332, 99046,20150603,   79,    0
 18332, 99046,20150604,   93,    0
 18332, 99046,20150605,  127,    0
 18332, 99046,20150606,  100,    0
 18332, 99046,20150607,   87,    0
 18332, 99046,20150608,  102,    0
 18332, 99046,20150609,  113,    0
 18332, 99046,20150610,  100,    0
 18332, 99046,20150611,  117,    0
 18332, 99046,20150612,-9999,    9
 18332, 99046,20150613,  106,    0
 18332, 99046,20150614,   80,    0
 18332, 99046,20150615,   85,    0
 18332, 99046,20150616,   98,    0
 18332, 99046,20150617,-9999,    9
 18332, 99046,20150618,   97,    0
 18332, 99046,20150619,  122,    0
 18332, 99046,20150620,  119,    0
 18332, 99046,20150621,  100,    0
 18332, 99046,20150622,  125,    0
 18332, 99046,20150623,-9999,    9
 18332, 99046,20150624,-9999,    9
 18332, 99046,20150625,-9999,    9
 18332, 99046,20150626,-9999,    9
 18332, 99046,20150627,-9999,    9
 18332, 99046,20150628,  124,    0
 18332, 99046,20150629,  127,    0
 18332, 99046,20150630,  133,    0
 18332, 99046,20150701,  171,    0
 18332, 99046,20150702,  215,    0
 18332, 99046,20150703,  164,    0
 18332, 99046,20150704,-9999,    9
 18332, 99046,20150705,-9999,    9
 18332, 99046,20150706,-9999,    9
 18332, 99046,20150707,-9999,    9
 18332, 99046,20150708,-9999,    9
 18332, 99046,20150709,-9999,    9
 18332, 99046,20150710,-9999,    9
 18332, 99046,20150711,-9999,    9
 18332, 99046,20150712,-9999,    9
 18332, 99046,20150713,-9999,    9
 18332, 99046,20150714,-9999,    9
 18332, 99046,20150715,-9999,    9
 18332, 99046,20150716,-9999,    9
 18332, 99046,20150717,-9999,    9
 18332, 99046,20150718,-9999,    9
 18332, 99046,20150719,-9999,    9
 18332, 99046,20150720,-9999,    9
 18332, 99046,20150721,-9999,    9
 18332, 99046,20150722,-9999,    9
 18332, 99046,20150723,-9999,    9
 18332, 99046,20150724,-9999,    9
 18332, 99046,20150725,-9999,    9
 18332, 99046,20150726,-9999,    9
 18332, 99046,20150727,-9999,    9
 18332, 99046,20150728,-9999,    9
 18332, 99046,20150729,-9999,    9
 18332, 99046,20150730,-9999,    9
 18332, 99046,20150731,-9999,    9
 18332, 99046,20150801,-9999,    9
 18332, 99046,20150802,-9999,    9
 18332, 99046,20150803,-9999,    9
 18332, 99046,20150804,  148,    0
 18332, 99046,20150805,  137,    0
 18332, 99046,20150806,  148,    0
 18332, 99046,20150807,  145,    0
 18332, 99046,20150808,  129,    0
 18332, 99046,20150809,  131,    0
 18332, 99046,20150810,-9999,    9
 18332, 99046,20150811,  140,    0
 18332, 99046,20150812,-9999,    9
 18332, 99046,20150813,  135,    0
 18332, 99046,20150814,  173,    0
 18332, 99046,20150815,  145,    0
 18332, 99046,20150816,-9999,    9
 18332, 99046,20150817,  175,    0
 18332, 99046,20150818,  172,    0
 18332, 99046,20150819,  186,    0
 18332, 99046,20150820,  166,    0
 18332, 99046,20150821,  175,    0
 18332, 99046,20150822,  185,    0
 18332, 99046,20150823,-9999,    9
 18332, 99046,20150824,  176,    0
 18332, 99046,20150825,  157,    0
 18332, 99046,20150826,  141,    0
 18332, 99046,20150827,-9999,    9
 18332, 99046,20150828,-9999,    9
 18332, 99046,20150829,  142,    0
 18332, 99046,20150830,  141,    0
 18332, 99046,20150831,  136,    0
 18332, 99046,20150901,  124,    0
 18332, 99046,20150902,  120,    0
 18332, 99046,20150903,  116,    0
 18332, 99046,20150904,  124,    0
 18332, 99046,20150905,  116,    0
 18332, 99046,20150906,-9999,    9
 18332, 99046,20150907,-9999,    9
 18332, 99046,20150908,  127,    0
 18332, 99046,20150909,-9999,    9
 18332, 99046,20150910,  135,    0
 18332, 99046,20150911,  140,    0
 18332, 99046,20150912,  144,    0
