EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREDVIKEN, SWEDEN (STAID: 5446)
Blended and updated with sources:36062 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5446, 36062,19571014,   57,    0
  5446, 36062,19571015,   44,    0
  5446, 36062,19571016,  103,    0
  5446, 36062,19571017,   80,    0
  5446, 36062,19571018,   57,    0
  5446, 36062,19571019,   66,    0
  5446, 36062,19571020,   41,    0
  5446, 36062,19571021,   66,    0
  5446, 36062,19571022,   63,    0
  5446, 36062,19571023,   67,    0
  5446, 36062,19571024,   69,    0
  5446, 36062,19571025,   43,    0
  5446, 36062,19571026,   93,    0
  5446, 36062,19571027,   90,    0
  5446, 36062,19571028,   85,    0
  5446, 36062,19571029,   76,    0
  5446, 36062,19571030,   50,    0
  5446, 36062,19571031,   48,    0
  5446, 36062,19571101,   79,    0
  5446, 36062,19571102,   60,    0
  5446, 36062,19571103,   45,    0
  5446, 36062,19571104,   86,    0
  5446, 36062,19571105,   87,    0
  5446, 36062,19571106,   88,    0
  5446, 36062,19571107,   38,    0
  5446, 36062,19571108,   10,    0
  5446, 36062,19571109,    7,    0
  5446, 36062,19571110,    6,    0
  5446, 36062,19571111,   10,    0
  5446, 36062,19571112,  -11,    0
  5446, 36062,19571113,  -28,    0
  5446, 36062,19571114,  -22,    0
  5446, 36062,19571115,  -10,    0
  5446, 36062,19571116,  -34,    0
  5446, 36062,19571117,  -24,    0
  5446, 36062,19571118,    3,    0
  5446, 36062,19571119,   17,    0
  5446, 36062,19571120,   34,    0
  5446, 36062,19571121,   33,    0
  5446, 36062,19571122,   15,    0
  5446, 36062,19571123,   23,    0
  5446, 36062,19571124,   64,    0
  5446, 36062,19571125,   27,    0
  5446, 36062,19571126,   49,    0
  5446, 36062,19571127,   30,    0
  5446, 36062,19571128,   10,    0
  5446, 36062,19571129,  -53,    0
  5446, 36062,19571130,  -23,    0
  5446, 36062,19571201,  -22,    0
  5446, 36062,19571202,   11,    0
  5446, 36062,19571203,   -5,    0
  5446, 36062,19571204,   55,    0
  5446, 36062,19571205,   25,    0
  5446, 36062,19571206,   48,    0
  5446, 36062,19571207,   27,    0
  5446, 36062,19571208,  -22,    0
  5446, 36062,19571209,  -77,    0
  5446, 36062,19571210,  -85,    0
  5446, 36062,19571211, -119,    0
  5446, 36062,19571212,  -62,    0
  5446, 36062,19571213,  -70,    0
  5446, 36062,19571214,  -94,    0
  5446, 36062,19571215,  -54,    0
  5446, 36062,19571216,   28,    0
  5446, 36062,19571217,   24,    0
  5446, 36062,19571218,    6,    0
  5446, 36062,19571219,   -5,    0
  5446, 36062,19571220,   67,    0
  5446, 36062,19571221,   62,    0
  5446, 36062,19571222,   65,    0
  5446, 36062,19571223,   42,    0
  5446, 36062,19571224,   12,    0
  5446, 36062,19571225,   26,    0
  5446, 36062,19571226,   51,    0
  5446, 36062,19571227,   75,    0
  5446, 36062,19571228,   35,    0
  5446, 36062,19571229,    7,    0
  5446, 36062,19571230,  -54,    0
  5446, 36062,19571231,  -74,    0
  5446, 36062,19580101, -117,    0
  5446, 36062,19580102, -138,    0
  5446, 36062,19580103, -140,    0
  5446, 36062,19580104,  -49,    0
  5446, 36062,19580105,  -37,    0
  5446, 36062,19580106,  -35,    0
  5446, 36062,19580107, -115,    0
  5446, 36062,19580108, -141,    0
  5446, 36062,19580109,  -94,    0
  5446, 36062,19580110,  -69,    0
  5446, 36062,19580111,  -47,    0
  5446, 36062,19580112,    3,    0
  5446, 36062,19580113,    4,    0
  5446, 36062,19580114,    9,    0
  5446, 36062,19580115,    6,    0
  5446, 36062,19580116,   26,    0
  5446, 36062,19580117,   13,    0
  5446, 36062,19580118,  -11,    0
  5446, 36062,19580119,  -57,    0
  5446, 36062,19580120, -140,    0
  5446, 36062,19580121, -156,    0
  5446, 36062,19580122,  -48,    0
  5446, 36062,19580123,  -22,    0
  5446, 36062,19580124,  -22,    0
  5446, 36062,19580125,  -49,    0
  5446, 36062,19580126,  -62,    0
  5446, 36062,19580127,  -22,    0
  5446, 36062,19580128,   20,    0
  5446, 36062,19580129,   14,    0
  5446, 36062,19580130,   -7,    0
  5446, 36062,19580131,   23,    0
  5446, 36062,19580201,   24,    0
  5446, 36062,19580202,   28,    0
  5446, 36062,19580203,   20,    0
  5446, 36062,19580204,  -11,    0
  5446, 36062,19580205,  -78,    0
  5446, 36062,19580206, -131,    0
  5446, 36062,19580207, -144,    0
  5446, 36062,19580208, -171,    0
  5446, 36062,19580209, -103,    0
  5446, 36062,19580210, -118,    0
  5446, 36062,19580211,  -58,    0
  5446, 36062,19580212,   18,    0
  5446, 36062,19580213,   33,    0
  5446, 36062,19580214,   14,    0
  5446, 36062,19580215,    3,    0
  5446, 36062,19580216,  -11,    0
  5446, 36062,19580217,  -39,    0
  5446, 36062,19580218, -105,    0
  5446, 36062,19580219,  -99,    0
  5446, 36062,19580220,  -85,    0
  5446, 36062,19580221, -124,    0
  5446, 36062,19580222, -100,    0
  5446, 36062,19580223, -183,    0
  5446, 36062,19580224, -165,    0
  5446, 36062,19580225, -212,    0
  5446, 36062,19580226, -167,    0
  5446, 36062,19580227, -216,    0
  5446, 36062,19580228,  -97,    0
  5446, 36062,19580301,   16,    0
  5446, 36062,19580302,   18,    0
  5446, 36062,19580303,  -35,    0
  5446, 36062,19580304,   30,    0
  5446, 36062,19580305,   34,    0
  5446, 36062,19580306,  -23,    0
  5446, 36062,19580307, -109,    0
  5446, 36062,19580308, -106,    0
  5446, 36062,19580309,  -86,    0
  5446, 36062,19580310, -120,    0
  5446, 36062,19580311,  -96,    0
  5446, 36062,19580312, -109,    0
  5446, 36062,19580313,  -98,    0
  5446, 36062,19580314,  -76,    0
  5446, 36062,19580315,  -20,    0
  5446, 36062,19580316,  -27,    0
  5446, 36062,19580317,  -47,    0
  5446, 36062,19580318,  -47,    0
  5446, 36062,19580319,  -31,    0
  5446, 36062,19580320,  -67,    0
  5446, 36062,19580321,  -76,    0
  5446, 36062,19580322,  -62,    0
  5446, 36062,19580323,  -69,    0
  5446, 36062,19580324,  -47,    0
  5446, 36062,19580325,  -65,    0
  5446, 36062,19580326,  -67,    0
  5446, 36062,19580327,  -38,    0
  5446, 36062,19580328,  -67,    0
  5446, 36062,19580329,  -60,    0
  5446, 36062,19580330,  -72,    0
  5446, 36062,19580331,  -74,    0
  5446, 36062,19580401,  -48,    0
  5446, 36062,19580402,   -7,    0
  5446, 36062,19580403,   -3,    0
  5446, 36062,19580404,   -4,    0
  5446, 36062,19580405,    7,    0
  5446, 36062,19580406,    4,    0
  5446, 36062,19580407,  -12,    0
  5446, 36062,19580408,   -3,    0
  5446, 36062,19580409,  -10,    0
  5446, 36062,19580410,    0,    0
  5446, 36062,19580411,  -14,    0
  5446, 36062,19580412,   11,    0
  5446, 36062,19580413,   49,    0
  5446, 36062,19580414,   27,    0
  5446, 36062,19580415,   51,    0
  5446, 36062,19580416,   33,    0
  5446, 36062,19580417,   35,    0
  5446, 36062,19580418,   29,    0
  5446, 36062,19580419,   15,    0
  5446, 36062,19580420,   20,    0
  5446, 36062,19580421,   47,    0
  5446, 36062,19580422,   40,    0
  5446, 36062,19580423,   41,    0
  5446, 36062,19580424,   29,    0
  5446, 36062,19580425,   48,    0
  5446, 36062,19580426,   25,    0
  5446, 36062,19580427,   33,    0
  5446, 36062,19580428,   23,    0
  5446, 36062,19580429,   40,    0
  5446, 36062,19580430,   80,    0
  5446, 36062,19580501,   79,    0
  5446, 36062,19580502,   90,    0
  5446, 36062,19580503,   50,    0
  5446, 36062,19580504,   58,    0
  5446, 36062,19580505,   45,    0
  5446, 36062,19580506,   49,    0
  5446, 36062,19580507,   36,    0
  5446, 36062,19580508,   42,    0
  5446, 36062,19580509,   75,    0
  5446, 36062,19580510,   59,    0
  5446, 36062,19580511,   73,    0
  5446, 36062,19580512,   61,    0
  5446, 36062,19580513,   63,    0
  5446, 36062,19580514,   66,    0
  5446, 36062,19580515,   57,    0
  5446, 36062,19580516,   66,    0
  5446, 36062,19580517,   54,    0
  5446, 36062,19580518,   71,    0
  5446, 36062,19580519,   80,    0
  5446, 36062,19580520,   84,    0
  5446, 36062,19580521,   91,    0
  5446, 36062,19580522,   82,    0
  5446, 36062,19580523,   88,    0
  5446, 36062,19580524,   86,    0
  5446, 36062,19580525,  108,    0
  5446, 36062,19580526,  144,    0
  5446, 36062,19580527,  106,    0
  5446, 36062,19580528,  113,    0
  5446, 36062,19580529,  101,    0
  5446, 36062,19580530,  105,    0
  5446, 36062,19580531,  127,    0
  5446, 36062,19580601,  140,    0
  5446, 36062,19580602,  148,    0
  5446, 36062,19580603,  139,    0
  5446, 36062,19580604,  151,    0
  5446, 36062,19580605,  114,    0
  5446, 36062,19580606,  124,    0
  5446, 36062,19580607,  135,    0
  5446, 36062,19580608,  126,    0
  5446, 36062,19580609,   86,    0
  5446, 36062,19580610,   89,    0
  5446, 36062,19580611,  103,    0
  5446, 36062,19580612,  124,    0
  5446, 36062,19580613,  122,    0
  5446, 36062,19580614,  138,    0
  5446, 36062,19580615,  117,    0
  5446, 36062,19580616,  146,    0
  5446, 36062,19580617,  144,    0
  5446, 36062,19580618,  146,    0
  5446, 36062,19580619,   98,    0
  5446, 36062,19580620,  114,    0
  5446, 36062,19580621,  118,    0
  5446, 36062,19580622,  122,    0
  5446, 36062,19580623,  129,    0
  5446, 36062,19580624,  105,    0
  5446, 36062,19580625,  127,    0
  5446, 36062,19580626,  136,    0
  5446, 36062,19580627,  183,    0
  5446, 36062,19580628,  177,    0
  5446, 36062,19580629,  185,    0
  5446, 36062,19580630,  206,    0
  5446, 36062,19580701,  209,    0
  5446, 36062,19580702,  201,    0
  5446, 36062,19580703,  195,    0
  5446, 36062,19580704,  200,    0
  5446, 36062,19580705,  209,    0
  5446, 36062,19580706,  164,    0
  5446, 36062,19580707,  173,    0
  5446, 36062,19580708,  175,    0
  5446, 36062,19580709,  190,    0
  5446, 36062,19580710,  169,    0
  5446, 36062,19580711,  141,    0
  5446, 36062,19580712,  142,    0
  5446, 36062,19580713,  142,    0
  5446, 36062,19580714,  156,    0
  5446, 36062,19580715,  146,    0
  5446, 36062,19580716,  151,    0
  5446, 36062,19580717,  120,    0
  5446, 36062,19580718,  142,    0
  5446, 36062,19580719,  142,    0
  5446, 36062,19580720,  139,    0
  5446, 36062,19580721,  145,    0
  5446, 36062,19580722,  139,    0
  5446, 36062,19580723,  148,    0
  5446, 36062,19580724,  140,    0
  5446, 36062,19580725,  121,    0
  5446, 36062,19580726,  148,    0
  5446, 36062,19580727,  131,    0
  5446, 36062,19580728,  147,    0
  5446, 36062,19580729,  153,    0
  5446, 36062,19580730,  154,    0
  5446, 36062,19580731,  150,    0
  5446, 36062,19580801,  146,    0
  5446, 36062,19580802,  120,    0
  5446, 36062,19580803,  135,    0
  5446, 36062,19580804,  126,    0
  5446, 36062,19580805,  137,    0
  5446, 36062,19580806,  129,    0
  5446, 36062,19580807,  128,    0
  5446, 36062,19580808,  119,    0
  5446, 36062,19580809,  127,    0
  5446, 36062,19580810,  142,    0
  5446, 36062,19580811,  146,    0
  5446, 36062,19580812,  151,    0
  5446, 36062,19580813,  154,    0
  5446, 36062,19580814,  141,    0
  5446, 36062,19580815,  157,    0
  5446, 36062,19580816,  137,    0
  5446, 36062,19580817,  143,    0
  5446, 36062,19580818,  146,    0
  5446, 36062,19580819,  152,    0
  5446, 36062,19580820,  145,    0
  5446, 36062,19580821,  148,    0
  5446, 36062,19580822,  138,    0
  5446, 36062,19580823,  141,    0
  5446, 36062,19580824,  130,    0
  5446, 36062,19580825,  134,    0
  5446, 36062,19580826,  144,    0
  5446, 36062,19580827,  152,    0
  5446, 36062,19580828,  147,    0
  5446, 36062,19580829,  136,    0
  5446, 36062,19580830,  141,    0
  5446, 36062,19580831,  157,    0
  5446, 36062,19580901,  161,    0
  5446, 36062,19580902,  153,    0
  5446, 36062,19580903,  160,    0
  5446, 36062,19580904,  170,    0
  5446, 36062,19580905,  143,    0
  5446, 36062,19580906,  139,    0
  5446, 36062,19580907,  136,    0
  5446, 36062,19580908,  147,    0
  5446, 36062,19580909,  122,    0
  5446, 36062,19580910,  120,    0
  5446, 36062,19580911,  134,    0
  5446, 36062,19580912,  120,    0
  5446, 36062,19580913,  131,    0
  5446, 36062,19580914,  129,    0
  5446, 36062,19580915,  119,    0
  5446, 36062,19580916,  108,    0
  5446, 36062,19580917,  118,    0
  5446, 36062,19580918,  118,    0
  5446, 36062,19580919,  100,    0
  5446, 36062,19580920,  109,    0
  5446, 36062,19580921,  131,    0
  5446, 36062,19580922,  113,    0
  5446, 36062,19580923,  112,    0
  5446, 36062,19580924,  104,    0
  5446, 36062,19580925,  105,    0
  5446, 36062,19580926,  101,    0
  5446, 36062,19580927,   74,    0
  5446, 36062,19580928,   81,    0
  5446, 36062,19580929,  106,    0
  5446, 36062,19580930,  115,    0
  5446, 36062,19581001,  129,    0
  5446, 36062,19581002,  123,    0
  5446, 36062,19581003,  128,    0
  5446, 36062,19581004,  116,    0
  5446, 36062,19581005,  119,    0
  5446, 36062,19581006,  123,    0
  5446, 36062,19581007,   94,    0
  5446, 36062,19581008,   92,    0
  5446, 36062,19581009,  107,    0
  5446, 36062,19581010,  105,    0
  5446, 36062,19581011,  107,    0
  5446, 36062,19581012,   87,    0
  5446, 36062,19581013,   65,    0
  5446, 36062,19581014,   85,    0
  5446, 36062,19581015,   82,    0
  5446, 36062,19581016,   47,    0
  5446, 36062,19581017,   56,    0
  5446, 36062,19581018,   60,    0
  5446, 36062,19581019,   20,    0
  5446, 36062,19581020,   51,    0
  5446, 36062,19581021,   31,    0
  5446, 36062,19581022,   48,    0
  5446, 36062,19581023,   79,    0
  5446, 36062,19581024,  115,    0
  5446, 36062,19581025,   97,    0
  5446, 36062,19581026,   43,    0
  5446, 36062,19581027,  100,    0
  5446, 36062,19581028,   65,    0
  5446, 36062,19581029,   92,    0
  5446, 36062,19581030,   93,    0
  5446, 36062,19581031,   78,    0
  5446, 36062,19581101,   17,    0
  5446, 36062,19581102,   35,    0
  5446, 36062,19581103,   75,    0
  5446, 36062,19581104,   63,    0
  5446, 36062,19581105,   58,    0
  5446, 36062,19581106,   60,    0
  5446, 36062,19581107,   57,    0
  5446, 36062,19581108,   62,    0
  5446, 36062,19581109,   33,    0
  5446, 36062,19581110,   23,    0
  5446, 36062,19581111,   35,    0
  5446, 36062,19581112,   33,    0
  5446, 36062,19581113,   35,    0
  5446, 36062,19581114,   41,    0
  5446, 36062,19581115,   26,    0
  5446, 36062,19581116,    6,    0
  5446, 36062,19581117,   47,    0
  5446, 36062,19581118,   12,    0
  5446, 36062,19581119,   18,    0
  5446, 36062,19581120,   21,    0
  5446, 36062,19581121,   46,    0
  5446, 36062,19581122,   25,    0
  5446, 36062,19581123,    1,    0
  5446, 36062,19581124,   46,    0
  5446, 36062,19581125,   47,    0
  5446, 36062,19581126,    2,    0
  5446, 36062,19581127,   24,    0
  5446, 36062,19581128,   12,    0
  5446, 36062,19581129,   31,    0
  5446, 36062,19581130,   15,    0
  5446, 36062,19581201,  -47,    0
  5446, 36062,19581202,  -26,    0
  5446, 36062,19581203,    8,    0
  5446, 36062,19581204,   45,    0
  5446, 36062,19581205,   21,    0
  5446, 36062,19581206,   -1,    0
  5446, 36062,19581207,  -42,    0
  5446, 36062,19581208,   24,    0
  5446, 36062,19581209,  -29,    0
  5446, 36062,19581210,  -65,    0
  5446, 36062,19581211,  -82,    0
  5446, 36062,19581212,  -86,    0
  5446, 36062,19581213,  -56,    0
  5446, 36062,19581214,  -39,    0
  5446, 36062,19581215,  -37,    0
  5446, 36062,19581216,  -34,    0
  5446, 36062,19581217,   -8,    0
  5446, 36062,19581218,  -47,    0
  5446, 36062,19581219,  -81,    0
  5446, 36062,19581220,    6,    0
  5446, 36062,19581221,   16,    0
  5446, 36062,19581222,   24,    0
  5446, 36062,19581223,   12,    0
  5446, 36062,19581224,    3,    0
  5446, 36062,19581225,   -5,    0
  5446, 36062,19581226,  -24,    0
  5446, 36062,19581227,  -46,    0
  5446, 36062,19581228,  -39,    0
  5446, 36062,19581229,    7,    0
  5446, 36062,19581230,   13,    0
  5446, 36062,19581231,   25,    0
  5446, 36062,19590101,  -10,    0
  5446, 36062,19590102,   15,    0
  5446, 36062,19590103,    5,    0
  5446, 36062,19590104,  -53,    0
  5446, 36062,19590105,  -77,    0
  5446, 36062,19590106, -111,    0
  5446, 36062,19590107, -148,    0
  5446, 36062,19590108, -139,    0
  5446, 36062,19590109,  -96,    0
  5446, 36062,19590110, -104,    0
  5446, 36062,19590111,  -53,    0
  5446, 36062,19590112,  -34,    0
  5446, 36062,19590113,  -99,    0
  5446, 36062,19590114, -140,    0
  5446, 36062,19590115, -184,    0
  5446, 36062,19590116, -137,    0
  5446, 36062,19590117,  -86,    0
  5446, 36062,19590118,  -56,    0
  5446, 36062,19590119,  -94,    0
  5446, 36062,19590120,  -48,    0
  5446, 36062,19590121,  -48,    0
  5446, 36062,19590122,  -96,    0
  5446, 36062,19590123,  -31,    0
  5446, 36062,19590124,  -82,    0
  5446, 36062,19590125,  -83,    0
  5446, 36062,19590126, -101,    0
  5446, 36062,19590127, -102,    0
  5446, 36062,19590128,  -80,    0
  5446, 36062,19590129,  -63,    0
  5446, 36062,19590130,  -27,    0
  5446, 36062,19590131,  -41,    0
  5446, 36062,19590201,  -71,    0
  5446, 36062,19590202,  -83,    0
  5446, 36062,19590203,  -77,    0
  5446, 36062,19590204, -112,    0
  5446, 36062,19590205, -109,    0
  5446, 36062,19590206, -100,    0
  5446, 36062,19590207,  -76,    0
  5446, 36062,19590208,  -46,    0
  5446, 36062,19590209,  -32,    0
  5446, 36062,19590210,  -45,    0
  5446, 36062,19590211,  -38,    0
  5446, 36062,19590212,  -35,    0
  5446, 36062,19590213,  -31,    0
  5446, 36062,19590214,  -25,    0
  5446, 36062,19590215,  -35,    0
  5446, 36062,19590216,  -42,    0
  5446, 36062,19590217,   38,    0
  5446, 36062,19590218,   36,    0
  5446, 36062,19590219,   40,    0
  5446, 36062,19590220,   33,    0
  5446, 36062,19590221,  -32,    0
  5446, 36062,19590222,  -32,    0
  5446, 36062,19590223,  -10,    0
  5446, 36062,19590224,   39,    0
  5446, 36062,19590225,   39,    0
  5446, 36062,19590226,   56,    0
  5446, 36062,19590227,   49,    0
  5446, 36062,19590228,   46,    0
  5446, 36062,19590301,   30,    0
  5446, 36062,19590302,    7,    0
  5446, 36062,19590303,   30,    0
  5446, 36062,19590304,   33,    0
  5446, 36062,19590305,   38,    0
  5446, 36062,19590306,   39,    0
  5446, 36062,19590307,   41,    0
  5446, 36062,19590308,  -13,    0
  5446, 36062,19590309,  -27,    0
  5446, 36062,19590310,  -26,    0
  5446, 36062,19590311,  -23,    0
  5446, 36062,19590312,  -14,    0
  5446, 36062,19590313,  -37,    0
  5446, 36062,19590314,   -2,    0
  5446, 36062,19590315,   -5,    0
  5446, 36062,19590316,    3,    0
  5446, 36062,19590317,   14,    0
  5446, 36062,19590318,   15,    0
  5446, 36062,19590319,   16,    0
  5446, 36062,19590320,    1,    0
  5446, 36062,19590321,    3,    0
  5446, 36062,19590322,   15,    0
  5446, 36062,19590323,   39,    0
  5446, 36062,19590324,   23,    0
  5446, 36062,19590325,   -5,    0
  5446, 36062,19590326,   21,    0
  5446, 36062,19590327,   48,    0
  5446, 36062,19590328,   28,    0
  5446, 36062,19590329,    9,    0
  5446, 36062,19590330,    8,    0
  5446, 36062,19590331,   11,    0
  5446, 36062,19590401,   41,    0
  5446, 36062,19590402,   40,    0
  5446, 36062,19590403,   37,    0
  5446, 36062,19590404,   61,    0
  5446, 36062,19590405,   17,    0
  5446, 36062,19590406,   11,    0
  5446, 36062,19590407,   24,    0
  5446, 36062,19590408,   23,    0
  5446, 36062,19590409,   37,    0
  5446, 36062,19590410,   14,    0
  5446, 36062,19590411,   -4,    0
  5446, 36062,19590412,    1,    0
  5446, 36062,19590413,   32,    0
  5446, 36062,19590414,  115,    0
  5446, 36062,19590415,  107,    0
  5446, 36062,19590416,   90,    0
  5446, 36062,19590417,   97,    0
  5446, 36062,19590418,   50,    0
  5446, 36062,19590419,   13,    0
  5446, 36062,19590420,   16,    0
  5446, 36062,19590421,   32,    0
  5446, 36062,19590422,   27,    0
  5446, 36062,19590423,   47,    0
  5446, 36062,19590424,   54,    0
  5446, 36062,19590425,   63,    0
  5446, 36062,19590426,   96,    0
  5446, 36062,19590427,   84,    0
  5446, 36062,19590428,  101,    0
  5446, 36062,19590429,   87,    0
  5446, 36062,19590430,   95,    0
  5446, 36062,19590501,   95,    0
  5446, 36062,19590502,   74,    0
  5446, 36062,19590503,   69,    0
  5446, 36062,19590504,   60,    0
  5446, 36062,19590505,   63,    0
  5446, 36062,19590506,   63,    0
  5446, 36062,19590507,   79,    0
  5446, 36062,19590508,   65,    0
  5446, 36062,19590509,   79,    0
  5446, 36062,19590510,   99,    0
  5446, 36062,19590511,  100,    0
  5446, 36062,19590512,  117,    0
  5446, 36062,19590513,  137,    0
  5446, 36062,19590514,  139,    0
  5446, 36062,19590515,  127,    0
  5446, 36062,19590516,  134,    0
  5446, 36062,19590517,  113,    0
  5446, 36062,19590518,   70,    0
  5446, 36062,19590519,   78,    0
  5446, 36062,19590520,  109,    0
  5446, 36062,19590521,  100,    0
  5446, 36062,19590522,  117,    0
  5446, 36062,19590523,  126,    0
  5446, 36062,19590524,  118,    0
  5446, 36062,19590525,  138,    0
  5446, 36062,19590526,  121,    0
  5446, 36062,19590527,  101,    0
  5446, 36062,19590528,  113,    0
  5446, 36062,19590529,  112,    0
  5446, 36062,19590530,  102,    0
  5446, 36062,19590531,  112,    0
  5446, 36062,19590601,  108,    0
  5446, 36062,19590602,   99,    0
  5446, 36062,19590603,  156,    0
  5446, 36062,19590604,  135,    0
  5446, 36062,19590605,  149,    0
  5446, 36062,19590606,  161,    0
  5446, 36062,19590607,  159,    0
  5446, 36062,19590608,  137,    0
  5446, 36062,19590609,  126,    0
  5446, 36062,19590610,  115,    0
  5446, 36062,19590611,  137,    0
  5446, 36062,19590612,  148,    0
  5446, 36062,19590613,  152,    0
  5446, 36062,19590614,  145,    0
  5446, 36062,19590615,  120,    0
  5446, 36062,19590616,  102,    0
  5446, 36062,19590617,  126,    0
  5446, 36062,19590618,  125,    0
  5446, 36062,19590619,  112,    0
  5446, 36062,19590620,  108,    0
  5446, 36062,19590621,  126,    0
  5446, 36062,19590622,  132,    0
  5446, 36062,19590623,  134,    0
  5446, 36062,19590624,  169,    0
  5446, 36062,19590625,  181,    0
  5446, 36062,19590626,  185,    0
  5446, 36062,19590627,  183,    0
  5446, 36062,19590628,  173,    0
  5446, 36062,19590629,  122,    0
  5446, 36062,19590630,  155,    0
  5446, 36062,19590701,  160,    0
  5446, 36062,19590702,  152,    0
  5446, 36062,19590703,  153,    0
  5446, 36062,19590704,  169,    0
  5446, 36062,19590705,  182,    0
  5446, 36062,19590706,  167,    0
  5446, 36062,19590707,  165,    0
  5446, 36062,19590708,  186,    0
  5446, 36062,19590709,  196,    0
  5446, 36062,19590710,  174,    0
  5446, 36062,19590711,  175,    0
  5446, 36062,19590712,  186,    0
  5446, 36062,19590713,  143,    0
  5446, 36062,19590714,  147,    0
  5446, 36062,19590715,  118,    0
  5446, 36062,19590716,  139,    0
  5446, 36062,19590717,  149,    0
  5446, 36062,19590718,  177,    0
  5446, 36062,19590719,  180,    0
  5446, 36062,19590720,  183,    0
