EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HANKO TVARMINNE, FINLAND (STAID: 6982)
Blended and updated with sources:42023 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6982, 42023,19740905,  168,    0
  6982, 42023,19740906,  167,    0
  6982, 42023,19740907,  156,    0
  6982, 42023,19740908,  148,    0
  6982, 42023,19740909,  144,    0
  6982, 42023,19740910,  135,    0
  6982, 42023,19740911,  123,    0
  6982, 42023,19740912,  130,    0
  6982, 42023,19740913,  126,    0
  6982, 42023,19740914,  111,    0
  6982, 42023,19740915,  114,    0
  6982, 42023,19740916,  127,    0
  6982, 42023,19740917,  140,    0
  6982, 42023,19740918,  141,    0
  6982, 42023,19740919,  113,    0
  6982, 42023,19740920,  100,    0
  6982, 42023,19740921,  111,    0
  6982, 42023,19740922,  121,    0
  6982, 42023,19740923,  127,    0
  6982, 42023,19740924,  123,    0
  6982, 42023,19740925,  124,    0
  6982, 42023,19740926,  125,    0
  6982, 42023,19740927,  116,    0
  6982, 42023,19740928,  120,    0
  6982, 42023,19740929,  131,    0
  6982, 42023,19740930,  128,    0
  6982, 42023,19741001,  112,    0
  6982, 42023,19741002,  123,    0
  6982, 42023,19741003,  114,    0
  6982, 42023,19741004,   94,    0
  6982, 42023,19741005,   94,    0
  6982, 42023,19741006,  105,    0
  6982, 42023,19741007,   93,    0
  6982, 42023,19741008,   84,    0
  6982, 42023,19741009,   76,    0
  6982, 42023,19741010,   88,    0
  6982, 42023,19741011,   84,    0
  6982, 42023,19741012,   76,    0
  6982, 42023,19741013,   66,    0
  6982, 42023,19741014,   63,    0
  6982, 42023,19741015,   50,    0
  6982, 42023,19741016,   42,    0
  6982, 42023,19741017,   43,    0
  6982, 42023,19741018,   51,    0
  6982, 42023,19741019,   56,    0
  6982, 42023,19741020,   73,    0
  6982, 42023,19741021,   87,    0
  6982, 42023,19741022,   80,    0
  6982, 42023,19741023,   51,    0
  6982, 42023,19741024,   37,    0
  6982, 42023,19741025,   41,    0
  6982, 42023,19741026,   36,    0
  6982, 42023,19741027,   45,    0
  6982, 42023,19741028,   58,    0
  6982, 42023,19741029,   66,    0
  6982, 42023,19741030,   69,    0
  6982, 42023,19741031,   71,    0
  6982, 42023,19741101,   54,    0
  6982, 42023,19741102,   40,    0
  6982, 42023,19741103,   34,    0
  6982, 42023,19741104,   32,    0
  6982, 42023,19741105,   47,    0
  6982, 42023,19741106,   50,    0
  6982, 42023,19741107,   36,    0
  6982, 42023,19741108,   26,    0
  6982, 42023,19741109,   29,    0
  6982, 42023,19741110,   40,    0
  6982, 42023,19741111,   71,    0
  6982, 42023,19741112,   78,    0
  6982, 42023,19741113,   65,    0
  6982, 42023,19741114,   66,    0
  6982, 42023,19741115,   77,    0
  6982, 42023,19741116,   78,    0
  6982, 42023,19741117,   74,    0
  6982, 42023,19741118,   70,    0
  6982, 42023,19741119,   67,    0
  6982, 42023,19741120,   35,    0
  6982, 42023,19741121,    6,    0
  6982, 42023,19741122,   -2,    0
  6982, 42023,19741123,   13,    0
  6982, 42023,19741124,   25,    0
  6982, 42023,19741125,   28,    0
  6982, 42023,19741126,   32,    0
  6982, 42023,19741127,   32,    0
  6982, 42023,19741128,   28,    0
  6982, 42023,19741129,   23,    0
  6982, 42023,19741130,    4,    0
  6982, 42023,19741201,   -1,    0
  6982, 42023,19741202,   16,    0
  6982, 42023,19741203,   30,    0
  6982, 42023,19741204,   38,    0
  6982, 42023,19741205,   42,    0
  6982, 42023,19741206,   22,    0
  6982, 42023,19741207,   21,    0
  6982, 42023,19741208,   32,    0
  6982, 42023,19741209,   41,    0
  6982, 42023,19741210,   43,    0
  6982, 42023,19741211,   32,    0
  6982, 42023,19741212,   28,    0
  6982, 42023,19741213,   27,    0
  6982, 42023,19741214,   32,    0
  6982, 42023,19741215,   36,    0
  6982, 42023,19741216,   32,    0
  6982, 42023,19741217,   22,    0
  6982, 42023,19741218,   27,    0
  6982, 42023,19741219,   18,    0
  6982, 42023,19741220,   28,    0
  6982, 42023,19741221,   46,    0
  6982, 42023,19741222,   63,    0
  6982, 42023,19741223,   48,    0
  6982, 42023,19741224,   43,    0
  6982, 42023,19741225,   46,    0
  6982, 42023,19741226,   40,    0
  6982, 42023,19741227,   19,    0
  6982, 42023,19741228,   -2,    0
  6982, 42023,19741229,  -25,    0
  6982, 42023,19741230,  -50,    0
  6982, 42023,19741231,  -42,    0
  6982, 42023,19750101,    3,    0
  6982, 42023,19750102,   29,    0
  6982, 42023,19750103,   44,    0
  6982, 42023,19750104,   23,    0
  6982, 42023,19750105,   12,    0
  6982, 42023,19750106,   -5,    0
  6982, 42023,19750107,  -61,    0
  6982, 42023,19750108,  -91,    0
  6982, 42023,19750109,  -38,    0
  6982, 42023,19750110,    1,    0
  6982, 42023,19750111,  -57,    0
  6982, 42023,19750112,  -45,    0
  6982, 42023,19750113,   27,    0
  6982, 42023,19750114,   39,    0
  6982, 42023,19750115,   43,    0
  6982, 42023,19750116,   41,    0
  6982, 42023,19750117,   36,    0
  6982, 42023,19750118,   27,    0
  6982, 42023,19750119,   23,    0
  6982, 42023,19750120,   13,    0
  6982, 42023,19750121,   24,    0
  6982, 42023,19750122,   30,    0
  6982, 42023,19750123,   33,    0
  6982, 42023,19750124,   27,    0
  6982, 42023,19750125,   14,    0
  6982, 42023,19750126,   15,    0
  6982, 42023,19750127,   15,    0
  6982, 42023,19750128,    1,    0
  6982, 42023,19750129,   -1,    0
  6982, 42023,19750130,   -1,    1
  6982, 42023,19750131,  -26,    0
  6982, 42023,19750201,  -18,    0
  6982, 42023,19750202,    2,    0
  6982, 42023,19750203,   14,    0
  6982, 42023,19750204,   23,    0
  6982, 42023,19750205,   21,    0
  6982, 42023,19750206,   19,    0
  6982, 42023,19750207,  -13,    0
  6982, 42023,19750208,  -12,    0
  6982, 42023,19750209,   -4,    1
  6982, 42023,19750210,   -5,    0
  6982, 42023,19750211,  -16,    0
  6982, 42023,19750212,  -20,    0
  6982, 42023,19750213,  -35,    0
  6982, 42023,19750214, -102,    0
  6982, 42023,19750215,  -97,    0
  6982, 42023,19750216,  -25,    0
  6982, 42023,19750217,   -5,    0
  6982, 42023,19750218,   -9,    0
  6982, 42023,19750219,   -5,    0
  6982, 42023,19750220,    1,    0
  6982, 42023,19750221,   10,    0
  6982, 42023,19750222,   10,    0
  6982, 42023,19750223,    5,    0
  6982, 42023,19750224,    8,    0
  6982, 42023,19750225,    1,    0
  6982, 42023,19750226,    0,    0
  6982, 42023,19750227,   16,    0
  6982, 42023,19750228,    1,    0
  6982, 42023,19750301,  -20,    0
  6982, 42023,19750302,  -15,    0
  6982, 42023,19750303,    8,    0
  6982, 42023,19750304,   17,    0
  6982, 42023,19750305,   23,    0
  6982, 42023,19750306,   16,    0
  6982, 42023,19750307,   19,    0
  6982, 42023,19750308,   19,    0
  6982, 42023,19750309,   24,    0
  6982, 42023,19750310,    5,    0
  6982, 42023,19750311,    1,    0
  6982, 42023,19750312,    5,    0
  6982, 42023,19750313,    7,    0
  6982, 42023,19750314,   17,    0
  6982, 42023,19750315,   14,    0
  6982, 42023,19750316,   11,    0
  6982, 42023,19750317,  -20,    0
  6982, 42023,19750318,  -32,    0
  6982, 42023,19750319,    0,    0
  6982, 42023,19750320,   -7,    0
  6982, 42023,19750321,   -1,    0
  6982, 42023,19750322,    8,    0
  6982, 42023,19750323,   10,    0
  6982, 42023,19750324,   14,    0
  6982, 42023,19750325,   19,    0
  6982, 42023,19750326,    8,    0
  6982, 42023,19750327,   13,    0
  6982, 42023,19750328,    4,    0
  6982, 42023,19750329,    8,    0
  6982, 42023,19750330,   16,    0
  6982, 42023,19750331,   14,    0
  6982, 42023,19750401,   18,    0
  6982, 42023,19750402,   19,    0
  6982, 42023,19750403,   20,    0
  6982, 42023,19750404,   15,    0
  6982, 42023,19750405,    9,    0
  6982, 42023,19750406,   13,    0
  6982, 42023,19750407,   22,    0
  6982, 42023,19750408,   38,    0
  6982, 42023,19750409,   20,    0
  6982, 42023,19750410,   24,    0
  6982, 42023,19750411,   13,    0
  6982, 42023,19750412,   32,    0
  6982, 42023,19750413,   13,    0
  6982, 42023,19750414,   10,    0
  6982, 42023,19750415,   -3,    0
  6982, 42023,19750416,   12,    0
  6982, 42023,19750417,   28,    0
  6982, 42023,19750418,   28,    0
  6982, 42023,19750419,   39,    0
  6982, 42023,19750420,   58,    0
  6982, 42023,19750421,   57,    0
  6982, 42023,19750422,   76,    0
  6982, 42023,19750423,   64,    0
  6982, 42023,19750424,   47,    0
  6982, 42023,19750425,   50,    0
  6982, 42023,19750426,   41,    0
  6982, 42023,19750427,   54,    0
  6982, 42023,19750428,   53,    0
  6982, 42023,19750429,   58,    0
  6982, 42023,19750430,   82,    0
  6982, 42023,19750501,   72,    0
  6982, 42023,19750502,   62,    0
  6982, 42023,19750503,   73,    0
  6982, 42023,19750504,   86,    0
  6982, 42023,19750505,   78,    0
  6982, 42023,19750506,   88,    0
  6982, 42023,19750507,  105,    0
  6982, 42023,19750508,  123,    0
  6982, 42023,19750509,  128,    0
  6982, 42023,19750510,  138,    0
  6982, 42023,19750511,  113,    0
  6982, 42023,19750512,  104,    0
  6982, 42023,19750513,   98,    0
  6982, 42023,19750514,   90,    0
  6982, 42023,19750515,  126,    0
  6982, 42023,19750516,  160,    0
  6982, 42023,19750517,  149,    0
  6982, 42023,19750518,  158,    0
  6982, 42023,19750519,  153,    0
  6982, 42023,19750520,  141,    0
  6982, 42023,19750521,  104,    0
  6982, 42023,19750522,   80,    0
  6982, 42023,19750523,   77,    0
  6982, 42023,19750524,  100,    0
  6982, 42023,19750525,  102,    0
  6982, 42023,19750526,  102,    0
  6982, 42023,19750527,   91,    0
  6982, 42023,19750528,   89,    0
  6982, 42023,19750529,   52,    0
  6982, 42023,19750530,   49,    0
  6982, 42023,19750531,   68,    0
  6982, 42023,19750601,   68,    0
  6982, 42023,19750602,   74,    0
  6982, 42023,19750603,   87,    0
  6982, 42023,19750604,   90,    0
  6982, 42023,19750605,  100,    0
  6982, 42023,19750606,  119,    0
  6982, 42023,19750607,  135,    0
  6982, 42023,19750608,  157,    0
  6982, 42023,19750609,  166,    0
  6982, 42023,19750610,  155,    0
  6982, 42023,19750611,  126,    0
  6982, 42023,19750612,  135,    0
  6982, 42023,19750613,  134,    0
  6982, 42023,19750614,  115,    0
  6982, 42023,19750615,  123,    0
  6982, 42023,19750616,  128,    0
  6982, 42023,19750617,  135,    0
  6982, 42023,19750618,  151,    0
  6982, 42023,19750619,  153,    0
  6982, 42023,19750620,  158,    0
  6982, 42023,19750621,  184,    0
  6982, 42023,19750622,  200,    0
  6982, 42023,19750623,  156,    0
  6982, 42023,19750624,  170,    0
  6982, 42023,19750625,  137,    0
  6982, 42023,19750626,  134,    0
  6982, 42023,19750627,  122,    0
  6982, 42023,19750628,  103,    0
  6982, 42023,19750629,  121,    0
  6982, 42023,19750630,  126,    0
  6982, 42023,19750701,  146,    0
  6982, 42023,19750702,  160,    0
  6982, 42023,19750703,  171,    0
  6982, 42023,19750704,  182,    0
  6982, 42023,19750705,  170,    0
  6982, 42023,19750706,  163,    0
  6982, 42023,19750707,  161,    0
  6982, 42023,19750708,  163,    0
  6982, 42023,19750709,  159,    0
  6982, 42023,19750710,  165,    0
  6982, 42023,19750711,  180,    0
  6982, 42023,19750712,  199,    0
  6982, 42023,19750713,  176,    0
  6982, 42023,19750714,  167,    0
  6982, 42023,19750715,  135,    0
  6982, 42023,19750716,  167,    0
  6982, 42023,19750717,  157,    0
  6982, 42023,19750718,  150,    0
  6982, 42023,19750719,  178,    0
  6982, 42023,19750720,  163,    0
  6982, 42023,19750721,  187,    0
  6982, 42023,19750722,  185,    0
  6982, 42023,19750723,  190,    0
  6982, 42023,19750724,  185,    0
  6982, 42023,19750725,  180,    0
  6982, 42023,19750726,  182,    0
  6982, 42023,19750727,  204,    0
  6982, 42023,19750728,  215,    0
  6982, 42023,19750729,  184,    0
  6982, 42023,19750730,  193,    0
  6982, 42023,19750731,  198,    0
  6982, 42023,19750801,  202,    0
  6982, 42023,19750802,  204,    0
  6982, 42023,19750803,  214,    0
  6982, 42023,19750804,  217,    0
  6982, 42023,19750805,  237,    0
  6982, 42023,19750806,  237,    0
  6982, 42023,19750807,  212,    0
  6982, 42023,19750808,  233,    0
  6982, 42023,19750809,  206,    0
  6982, 42023,19750810,  204,    0
  6982, 42023,19750811,  161,    0
  6982, 42023,19750812,  139,    0
  6982, 42023,19750813,  153,    0
  6982, 42023,19750814,  169,    0
  6982, 42023,19750815,  179,    0
  6982, 42023,19750816,  145,    0
  6982, 42023,19750817,  132,    0
  6982, 42023,19750818,  139,    0
  6982, 42023,19750819,  158,    0
  6982, 42023,19750820,  165,    0
  6982, 42023,19750821,  170,    0
  6982, 42023,19750822,  193,    0
  6982, 42023,19750823,  184,    0
  6982, 42023,19750824,  155,    0
  6982, 42023,19750825,  170,    0
  6982, 42023,19750826,  142,    0
  6982, 42023,19750827,  139,    0
  6982, 42023,19750828,  156,    0
  6982, 42023,19750829,  131,    0
  6982, 42023,19750830,  147,    0
  6982, 42023,19750831,  135,    0
  6982, 42023,19750901,  169,    0
  6982, 42023,19750902,  169,    0
  6982, 42023,19750903,  158,    0
  6982, 42023,19750904,  159,    0
  6982, 42023,19750905,  144,    0
  6982, 42023,19750906,  157,    0
  6982, 42023,19750907,  101,    0
  6982, 42023,19750908,  109,    0
  6982, 42023,19750909,  139,    0
  6982, 42023,19750910,  150,    0
  6982, 42023,19750911,  152,    0
  6982, 42023,19750912,  146,    0
  6982, 42023,19750913,  145,    0
  6982, 42023,19750914,  143,    0
  6982, 42023,19750915,  139,    0
  6982, 42023,19750916,  137,    0
  6982, 42023,19750917,  140,    0
  6982, 42023,19750918,  145,    0
  6982, 42023,19750919,  138,    0
  6982, 42023,19750920,   98,    0
  6982, 42023,19750921,  128,    0
  6982, 42023,19750922,  117,    0
  6982, 42023,19750923,  125,    0
  6982, 42023,19750924,  124,    0
  6982, 42023,19750925,  120,    0
  6982, 42023,19750926,  136,    0
  6982, 42023,19750927,  118,    0
  6982, 42023,19750928,  122,    0
  6982, 42023,19750929,  106,    0
  6982, 42023,19750930,  104,    0
  6982, 42023,19751001,  126,    0
  6982, 42023,19751002,  126,    0
  6982, 42023,19751003,  106,    0
  6982, 42023,19751004,   89,    0
  6982, 42023,19751005,   98,    0
  6982, 42023,19751006,   99,    0
  6982, 42023,19751007,   77,    0
  6982, 42023,19751008,   55,    0
  6982, 42023,19751009,   26,    0
  6982, 42023,19751010,   26,    0
  6982, 42023,19751011,   58,    0
  6982, 42023,19751012,   82,    0
  6982, 42023,19751013,   78,    0
  6982, 42023,19751014,   74,    0
  6982, 42023,19751015,   85,    0
  6982, 42023,19751016,   93,    0
  6982, 42023,19751017,   84,    0
  6982, 42023,19751018,   55,    0
  6982, 42023,19751019,   30,    0
  6982, 42023,19751020,   31,    0
  6982, 42023,19751021,   30,    0
  6982, 42023,19751022,   25,    0
  6982, 42023,19751023,   59,    0
  6982, 42023,19751024,   84,    0
  6982, 42023,19751025,   84,    0
  6982, 42023,19751026,   96,    0
  6982, 42023,19751027,   96,    0
  6982, 42023,19751028,   55,    0
  6982, 42023,19751029,   57,    0
  6982, 42023,19751030,   18,    0
  6982, 42023,19751031,    1,    0
  6982, 42023,19751101,   51,    0
  6982, 42023,19751102,   38,    0
  6982, 42023,19751103,   47,    0
  6982, 42023,19751104,   76,    0
  6982, 42023,19751105,   85,    0
  6982, 42023,19751106,   82,    0
  6982, 42023,19751107,   50,    0
  6982, 42023,19751108,   32,    0
  6982, 42023,19751109,   62,    0
  6982, 42023,19751110,   56,    0
  6982, 42023,19751111,   45,    0
  6982, 42023,19751112,   43,    0
  6982, 42023,19751113,   46,    0
  6982, 42023,19751114,   43,    0
  6982, 42023,19751115,   64,    0
  6982, 42023,19751116,   63,    0
  6982, 42023,19751117,   45,    0
  6982, 42023,19751118,   28,    0
  6982, 42023,19751119,   -1,    0
  6982, 42023,19751120,  -31,    0
  6982, 42023,19751121,  -46,    0
  6982, 42023,19751122,  -49,    0
  6982, 42023,19751123,  -18,    0
  6982, 42023,19751124,   41,    0
  6982, 42023,19751125,   52,    0
  6982, 42023,19751126,   34,    0
  6982, 42023,19751127,   13,    0
  6982, 42023,19751128,   16,    0
  6982, 42023,19751129,   31,    0
  6982, 42023,19751130,   40,    0
  6982, 42023,19751201,   41,    0
  6982, 42023,19751202,   38,    0
  6982, 42023,19751203,   47,    0
  6982, 42023,19751204,   46,    0
  6982, 42023,19751205,   26,    0
  6982, 42023,19751206,    1,    0
  6982, 42023,19751207,    3,    0
  6982, 42023,19751208,   -4,    0
  6982, 42023,19751209,  -13,    0
  6982, 42023,19751210,  -36,    0
  6982, 42023,19751211,   -1,    0
  6982, 42023,19751212,   35,    0
  6982, 42023,19751213,   -9,    0
  6982, 42023,19751214,    2,    0
  6982, 42023,19751215,   39,    0
  6982, 42023,19751216,   -5,    0
  6982, 42023,19751217,  -56,    0
  6982, 42023,19751218,  -33,    0
  6982, 42023,19751219,  -35,    0
  6982, 42023,19751220,  -10,    0
  6982, 42023,19751221,   33,    0
  6982, 42023,19751222,   36,    0
  6982, 42023,19751223,   27,    0
  6982, 42023,19751224,    5,    0
  6982, 42023,19751225,  -12,    0
  6982, 42023,19751226,  -27,    0
  6982, 42023,19751227,   16,    0
  6982, 42023,19751228,   31,    0
  6982, 42023,19751229,   21,    0
  6982, 42023,19751230,   37,    0
  6982, 42023,19751231,   26,    0
  6982, 42023,19760101,    2,    0
  6982, 42023,19760102,  -38,    0
  6982, 42023,19760103,  -79,    0
  6982, 42023,19760104,  -84,    0
  6982, 42023,19760105,  -54,    0
  6982, 42023,19760106,  -66,    0
  6982, 42023,19760107,  -21,    0
  6982, 42023,19760108,   26,    0
  6982, 42023,19760109,  -13,    0
  6982, 42023,19760110, -100,    0
  6982, 42023,19760111,  -48,    0
  6982, 42023,19760112,  -37,    0
  6982, 42023,19760113,  -60,    0
  6982, 42023,19760114, -157,    0
  6982, 42023,19760115, -186,    0
  6982, 42023,19760116, -162,    0
  6982, 42023,19760117, -131,    0
  6982, 42023,19760118,  -81,    0
  6982, 42023,19760119,   -1,    0
  6982, 42023,19760120,   10,    0
  6982, 42023,19760121,    2,    0
  6982, 42023,19760122,  -36,    0
  6982, 42023,19760123,  -53,    0
  6982, 42023,19760124,  -65,    0
  6982, 42023,19760125, -106,    0
  6982, 42023,19760126, -134,    0
  6982, 42023,19760127,  -93,    0
  6982, 42023,19760128, -137,    0
  6982, 42023,19760129,  -97,    0
  6982, 42023,19760130,  -44,    0
  6982, 42023,19760131,  -39,    0
  6982, 42023,19760201, -124,    0
  6982, 42023,19760202, -103,    0
  6982, 42023,19760203,  -88,    0
  6982, 42023,19760204, -132,    0
  6982, 42023,19760205, -105,    0
  6982, 42023,19760206,  -52,    0
  6982, 42023,19760207,   -7,    0
  6982, 42023,19760208,  -21,    0
  6982, 42023,19760209,  -41,    0
  6982, 42023,19760210,  -52,    0
  6982, 42023,19760211,  -42,    0
  6982, 42023,19760212,  -63,    0
  6982, 42023,19760213,  -81,    0
  6982, 42023,19760214, -102,    0
  6982, 42023,19760215,  -69,    0
  6982, 42023,19760216,  -41,    0
  6982, 42023,19760217,  -21,    0
  6982, 42023,19760218,  -16,    0
  6982, 42023,19760219,  -40,    0
  6982, 42023,19760220,  -54,    0
  6982, 42023,19760221,  -46,    0
  6982, 42023,19760222,  -54,    0
  6982, 42023,19760223,  -51,    0
  6982, 42023,19760224,  -27,    0
  6982, 42023,19760225,   23,    0
  6982, 42023,19760226,   41,    0
  6982, 42023,19760227,   11,    0
  6982, 42023,19760228,    0,    0
  6982, 42023,19760229,    3,    0
  6982, 42023,19760301,   12,    0
  6982, 42023,19760302,    4,    0
  6982, 42023,19760303,  -34,    0
  6982, 42023,19760304,  -61,    0
  6982, 42023,19760305,  -72,    0
  6982, 42023,19760306,  -47,    0
  6982, 42023,19760307,  -28,    0
  6982, 42023,19760308,  -38,    0
  6982, 42023,19760309,  -36,    0
  6982, 42023,19760310,  -27,    0
  6982, 42023,19760311,  -69,    0
  6982, 42023,19760312,  -67,    0
  6982, 42023,19760313,  -82,    0
  6982, 42023,19760314,  -85,    0
  6982, 42023,19760315,  -79,    0
  6982, 42023,19760316,  -98,    0
  6982, 42023,19760317,  -39,    0
  6982, 42023,19760318,  -88,    0
  6982, 42023,19760319, -117,    0
  6982, 42023,19760320,  -91,    0
  6982, 42023,19760321,  -80,    0
  6982, 42023,19760322,  -57,    0
  6982, 42023,19760323,  -31,    0
  6982, 42023,19760324,  -20,    0
  6982, 42023,19760325,  -42,    0
  6982, 42023,19760326,   -5,    0
  6982, 42023,19760327,    1,    0
  6982, 42023,19760328,   12,    0
  6982, 42023,19760329,   18,    0
  6982, 42023,19760330,   13,    0
  6982, 42023,19760331,    5,    0
  6982, 42023,19760401,    5,    0
  6982, 42023,19760402,   12,    0
  6982, 42023,19760403,   -2,    0
  6982, 42023,19760404,  -28,    0
  6982, 42023,19760405,    4,    0
  6982, 42023,19760406,   11,    0
  6982, 42023,19760407,   -1,    0
  6982, 42023,19760408,  -15,    0
  6982, 42023,19760409,   -6,    0
  6982, 42023,19760410,   11,    0
  6982, 42023,19760411,   10,    0
  6982, 42023,19760412,   13,    0
  6982, 42023,19760413,   28,    0
  6982, 42023,19760414,   52,    0
  6982, 42023,19760415,   41,    0
  6982, 42023,19760416,   31,    0
  6982, 42023,19760417,   34,    0
  6982, 42023,19760418,   44,    0
  6982, 42023,19760419,   21,    0
  6982, 42023,19760420,   30,    0
  6982, 42023,19760421,   19,    0
  6982, 42023,19760422,   15,    0
  6982, 42023,19760423,   29,    0
  6982, 42023,19760424,   27,    0
  6982, 42023,19760425,   21,    0
  6982, 42023,19760426,    8,    0
  6982, 42023,19760427,   19,    0
  6982, 42023,19760428,   25,    0
  6982, 42023,19760429,   21,    0
  6982, 42023,19760430,   10,    0
  6982, 42023,19760501,    6,    0
  6982, 42023,19760502,   18,    0
  6982, 42023,19760503,   33,    0
  6982, 42023,19760504,   53,    0
  6982, 42023,19760505,   59,    0
  6982, 42023,19760506,   73,    0
  6982, 42023,19760507,   77,    0
  6982, 42023,19760508,   66,    0
  6982, 42023,19760509,   71,    0
  6982, 42023,19760510,   83,    0
  6982, 42023,19760511,   98,    0
  6982, 42023,19760512,   97,    0
  6982, 42023,19760513,   86,    0
  6982, 42023,19760514,  111,    0
  6982, 42023,19760515,  140,    0
  6982, 42023,19760516,  131,    0
  6982, 42023,19760517,  133,    0
  6982, 42023,19760518,  123,    0
  6982, 42023,19760519,  136,    0
  6982, 42023,19760520,  124,    0
  6982, 42023,19760521,  102,    0
  6982, 42023,19760522,  110,    0
  6982, 42023,19760523,  137,    0
  6982, 42023,19760524,  155,    0
  6982, 42023,19760525,  146,    0
  6982, 42023,19760526,  127,    0
  6982, 42023,19760527,   67,    0
  6982, 42023,19760528,   69,    0
  6982, 42023,19760529,   89,    0
  6982, 42023,19760530,  104,    0
  6982, 42023,19760531,   75,    0
  6982, 42023,19760601,   87,    0
  6982, 42023,19760602,   88,    0
  6982, 42023,19760603,   86,    0
  6982, 42023,19760604,  108,    0
  6982, 42023,19760605,  115,    0
  6982, 42023,19760606,   89,    0
  6982, 42023,19760607,  121,    0
  6982, 42023,19760608,  109,    0
  6982, 42023,19760609,  119,    0
  6982, 42023,19760610,  112,    0
  6982, 42023,19760611,  121,    0
  6982, 42023,19760612,  125,    0
  6982, 42023,19760613,  134,    0
  6982, 42023,19760614,  127,    0
  6982, 42023,19760615,  109,    0
  6982, 42023,19760616,  142,    0
  6982, 42023,19760617,  155,    0
  6982, 42023,19760618,  122,    0
  6982, 42023,19760619,  107,    0
  6982, 42023,19760620,  105,    0
  6982, 42023,19760621,  106,    0
  6982, 42023,19760622,  142,    0
  6982, 42023,19760623,  148,    0
  6982, 42023,19760624,  134,    0
  6982, 42023,19760625,  164,    0
  6982, 42023,19760626,  148,    0
  6982, 42023,19760627,  162,    0
  6982, 42023,19760628,  163,    0
  6982, 42023,19760629,  155,    0
  6982, 42023,19760630,  161,    0
  6982, 42023,19760701,  153,    0
  6982, 42023,19760702,  136,    0
  6982, 42023,19760703,  163,    0
  6982, 42023,19760704,  140,    0
  6982, 42023,19760705,  143,    0
  6982, 42023,19760706,  122,    0
  6982, 42023,19760707,  137,    0
  6982, 42023,19760708,  105,    0
  6982, 42023,19760709,  139,    0
  6982, 42023,19760710,  153,    0
  6982, 42023,19760711,  183,    0
  6982, 42023,19760712,  152,    0
  6982, 42023,19760713,  147,    0
  6982, 42023,19760714,  151,    0
  6982, 42023,19760715,  162,    0
  6982, 42023,19760716,  178,    0
  6982, 42023,19760717,  182,    0
  6982, 42023,19760718,  173,    0
  6982, 42023,19760719,  171,    0
  6982, 42023,19760720,  164,    0
  6982, 42023,19760721,  188,    0
  6982, 42023,19760722,  179,    0
  6982, 42023,19760723,  170,    0
  6982, 42023,19760724,  183,    0
  6982, 42023,19760725,  188,    0
  6982, 42023,19760726,  200,    0
  6982, 42023,19760727,  149,    0
  6982, 42023,19760728,  166,    0
  6982, 42023,19760729,  120,    0
  6982, 42023,19760730,  149,    0
  6982, 42023,19760731,  142,    0
  6982, 42023,19760801,  139,    0
  6982, 42023,19760802,  134,    0
  6982, 42023,19760803,  149,    0
  6982, 42023,19760804,  145,    0
  6982, 42023,19760805,  145,    0
  6982, 42023,19760806,  160,    0
  6982, 42023,19760807,  158,    0
  6982, 42023,19760808,  176,    0
  6982, 42023,19760809,  181,    0
  6982, 42023,19760810,  184,    0
  6982, 42023,19760811,  171,    0
  6982, 42023,19760812,  163,    0
  6982, 42023,19760813,  160,    0
  6982, 42023,19760814,  159,    0
  6982, 42023,19760815,  170,    0
  6982, 42023,19760816,  174,    0
  6982, 42023,19760817,  165,    0
  6982, 42023,19760818,  178,    0
  6982, 42023,19760819,  171,    0
  6982, 42023,19760820,  144,    0
  6982, 42023,19760821,  128,    0
  6982, 42023,19760822,  149,    0
  6982, 42023,19760823,  160,    0
  6982, 42023,19760824,  176,    0
  6982, 42023,19760825,  162,    0
  6982, 42023,19760826,  149,    0
  6982, 42023,19760827,  155,    0
  6982, 42023,19760828,  143,    0
  6982, 42023,19760829,  180,    0
  6982, 42023,19760830,  164,    0
  6982, 42023,19760831,  171,    0
  6982, 42023,19760901,  142,    0
  6982, 42023,19760902,  151,    0
  6982, 42023,19760903,  103,    0
  6982, 42023,19760904,   93,    0
  6982, 42023,19760905,   95,    0
  6982, 42023,19760906,  134,    0
  6982, 42023,19760907,  125,    0
  6982, 42023,19760908,  103,    0
  6982, 42023,19760909,  100,    0
  6982, 42023,19760910,  118,    0
  6982, 42023,19760911,  126,    0
  6982, 42023,19760912,  118,    0
  6982, 42023,19760913,  121,    0
  6982, 42023,19760914,  125,    0
  6982, 42023,19760915,  140,    0
  6982, 42023,19760916,   90,    0
  6982, 42023,19760917,   93,    0
  6982, 42023,19760918,   96,    0
