EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMGUE'MA, RUSSIAN FEDERATION (STAID: 8138)
Blended and updated with sources:48848 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8138, 48848,19550203,-9999,    9
  8138, 48848,19550204, -286,    0
  8138, 48848,19550205, -344,    0
  8138, 48848,19550206,-9999,    9
  8138, 48848,19550207, -388,    0
  8138, 48848,19550208, -398,    0
  8138, 48848,19550209,-9999,    9
  8138, 48848,19550210, -336,    0
  8138, 48848,19550211, -397,    0
  8138, 48848,19550212, -414,    0
  8138, 48848,19550213, -419,    0
  8138, 48848,19550214, -421,    0
  8138, 48848,19550215, -419,    0
  8138, 48848,19550216, -414,    0
  8138, 48848,19550217, -424,    0
  8138, 48848,19550218, -414,    0
  8138, 48848,19550219, -432,    0
  8138, 48848,19550220, -393,    0
  8138, 48848,19550221, -385,    0
  8138, 48848,19550222, -335,    0
  8138, 48848,19550223, -248,    0
  8138, 48848,19550224, -147,    0
  8138, 48848,19550225,  -96,    0
  8138, 48848,19550226,  -98,    0
  8138, 48848,19550227, -170,    0
  8138, 48848,19550228, -227,    0
  8138, 48848,19550301, -152,    0
  8138, 48848,19550302, -290,    0
  8138, 48848,19550303, -311,    0
  8138, 48848,19550304, -244,    0
  8138, 48848,19550305, -228,    0
  8138, 48848,19550306, -254,    0
  8138, 48848,19550307, -224,    0
  8138, 48848,19550308, -247,    0
  8138, 48848,19550309,-9999,    9
  8138, 48848,19550310, -318,    0
  8138, 48848,19550311, -344,    0
  8138, 48848,19550312,-9999,    9
  8138, 48848,19550313, -292,    0
  8138, 48848,19550314, -232,    0
  8138, 48848,19550315, -260,    0
  8138, 48848,19550316, -247,    0
  8138, 48848,19550317, -194,    0
  8138, 48848,19550318, -240,    0
  8138, 48848,19550319, -311,    0
  8138, 48848,19550320, -240,    0
  8138, 48848,19550321,  -65,    0
  8138, 48848,19550322, -180,    0
  8138, 48848,19550323, -264,    0
  8138, 48848,19550324, -238,    0
  8138, 48848,19550325, -260,    0
  8138, 48848,19550326, -245,    0
  8138, 48848,19550327, -257,    0
  8138, 48848,19550328, -291,    0
  8138, 48848,19550329, -264,    0
  8138, 48848,19550330, -252,    0
  8138, 48848,19550331, -235,    0
  8138, 48848,19550401,-9999,    9
  8138, 48848,19550402, -331,    0
  8138, 48848,19550403, -327,    0
  8138, 48848,19550404,-9999,    9
  8138, 48848,19550405, -308,    0
  8138, 48848,19550406, -234,    0
  8138, 48848,19550407, -242,    0
  8138, 48848,19550408, -196,    0
  8138, 48848,19550409, -203,    0
  8138, 48848,19550410, -138,    0
  8138, 48848,19550411, -140,    0
  8138, 48848,19550412, -128,    0
  8138, 48848,19550413, -147,    0
  8138, 48848,19550414,-9999,    9
  8138, 48848,19550415, -185,    0
  8138, 48848,19550416, -247,    0
  8138, 48848,19550417, -177,    0
  8138, 48848,19550418, -172,    0
  8138, 48848,19550419, -223,    0
  8138, 48848,19550420, -222,    0
  8138, 48848,19550421, -210,    0
  8138, 48848,19550422, -184,    0
  8138, 48848,19550423, -173,    0
  8138, 48848,19550424, -187,    0
  8138, 48848,19550425, -186,    0
  8138, 48848,19550426, -163,    0
  8138, 48848,19550427, -174,    0
  8138, 48848,19550428, -182,    0
  8138, 48848,19550429, -136,    0
  8138, 48848,19550430,-9999,    9
  8138, 48848,19550501, -132,    0
  8138, 48848,19550502, -138,    0
  8138, 48848,19550503, -116,    0
  8138, 48848,19550504, -129,    0
  8138, 48848,19550505, -144,    0
  8138, 48848,19550506, -164,    0
  8138, 48848,19550507, -156,    0
  8138, 48848,19550508,  -98,    0
  8138, 48848,19550509,  -41,    0
  8138, 48848,19550510,  -70,    0
  8138, 48848,19550511,  -78,    0
  8138, 48848,19550512,  -69,    0
  8138, 48848,19550513,  -86,    0
  8138, 48848,19550514,-9999,    9
  8138, 48848,19550515, -106,    0
  8138, 48848,19550516,  -99,    0
  8138, 48848,19550517,  -82,    0
  8138, 48848,19550518,  -49,    0
  8138, 48848,19550519,  -34,    0
  8138, 48848,19550520,  -23,    0
  8138, 48848,19550521,   -7,    0
  8138, 48848,19550522,    4,    0
  8138, 48848,19550523,  -38,    0
  8138, 48848,19550524,  -61,    0
  8138, 48848,19550525,  -50,    0
  8138, 48848,19550526,  -13,    0
  8138, 48848,19550527,  -36,    0
  8138, 48848,19550528,  -60,    0
  8138, 48848,19550529,  -61,    0
  8138, 48848,19550530,  -41,    0
  8138, 48848,19550531,  -48,    0
  8138, 48848,19550601,  -20,    0
  8138, 48848,19550602,   -8,    0
  8138, 48848,19550603,   -5,    0
  8138, 48848,19550604,    8,    0
  8138, 48848,19550605,   24,    0
  8138, 48848,19550606,    6,    0
  8138, 48848,19550607,   31,    0
  8138, 48848,19550608,   27,    0
  8138, 48848,19550609,   44,    0
  8138, 48848,19550610,   61,    0
  8138, 48848,19550611,   25,    0
  8138, 48848,19550612,   42,    0
  8138, 48848,19550613,   68,    0
  8138, 48848,19550614,   91,    0
  8138, 48848,19550615,  118,    0
  8138, 48848,19550616,  136,    0
  8138, 48848,19550617,   58,    0
  8138, 48848,19550618,  112,    0
  8138, 48848,19550619,   22,    0
  8138, 48848,19550620,   18,    0
  8138, 48848,19550621,   46,    0
  8138, 48848,19550622,   96,    0
  8138, 48848,19550623,   94,    0
  8138, 48848,19550624,   46,    0
  8138, 48848,19550625,   37,    0
  8138, 48848,19550626,   64,    0
  8138, 48848,19550627,-9999,    9
  8138, 48848,19550628,   60,    0
  8138, 48848,19550629,   64,    0
  8138, 48848,19550630,   61,    0
  8138, 48848,19550701,    2,    0
  8138, 48848,19550702,   32,    0
  8138, 48848,19550703,-9999,    9
  8138, 48848,19550704,   76,    0
  8138, 48848,19550705,   50,    0
  8138, 48848,19550706,   62,    0
  8138, 48848,19550707,  100,    0
  8138, 48848,19550708,   78,    0
  8138, 48848,19550709,   70,    0
  8138, 48848,19550710,   82,    0
  8138, 48848,19550711,  111,    0
  8138, 48848,19550712,   81,    0
  8138, 48848,19550713,   74,    0
  8138, 48848,19550714,   50,    0
  8138, 48848,19550715,   48,    0
  8138, 48848,19550716,   48,    0
  8138, 48848,19550717,   74,    0
  8138, 48848,19550718,  145,    0
  8138, 48848,19550719,-9999,    9
  8138, 48848,19550720,   56,    0
  8138, 48848,19550721,  127,    0
  8138, 48848,19550722,  126,    0
  8138, 48848,19550723,   97,    0
  8138, 48848,19550724,   76,    0
  8138, 48848,19550725,   99,    0
  8138, 48848,19550726,  104,    0
  8138, 48848,19550727,   92,    0
  8138, 48848,19550728,  139,    0
  8138, 48848,19550729,  164,    0
  8138, 48848,19550730,  203,    0
  8138, 48848,19550731,  189,    0
  8138, 48848,19550801,  142,    0
  8138, 48848,19550802,  142,    0
  8138, 48848,19550803,  156,    0
  8138, 48848,19550804,  118,    0
  8138, 48848,19550805,  135,    0
  8138, 48848,19550806,  163,    0
  8138, 48848,19550807,  156,    0
  8138, 48848,19550808,  150,    0
  8138, 48848,19550809,  153,    0
  8138, 48848,19550810,  165,    0
  8138, 48848,19550811,  118,    0
  8138, 48848,19550812,  104,    0
  8138, 48848,19550813,  121,    0
  8138, 48848,19550814,  107,    0
  8138, 48848,19550815,   78,    0
  8138, 48848,19550816,  118,    0
  8138, 48848,19550817,-9999,    9
  8138, 48848,19550818,   82,    0
  8138, 48848,19550819,   59,    0
  8138, 48848,19550820,  114,    0
  8138, 48848,19550821,-9999,    9
  8138, 48848,19550822,   -6,    0
  8138, 48848,19550823,  -10,    0
  8138, 48848,19550824,   -6,    0
  8138, 48848,19550825,    4,    0
  8138, 48848,19550826,   30,    0
  8138, 48848,19550827,   31,    0
  8138, 48848,19550828,    4,    0
  8138, 48848,19550829,   34,    0
  8138, 48848,19550830,   16,    0
  8138, 48848,19550831,   21,    0
  8138, 48848,19550901,   26,    0
  8138, 48848,19550902,   31,    0
  8138, 48848,19550903,   49,    0
  8138, 48848,19550904,   52,    0
  8138, 48848,19550905,    5,    0
  8138, 48848,19550906,   -8,    0
  8138, 48848,19550907,-9999,    9
  8138, 48848,19550908,  -28,    0
  8138, 48848,19550909,  -14,    0
  8138, 48848,19550910,  -18,    0
  8138, 48848,19550911,    2,    0
  8138, 48848,19550912,   12,    0
  8138, 48848,19550913,   11,    0
  8138, 48848,19550914,  -10,    0
  8138, 48848,19550915,   -6,    0
  8138, 48848,19550916,    7,    0
  8138, 48848,19550917,   12,    0
  8138, 48848,19550918,   29,    0
  8138, 48848,19550919,   30,    0
  8138, 48848,19550920,  -11,    0
  8138, 48848,19550921,  -40,    0
  8138, 48848,19550922,  -28,    0
  8138, 48848,19550923,  -36,    0
  8138, 48848,19550924,  -25,    0
  8138, 48848,19550925,  -17,    0
  8138, 48848,19550926,   13,    0
  8138, 48848,19550927,    5,    0
  8138, 48848,19550928,  -18,    0
  8138, 48848,19550929,  -14,    0
  8138, 48848,19550930,   -7,    0
  8138, 48848,19551001,  -16,    0
  8138, 48848,19551002,  -75,    0
  8138, 48848,19551003,  -52,    0
  8138, 48848,19551004,  -64,    0
  8138, 48848,19551005,  -84,    0
  8138, 48848,19551006, -108,    0
  8138, 48848,19551007, -100,    0
  8138, 48848,19551008,  -97,    0
  8138, 48848,19551009, -101,    0
  8138, 48848,19551010, -159,    0
  8138, 48848,19551011, -182,    0
  8138, 48848,19551012, -159,    0
  8138, 48848,19551013, -111,    0
  8138, 48848,19551014, -122,    0
  8138, 48848,19551015, -172,    0
  8138, 48848,19551016,-9999,    9
  8138, 48848,19551017, -148,    0
  8138, 48848,19551018, -114,    0
  8138, 48848,19551019, -139,    0
  8138, 48848,19551020, -150,    0
  8138, 48848,19551021, -131,    0
  8138, 48848,19551022, -156,    0
  8138, 48848,19551023,-9999,    9
  8138, 48848,19551024, -292,    0
  8138, 48848,19551025, -266,    0
  8138, 48848,19551026, -227,    0
  8138, 48848,19551027, -183,    0
  8138, 48848,19551028, -218,    0
  8138, 48848,19551029, -169,    0
  8138, 48848,19551030,-9999,    9
  8138, 48848,19551031,  -74,    0
  8138, 48848,19551101, -101,    0
  8138, 48848,19551102, -172,    0
  8138, 48848,19551103, -176,    0
  8138, 48848,19551104, -214,    0
  8138, 48848,19551105, -205,    0
  8138, 48848,19551106, -192,    0
  8138, 48848,19551107, -220,    0
  8138, 48848,19551108, -237,    0
  8138, 48848,19551109, -293,    0
  8138, 48848,19551110, -238,    0
  8138, 48848,19551111, -200,    0
  8138, 48848,19551112, -195,    0
  8138, 48848,19551113, -240,    0
  8138, 48848,19551114,-9999,    9
  8138, 48848,19551115, -332,    0
  8138, 48848,19551116, -349,    0
  8138, 48848,19551117,-9999,    9
  8138, 48848,19551118,-9999,    9
  8138, 48848,19551119, -169,    0
  8138, 48848,19551120, -240,    0
  8138, 48848,19551121, -240,    0
  8138, 48848,19551122, -144,    0
  8138, 48848,19551123, -146,    0
  8138, 48848,19551124, -155,    0
  8138, 48848,19551125, -142,    0
  8138, 48848,19551126, -190,    0
  8138, 48848,19551127, -293,    0
  8138, 48848,19551128, -118,    0
  8138, 48848,19551129, -208,    0
  8138, 48848,19551130, -308,    0
  8138, 48848,19551201, -373,    0
  8138, 48848,19551202, -397,    0
  8138, 48848,19551203, -392,    0
  8138, 48848,19551204,-9999,    9
  8138, 48848,19551205,-9999,    9
  8138, 48848,19551206, -230,    0
  8138, 48848,19551207, -266,    0
  8138, 48848,19551208, -318,    0
  8138, 48848,19551209, -361,    0
  8138, 48848,19551210, -285,    0
  8138, 48848,19551211, -250,    0
  8138, 48848,19551212, -258,    0
  8138, 48848,19551213, -222,    0
  8138, 48848,19551214,-9999,    9
  8138, 48848,19551215, -210,    0
  8138, 48848,19551216, -177,    0
  8138, 48848,19551217, -144,    0
  8138, 48848,19551218, -171,    0
  8138, 48848,19551219,-9999,    9
  8138, 48848,19551220,  -15,    0
  8138, 48848,19551221,   -7,    0
  8138, 48848,19551222,  -16,    0
  8138, 48848,19551223,-9999,    9
  8138, 48848,19551224, -208,    0
  8138, 48848,19551225, -108,    0
  8138, 48848,19551226, -190,    0
  8138, 48848,19551227, -252,    0
  8138, 48848,19551228, -325,    0
  8138, 48848,19551229, -281,    0
  8138, 48848,19551230, -347,    0
  8138, 48848,19551231, -400,    0
  8138, 48848,19560101, -376,    0
  8138, 48848,19560102,-9999,    9
  8138, 48848,19560103, -281,    0
  8138, 48848,19560104, -361,    0
  8138, 48848,19560105,-9999,    9
  8138, 48848,19560106, -140,    0
  8138, 48848,19560107, -226,    0
  8138, 48848,19560108,-9999,    9
  8138, 48848,19560109, -235,    0
  8138, 48848,19560110, -131,    0
  8138, 48848,19560111,  -53,    0
  8138, 48848,19560112,  -55,    0
  8138, 48848,19560113,  -47,    0
  8138, 48848,19560114, -161,    0
  8138, 48848,19560115, -156,    0
  8138, 48848,19560116,-9999,    9
  8138, 48848,19560117, -266,    0
  8138, 48848,19560118, -326,    0
  8138, 48848,19560119, -295,    0
  8138, 48848,19560120, -246,    0
  8138, 48848,19560121, -273,    0
  8138, 48848,19560122, -377,    0
  8138, 48848,19560123, -431,    0
  8138, 48848,19560124, -398,    0
  8138, 48848,19560125, -210,    0
  8138, 48848,19560126, -119,    0
  8138, 48848,19560127, -133,    0
  8138, 48848,19560128, -178,    0
  8138, 48848,19560129, -253,    0
  8138, 48848,19560130, -257,    0
  8138, 48848,19560131, -308,    0
  8138, 48848,19560201, -398,    0
  8138, 48848,19560202, -406,    0
  8138, 48848,19560203, -378,    0
  8138, 48848,19560204, -369,    0
  8138, 48848,19560205, -363,    0
  8138, 48848,19560206, -366,    0
  8138, 48848,19560207, -348,    0
  8138, 48848,19560208, -375,    0
  8138, 48848,19560209, -381,    0
  8138, 48848,19560210, -399,    0
  8138, 48848,19560211, -408,    0
  8138, 48848,19560212,-9999,    9
  8138, 48848,19560213, -354,    0
  8138, 48848,19560214, -252,    0
  8138, 48848,19560215, -213,    0
  8138, 48848,19560216, -233,    0
  8138, 48848,19560217, -330,    0
  8138, 48848,19560218, -389,    0
  8138, 48848,19560219, -335,    0
  8138, 48848,19560220, -309,    0
  8138, 48848,19560221,-9999,    9
  8138, 48848,19560222, -314,    0
  8138, 48848,19560223, -237,    0
  8138, 48848,19560224, -224,    0
  8138, 48848,19560225, -253,    0
  8138, 48848,19560226, -263,    0
  8138, 48848,19560227, -288,    0
  8138, 48848,19560228, -364,    0
  8138, 48848,19560229, -336,    0
  8138, 48848,19560301, -316,    0
  8138, 48848,19560302, -273,    0
  8138, 48848,19560303, -356,    0
  8138, 48848,19560304, -361,    0
  8138, 48848,19560305, -365,    0
  8138, 48848,19560306,-9999,    9
  8138, 48848,19560307, -378,    0
  8138, 48848,19560308, -378,    0
  8138, 48848,19560309, -331,    0
  8138, 48848,19560310, -258,    0
  8138, 48848,19560311, -218,    0
  8138, 48848,19560312, -237,    0
  8138, 48848,19560313, -274,    0
  8138, 48848,19560314, -276,    0
  8138, 48848,19560315, -214,    0
  8138, 48848,19560316, -199,    0
  8138, 48848,19560317, -206,    0
  8138, 48848,19560318, -221,    0
  8138, 48848,19560319, -257,    0
  8138, 48848,19560320, -332,    0
  8138, 48848,19560321, -182,    0
  8138, 48848,19560322, -205,    0
  8138, 48848,19560323, -307,    0
  8138, 48848,19560324, -292,    0
  8138, 48848,19560325, -281,    0
  8138, 48848,19560326, -238,    0
  8138, 48848,19560327, -264,    0
  8138, 48848,19560328, -255,    0
  8138, 48848,19560329, -203,    0
  8138, 48848,19560330, -226,    0
  8138, 48848,19560331, -258,    0
  8138, 48848,19560401, -256,    0
  8138, 48848,19560402, -222,    0
  8138, 48848,19560403, -230,    0
  8138, 48848,19560404, -266,    0
  8138, 48848,19560405, -322,    0
  8138, 48848,19560406, -270,    0
  8138, 48848,19560407, -229,    0
  8138, 48848,19560408, -251,    0
  8138, 48848,19560409, -194,    0
  8138, 48848,19560410, -241,    0
  8138, 48848,19560411, -289,    0
  8138, 48848,19560412,-9999,    9
  8138, 48848,19560413, -263,    0
  8138, 48848,19560414, -317,    0
  8138, 48848,19560415, -312,    0
  8138, 48848,19560416, -293,    0
  8138, 48848,19560417, -243,    0
  8138, 48848,19560418, -159,    0
  8138, 48848,19560419, -186,    0
  8138, 48848,19560420,  -54,    0
  8138, 48848,19560421,  -54,    0
  8138, 48848,19560422,  -56,    0
  8138, 48848,19560423,  -18,    0
  8138, 48848,19560424,  -46,    0
  8138, 48848,19560425,  -11,    0
  8138, 48848,19560426,  -18,    0
  8138, 48848,19560427,  -29,    0
  8138, 48848,19560428,  -38,    0
  8138, 48848,19560429,  -40,    0
  8138, 48848,19560430,  -48,    0
  8138, 48848,19560501,  -15,    0
  8138, 48848,19560502,   -4,    0
  8138, 48848,19560503,    2,    0
  8138, 48848,19560504,  -26,    0
  8138, 48848,19560505,  -28,    0
  8138, 48848,19560506,  -24,    0
  8138, 48848,19560507,  -42,    0
  8138, 48848,19560508,  -76,    0
  8138, 48848,19560509,  -91,    0
  8138, 48848,19560510,  -82,    0
  8138, 48848,19560511,  -86,    0
  8138, 48848,19560512,-9999,    9
  8138, 48848,19560513,  -91,    0
  8138, 48848,19560514, -123,    0
  8138, 48848,19560515,  -94,    0
  8138, 48848,19560516,  -97,    0
  8138, 48848,19560517, -121,    0
  8138, 48848,19560518,-9999,    9
  8138, 48848,19560519,  -78,    0
  8138, 48848,19560520,-9999,    9
  8138, 48848,19560521,  -20,    0
  8138, 48848,19560522,  -26,    0
  8138, 48848,19560523,  -22,    0
  8138, 48848,19560524,  -55,    0
  8138, 48848,19560525,  -56,    0
  8138, 48848,19560526,  -17,    0
  8138, 48848,19560527,-9999,    9
  8138, 48848,19560528,-9999,    9
  8138, 48848,19560529,  -46,    0
  8138, 48848,19560530,-9999,    9
  8138, 48848,19560531,-9999,    9
  8138, 48848,19560601,  -82,    0
  8138, 48848,19560602,  -80,    0
  8138, 48848,19560603,  -76,    0
  8138, 48848,19560604,  -53,    0
  8138, 48848,19560605,  -18,    0
  8138, 48848,19560606,   -1,    0
  8138, 48848,19560607,   13,    0
  8138, 48848,19560608,    7,    0
  8138, 48848,19560609,   11,    0
  8138, 48848,19560610,  -10,    0
  8138, 48848,19560611,  -24,    0
  8138, 48848,19560612,   -7,    0
  8138, 48848,19560613,   32,    0
  8138, 48848,19560614,   70,    0
  8138, 48848,19560615,-9999,    9
  8138, 48848,19560616,-9999,    9
  8138, 48848,19560617,-9999,    9
  8138, 48848,19560618,-9999,    9
  8138, 48848,19560619,-9999,    9
  8138, 48848,19560620,-9999,    9
  8138, 48848,19560621,-9999,    9
  8138, 48848,19560622,-9999,    9
  8138, 48848,19560623,-9999,    9
  8138, 48848,19560624,-9999,    9
  8138, 48848,19560625,-9999,    9
  8138, 48848,19560626,-9999,    9
  8138, 48848,19560627,-9999,    9
  8138, 48848,19560628,-9999,    9
  8138, 48848,19560629,-9999,    9
  8138, 48848,19560630,-9999,    9
  8138, 48848,19560701,-9999,    9
  8138, 48848,19560702,-9999,    9
  8138, 48848,19560703,-9999,    9
  8138, 48848,19560704,-9999,    9
  8138, 48848,19560705,-9999,    9
  8138, 48848,19560706,-9999,    9
  8138, 48848,19560707,-9999,    9
  8138, 48848,19560708,-9999,    9
  8138, 48848,19560709,-9999,    9
  8138, 48848,19560710,-9999,    9
  8138, 48848,19560711,-9999,    9
  8138, 48848,19560712,-9999,    9
  8138, 48848,19560713,-9999,    9
  8138, 48848,19560714,-9999,    9
  8138, 48848,19560715,-9999,    9
  8138, 48848,19560716,-9999,    9
  8138, 48848,19560717,-9999,    9
  8138, 48848,19560718,-9999,    9
  8138, 48848,19560719,  180,    0
  8138, 48848,19560720,  100,    0
  8138, 48848,19560721,  133,    0
  8138, 48848,19560722,  175,    0
  8138, 48848,19560723,   92,    0
  8138, 48848,19560724,  102,    0
  8138, 48848,19560725,  108,    0
  8138, 48848,19560726,  112,    0
  8138, 48848,19560727,   76,    0
  8138, 48848,19560728,   90,    0
  8138, 48848,19560729,   90,    0
  8138, 48848,19560730,-9999,    9
  8138, 48848,19560731,-9999,    9
  8138, 48848,19560801,-9999,    9
  8138, 48848,19560802,  106,    0
  8138, 48848,19560803,-9999,    9
  8138, 48848,19560804,-9999,    9
  8138, 48848,19560805,-9999,    9
  8138, 48848,19560806,-9999,    9
  8138, 48848,19560807,-9999,    9
  8138, 48848,19560808,-9999,    9
  8138, 48848,19560809,-9999,    9
  8138, 48848,19560810,-9999,    9
  8138, 48848,19560811,-9999,    9
  8138, 48848,19560812,-9999,    9
  8138, 48848,19560813,-9999,    9
  8138, 48848,19560814,    5,    0
  8138, 48848,19560815,    3,    0
  8138, 48848,19560816,-9999,    9
  8138, 48848,19560817,  -12,    0
  8138, 48848,19560818,    1,    0
  8138, 48848,19560819,-9999,    9
  8138, 48848,19560820,   72,    0
  8138, 48848,19560821,   38,    0
  8138, 48848,19560822,   16,    0
  8138, 48848,19560823,   -8,    0
  8138, 48848,19560824,   -9,    0
  8138, 48848,19560825,    0,    0
  8138, 48848,19560826,    0,    0
  8138, 48848,19560827,  -10,    0
  8138, 48848,19560828,-9999,    9
  8138, 48848,19560829,   -9,    0
  8138, 48848,19560830,  -12,    0
  8138, 48848,19560831,   26,    0
  8138, 48848,19560901,   50,    0
  8138, 48848,19560902,   64,    0
  8138, 48848,19560903,   62,    0
  8138, 48848,19560904,-9999,    9
  8138, 48848,19560905,   60,    0
  8138, 48848,19560906,   48,    0
  8138, 48848,19560907,   30,    0
  8138, 48848,19560908,   47,    0
  8138, 48848,19560909,   30,    0
  8138, 48848,19560910,-9999,    9
  8138, 48848,19560911,   59,    0
  8138, 48848,19560912,   24,    0
  8138, 48848,19560913,    1,    0
  8138, 48848,19560914,   -6,    0
  8138, 48848,19560915,   -1,    0
  8138, 48848,19560916,   14,    0
  8138, 48848,19560917,   -7,    0
  8138, 48848,19560918,  -20,    0
  8138, 48848,19560919,  -71,    0
  8138, 48848,19560920,  -72,    0
  8138, 48848,19560921, -115,    0
  8138, 48848,19560922,-9999,    9
  8138, 48848,19560923,  -22,    0
  8138, 48848,19560924,  -14,    0
  8138, 48848,19560925,  -22,    0
  8138, 48848,19560926,  -26,    0
  8138, 48848,19560927,   12,    0
  8138, 48848,19560928,  -11,    0
  8138, 48848,19560929,-9999,    9
  8138, 48848,19560930,  -72,    0
  8138, 48848,19561001,  -60,    0
  8138, 48848,19561002,  -81,    0
  8138, 48848,19561003, -110,    0
  8138, 48848,19561004,  -64,    0
  8138, 48848,19561005,   25,    0
  8138, 48848,19561006,  -30,    0
  8138, 48848,19561007,  -82,    0
  8138, 48848,19561008,  -95,    0
  8138, 48848,19561009,  -26,    0
  8138, 48848,19561010,  -20,    0
  8138, 48848,19561011,  -73,    0
  8138, 48848,19561012, -184,    0
  8138, 48848,19561013,  -14,    0
  8138, 48848,19561014,  -38,    0
  8138, 48848,19561015,  -47,    0
  8138, 48848,19561016,  -55,    0
  8138, 48848,19561017,  -60,    0
  8138, 48848,19561018,  -66,    0
  8138, 48848,19561019,  -76,    0
  8138, 48848,19561020, -124,    0
  8138, 48848,19561021, -236,    0
  8138, 48848,19561022, -259,    0
  8138, 48848,19561023, -150,    0
  8138, 48848,19561024, -113,    0
  8138, 48848,19561025, -128,    0
  8138, 48848,19561026,  -58,    0
  8138, 48848,19561027,-9999,    9
  8138, 48848,19561028, -169,    0
  8138, 48848,19561029, -189,    0
  8138, 48848,19561030, -248,    0
  8138, 48848,19561031,-9999,    9
  8138, 48848,19561101, -181,    0
  8138, 48848,19561102, -164,    0
  8138, 48848,19561103, -231,    0
  8138, 48848,19561104, -280,    0
  8138, 48848,19561105, -295,    0
  8138, 48848,19561106, -261,    0
  8138, 48848,19561107, -276,    0
  8138, 48848,19561108, -288,    0
  8138, 48848,19561109, -270,    0
  8138, 48848,19561110, -192,    0
  8138, 48848,19561111, -247,    0
  8138, 48848,19561112, -297,    0
  8138, 48848,19561113, -286,    0
  8138, 48848,19561114, -322,    0
  8138, 48848,19561115, -357,    0
  8138, 48848,19561116, -318,    0
  8138, 48848,19561117, -348,    0
  8138, 48848,19561118, -270,    0
  8138, 48848,19561119, -237,    0
  8138, 48848,19561120, -238,    0
  8138, 48848,19561121, -208,    0
  8138, 48848,19561122,-9999,    9
  8138, 48848,19561123, -213,    0
  8138, 48848,19561124, -284,    0
  8138, 48848,19561125, -338,    0
  8138, 48848,19561126, -308,    0
  8138, 48848,19561127, -372,    0
  8138, 48848,19561128, -379,    0
  8138, 48848,19561129, -337,    0
  8138, 48848,19561130, -308,    0
  8138, 48848,19561201, -214,    0
  8138, 48848,19561202,  -93,    0
  8138, 48848,19561203,  -22,    0
  8138, 48848,19561204,  -40,    0
  8138, 48848,19561205, -156,    0
  8138, 48848,19561206, -143,    0
  8138, 48848,19561207, -185,    0
  8138, 48848,19561208, -144,    0
  8138, 48848,19561209,  -89,    0
  8138, 48848,19561210, -161,    0
  8138, 48848,19561211, -186,    0
  8138, 48848,19561212, -217,    0
