EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNDAS, GREENLAND [DENMARK] (STAID: 7962)
Blended and updated with sources:46817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7962, 46817,19610222, -300,    0
  7962, 46817,19610223, -337,    0
  7962, 46817,19610224, -309,    0
  7962, 46817,19610225, -324,    0
  7962, 46817,19610226, -332,    0
  7962, 46817,19610227, -326,    0
  7962, 46817,19610228, -344,    0
  7962, 46817,19610301, -344,    0
  7962, 46817,19610302, -304,    0
  7962, 46817,19610303, -294,    0
  7962, 46817,19610304, -304,    0
  7962, 46817,19610305, -308,    0
  7962, 46817,19610306, -324,    0
  7962, 46817,19610307, -323,    0
  7962, 46817,19610308, -304,    0
  7962, 46817,19610309, -323,    0
  7962, 46817,19610310, -335,    0
  7962, 46817,19610311, -308,    0
  7962, 46817,19610312, -344,    0
  7962, 46817,19610313, -337,    0
  7962, 46817,19610314, -345,    0
  7962, 46817,19610315, -328,    0
  7962, 46817,19610316, -324,    0
  7962, 46817,19610317, -275,    0
  7962, 46817,19610318, -155,    0
  7962, 46817,19610319, -235,    0
  7962, 46817,19610320, -215,    0
  7962, 46817,19610321, -161,    0
  7962, 46817,19610322, -208,    0
  7962, 46817,19610323, -223,    0
  7962, 46817,19610324, -239,    0
  7962, 46817,19610325, -261,    0
  7962, 46817,19610326, -281,    0
  7962, 46817,19610327, -277,    0
  7962, 46817,19610328, -268,    0
  7962, 46817,19610329, -276,    0
  7962, 46817,19610330, -268,    0
  7962, 46817,19610331, -261,    0
  7962, 46817,19610401, -247,    0
  7962, 46817,19610402, -199,    0
  7962, 46817,19610403, -158,    0
  7962, 46817,19610404, -202,    0
  7962, 46817,19610405, -274,    0
  7962, 46817,19610406, -276,    0
  7962, 46817,19610407, -278,    0
  7962, 46817,19610408, -212,    0
  7962, 46817,19610409, -187,    0
  7962, 46817,19610410, -233,    0
  7962, 46817,19610411, -214,    0
  7962, 46817,19610412, -198,    0
  7962, 46817,19610413, -178,    0
  7962, 46817,19610414, -189,    0
  7962, 46817,19610415, -183,    0
  7962, 46817,19610416, -187,    0
  7962, 46817,19610417, -179,    0
  7962, 46817,19610418, -145,    0
  7962, 46817,19610419, -141,    0
  7962, 46817,19610420, -105,    0
  7962, 46817,19610421,  -89,    0
  7962, 46817,19610422, -134,    0
  7962, 46817,19610423, -143,    0
  7962, 46817,19610424, -123,    0
  7962, 46817,19610425, -112,    0
  7962, 46817,19610426, -114,    0
  7962, 46817,19610427,  -99,    0
  7962, 46817,19610428,  -85,    0
  7962, 46817,19610429,  -73,    0
  7962, 46817,19610430,  -70,    0
  7962, 46817,19610501,  -74,    0
  7962, 46817,19610502,  -99,    0
  7962, 46817,19610503, -134,    0
  7962, 46817,19610504, -145,    0
  7962, 46817,19610505, -146,    0
  7962, 46817,19610506, -154,    0
  7962, 46817,19610507, -129,    0
  7962, 46817,19610508, -117,    0
  7962, 46817,19610509,  -92,    0
  7962, 46817,19610510,  -79,    0
  7962, 46817,19610511,  -90,    0
  7962, 46817,19610512,  -90,    0
  7962, 46817,19610513,  -82,    0
  7962, 46817,19610514,  -59,    0
  7962, 46817,19610515,  -54,    0
  7962, 46817,19610516,  -61,    0
  7962, 46817,19610517,  -67,    0
  7962, 46817,19610518,  -56,    0
  7962, 46817,19610519,  -44,    0
  7962, 46817,19610520,  -64,    0
  7962, 46817,19610521,  -67,    0
  7962, 46817,19610522,  -51,    0
  7962, 46817,19610523,  -65,    0
  7962, 46817,19610524,  -65,    0
  7962, 46817,19610525,  -85,    0
  7962, 46817,19610526,  -63,    0
  7962, 46817,19610527,  -71,    0
  7962, 46817,19610528,  -50,    0
  7962, 46817,19610529,  -56,    0
  7962, 46817,19610530,  -56,    0
  7962, 46817,19610531,  -55,    0
  7962, 46817,19610601,  -36,    0
  7962, 46817,19610602,  -39,    0
  7962, 46817,19610603,  -23,    0
  7962, 46817,19610604,  -36,    0
  7962, 46817,19610605,  -47,    0
  7962, 46817,19610606,  -18,    0
  7962, 46817,19610607,   -8,    0
  7962, 46817,19610608,   -2,    0
  7962, 46817,19610609,    1,    0
  7962, 46817,19610610,   55,    0
  7962, 46817,19610611,   10,    0
  7962, 46817,19610612,   14,    0
  7962, 46817,19610613,   56,    0
  7962, 46817,19610614,   49,    0
  7962, 46817,19610615,   37,    0
  7962, 46817,19610616,   29,    0
  7962, 46817,19610617,   28,    0
  7962, 46817,19610618,   16,    0
  7962, 46817,19610619,   14,    0
  7962, 46817,19610620,   15,    0
  7962, 46817,19610621,   10,    0
  7962, 46817,19610622,-9999,    9
  7962, 46817,19610623,   23,    0
  7962, 46817,19610624,    9,    0
  7962, 46817,19610625,   -1,    0
  7962, 46817,19610626,   11,    0
  7962, 46817,19610627,   12,    0
  7962, 46817,19610628,    8,    0
  7962, 46817,19610629,   39,    0
  7962, 46817,19610630,   34,    0
  7962, 46817,19610701,    7,    0
  7962, 46817,19610702,   11,    0
  7962, 46817,19610703,   62,    0
  7962, 46817,19610704,   32,    0
  7962, 46817,19610705,    6,    0
  7962, 46817,19610706,   37,    0
  7962, 46817,19610707,   15,    0
  7962, 46817,19610708,   25,    0
  7962, 46817,19610709,   40,    0
  7962, 46817,19610710,   58,    0
  7962, 46817,19610711,   43,    0
  7962, 46817,19610712,   18,    0
  7962, 46817,19610713,   18,    0
  7962, 46817,19610714,   12,    0
  7962, 46817,19610715,   29,    0
  7962, 46817,19610716,   46,    0
  7962, 46817,19610717,  105,    0
  7962, 46817,19610718,   57,    0
  7962, 46817,19610719,   49,    0
  7962, 46817,19610720,   66,    0
  7962, 46817,19610721,   76,    0
  7962, 46817,19610722,   73,    0
  7962, 46817,19610723,   81,    0
  7962, 46817,19610724,   72,    0
  7962, 46817,19610725,   72,    0
  7962, 46817,19610726,   61,    0
  7962, 46817,19610727,   44,    0
  7962, 46817,19610728,   43,    0
  7962, 46817,19610729,   44,    0
  7962, 46817,19610730,   58,    0
  7962, 46817,19610731,   86,    0
  7962, 46817,19610801,   82,    0
  7962, 46817,19610802,   84,    0
  7962, 46817,19610803,  105,    0
  7962, 46817,19610804,  106,    0
  7962, 46817,19610805,   50,    0
  7962, 46817,19610806,   53,    0
  7962, 46817,19610807,   62,    0
  7962, 46817,19610808,   69,    0
  7962, 46817,19610809,   65,    0
  7962, 46817,19610810,   69,    0
  7962, 46817,19610811,   73,    0
  7962, 46817,19610812,   57,    0
  7962, 46817,19610813,   43,    0
  7962, 46817,19610814,   45,    0
  7962, 46817,19610815,   40,    0
  7962, 46817,19610816,   48,    0
  7962, 46817,19610817,   44,    0
  7962, 46817,19610818,   53,    0
  7962, 46817,19610819,   45,    0
  7962, 46817,19610820,   39,    0
  7962, 46817,19610821,   46,    0
  7962, 46817,19610822,   55,    0
  7962, 46817,19610823,   37,    0
  7962, 46817,19610824,   36,    0
  7962, 46817,19610825,   39,    0
  7962, 46817,19610826,   35,    0
  7962, 46817,19610827,   25,    0
  7962, 46817,19610828,   32,    0
  7962, 46817,19610829,   14,    0
  7962, 46817,19610830,    5,    0
  7962, 46817,19610831,    6,    0
  7962, 46817,19610901,   38,    0
  7962, 46817,19610902,   41,    0
  7962, 46817,19610903,   16,    0
  7962, 46817,19610904,   19,    0
  7962, 46817,19610905,    6,    0
  7962, 46817,19610906,    6,    0
  7962, 46817,19610907,    1,    0
  7962, 46817,19610908,  -12,    0
  7962, 46817,19610909,  -11,    0
  7962, 46817,19610910,  -24,    0
  7962, 46817,19610911,  -36,    0
  7962, 46817,19610912,  -32,    0
  7962, 46817,19610913,  -45,    0
  7962, 46817,19610914,  -38,    0
  7962, 46817,19610915,  -32,    0
  7962, 46817,19610916,  -22,    0
  7962, 46817,19610917,  -27,    0
  7962, 46817,19610918,  -21,    0
  7962, 46817,19610919,  -14,    0
  7962, 46817,19610920,  -33,    0
  7962, 46817,19610921,  -37,    0
  7962, 46817,19610922,  -58,    0
  7962, 46817,19610923,  -73,    0
  7962, 46817,19610924,  -76,    0
  7962, 46817,19610925,  -61,    0
  7962, 46817,19610926,  -57,    0
  7962, 46817,19610927,  -51,    0
  7962, 46817,19610928,  -51,    0
  7962, 46817,19610929,  -54,    0
  7962, 46817,19610930,  -63,    0
  7962, 46817,19611001,  -90,    0
  7962, 46817,19611002,  -94,    0
  7962, 46817,19611003,  -57,    0
  7962, 46817,19611004,  -21,    0
  7962, 46817,19611005,  -14,    0
  7962, 46817,19611006,   -6,    0
  7962, 46817,19611007,  -27,    0
  7962, 46817,19611008,  -70,    0
  7962, 46817,19611009,  -94,    0
  7962, 46817,19611010,  -84,    0
  7962, 46817,19611011,  -96,    0
  7962, 46817,19611012,  -78,    0
  7962, 46817,19611013, -100,    0
  7962, 46817,19611014,  -92,    0
  7962, 46817,19611015, -123,    0
  7962, 46817,19611016,  -82,    0
  7962, 46817,19611017, -103,    0
  7962, 46817,19611018, -155,    0
  7962, 46817,19611019, -165,    0
  7962, 46817,19611020, -169,    0
  7962, 46817,19611021, -100,    0
  7962, 46817,19611022, -108,    0
  7962, 46817,19611023, -102,    0
  7962, 46817,19611024, -114,    0
  7962, 46817,19611025,  -17,    0
  7962, 46817,19611026,  -53,    0
  7962, 46817,19611027, -129,    0
  7962, 46817,19611028, -126,    0
  7962, 46817,19611029, -112,    0
  7962, 46817,19611030,  -98,    0
  7962, 46817,19611031, -104,    0
  7962, 46817,19611101, -128,    0
  7962, 46817,19611102,  -87,    0
  7962, 46817,19611103, -163,    0
  7962, 46817,19611104, -184,    0
  7962, 46817,19611105, -181,    0
  7962, 46817,19611106, -155,    0
  7962, 46817,19611107, -166,    0
  7962, 46817,19611108, -187,    0
  7962, 46817,19611109, -130,    0
  7962, 46817,19611110, -130,    0
  7962, 46817,19611111, -169,    0
  7962, 46817,19611112, -217,    0
  7962, 46817,19611113, -198,    0
  7962, 46817,19611114, -168,    0
  7962, 46817,19611115, -144,    0
  7962, 46817,19611116, -163,    0
  7962, 46817,19611117, -209,    0
  7962, 46817,19611118, -184,    0
  7962, 46817,19611119, -142,    0
  7962, 46817,19611120, -205,    0
  7962, 46817,19611121, -179,    0
  7962, 46817,19611122, -174,    0
  7962, 46817,19611123, -230,    0
  7962, 46817,19611124, -238,    0
  7962, 46817,19611125, -248,    0
  7962, 46817,19611126, -275,    0
  7962, 46817,19611127, -249,    0
  7962, 46817,19611128, -261,    0
  7962, 46817,19611129, -264,    0
  7962, 46817,19611130, -241,    0
  7962, 46817,19611201, -208,    0
  7962, 46817,19611202, -179,    0
  7962, 46817,19611203, -172,    0
  7962, 46817,19611204,  -94,    0
  7962, 46817,19611205,  -99,    0
  7962, 46817,19611206, -101,    0
  7962, 46817,19611207, -133,    0
  7962, 46817,19611208, -260,    0
  7962, 46817,19611209, -267,    0
  7962, 46817,19611210, -279,    0
  7962, 46817,19611211, -279,    0
  7962, 46817,19611212, -276,    0
  7962, 46817,19611213, -261,    0
  7962, 46817,19611214, -292,    0
  7962, 46817,19611215, -307,    0
  7962, 46817,19611216, -226,    0
  7962, 46817,19611217,-9999,    9
  7962, 46817,19611218, -303,    0
  7962, 46817,19611219,-9999,    9
  7962, 46817,19611220, -176,    0
  7962, 46817,19611221,-9999,    9
  7962, 46817,19611222, -269,    0
  7962, 46817,19611223,-9999,    9
  7962, 46817,19611224, -206,    0
  7962, 46817,19611225,-9999,    9
  7962, 46817,19611226, -230,    0
  7962, 46817,19611227,-9999,    9
  7962, 46817,19611228, -148,    0
  7962, 46817,19611229,-9999,    9
  7962, 46817,19611230, -124,    0
  7962, 46817,19611231,-9999,    9
  7962, 46817,19620101, -169,    0
  7962, 46817,19620102, -154,    0
  7962, 46817,19620103, -158,    0
  7962, 46817,19620104, -194,    0
  7962, 46817,19620105, -206,    0
  7962, 46817,19620106, -209,    0
  7962, 46817,19620107, -246,    0
  7962, 46817,19620108, -236,    0
  7962, 46817,19620109, -253,    0
  7962, 46817,19620110, -264,    0
  7962, 46817,19620111, -282,    0
  7962, 46817,19620112, -274,    0
  7962, 46817,19620113, -171,    0
  7962, 46817,19620114, -109,    0
  7962, 46817,19620115, -159,    0
  7962, 46817,19620116, -114,    0
  7962, 46817,19620117, -180,    0
  7962, 46817,19620118, -189,    0
  7962, 46817,19620119, -143,    0
  7962, 46817,19620120,-9999,    9
  7962, 46817,19620121,-9999,    9
  7962, 46817,19620122,-9999,    9
  7962, 46817,19620123,-9999,    9
  7962, 46817,19620124,-9999,    9
  7962, 46817,19620125,-9999,    9
  7962, 46817,19620126,-9999,    9
  7962, 46817,19620127,-9999,    9
  7962, 46817,19620128,-9999,    9
  7962, 46817,19620129,-9999,    9
  7962, 46817,19620130,-9999,    9
  7962, 46817,19620131,-9999,    9
  7962, 46817,19620201, -215,    0
  7962, 46817,19620202, -168,    0
  7962, 46817,19620203, -182,    0
  7962, 46817,19620204, -199,    0
  7962, 46817,19620205, -239,    0
  7962, 46817,19620206, -278,    0
  7962, 46817,19620207, -259,    0
  7962, 46817,19620208, -190,    0
  7962, 46817,19620209, -256,    0
  7962, 46817,19620210, -257,    0
  7962, 46817,19620211, -238,    0
  7962, 46817,19620212, -214,    0
  7962, 46817,19620213, -260,    0
  7962, 46817,19620214, -272,    0
  7962, 46817,19620215, -255,    0
  7962, 46817,19620216, -250,    0
  7962, 46817,19620217, -263,    0
  7962, 46817,19620218, -264,    0
  7962, 46817,19620219, -280,    0
  7962, 46817,19620220, -306,    0
  7962, 46817,19620221, -254,    0
  7962, 46817,19620222, -286,    0
  7962, 46817,19620223, -328,    0
  7962, 46817,19620224, -276,    0
  7962, 46817,19620225, -320,    0
  7962, 46817,19620226, -308,    0
  7962, 46817,19620227, -281,    0
  7962, 46817,19620228, -243,    0
  7962, 46817,19620301, -213,    0
  7962, 46817,19620302, -193,    0
  7962, 46817,19620303, -209,    0
  7962, 46817,19620304, -212,    0
  7962, 46817,19620305, -206,    0
  7962, 46817,19620306, -185,    0
  7962, 46817,19620307, -159,    0
  7962, 46817,19620308, -167,    0
  7962, 46817,19620309, -170,    0
  7962, 46817,19620310, -165,    0
  7962, 46817,19620311, -194,    0
  7962, 46817,19620312, -186,    0
  7962, 46817,19620313, -207,    0
  7962, 46817,19620314, -184,    0
  7962, 46817,19620315, -175,    0
  7962, 46817,19620316, -229,    0
  7962, 46817,19620317, -212,    0
  7962, 46817,19620318, -223,    0
  7962, 46817,19620319, -183,    0
  7962, 46817,19620320,  -78,    0
  7962, 46817,19620321,  -53,    0
  7962, 46817,19620322,  -46,    0
  7962, 46817,19620323, -120,    0
  7962, 46817,19620324, -178,    0
  7962, 46817,19620325, -197,    0
  7962, 46817,19620326, -212,    0
  7962, 46817,19620327, -206,    0
  7962, 46817,19620328, -231,    0
  7962, 46817,19620329, -236,    0
  7962, 46817,19620330, -217,    0
  7962, 46817,19620331, -198,    0
  7962, 46817,19620401, -217,    0
  7962, 46817,19620402, -196,    0
  7962, 46817,19620403, -211,    0
  7962, 46817,19620404, -210,    0
  7962, 46817,19620405, -215,    0
  7962, 46817,19620406, -225,    0
  7962, 46817,19620407, -217,    0
  7962, 46817,19620408, -234,    0
  7962, 46817,19620409, -200,    0
  7962, 46817,19620410, -181,    0
  7962, 46817,19620411, -191,    0
  7962, 46817,19620412, -205,    0
  7962, 46817,19620413, -210,    0
  7962, 46817,19620414, -187,    0
  7962, 46817,19620415, -188,    0
  7962, 46817,19620416, -193,    0
  7962, 46817,19620417, -180,    0
  7962, 46817,19620418, -171,    0
  7962, 46817,19620419, -148,    0
  7962, 46817,19620420, -119,    0
  7962, 46817,19620421,  -98,    0
  7962, 46817,19620422, -150,    0
  7962, 46817,19620423, -120,    0
  7962, 46817,19620424, -100,    0
  7962, 46817,19620425, -101,    0
  7962, 46817,19620426, -111,    0
  7962, 46817,19620427,  -28,    0
  7962, 46817,19620428,  -10,    0
  7962, 46817,19620429,  -30,    0
  7962, 46817,19620430,  -61,    0
  7962, 46817,19620501,  -82,    0
  7962, 46817,19620502,  -89,    0
  7962, 46817,19620503, -105,    0
  7962, 46817,19620504,  -74,    0
  7962, 46817,19620505,  -62,    0
  7962, 46817,19620506,  -46,    0
  7962, 46817,19620507,  -43,    0
  7962, 46817,19620508,    2,    0
  7962, 46817,19620509,  -48,    0
  7962, 46817,19620510,  -80,    0
  7962, 46817,19620511,  -37,    0
  7962, 46817,19620512,  -20,    0
  7962, 46817,19620513, -109,    0
  7962, 46817,19620514,  -68,    0
  7962, 46817,19620515,  -20,    0
  7962, 46817,19620516,  -10,    0
  7962, 46817,19620517,  -40,    0
  7962, 46817,19620518,  -65,    0
  7962, 46817,19620519,  -47,    0
  7962, 46817,19620520,  -20,    0
  7962, 46817,19620521,  -44,    0
  7962, 46817,19620522,  -56,    0
  7962, 46817,19620523,  -47,    0
  7962, 46817,19620524,  -55,    0
  7962, 46817,19620525,  -58,    0
  7962, 46817,19620526,  -45,    0
  7962, 46817,19620527,  -58,    0
  7962, 46817,19620528,  -41,    0
  7962, 46817,19620529,  -32,    0
  7962, 46817,19620530,   -6,    0
  7962, 46817,19620531,   10,    0
  7962, 46817,19620601,    5,    0
  7962, 46817,19620602,    3,    0
  7962, 46817,19620603,   -2,    0
  7962, 46817,19620604,  -17,    0
  7962, 46817,19620605,  -21,    0
  7962, 46817,19620606,   28,    0
  7962, 46817,19620607,   27,    0
  7962, 46817,19620608,   32,    0
  7962, 46817,19620609,   -2,    0
  7962, 46817,19620610,   36,    0
  7962, 46817,19620611,   48,    0
  7962, 46817,19620612,   54,    0
  7962, 46817,19620613,   51,    0
  7962, 46817,19620614,   76,    0
  7962, 46817,19620615,   88,    0
  7962, 46817,19620616,   16,    0
  7962, 46817,19620617,    3,    0
  7962, 46817,19620618,  -11,    0
  7962, 46817,19620619,   -7,    0
  7962, 46817,19620620,  -12,    0
  7962, 46817,19620621,  -12,    0
  7962, 46817,19620622,   -5,    0
  7962, 46817,19620623,  -15,    0
  7962, 46817,19620624,  -15,    0
  7962, 46817,19620625,   16,    0
  7962, 46817,19620626,   40,    0
  7962, 46817,19620627,   55,    0
  7962, 46817,19620628,   38,    0
  7962, 46817,19620629,   32,    0
  7962, 46817,19620630,   17,    0
  7962, 46817,19620701,-9999,    9
  7962, 46817,19620702,   14,    0
  7962, 46817,19620703,   32,    0
  7962, 46817,19620704,   33,    0
  7962, 46817,19620705,   59,    0
  7962, 46817,19620706,   60,    0
  7962, 46817,19620707,   22,    0
  7962, 46817,19620708,   20,    0
  7962, 46817,19620709,   10,    0
  7962, 46817,19620710,    5,    0
  7962, 46817,19620711,   61,    0
  7962, 46817,19620712,   54,    0
  7962, 46817,19620713,   60,    0
  7962, 46817,19620714,   70,    0
  7962, 46817,19620715,   42,    0
  7962, 46817,19620716,   80,    0
  7962, 46817,19620717,  104,    0
  7962, 46817,19620718,   96,    0
  7962, 46817,19620719,   31,    0
  7962, 46817,19620720,   85,    0
  7962, 46817,19620721,   91,    0
  7962, 46817,19620722,   93,    0
  7962, 46817,19620723,   88,    0
  7962, 46817,19620724,   72,    0
  7962, 46817,19620725,   34,    0
  7962, 46817,19620726,   34,    0
  7962, 46817,19620727,   32,    0
  7962, 46817,19620728,   69,    0
  7962, 46817,19620729,  102,    0
  7962, 46817,19620730,  110,    0
  7962, 46817,19620731,  113,    0
  7962, 46817,19620801,  101,    0
  7962, 46817,19620802,   71,    0
  7962, 46817,19620803,   79,    0
  7962, 46817,19620804,   85,    0
  7962, 46817,19620805,  101,    0
  7962, 46817,19620806,   87,    0
  7962, 46817,19620807,  103,    0
  7962, 46817,19620808,   75,    0
  7962, 46817,19620809,   56,    0
  7962, 46817,19620810,   69,    0
  7962, 46817,19620811,   60,    0
  7962, 46817,19620812,   42,    0
  7962, 46817,19620813,   37,    0
  7962, 46817,19620814,   52,    0
  7962, 46817,19620815,   62,    0
  7962, 46817,19620816,   49,    0
  7962, 46817,19620817,   41,    0
  7962, 46817,19620818,   -4,    0
  7962, 46817,19620819,    4,    0
  7962, 46817,19620820,    1,    0
  7962, 46817,19620821,   -5,    0
  7962, 46817,19620822,    1,    0
  7962, 46817,19620823,    3,    0
  7962, 46817,19620824,   -1,    0
  7962, 46817,19620825,    8,    0
  7962, 46817,19620826,    9,    0
  7962, 46817,19620827,   16,    0
  7962, 46817,19620828,   30,    0
  7962, 46817,19620829,   42,    0
  7962, 46817,19620830,   48,    0
  7962, 46817,19620831,   47,    0
  7962, 46817,19620901,   75,    0
  7962, 46817,19620902,   83,    0
  7962, 46817,19620903,   58,    0
  7962, 46817,19620904,   59,    0
  7962, 46817,19620905,   54,    0
  7962, 46817,19620906,   39,    0
  7962, 46817,19620907,   32,    0
  7962, 46817,19620908,   33,    0
  7962, 46817,19620909,   27,    0
  7962, 46817,19620910,    0,    0
  7962, 46817,19620911,   -3,    0
  7962, 46817,19620912,  -33,    0
  7962, 46817,19620913,  -64,    0
  7962, 46817,19620914,  -90,    0
  7962, 46817,19620915,  -98,    0
  7962, 46817,19620916,  -95,    0
  7962, 46817,19620917,  -88,    0
  7962, 46817,19620918,  -64,    0
  7962, 46817,19620919,  -30,    0
  7962, 46817,19620920,  -14,    0
  7962, 46817,19620921,  -43,    0
  7962, 46817,19620922,  -76,    0
  7962, 46817,19620923,  -51,    0
  7962, 46817,19620924,  -52,    0
  7962, 46817,19620925,  -79,    0
  7962, 46817,19620926,  -87,    0
  7962, 46817,19620927,  -99,    0
  7962, 46817,19620928,  -53,    0
  7962, 46817,19620929,  -37,    0
  7962, 46817,19620930,  -65,    0
  7962, 46817,19621001,  -72,    0
  7962, 46817,19621002,  -49,    0
  7962, 46817,19621003,  -32,    0
  7962, 46817,19621004,  -53,    0
  7962, 46817,19621005,  -97,    0
  7962, 46817,19621006, -102,    0
  7962, 46817,19621007,  -87,    0
  7962, 46817,19621008,  -78,    0
  7962, 46817,19621009,  -76,    0
  7962, 46817,19621010,  -67,    0
  7962, 46817,19621011,  -72,    0
  7962, 46817,19621012,  -99,    0
  7962, 46817,19621013,  -81,    0
  7962, 46817,19621014,  -63,    0
  7962, 46817,19621015,  -61,    0
  7962, 46817,19621016,  -61,    0
  7962, 46817,19621017,  -66,    0
  7962, 46817,19621018,  -82,    0
  7962, 46817,19621019,  -98,    0
  7962, 46817,19621020,  -88,    0
  7962, 46817,19621021,  -86,    0
  7962, 46817,19621022,  -73,    0
  7962, 46817,19621023,  -83,    0
  7962, 46817,19621024,  -69,    0
  7962, 46817,19621025,  -79,    0
  7962, 46817,19621026, -122,    0
  7962, 46817,19621027,  -91,    0
  7962, 46817,19621028,  -75,    0
  7962, 46817,19621029,  -76,    0
  7962, 46817,19621030,  -54,    0
  7962, 46817,19621031,  -72,    0
  7962, 46817,19621101,  -81,    0
  7962, 46817,19621102,  -78,    0
  7962, 46817,19621103, -121,    0
  7962, 46817,19621104, -100,    0
  7962, 46817,19621105,  -94,    0
  7962, 46817,19621106,  -90,    0
  7962, 46817,19621107, -127,    0
  7962, 46817,19621108, -142,    0
  7962, 46817,19621109, -146,    0
  7962, 46817,19621110, -161,    0
  7962, 46817,19621111, -154,    0
  7962, 46817,19621112, -124,    0
  7962, 46817,19621113, -122,    0
  7962, 46817,19621114, -126,    0
  7962, 46817,19621115, -103,    0
  7962, 46817,19621116,  -71,    0
  7962, 46817,19621117,  -49,    0
  7962, 46817,19621118,  -81,    0
  7962, 46817,19621119,  -99,    0
  7962, 46817,19621120, -115,    0
  7962, 46817,19621121, -122,    0
  7962, 46817,19621122, -139,    0
  7962, 46817,19621123,  -96,    0
  7962, 46817,19621124,  -65,    0
  7962, 46817,19621125, -142,    0
  7962, 46817,19621126, -179,    0
  7962, 46817,19621127,  -79,    0
  7962, 46817,19621128, -206,    0
  7962, 46817,19621129, -203,    0
  7962, 46817,19621130, -201,    0
  7962, 46817,19621201, -255,    0
  7962, 46817,19621202, -213,    0
  7962, 46817,19621203, -231,    0
  7962, 46817,19621204, -206,    0
  7962, 46817,19621205, -217,    0
  7962, 46817,19621206, -232,    0
  7962, 46817,19621207, -261,    0
  7962, 46817,19621208, -240,    0
  7962, 46817,19621209, -237,    0
  7962, 46817,19621210, -218,    0
  7962, 46817,19621211, -126,    0
  7962, 46817,19621212, -124,    0
  7962, 46817,19621213,  -99,    0
  7962, 46817,19621214, -116,    0
  7962, 46817,19621215, -136,    0
