EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLITREVANN, NORWAY (STAID: 18383)
Blended and updated with sources:99131 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18383, 99131,20180127,  -82,    0
 18383, 99131,20180128,  -12,    0
 18383, 99131,20180129,  -32,    0
 18383, 99131,20180130,  -46,    0
 18383, 99131,20180131,   -5,    0
 18383, 99131,20180201,  -12,    0
 18383, 99131,20180202,  -96,    0
 18383, 99131,20180203, -106,    0
 18383, 99131,20180204, -137,    0
 18383, 99131,20180205, -108,    0
 18383, 99131,20180206,  -76,    0
 18383, 99131,20180207,  -87,    0
 18383, 99131,20180208,  -86,    0
 18383, 99131,20180209,  -14,    0
 18383, 99131,20180210,  -27,    0
 18383, 99131,20180211,  -40,    0
 18383, 99131,20180212,  -36,    0
 18383, 99131,20180213, -110,    0
 18383, 99131,20180214,   -9,    0
 18383, 99131,20180215,  -22,    0
 18383, 99131,20180216,  -44,    0
 18383, 99131,20180217, -104,    0
 18383, 99131,20180218,  -41,    0
 18383, 99131,20180219,  -38,    0
 18383, 99131,20180220,  -67,    0
 18383, 99131,20180221,  -68,    0
 18383, 99131,20180222, -106,    0
 18383, 99131,20180223,  -84,    0
 18383, 99131,20180224,  -55,    0
 18383, 99131,20180225, -103,    0
 18383, 99131,20180226, -192,    0
 18383, 99131,20180227, -119,    0
 18383, 99131,20180228, -148,    0
 18383, 99131,20180301, -170,    0
 18383, 99131,20180302, -145,    0
 18383, 99131,20180303,  -87,    0
 18383, 99131,20180304,  -94,    0
 18383, 99131,20180305,  -71,    0
 18383, 99131,20180306,  -71,    0
 18383, 99131,20180307,  -40,    0
 18383, 99131,20180308,  -38,    0
 18383, 99131,20180309,  -71,    0
 18383, 99131,20180310, -120,    0
 18383, 99131,20180311,  -55,    0
 18383, 99131,20180312,  -35,    0
 18383, 99131,20180313,  -25,    0
 18383, 99131,20180314,  -85,    0
 18383, 99131,20180315,  -79,    0
 18383, 99131,20180316, -113,    0
 18383, 99131,20180317, -173,    0
 18383, 99131,20180318, -111,    0
 18383, 99131,20180319,   -2,    0
 18383, 99131,20180320,  -22,    0
 18383, 99131,20180321,    6,    0
 18383, 99131,20180322,  -12,    0
 18383, 99131,20180323,  -16,    0
 18383, 99131,20180324,   33,    0
 18383, 99131,20180325,   29,    0
 18383, 99131,20180326,  -32,    0
 18383, 99131,20180327,  -76,    0
 18383, 99131,20180328, -105,    0
 18383, 99131,20180329,  -97,    0
 18383, 99131,20180330,  -94,    0
 18383, 99131,20180331,  -87,    0
 18383, 99131,20180401,  -74,    0
 18383, 99131,20180402,  -65,    0
 18383, 99131,20180403,  -62,    0
 18383, 99131,20180404,   13,    0
 18383, 99131,20180405,   14,    0
 18383, 99131,20180406,   16,    0
 18383, 99131,20180407,    2,    0
 18383, 99131,20180408,   15,    0
 18383, 99131,20180409,   13,    0
 18383, 99131,20180410,   12,    0
 18383, 99131,20180411,   -6,    0
 18383, 99131,20180412,    0,    0
 18383, 99131,20180413,   14,    0
 18383, 99131,20180414,   39,    0
 18383, 99131,20180415,   40,    0
 18383, 99131,20180416,   25,    0
 18383, 99131,20180417,   47,    0
 18383, 99131,20180418,   72,    0
 18383, 99131,20180419,   66,    0
 18383, 99131,20180420,   52,    0
 18383, 99131,20180421,   79,    0
 18383, 99131,20180422,   41,    0
 18383, 99131,20180423,   45,    0
 18383, 99131,20180424,   62,    0
 18383, 99131,20180425,   51,    0
 18383, 99131,20180426,   47,    0
 18383, 99131,20180427,   54,    0
 18383, 99131,20180428,   56,    0
 18383, 99131,20180429,   60,    0
 18383, 99131,20180430,   59,    0
 18383, 99131,20180501,   24,    0
 18383, 99131,20180502,   61,    0
 18383, 99131,20180503,   46,    0
 18383, 99131,20180504,   71,    0
 18383, 99131,20180505,  117,    0
 18383, 99131,20180506,  127,    0
 18383, 99131,20180507,  119,    0
 18383, 99131,20180508,  112,    0
 18383, 99131,20180509,  133,    0
 18383, 99131,20180510,  139,    0
 18383, 99131,20180511,  119,    0
 18383, 99131,20180512,  118,    0
 18383, 99131,20180513,  134,    0
 18383, 99131,20180514,  159,    0
 18383, 99131,20180515,  164,    0
 18383, 99131,20180516,  159,    0
 18383, 99131,20180517,  110,    0
 18383, 99131,20180518,  114,    0
 18383, 99131,20180519,  137,    0
 18383, 99131,20180520,  141,    0
 18383, 99131,20180521,  141,    0
 18383, 99131,20180522,  137,    0
 18383, 99131,20180523,  156,    0
 18383, 99131,20180524,  168,    0
 18383, 99131,20180525,  182,    0
 18383, 99131,20180526,  191,    0
 18383, 99131,20180527,  183,    0
 18383, 99131,20180528,  163,    0
 18383, 99131,20180529,  173,    0
 18383, 99131,20180530,  201,    0
 18383, 99131,20180531,  199,    0
 18383, 99131,20180601,  195,    0
 18383, 99131,20180602,  207,    0
 18383, 99131,20180603,  211,    0
 18383, 99131,20180604,  169,    0
 18383, 99131,20180605,  122,    0
 18383, 99131,20180606,  129,    0
 18383, 99131,20180607,  178,    0
 18383, 99131,20180608,  185,    0
 18383, 99131,20180609,  199,    0
 18383, 99131,20180610,  195,    0
 18383, 99131,20180611,  143,    0
 18383, 99131,20180612,  146,    0
 18383, 99131,20180613,  138,    0
 18383, 99131,20180614,  127,    0
 18383, 99131,20180615,  129,    0
 18383, 99131,20180616,  125,    0
 18383, 99131,20180617,  109,    0
 18383, 99131,20180618,  120,    0
 18383, 99131,20180619,  130,    0
 18383, 99131,20180620,  103,    0
 18383, 99131,20180621,   98,    0
 18383, 99131,20180622,  117,    0
 18383, 99131,20180623,  152,    0
 18383, 99131,20180624,  166,    0
 18383, 99131,20180625,  216,    0
 18383, 99131,20180626,  228,    0
 18383, 99131,20180627,  219,    0
 18383, 99131,20180628,  209,    0
 18383, 99131,20180629,  157,    0
 18383, 99131,20180630,  164,    0
 18383, 99131,20180701,  188,    0
 18383, 99131,20180702,  210,    0
 18383, 99131,20180703,  231,    0
 18383, 99131,20180704,  219,    0
 18383, 99131,20180705,  206,    0
 18383, 99131,20180706,  203,    0
 18383, 99131,20180707,  202,    0
 18383, 99131,20180708,  204,    0
 18383, 99131,20180709,  163,    0
 18383, 99131,20180710,  203,    0
 18383, 99131,20180711,  231,    0
 18383, 99131,20180712,  212,    0
 18383, 99131,20180713,  213,    0
 18383, 99131,20180714,  205,    0
 18383, 99131,20180715,  214,    0
 18383, 99131,20180716,  210,    0
 18383, 99131,20180717,  224,    0
 18383, 99131,20180718,  181,    0
 18383, 99131,20180719,  209,    0
 18383, 99131,20180720,  206,    0
 18383, 99131,20180721,  209,    0
 18383, 99131,20180722,  210,    0
 18383, 99131,20180723,  223,    0
 18383, 99131,20180724,  231,    0
 18383, 99131,20180725,  225,    0
 18383, 99131,20180726,  237,    0
 18383, 99131,20180727,  245,    0
 18383, 99131,20180728,  233,    0
 18383, 99131,20180729,  207,    0
 18383, 99131,20180730,  202,    0
 18383, 99131,20180731,  212,    0
 18383, 99131,20180801,  192,    0
 18383, 99131,20180802,  196,    0
 18383, 99131,20180803,  187,    0
 18383, 99131,20180804,  199,    0
 18383, 99131,20180805,  174,    0
 18383, 99131,20180806,  153,    0
 18383, 99131,20180807,  180,    0
 18383, 99131,20180808,  170,    0
 18383, 99131,20180809,  185,    0
 18383, 99131,20180810,  142,    0
 18383, 99131,20180811,  129,    0
 18383, 99131,20180812,  126,    0
 18383, 99131,20180813,  143,    0
 18383, 99131,20180814,  150,    0
 18383, 99131,20180815,  150,    0
 18383, 99131,20180816,  153,    0
 18383, 99131,20180817,  138,    0
 18383, 99131,20180818,  127,    0
 18383, 99131,20180819,  146,    0
 18383, 99131,20180820,  134,    0
 18383, 99131,20180821,  133,    0
 18383, 99131,20180822,  143,    0
 18383, 99131,20180823,  138,    0
 18383, 99131,20180824,  140,    0
 18383, 99131,20180825,  118,    0
 18383, 99131,20180826,  119,    0
 18383, 99131,20180827,   99,    0
 18383, 99131,20180828,  134,    0
 18383, 99131,20180829,  127,    0
 18383, 99131,20180830,  140,    0
 18383, 99131,20180831,  127,    0
 18383, 99131,20180901,  129,    0
 18383, 99131,20180902,  144,    0
 18383, 99131,20180903,-9999,    9
 18383, 99131,20180904,-9999,    9
 18383, 99131,20180905,-9999,    9
 18383, 99131,20180906,-9999,    9
 18383, 99131,20180907,-9999,    9
 18383, 99131,20180908,-9999,    9
 18383, 99131,20180909,-9999,    9
 18383, 99131,20180910,-9999,    9
 18383, 99131,20180911,-9999,    9
 18383, 99131,20180912,-9999,    9
 18383, 99131,20180913,-9999,    9
 18383, 99131,20180914,-9999,    9
 18383, 99131,20180915,-9999,    9
 18383, 99131,20180916,-9999,    9
 18383, 99131,20180917,-9999,    9
 18383, 99131,20180918,-9999,    9
 18383, 99131,20180919,  150,    0
 18383, 99131,20180920,  108,    0
 18383, 99131,20180921,   89,    0
 18383, 99131,20180922,   95,    0
 18383, 99131,20180923,   83,    0
 18383, 99131,20180924,   63,    0
 18383, 99131,20180925,   70,    0
 18383, 99131,20180926,-9999,    9
 18383, 99131,20180927,   67,    0
 18383, 99131,20180928,   56,    0
 18383, 99131,20180929,   69,    0
 18383, 99131,20180930,   79,    0
 18383, 99131,20181001,   36,    0
 18383, 99131,20181002,   32,    0
 18383, 99131,20181003,   48,    0
 18383, 99131,20181004,   47,    0
 18383, 99131,20181005,   80,    0
 18383, 99131,20181006,   48,    0
 18383, 99131,20181007,   31,    0
 18383, 99131,20181008,   86,    0
 18383, 99131,20181009,  117,    0
 18383, 99131,20181010,  109,    0
 18383, 99131,20181011,   92,    0
 18383, 99131,20181012,   91,    0
 18383, 99131,20181013,  145,    0
 18383, 99131,20181014,  126,    0
 18383, 99131,20181015,   94,    0
 18383, 99131,20181016,   42,    0
 18383, 99131,20181017,   90,    0
 18383, 99131,20181018,   62,    0
 18383, 99131,20181019,   43,    0
 18383, 99131,20181020,   62,    0
 18383, 99131,20181021,  101,    0
 18383, 99131,20181022,   61,    0
 18383, 99131,20181023,   65,    0
 18383, 99131,20181024,   30,    0
 18383, 99131,20181025,   44,    0
 18383, 99131,20181026,    3,    0
 18383, 99131,20181027,    2,    0
 18383, 99131,20181028,  -23,    0
 18383, 99131,20181029,  -20,    0
 18383, 99131,20181030,    0,    0
 18383, 99131,20181031,   25,    0
 18383, 99131,20181101,   32,    0
 18383, 99131,20181102,   39,    0
 18383, 99131,20181103,   27,    0
 18383, 99131,20181104,   62,    0
 18383, 99131,20181105,   48,    0
 18383, 99131,20181106,   50,    0
 18383, 99131,20181107,   38,    0
 18383, 99131,20181108,   51,    0
 18383, 99131,20181109,   56,    0
 18383, 99131,20181110,   57,    0
 18383, 99131,20181111,   72,    0
 18383, 99131,20181112,   58,    0
 18383, 99131,20181113,   33,    0
 18383, 99131,20181114,   17,    0
 18383, 99131,20181115,   73,    0
 18383, 99131,20181116,   31,    0
 18383, 99131,20181117,   20,    0
 18383, 99131,20181118,   -7,    0
 18383, 99131,20181119,  -17,    0
 18383, 99131,20181120,  -34,    0
 18383, 99131,20181121,   -4,    0
 18383, 99131,20181122,  -60,    0
 18383, 99131,20181123,  -80,    0
 18383, 99131,20181124,  -37,    0
 18383, 99131,20181125,  -40,    0
 18383, 99131,20181126,  -87,    0
 18383, 99131,20181127,  -73,    0
 18383, 99131,20181128,  -57,    0
 18383, 99131,20181129,   13,    0
 18383, 99131,20181130,   53,    0
 18383, 99131,20181201,   20,    0
 18383, 99131,20181202,   18,    0
 18383, 99131,20181203,   26,    0
 18383, 99131,20181204,   12,    0
 18383, 99131,20181205,  -26,    0
 18383, 99131,20181206,  -33,    0
 18383, 99131,20181207,  -27,    0
 18383, 99131,20181208,  -22,    0
 18383, 99131,20181209,  -22,    0
 18383, 99131,20181210,   15,    0
 18383, 99131,20181211,   -3,    0
 18383, 99131,20181212,  -90,    0
 18383, 99131,20181213,  -84,    0
 18383, 99131,20181214, -119,    0
 18383, 99131,20181215,  -67,    0
 18383, 99131,20181216,  -26,    0
 18383, 99131,20181217,  -61,    0
 18383, 99131,20181218, -100,    0
 18383, 99131,20181219,  -22,    0
 18383, 99131,20181220,   -9,    0
 18383, 99131,20181221,  -34,    0
 18383, 99131,20181222,  -60,    0
 18383, 99131,20181223, -108,    0
 18383, 99131,20181224,  -60,    0
 18383, 99131,20181225,   36,    0
 18383, 99131,20181226,   33,    0
 18383, 99131,20181227,   11,    0
 18383, 99131,20181228,   -4,    0
 18383, 99131,20181229,   -4,    0
 18383, 99131,20181230,  -14,    0
 18383, 99131,20181231,    8,    0
 18383, 99131,20190101,   33,    0
 18383, 99131,20190102,  -20,    0
 18383, 99131,20190103,   -1,    0
 18383, 99131,20190104,   46,    0
 18383, 99131,20190105,  -22,    0
 18383, 99131,20190106,  -31,    0
 18383, 99131,20190107,  -32,    0
 18383, 99131,20190108,   -6,    0
 18383, 99131,20190109,  -24,    0
 18383, 99131,20190110,  -22,    0
 18383, 99131,20190111,   15,    0
 18383, 99131,20190112,  -69,    0
 18383, 99131,20190113,  -37,    0
 18383, 99131,20190114,  -29,    0
 18383, 99131,20190115,  -61,    0
 18383, 99131,20190116,  -76,    0
 18383, 99131,20190117, -107,    0
 18383, 99131,20190118,  -75,    0
 18383, 99131,20190119,  -38,    0
 18383, 99131,20190120, -121,    0
 18383, 99131,20190121, -110,    0
 18383, 99131,20190122, -101,    0
 18383, 99131,20190123,  -50,    0
 18383, 99131,20190124,  -39,    0
 18383, 99131,20190125,  -45,    0
 18383, 99131,20190126,  -66,    0
 18383, 99131,20190127,  -76,    0
 18383, 99131,20190128,  -84,    0
 18383, 99131,20190129, -195,    0
 18383, 99131,20190130, -111,    0
 18383, 99131,20190131,  -76,    0
 18383, 99131,20190201,  -45,    0
 18383, 99131,20190202,  -58,    0
 18383, 99131,20190203,  -97,    0
 18383, 99131,20190204, -126,    0
 18383, 99131,20190205,  -68,    0
 18383, 99131,20190206, -132,    0
 18383, 99131,20190207, -104,    0
 18383, 99131,20190208,  -55,    0
 18383, 99131,20190209,   11,    0
 18383, 99131,20190210,   -1,    0
 18383, 99131,20190211,  -33,    0
 18383, 99131,20190212,  -38,    0
 18383, 99131,20190213,   44,    0
 18383, 99131,20190214,   17,    0
 18383, 99131,20190215,    5,    0
 18383, 99131,20190216,  -19,    0
 18383, 99131,20190217,  -15,    0
 18383, 99131,20190218,   28,    0
 18383, 99131,20190219,   28,    0
 18383, 99131,20190220,  -18,    0
 18383, 99131,20190221,  -16,    0
 18383, 99131,20190222,   -7,    0
 18383, 99131,20190223,  -11,    0
 18383, 99131,20190224,   23,    0
 18383, 99131,20190225,   53,    0
 18383, 99131,20190226,   27,    0
 18383, 99131,20190227,   41,    0
 18383, 99131,20190228,    0,    0
 18383, 99131,20190301,  -26,    0
 18383, 99131,20190302,    1,    0
 18383, 99131,20190303,    6,    0
 18383, 99131,20190304,    0,    0
 18383, 99131,20190305,  -30,    0
 18383, 99131,20190306,  -34,    0
 18383, 99131,20190307,  -10,    0
 18383, 99131,20190308,  -18,    0
 18383, 99131,20190309,  -48,    0
 18383, 99131,20190310,  -69,    0
 18383, 99131,20190311,  -90,    0
 18383, 99131,20190312,  -80,    0
 18383, 99131,20190313,  -16,    0
 18383, 99131,20190314,  -70,    0
 18383, 99131,20190315,  -17,    0
 18383, 99131,20190316,  -11,    0
 18383, 99131,20190317,    0,    0
 18383, 99131,20190318,    4,    0
 18383, 99131,20190319,  -22,    0
 18383, 99131,20190320,   36,    0
 18383, 99131,20190321,   49,    0
 18383, 99131,20190322,    4,    0
 18383, 99131,20190323,   41,    0
 18383, 99131,20190324,   17,    0
 18383, 99131,20190325,   16,    0
 18383, 99131,20190326,   14,    0
 18383, 99131,20190327,   39,    0
 18383, 99131,20190328,   58,    0
 18383, 99131,20190329,   75,    0
 18383, 99131,20190330,   47,    0
 18383, 99131,20190331,-9999,    9
 18383, 99131,20190401,   -4,    0
 18383, 99131,20190402,   10,    0
 18383, 99131,20190403,   -5,    0
 18383, 99131,20190404,   26,    0
 18383, 99131,20190405,   15,    0
 18383, 99131,20190406,   20,    0
 18383, 99131,20190407,   17,    0
 18383, 99131,20190408,   13,    0
 18383, 99131,20190409,  -12,    0
 18383, 99131,20190410,  -17,    0
 18383, 99131,20190411,  -21,    0
 18383, 99131,20190412,  -19,    0
 18383, 99131,20190413,   -8,    0
 18383, 99131,20190414,   -2,    0
 18383, 99131,20190415,    8,    0
 18383, 99131,20190416,    7,    0
 18383, 99131,20190417,   23,    0
 18383, 99131,20190418,   40,    0
 18383, 99131,20190419,   53,    0
 18383, 99131,20190420,   72,    0
 18383, 99131,20190421,   85,    0
 18383, 99131,20190422,   71,    0
 18383, 99131,20190423,   67,    0
 18383, 99131,20190424,   85,    0
 18383, 99131,20190425,   69,    0
 18383, 99131,20190426,   68,    0
 18383, 99131,20190427,   78,    0
 18383, 99131,20190428,   88,    0
 18383, 99131,20190429,   90,    0
 18383, 99131,20190430,   91,    0
 18383, 99131,20190501,   93,    0
 18383, 99131,20190502,   34,    0
 18383, 99131,20190503,   11,    0
 18383, 99131,20190504,   24,    0
 18383, 99131,20190505,   27,    0
 18383, 99131,20190506,    5,    0
 18383, 99131,20190507,   21,    0
 18383, 99131,20190508,   26,    0
 18383, 99131,20190509,   37,    0
 18383, 99131,20190510,   65,    0
 18383, 99131,20190511,   52,    0
 18383, 99131,20190512,   50,    0
 18383, 99131,20190513,   55,    0
 18383, 99131,20190514,   80,    0
 18383, 99131,20190515,   88,    0
 18383, 99131,20190516,  117,    0
 18383, 99131,20190517,  124,    0
 18383, 99131,20190518,-9999,    9
 18383, 99131,20190519,  111,    0
 18383, 99131,20190520,   99,    0
 18383, 99131,20190521,  145,    0
 18383, 99131,20190522,  137,    0
 18383, 99131,20190523,   88,    0
 18383, 99131,20190524,   78,    0
 18383, 99131,20190525,  100,    0
 18383, 99131,20190526,   87,    0
 18383, 99131,20190527,   78,    0
 18383, 99131,20190528,   77,    0
 18383, 99131,20190529,   74,    0
 18383, 99131,20190530,   75,    0
 18383, 99131,20190531,   97,    0
 18383, 99131,20190601,  102,    0
 18383, 99131,20190602,  108,    0
 18383, 99131,20190603,  125,    0
 18383, 99131,20190604,  121,    0
 18383, 99131,20190605,   94,    0
 18383, 99131,20190606,  154,    0
 18383, 99131,20190607,  139,    0
 18383, 99131,20190608,  111,    0
 18383, 99131,20190609,  115,    0
 18383, 99131,20190610,  121,    0
 18383, 99131,20190611,  120,    0
 18383, 99131,20190612,   84,    0
 18383, 99131,20190613,  100,    0
 18383, 99131,20190614,  123,    0
 18383, 99131,20190615,  149,    0
 18383, 99131,20190616,  141,    0
 18383, 99131,20190617,  146,    0
 18383, 99131,20190618,  138,    0
 18383, 99131,20190619,  124,    0
 18383, 99131,20190620,  132,    0
 18383, 99131,20190621,  120,    0
 18383, 99131,20190622,  128,    0
 18383, 99131,20190623,  128,    0
 18383, 99131,20190624,  147,    0
 18383, 99131,20190625,  123,    0
 18383, 99131,20190626,  151,    0
 18383, 99131,20190627,  155,    0
 18383, 99131,20190628,  169,    0
 18383, 99131,20190629,  205,    0
 18383, 99131,20190630,  178,    0
 18383, 99131,20190701,  155,    0
 18383, 99131,20190702,  120,    0
 18383, 99131,20190703,  103,    0
 18383, 99131,20190704,  106,    0
 18383, 99131,20190705,  119,    0
 18383, 99131,20190706,  106,    0
 18383, 99131,20190707,  120,    0
 18383, 99131,20190708,  133,    0
 18383, 99131,20190709,  145,    0
 18383, 99131,20190710,  157,    0
 18383, 99131,20190711,  164,    0
 18383, 99131,20190712,  171,    0
 18383, 99131,20190713,  173,    0
 18383, 99131,20190714,  159,    0
 18383, 99131,20190715,  148,    0
 18383, 99131,20190716,  136,    0
 18383, 99131,20190717,  162,    0
 18383, 99131,20190718,  142,    0
 18383, 99131,20190719,  147,    0
 18383, 99131,20190720,  136,    0
 18383, 99131,20190721,  145,    0
 18383, 99131,20190722,  138,    0
 18383, 99131,20190723,  186,    0
 18383, 99131,20190724,  193,    0
 18383, 99131,20190725,  193,    0
 18383, 99131,20190726,  208,    0
 18383, 99131,20190727,  208,    0
 18383, 99131,20190728,  203,    0
 18383, 99131,20190729,  202,    0
 18383, 99131,20190730,  119,    0
 18383, 99131,20190731,-9999,    9
 18383, 99131,20190801,  148,    0
 18383, 99131,20190802,  167,    0
 18383, 99131,20190803,  169,    0
 18383, 99131,20190804,  154,    0
 18383, 99131,20190805,  147,    0
 18383, 99131,20190806,  132,    0
 18383, 99131,20190807,  143,    0
 18383, 99131,20190808,  148,    0
 18383, 99131,20190809,  151,    0
 18383, 99131,20190810,  142,    0
 18383, 99131,20190811,  155,    0
 18383, 99131,20190812,  155,    0
 18383, 99131,20190813,  138,    0
 18383, 99131,20190814,  123,    0
 18383, 99131,20190815,  109,    0
 18383, 99131,20190816,  139,    0
 18383, 99131,20190817,  136,    0
 18383, 99131,20190818,  123,    0
 18383, 99131,20190819,-9999,    9
 18383, 99131,20190820,  127,    0
 18383, 99131,20190821,  126,    0
 18383, 99131,20190822,  107,    0
 18383, 99131,20190823,  146,    0
 18383, 99131,20190824,  144,    0
 18383, 99131,20190825,  161,    0
 18383, 99131,20190826,  165,    0
 18383, 99131,20190827,  169,    0
 18383, 99131,20190828,  155,    0
 18383, 99131,20190829,  160,    0
 18383, 99131,20190830,  140,    0
 18383, 99131,20190831,  152,    0
 18383, 99131,20190901,  140,    0
 18383, 99131,20190902,  103,    0
 18383, 99131,20190903,  112,    0
 18383, 99131,20190904,   80,    0
 18383, 99131,20190905,   85,    0
 18383, 99131,20190906,   80,    0
 18383, 99131,20190907,   97,    0
 18383, 99131,20190908,   87,    0
 18383, 99131,20190909,  106,    0
 18383, 99131,20190910,  118,    0
 18383, 99131,20190911,  114,    0
 18383, 99131,20190912,  109,    0
 18383, 99131,20190913,  106,    0
 18383, 99131,20190914,   89,    0
 18383, 99131,20190915,  111,    0
 18383, 99131,20190916,   87,    0
 18383, 99131,20190917,   74,    0
 18383, 99131,20190918,   75,    0
 18383, 99131,20190919,   58,    0
 18383, 99131,20190920,  119,    0
 18383, 99131,20190921,  150,    0
 18383, 99131,20190922,  106,    0
 18383, 99131,20190923,   74,    0
 18383, 99131,20190924,   81,    0
 18383, 99131,20190925,   82,    0
 18383, 99131,20190926,   79,    0
 18383, 99131,20190927,   82,    0
 18383, 99131,20190928,   87,    0
 18383, 99131,20190929,   88,    0
 18383, 99131,20190930,-9999,    9
 18383, 99131,20191001,   70,    0
 18383, 99131,20191002,   62,    0
 18383, 99131,20191003,   26,    0
 18383, 99131,20191004,    9,    0
 18383, 99131,20191005,    5,    0
 18383, 99131,20191006,  -11,    0
 18383, 99131,20191007,   -5,    0
 18383, 99131,20191008,   10,    0
 18383, 99131,20191009,   21,    0
 18383, 99131,20191010,   44,    0
 18383, 99131,20191011,   46,    0
 18383, 99131,20191012,   57,    0
 18383, 99131,20191013,   52,    0
 18383, 99131,20191014,   59,    0
 18383, 99131,20191015,   47,    0
 18383, 99131,20191016,   42,    0
