EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RECKLINGHAUSEN, GERMANY (STAID: 4545)
Blended and updated with sources:27632 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4545, 27632,19540307,   69,    0
  4545, 27632,19540308,   96,    0
  4545, 27632,19540309,  101,    0
  4545, 27632,19540310,   95,    0
  4545, 27632,19540311,   68,    0
  4545, 27632,19540312,   32,    0
  4545, 27632,19540313,   34,    0
  4545, 27632,19540314,   30,    0
  4545, 27632,19540315,   24,    0
  4545, 27632,19540316,   14,    0
  4545, 27632,19540317,   37,    0
  4545, 27632,19540318,   61,    0
  4545, 27632,19540319,   91,    0
  4545, 27632,19540320,   90,    0
  4545, 27632,19540321,   94,    0
  4545, 27632,19540322,  124,    0
  4545, 27632,19540323,  132,    0
  4545, 27632,19540324,   87,    0
  4545, 27632,19540325,   58,    0
  4545, 27632,19540326,   58,    0
  4545, 27632,19540327,   64,    0
  4545, 27632,19540328,   78,    0
  4545, 27632,19540329,   71,    0
  4545, 27632,19540330,   88,    0
  4545, 27632,19540331,   78,    0
  4545, 27632,19540401,   54,    0
  4545, 27632,19540402,   90,    0
  4545, 27632,19540403,  108,    0
  4545, 27632,19540404,   88,    0
  4545, 27632,19540405,   66,    0
  4545, 27632,19540406,   52,    0
  4545, 27632,19540407,   47,    0
  4545, 27632,19540408,   52,    0
  4545, 27632,19540409,   55,    0
  4545, 27632,19540410,   43,    0
  4545, 27632,19540411,   67,    0
  4545, 27632,19540412,   80,    0
  4545, 27632,19540413,   66,    0
  4545, 27632,19540414,   78,    0
  4545, 27632,19540415,   58,    0
  4545, 27632,19540416,   36,    0
  4545, 27632,19540417,   46,    0
  4545, 27632,19540418,   45,    0
  4545, 27632,19540419,   43,    0
  4545, 27632,19540420,   56,    0
  4545, 27632,19540421,   84,    0
  4545, 27632,19540422,   87,    0
  4545, 27632,19540423,   94,    0
  4545, 27632,19540424,   91,    0
  4545, 27632,19540425,  108,    0
  4545, 27632,19540426,   87,    0
  4545, 27632,19540427,   61,    0
  4545, 27632,19540428,   67,    0
  4545, 27632,19540429,   78,    0
  4545, 27632,19540430,  115,    0
  4545, 27632,19540501,  159,    0
  4545, 27632,19540502,   88,    0
  4545, 27632,19540503,   98,    0
  4545, 27632,19540504,   99,    0
  4545, 27632,19540505,   96,    0
  4545, 27632,19540506,  104,    0
  4545, 27632,19540507,   94,    0
  4545, 27632,19540508,  108,    0
  4545, 27632,19540509,  184,    0
  4545, 27632,19540510,  202,    0
  4545, 27632,19540511,  201,    0
  4545, 27632,19540512,  181,    0
  4545, 27632,19540513,  150,    0
  4545, 27632,19540514,  128,    0
  4545, 27632,19540515,  139,    0
  4545, 27632,19540516,  120,    0
  4545, 27632,19540517,   92,    0
  4545, 27632,19540518,   86,    0
  4545, 27632,19540519,   92,    0
  4545, 27632,19540520,   78,    0
  4545, 27632,19540521,   79,    0
  4545, 27632,19540522,  102,    0
  4545, 27632,19540523,  110,    0
  4545, 27632,19540524,  140,    0
  4545, 27632,19540525,  184,    0
  4545, 27632,19540526,  200,    0
  4545, 27632,19540527,  212,    0
  4545, 27632,19540528,  204,    0
  4545, 27632,19540529,  121,    0
  4545, 27632,19540530,  102,    0
  4545, 27632,19540531,  118,    0
  4545, 27632,19540601,  130,    0
  4545, 27632,19540602,  128,    0
  4545, 27632,19540603,  157,    0
  4545, 27632,19540604,  172,    0
  4545, 27632,19540605,  180,    0
  4545, 27632,19540606,  136,    0
  4545, 27632,19540607,  146,    0
  4545, 27632,19540608,  181,    0
  4545, 27632,19540609,  148,    0
  4545, 27632,19540610,  148,    0
  4545, 27632,19540611,  128,    0
  4545, 27632,19540612,  156,    0
  4545, 27632,19540613,  159,    0
  4545, 27632,19540614,  124,    0
  4545, 27632,19540615,  137,    0
  4545, 27632,19540616,  176,    0
  4545, 27632,19540617,  168,    0
  4545, 27632,19540618,  201,    0
  4545, 27632,19540619,  240,    0
  4545, 27632,19540620,  228,    0
  4545, 27632,19540621,  154,    0
  4545, 27632,19540622,  164,    0
  4545, 27632,19540623,  163,    0
  4545, 27632,19540624,  170,    0
  4545, 27632,19540625,  154,    0
  4545, 27632,19540626,  150,    0
  4545, 27632,19540627,  126,    0
  4545, 27632,19540628,  112,    0
  4545, 27632,19540629,  114,    0
  4545, 27632,19540630,  136,    0
  4545, 27632,19540701,  142,    0
  4545, 27632,19540702,  150,    0
  4545, 27632,19540703,  148,    0
  4545, 27632,19540704,  141,    0
  4545, 27632,19540705,  136,    0
  4545, 27632,19540706,  111,    0
  4545, 27632,19540707,  123,    0
  4545, 27632,19540708,  141,    0
  4545, 27632,19540709,  164,    0
  4545, 27632,19540710,  156,    0
  4545, 27632,19540711,  167,    0
  4545, 27632,19540712,  136,    0
  4545, 27632,19540713,  128,    0
  4545, 27632,19540714,  146,    0
  4545, 27632,19540715,  122,    0
  4545, 27632,19540716,  136,    0
  4545, 27632,19540717,  139,    0
  4545, 27632,19540718,  144,    0
  4545, 27632,19540719,  134,    0
  4545, 27632,19540720,  156,    0
  4545, 27632,19540721,  146,    0
  4545, 27632,19540722,  127,    0
  4545, 27632,19540723,  143,    0
  4545, 27632,19540724,  160,    0
  4545, 27632,19540725,  172,    0
  4545, 27632,19540726,  170,    0
  4545, 27632,19540727,  150,    0
  4545, 27632,19540728,  130,    0
  4545, 27632,19540729,  147,    0
  4545, 27632,19540730,  141,    0
  4545, 27632,19540731,  134,    0
  4545, 27632,19540801,  162,    0
  4545, 27632,19540802,  194,    0
  4545, 27632,19540803,  242,    0
  4545, 27632,19540804,  222,    0
  4545, 27632,19540805,  202,    0
  4545, 27632,19540806,  210,    0
  4545, 27632,19540807,  154,    0
  4545, 27632,19540808,  140,    0
  4545, 27632,19540809,  168,    0
  4545, 27632,19540810,  146,    0
  4545, 27632,19540811,  141,    0
  4545, 27632,19540812,  152,    0
  4545, 27632,19540813,  160,    0
  4545, 27632,19540814,  165,    0
  4545, 27632,19540815,  118,    0
  4545, 27632,19540816,  140,    0
  4545, 27632,19540817,  154,    0
  4545, 27632,19540818,  165,    0
  4545, 27632,19540819,  142,    0
  4545, 27632,19540820,  150,    0
  4545, 27632,19540821,  145,    0
  4545, 27632,19540822,  138,    0
  4545, 27632,19540823,  139,    0
  4545, 27632,19540824,  131,    0
  4545, 27632,19540825,  152,    0
  4545, 27632,19540826,  173,    0
  4545, 27632,19540827,  179,    0
  4545, 27632,19540828,  170,    0
  4545, 27632,19540829,  171,    0
  4545, 27632,19540830,  158,    0
  4545, 27632,19540831,  166,    0
  4545, 27632,19540901,  212,    0
  4545, 27632,19540902,  192,    0
  4545, 27632,19540903,  191,    0
  4545, 27632,19540904,  200,    0
  4545, 27632,19540905,  180,    0
  4545, 27632,19540906,  170,    0
  4545, 27632,19540907,  181,    0
  4545, 27632,19540908,  146,    0
  4545, 27632,19540909,  167,    0
  4545, 27632,19540910,  162,    0
  4545, 27632,19540911,  154,    0
  4545, 27632,19540912,  136,    0
  4545, 27632,19540913,  132,    0
  4545, 27632,19540914,  137,    0
  4545, 27632,19540915,  134,    0
  4545, 27632,19540916,  153,    0
  4545, 27632,19540917,  124,    0
  4545, 27632,19540918,  121,    0
  4545, 27632,19540919,  127,    0
  4545, 27632,19540920,  130,    0
  4545, 27632,19540921,   92,    0
  4545, 27632,19540922,  100,    0
  4545, 27632,19540923,   96,    0
  4545, 27632,19540924,  150,    0
  4545, 27632,19540925,  130,    0
  4545, 27632,19540926,  106,    0
  4545, 27632,19540927,   80,    0
  4545, 27632,19540928,   90,    0
  4545, 27632,19540929,   66,    0
  4545, 27632,19540930,   80,    0
  4545, 27632,19541001,  120,    0
  4545, 27632,19541002,  150,    0
  4545, 27632,19541003,  156,    0
  4545, 27632,19541004,  118,    0
  4545, 27632,19541005,  120,    0
  4545, 27632,19541006,  111,    0
  4545, 27632,19541007,   90,    0
  4545, 27632,19541008,   77,    0
  4545, 27632,19541009,   86,    0
  4545, 27632,19541010,   86,    0
  4545, 27632,19541011,   99,    0
  4545, 27632,19541012,  107,    0
  4545, 27632,19541013,  130,    0
  4545, 27632,19541014,  119,    0
  4545, 27632,19541015,  121,    0
  4545, 27632,19541016,  152,    0
  4545, 27632,19541017,  158,    0
  4545, 27632,19541018,  174,    0
  4545, 27632,19541019,  145,    0
  4545, 27632,19541020,  120,    0
  4545, 27632,19541021,  115,    0
  4545, 27632,19541022,  115,    0
  4545, 27632,19541023,  116,    0
  4545, 27632,19541024,  128,    0
  4545, 27632,19541025,   72,    0
  4545, 27632,19541026,   50,    0
  4545, 27632,19541027,  115,    0
  4545, 27632,19541028,  127,    0
  4545, 27632,19541029,  131,    0
  4545, 27632,19541030,  105,    0
  4545, 27632,19541031,   88,    0
  4545, 27632,19541101,   97,    0
  4545, 27632,19541102,   82,    0
  4545, 27632,19541103,   71,    0
  4545, 27632,19541104,   72,    0
  4545, 27632,19541105,   86,    0
  4545, 27632,19541106,  132,    0
  4545, 27632,19541107,  133,    0
  4545, 27632,19541108,   60,    0
  4545, 27632,19541109,   68,    0
  4545, 27632,19541110,   53,    0
  4545, 27632,19541111,   80,    0
  4545, 27632,19541112,  100,    0
  4545, 27632,19541113,   55,    0
  4545, 27632,19541114,   61,    0
  4545, 27632,19541115,   32,    0
  4545, 27632,19541116,   38,    0
  4545, 27632,19541117,   46,    0
  4545, 27632,19541118,   54,    0
  4545, 27632,19541119,   40,    0
  4545, 27632,19541120,   10,    0
  4545, 27632,19541121,   -2,    0
  4545, 27632,19541122,   46,    0
  4545, 27632,19541123,   83,    0
  4545, 27632,19541124,   49,    0
  4545, 27632,19541125,   62,    0
  4545, 27632,19541126,   94,    0
  4545, 27632,19541127,   94,    0
  4545, 27632,19541128,  101,    0
  4545, 27632,19541129,   94,    0
  4545, 27632,19541130,  109,    0
  4545, 27632,19541201,   68,    0
  4545, 27632,19541202,   92,    0
  4545, 27632,19541203,  102,    0
  4545, 27632,19541204,   88,    0
  4545, 27632,19541205,   46,    0
  4545, 27632,19541206,   24,    0
  4545, 27632,19541207,    6,    0
  4545, 27632,19541208,   22,    0
  4545, 27632,19541209,   74,    0
  4545, 27632,19541210,   54,    0
  4545, 27632,19541211,   31,    0
  4545, 27632,19541212,   38,    0
  4545, 27632,19541213,   47,    0
  4545, 27632,19541214,   50,    0
  4545, 27632,19541215,   69,    0
  4545, 27632,19541216,   30,    0
  4545, 27632,19541217,    0,    0
  4545, 27632,19541218,   21,    0
  4545, 27632,19541219,   45,    0
  4545, 27632,19541220,   62,    0
  4545, 27632,19541221,   54,    0
  4545, 27632,19541222,   49,    0
  4545, 27632,19541223,   35,    0
  4545, 27632,19541224,   30,    0
  4545, 27632,19541225,   51,    0
  4545, 27632,19541226,   79,    0
  4545, 27632,19541227,   85,    0
  4545, 27632,19541228,   92,    0
  4545, 27632,19541229,   80,    0
  4545, 27632,19541230,   39,    0
  4545, 27632,19541231,    5,    0
  4545, 27632,19550101,    2,    0
  4545, 27632,19550102,  -18,    0
  4545, 27632,19550103,  -20,    0
  4545, 27632,19550104,  -34,    0
  4545, 27632,19550105,  -29,    0
  4545, 27632,19550106,  -31,    0
  4545, 27632,19550107,  -42,    0
  4545, 27632,19550108,  -40,    0
  4545, 27632,19550109,  -29,    0
  4545, 27632,19550110,    0,    0
  4545, 27632,19550111,   20,    0
  4545, 27632,19550112,   -2,    0
  4545, 27632,19550113,   -5,    0
  4545, 27632,19550114,  -30,    0
  4545, 27632,19550115,   -6,    0
  4545, 27632,19550116,   74,    0
  4545, 27632,19550117,  -26,    0
  4545, 27632,19550118,  -10,    0
  4545, 27632,19550119,  -16,    0
  4545, 27632,19550120,  -32,    0
  4545, 27632,19550121,   19,    0
  4545, 27632,19550122,   32,    0
  4545, 27632,19550123,    2,    0
  4545, 27632,19550124,    0,    0
  4545, 27632,19550125,  -14,    0
  4545, 27632,19550126,   -1,    0
  4545, 27632,19550127,   42,    0
  4545, 27632,19550128,   70,    0
  4545, 27632,19550129,   81,    0
  4545, 27632,19550130,   79,    0
  4545, 27632,19550131,   91,    0
  4545, 27632,19550201,   90,    0
  4545, 27632,19550202,   66,    0
  4545, 27632,19550203,   64,    0
  4545, 27632,19550204,   52,    0
  4545, 27632,19550205,   50,    0
  4545, 27632,19550206,   17,    0
  4545, 27632,19550207,   14,    0
  4545, 27632,19550208,   67,    0
  4545, 27632,19550209,   36,    0
  4545, 27632,19550210,    0,    0
  4545, 27632,19550211,    8,    0
  4545, 27632,19550212,   -2,    0
  4545, 27632,19550213,  -16,    0
  4545, 27632,19550214,  -22,    0
  4545, 27632,19550215,  -62,    0
  4545, 27632,19550216,  -27,    0
  4545, 27632,19550217,  -22,    0
  4545, 27632,19550218,  -26,    0
  4545, 27632,19550219,  -17,    0
  4545, 27632,19550220,  -38,    0
  4545, 27632,19550221,  -39,    0
  4545, 27632,19550222,  -45,    0
  4545, 27632,19550223,  -28,    0
  4545, 27632,19550224,  -31,    0
  4545, 27632,19550225,  -39,    0
  4545, 27632,19550226,  -58,    0
  4545, 27632,19550227,  -52,    0
  4545, 27632,19550228,  -46,    0
  4545, 27632,19550301,  -37,    0
  4545, 27632,19550302,  -24,    0
  4545, 27632,19550303,    7,    0
  4545, 27632,19550304,   17,    0
  4545, 27632,19550305,    4,    0
  4545, 27632,19550306,    7,    0
  4545, 27632,19550307,  -16,    0
  4545, 27632,19550308,  -27,    0
  4545, 27632,19550309,  -15,    0
  4545, 27632,19550310,  -10,    0
  4545, 27632,19550311,  -10,    0
  4545, 27632,19550312,  -16,    0
  4545, 27632,19550313,   -4,    0
  4545, 27632,19550314,   26,    0
  4545, 27632,19550315,   34,    0
  4545, 27632,19550316,   28,    0
  4545, 27632,19550317,  -10,    0
  4545, 27632,19550318,  -12,    0
  4545, 27632,19550319,  -15,    0
  4545, 27632,19550320,  -11,    0
  4545, 27632,19550321,  -10,    0
  4545, 27632,19550322,   42,    0
  4545, 27632,19550323,   94,    0
  4545, 27632,19550324,  133,    0
  4545, 27632,19550325,  124,    0
  4545, 27632,19550326,  134,    0
  4545, 27632,19550327,   46,    0
  4545, 27632,19550328,   20,    0
  4545, 27632,19550329,    2,    0
  4545, 27632,19550330,    4,    0
  4545, 27632,19550331,   28,    0
  4545, 27632,19550401,   40,    0
  4545, 27632,19550402,   59,    0
  4545, 27632,19550403,   76,    0
  4545, 27632,19550404,   89,    0
  4545, 27632,19550405,  111,    0
  4545, 27632,19550406,  148,    0
  4545, 27632,19550407,   93,    0
  4545, 27632,19550408,   94,    0
  4545, 27632,19550409,   83,    0
  4545, 27632,19550410,   86,    0
  4545, 27632,19550411,   92,    0
  4545, 27632,19550412,  110,    0
  4545, 27632,19550413,   97,    0
  4545, 27632,19550414,   56,    0
  4545, 27632,19550415,   58,    0
  4545, 27632,19550416,   47,    0
  4545, 27632,19550417,   76,    0
  4545, 27632,19550418,   50,    0
  4545, 27632,19550419,   66,    0
  4545, 27632,19550420,   54,    0
  4545, 27632,19550421,   52,    0
  4545, 27632,19550422,   49,    0
  4545, 27632,19550423,   78,    0
  4545, 27632,19550424,   45,    0
  4545, 27632,19550425,   44,    0
  4545, 27632,19550426,   93,    0
  4545, 27632,19550427,  124,    0
  4545, 27632,19550428,  164,    0
  4545, 27632,19550429,  200,    0
  4545, 27632,19550430,  179,    0
  4545, 27632,19550501,  180,    0
  4545, 27632,19550502,  118,    0
  4545, 27632,19550503,  107,    0
  4545, 27632,19550504,  123,    0
  4545, 27632,19550505,  115,    0
  4545, 27632,19550506,  141,    0
  4545, 27632,19550507,   94,    0
  4545, 27632,19550508,  120,    0
  4545, 27632,19550509,  149,    0
  4545, 27632,19550510,  103,    0
  4545, 27632,19550511,   95,    0
  4545, 27632,19550512,   90,    0
  4545, 27632,19550513,  123,    0
  4545, 27632,19550514,   82,    0
  4545, 27632,19550515,   77,    0
  4545, 27632,19550516,   79,    0
  4545, 27632,19550517,  136,    0
  4545, 27632,19550518,   66,    0
  4545, 27632,19550519,   52,    0
  4545, 27632,19550520,   47,    0
  4545, 27632,19550521,   70,    0
  4545, 27632,19550522,   54,    0
  4545, 27632,19550523,  101,    0
  4545, 27632,19550524,  124,    0
  4545, 27632,19550525,  107,    0
  4545, 27632,19550526,   99,    0
  4545, 27632,19550527,   92,    0
  4545, 27632,19550528,   99,    0
  4545, 27632,19550529,  132,    0
  4545, 27632,19550530,  153,    0
  4545, 27632,19550531,  161,    0
  4545, 27632,19550601,  142,    0
  4545, 27632,19550602,  132,    0
  4545, 27632,19550603,  148,    0
  4545, 27632,19550604,  156,    0
  4545, 27632,19550605,  164,    0
  4545, 27632,19550606,  184,    0
  4545, 27632,19550607,  166,    0
  4545, 27632,19550608,  129,    0
  4545, 27632,19550609,  120,    0
  4545, 27632,19550610,   91,    0
  4545, 27632,19550611,   96,    0
  4545, 27632,19550612,  109,    0
  4545, 27632,19550613,  104,    0
  4545, 27632,19550614,  131,    0
  4545, 27632,19550615,  138,    0
  4545, 27632,19550616,  128,    0
  4545, 27632,19550617,  125,    0
  4545, 27632,19550618,  146,    0
  4545, 27632,19550619,  196,    0
  4545, 27632,19550620,  171,    0
  4545, 27632,19550621,  144,    0
  4545, 27632,19550622,  168,    0
  4545, 27632,19550623,  173,    0
  4545, 27632,19550624,  214,    0
  4545, 27632,19550625,  196,    0
  4545, 27632,19550626,  164,    0
  4545, 27632,19550627,  163,    0
  4545, 27632,19550628,  184,    0
  4545, 27632,19550629,  156,    0
  4545, 27632,19550630,  140,    0
  4545, 27632,19550701,  158,    0
  4545, 27632,19550702,  152,    0
  4545, 27632,19550703,  179,    0
  4545, 27632,19550704,  131,    0
  4545, 27632,19550705,  116,    0
  4545, 27632,19550706,  125,    0
  4545, 27632,19550707,  160,    0
  4545, 27632,19550708,  160,    0
  4545, 27632,19550709,  194,    0
  4545, 27632,19550710,  205,    0
  4545, 27632,19550711,  200,    0
  4545, 27632,19550712,  218,    0
  4545, 27632,19550713,  196,    0
  4545, 27632,19550714,  211,    0
  4545, 27632,19550715,  223,    0
  4545, 27632,19550716,  220,    0
  4545, 27632,19550717,  234,    0
  4545, 27632,19550718,  208,    0
  4545, 27632,19550719,  187,    0
  4545, 27632,19550720,  174,    0
  4545, 27632,19550721,  194,    0
  4545, 27632,19550722,  184,    0
  4545, 27632,19550723,  170,    0
  4545, 27632,19550724,  168,    0
  4545, 27632,19550725,  171,    0
  4545, 27632,19550726,  176,    0
  4545, 27632,19550727,  174,    0
  4545, 27632,19550728,  166,    0
  4545, 27632,19550729,  162,    0
  4545, 27632,19550730,  150,    0
  4545, 27632,19550731,  168,    0
  4545, 27632,19550801,  186,    0
  4545, 27632,19550802,  176,    0
  4545, 27632,19550803,  141,    0
  4545, 27632,19550804,  148,    0
  4545, 27632,19550805,  154,    0
  4545, 27632,19550806,  160,    0
  4545, 27632,19550807,  122,    0
  4545, 27632,19550808,  130,    0
  4545, 27632,19550809,  149,    0
  4545, 27632,19550810,  162,    0
  4545, 27632,19550811,  193,    0
  4545, 27632,19550812,  176,    0
  4545, 27632,19550813,  190,    0
  4545, 27632,19550814,  170,    0
  4545, 27632,19550815,  170,    0
  4545, 27632,19550816,  182,    0
  4545, 27632,19550817,  197,    0
  4545, 27632,19550818,  182,    0
  4545, 27632,19550819,  193,    0
  4545, 27632,19550820,  210,    0
  4545, 27632,19550821,  214,    0
  4545, 27632,19550822,  222,    0
  4545, 27632,19550823,  214,    0
  4545, 27632,19550824,  204,    0
  4545, 27632,19550825,  177,    0
  4545, 27632,19550826,  188,    0
  4545, 27632,19550827,  188,    0
  4545, 27632,19550828,  176,    0
  4545, 27632,19550829,  178,    0
  4545, 27632,19550830,  184,    0
  4545, 27632,19550831,  177,    0
  4545, 27632,19550901,  183,    0
  4545, 27632,19550902,  196,    0
  4545, 27632,19550903,  161,    0
  4545, 27632,19550904,  160,    0
  4545, 27632,19550905,  181,    0
  4545, 27632,19550906,  154,    0
  4545, 27632,19550907,  152,    0
  4545, 27632,19550908,  154,    0
  4545, 27632,19550909,  165,    0
  4545, 27632,19550910,  146,    0
  4545, 27632,19550911,  144,    0
  4545, 27632,19550912,  158,    0
  4545, 27632,19550913,  118,    0
  4545, 27632,19550914,   94,    0
  4545, 27632,19550915,  106,    0
  4545, 27632,19550916,  116,    0
  4545, 27632,19550917,  121,    0
  4545, 27632,19550918,  124,    0
  4545, 27632,19550919,  110,    0
  4545, 27632,19550920,  140,    0
  4545, 27632,19550921,  171,    0
  4545, 27632,19550922,  180,    0
  4545, 27632,19550923,  166,    0
  4545, 27632,19550924,  162,    0
  4545, 27632,19550925,  162,    0
  4545, 27632,19550926,  134,    0
  4545, 27632,19550927,  104,    0
  4545, 27632,19550928,  105,    0
  4545, 27632,19550929,  115,    0
  4545, 27632,19550930,  135,    0
  4545, 27632,19551001,  120,    0
  4545, 27632,19551002,  120,    0
  4545, 27632,19551003,  130,    0
  4545, 27632,19551004,   97,    0
  4545, 27632,19551005,   94,    0
  4545, 27632,19551006,   98,    0
  4545, 27632,19551007,  104,    0
  4545, 27632,19551008,  105,    0
  4545, 27632,19551009,  132,    0
  4545, 27632,19551010,  113,    0
  4545, 27632,19551011,  124,    0
  4545, 27632,19551012,  128,    0
  4545, 27632,19551013,  115,    0
  4545, 27632,19551014,  111,    0
  4545, 27632,19551015,   98,    0
  4545, 27632,19551016,   52,    0
  4545, 27632,19551017,   46,    0
  4545, 27632,19551018,   52,    0
  4545, 27632,19551019,   75,    0
  4545, 27632,19551020,  134,    0
  4545, 27632,19551021,  119,    0
  4545, 27632,19551022,   97,    0
  4545, 27632,19551023,   77,    0
  4545, 27632,19551024,   73,    0
  4545, 27632,19551025,   96,    0
  4545, 27632,19551026,   82,    0
  4545, 27632,19551027,   57,    0
  4545, 27632,19551028,   30,    0
  4545, 27632,19551029,   39,    0
  4545, 27632,19551030,   34,    0
  4545, 27632,19551031,   26,    0
  4545, 27632,19551101,   -4,    0
  4545, 27632,19551102,   24,    0
  4545, 27632,19551103,   80,    0
  4545, 27632,19551104,  125,    0
  4545, 27632,19551105,  122,    0
  4545, 27632,19551106,  137,    0
  4545, 27632,19551107,  147,    0
  4545, 27632,19551108,  130,    0
  4545, 27632,19551109,  109,    0
  4545, 27632,19551110,   96,    0
  4545, 27632,19551111,  101,    0
  4545, 27632,19551112,   69,    0
  4545, 27632,19551113,   57,    0
  4545, 27632,19551114,   57,    0
  4545, 27632,19551115,   26,    0
  4545, 27632,19551116,   52,    0
  4545, 27632,19551117,    0,    0
  4545, 27632,19551118,   10,    0
  4545, 27632,19551119,   40,    0
  4545, 27632,19551120,   41,    0
  4545, 27632,19551121,   26,    0
  4545, 27632,19551122,   62,    0
  4545, 27632,19551123,   48,    0
  4545, 27632,19551124,   18,    0
  4545, 27632,19551125,  -12,    0
  4545, 27632,19551126,   24,    0
  4545, 27632,19551127,   56,    0
  4545, 27632,19551128,   45,    0
  4545, 27632,19551129,   28,    0
  4545, 27632,19551130,   41,    0
  4545, 27632,19551201,   46,    0
  4545, 27632,19551202,   48,    0
  4545, 27632,19551203,   66,    0
  4545, 27632,19551204,   56,    0
  4545, 27632,19551205,   43,    0
  4545, 27632,19551206,   62,    0
  4545, 27632,19551207,   84,    0
  4545, 27632,19551208,   40,    0
  4545, 27632,19551209,   40,    0
  4545, 27632,19551210,   66,    0
  4545, 27632,19551211,    7,    0
  4545, 27632,19551212,  -22,    0
  4545, 27632,19551213,  -26,    0
  4545, 27632,19551214,   47,    0
  4545, 27632,19551215,   90,    0
  4545, 27632,19551216,   89,    0
  4545, 27632,19551217,   56,    0
  4545, 27632,19551218,    4,    0
  4545, 27632,19551219,    1,    0
  4545, 27632,19551220,  -10,    0
  4545, 27632,19551221,   34,    0
  4545, 27632,19551222,   -8,    0
  4545, 27632,19551223,   51,    0
