EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEDERKESA, GERMANY (STAID: 4412)
Blended and updated with sources:26036 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4412, 26036,19621012,  100,    0
  4412, 26036,19621013,   82,    0
  4412, 26036,19621014,   97,    0
  4412, 26036,19621015,   84,    0
  4412, 26036,19621016,  112,    0
  4412, 26036,19621017,  124,    0
  4412, 26036,19621018,  127,    0
  4412, 26036,19621019,  110,    0
  4412, 26036,19621020,   97,    0
  4412, 26036,19621021,  111,    0
  4412, 26036,19621022,   92,    0
  4412, 26036,19621023,   51,    0
  4412, 26036,19621024,   94,    0
  4412, 26036,19621025,  108,    0
  4412, 26036,19621026,   86,    0
  4412, 26036,19621027,   60,    0
  4412, 26036,19621028,   65,    0
  4412, 26036,19621029,   59,    0
  4412, 26036,19621030,   58,    0
  4412, 26036,19621031,   51,    0
  4412, 26036,19621101,   38,    0
  4412, 26036,19621102,   28,    0
  4412, 26036,19621103,   62,    0
  4412, 26036,19621104,   96,    0
  4412, 26036,19621105,   57,    0
  4412, 26036,19621106,   88,    0
  4412, 26036,19621107,   75,    0
  4412, 26036,19621108,   75,    0
  4412, 26036,19621109,   86,    0
  4412, 26036,19621110,   58,    0
  4412, 26036,19621111,   26,    0
  4412, 26036,19621112,   28,    0
  4412, 26036,19621113,   39,    0
  4412, 26036,19621114,   33,    0
  4412, 26036,19621115,   30,    0
  4412, 26036,19621116,   20,    0
  4412, 26036,19621117,   -3,    0
  4412, 26036,19621118,    2,    0
  4412, 26036,19621119,   19,    0
  4412, 26036,19621120,    8,    0
  4412, 26036,19621121,  -13,    0
  4412, 26036,19621122,   -8,    0
  4412, 26036,19621123,  -12,    0
  4412, 26036,19621124,   -8,    0
  4412, 26036,19621125,   41,    0
  4412, 26036,19621126,   60,    0
  4412, 26036,19621127,   68,    0
  4412, 26036,19621128,   70,    0
  4412, 26036,19621129,   71,    0
  4412, 26036,19621130,   24,    0
  4412, 26036,19621201,  -19,    0
  4412, 26036,19621202,  -32,    0
  4412, 26036,19621203,  -41,    0
  4412, 26036,19621204,  -20,    0
  4412, 26036,19621205,   11,    0
  4412, 26036,19621206,  -35,    0
  4412, 26036,19621207,  -19,    0
  4412, 26036,19621208,   26,    0
  4412, 26036,19621209,   34,    0
  4412, 26036,19621210,   49,    0
  4412, 26036,19621211,   51,    0
  4412, 26036,19621212,   31,    0
  4412, 26036,19621213,   -2,    0
  4412, 26036,19621214,   18,    0
  4412, 26036,19621215,   43,    0
  4412, 26036,19621216,   26,    0
  4412, 26036,19621217,    5,    0
  4412, 26036,19621218,   -2,    0
  4412, 26036,19621219,  -37,    0
  4412, 26036,19621220,  -52,    0
  4412, 26036,19621221,  -52,    0
  4412, 26036,19621222,  -87,    0
  4412, 26036,19621223,  -66,    0
  4412, 26036,19621224,  -86,    0
  4412, 26036,19621225,  -77,    0
  4412, 26036,19621226,  -67,    0
  4412, 26036,19621227,  -34,    0
  4412, 26036,19621228,  -44,    0
  4412, 26036,19621229,  -65,    0
  4412, 26036,19621230,  -42,    0
  4412, 26036,19621231,  -49,    0
  4412, 26036,19630101,  -98,    0
  4412, 26036,19630102, -108,    0
  4412, 26036,19630103,  -53,    0
  4412, 26036,19630104,  -50,    0
  4412, 26036,19630105,    6,    0
  4412, 26036,19630106,  -36,    0
  4412, 26036,19630107,  -51,    0
  4412, 26036,19630108,  -76,    0
  4412, 26036,19630109,  -89,    0
  4412, 26036,19630110, -119,    0
  4412, 26036,19630111,  -82,    0
  4412, 26036,19630112,  -81,    0
  4412, 26036,19630113,  -51,    0
  4412, 26036,19630114,  -65,    0
  4412, 26036,19630115,  -66,    0
  4412, 26036,19630116,  -92,    0
  4412, 26036,19630117,  -88,    0
  4412, 26036,19630118,  -80,    0
  4412, 26036,19630119, -108,    0
  4412, 26036,19630120,  -66,    0
  4412, 26036,19630121,  -99,    0
  4412, 26036,19630122,  -50,    0
  4412, 26036,19630123,  -20,    0
  4412, 26036,19630124,    2,    0
  4412, 26036,19630125,  -13,    0
  4412, 26036,19630126,    1,    0
  4412, 26036,19630127,  -31,    0
  4412, 26036,19630128,   -8,    0
  4412, 26036,19630129,  -20,    0
  4412, 26036,19630130,  -73,    0
  4412, 26036,19630131,  -50,    0
  4412, 26036,19630201,  -59,    0
  4412, 26036,19630202,  -56,    0
  4412, 26036,19630203,  -62,    0
  4412, 26036,19630204,  -86,    0
  4412, 26036,19630205,  -87,    0
  4412, 26036,19630206,  -94,    0
  4412, 26036,19630207,  -68,    0
  4412, 26036,19630208,  -37,    0
  4412, 26036,19630209,  -40,    0
  4412, 26036,19630210,  -35,    0
  4412, 26036,19630211,  -14,    0
  4412, 26036,19630212,  -12,    0
  4412, 26036,19630213,  -21,    0
  4412, 26036,19630214,  -16,    0
  4412, 26036,19630215,  -30,    0
  4412, 26036,19630216,  -25,    0
  4412, 26036,19630217,  -19,    0
  4412, 26036,19630218,  -24,    0
  4412, 26036,19630219,  -37,    0
  4412, 26036,19630220,  -50,    0
  4412, 26036,19630221,  -82,    0
  4412, 26036,19630222,  -25,    0
  4412, 26036,19630223,  -47,    0
  4412, 26036,19630224,  -87,    0
  4412, 26036,19630225,  -48,    0
  4412, 26036,19630226,  -24,    0
  4412, 26036,19630227,  -42,    0
  4412, 26036,19630228,  -42,    0
  4412, 26036,19630301,  -74,    0
  4412, 26036,19630302,  -46,    0
  4412, 26036,19630303,  -25,    0
  4412, 26036,19630304,  -13,    0
  4412, 26036,19630305,   32,    0
  4412, 26036,19630306,   47,    0
  4412, 26036,19630307,   57,    0
  4412, 26036,19630308,   72,    0
  4412, 26036,19630309,   56,    0
  4412, 26036,19630310,   48,    0
  4412, 26036,19630311,   59,    0
  4412, 26036,19630312,   32,    0
  4412, 26036,19630313,   11,    0
  4412, 26036,19630314,    0,    0
  4412, 26036,19630315,    6,    0
  4412, 26036,19630316,   77,    0
  4412, 26036,19630317,   48,    0
  4412, 26036,19630318,   52,    0
  4412, 26036,19630319,   33,    0
  4412, 26036,19630320,   36,    0
  4412, 26036,19630321,    8,    0
  4412, 26036,19630322,  -10,    0
  4412, 26036,19630323,    4,    0
  4412, 26036,19630324,   28,    0
  4412, 26036,19630325,   42,    0
  4412, 26036,19630326,   43,    0
  4412, 26036,19630327,   41,    0
  4412, 26036,19630328,   44,    0
  4412, 26036,19630329,   61,    0
  4412, 26036,19630330,   46,    0
  4412, 26036,19630331,   13,    0
  4412, 26036,19630401,   27,    0
  4412, 26036,19630402,   50,    0
  4412, 26036,19630403,   44,    0
  4412, 26036,19630404,   38,    0
  4412, 26036,19630405,   49,    0
  4412, 26036,19630406,   41,    0
  4412, 26036,19630407,   42,    0
  4412, 26036,19630408,   77,    0
  4412, 26036,19630409,  107,    0
  4412, 26036,19630410,  130,    0
  4412, 26036,19630411,  113,    0
  4412, 26036,19630412,   58,    0
  4412, 26036,19630413,   52,    0
  4412, 26036,19630414,   82,    0
  4412, 26036,19630415,   86,    0
  4412, 26036,19630416,   88,    0
  4412, 26036,19630417,  118,    0
  4412, 26036,19630418,  114,    0
  4412, 26036,19630419,  108,    0
  4412, 26036,19630420,   98,    0
  4412, 26036,19630421,   98,    0
  4412, 26036,19630422,  104,    0
  4412, 26036,19630423,   85,    0
  4412, 26036,19630424,   54,    0
  4412, 26036,19630425,   49,    0
  4412, 26036,19630426,   72,    0
  4412, 26036,19630427,  103,    0
  4412, 26036,19630428,   75,    0
  4412, 26036,19630429,   91,    0
  4412, 26036,19630430,   88,    0
  4412, 26036,19630501,   76,    0
  4412, 26036,19630502,   54,    0
  4412, 26036,19630503,   72,    0
  4412, 26036,19630504,   87,    0
  4412, 26036,19630505,   99,    0
  4412, 26036,19630506,   71,    0
  4412, 26036,19630507,  114,    0
  4412, 26036,19630508,  166,    0
  4412, 26036,19630509,  136,    0
  4412, 26036,19630510,  102,    0
  4412, 26036,19630511,  108,    0
  4412, 26036,19630512,  128,    0
  4412, 26036,19630513,  128,    0
  4412, 26036,19630514,   92,    0
  4412, 26036,19630515,  108,    0
  4412, 26036,19630516,  104,    0
  4412, 26036,19630517,   82,    0
  4412, 26036,19630518,   92,    0
  4412, 26036,19630519,   71,    0
  4412, 26036,19630520,   99,    0
  4412, 26036,19630521,  131,    0
  4412, 26036,19630522,  106,    0
  4412, 26036,19630523,  179,    0
  4412, 26036,19630524,  125,    0
  4412, 26036,19630525,  118,    0
  4412, 26036,19630526,  140,    0
  4412, 26036,19630527,  161,    0
  4412, 26036,19630528,  161,    0
  4412, 26036,19630529,  175,    0
  4412, 26036,19630530,  177,    0
  4412, 26036,19630531,  174,    0
  4412, 26036,19630601,  138,    0
  4412, 26036,19630602,  128,    0
  4412, 26036,19630603,  154,    0
  4412, 26036,19630604,  180,    0
  4412, 26036,19630605,  181,    0
  4412, 26036,19630606,  182,    0
  4412, 26036,19630607,  197,    0
  4412, 26036,19630608,  192,    0
  4412, 26036,19630609,  188,    0
  4412, 26036,19630610,  191,    0
  4412, 26036,19630611,  152,    0
  4412, 26036,19630612,  135,    0
  4412, 26036,19630613,  162,    0
  4412, 26036,19630614,  123,    0
  4412, 26036,19630615,  130,    0
  4412, 26036,19630616,  151,    0
  4412, 26036,19630617,  150,    0
  4412, 26036,19630618,  157,    0
  4412, 26036,19630619,  116,    0
  4412, 26036,19630620,  136,    0
  4412, 26036,19630621,  150,    0
  4412, 26036,19630622,  136,    0
  4412, 26036,19630623,  136,    0
  4412, 26036,19630624,  146,    0
  4412, 26036,19630625,  162,    0
  4412, 26036,19630626,  135,    0
  4412, 26036,19630627,  159,    0
  4412, 26036,19630628,  149,    0
  4412, 26036,19630629,  170,    0
  4412, 26036,19630630,  191,    0
  4412, 26036,19630701,  166,    0
  4412, 26036,19630702,  190,    0
  4412, 26036,19630703,  172,    0
  4412, 26036,19630704,  194,    0
  4412, 26036,19630705,  168,    0
  4412, 26036,19630706,  169,    0
  4412, 26036,19630707,  148,    0
  4412, 26036,19630708,  127,    0
  4412, 26036,19630709,  136,    0
  4412, 26036,19630710,  144,    0
  4412, 26036,19630711,  130,    0
  4412, 26036,19630712,  155,    0
  4412, 26036,19630713,  155,    0
  4412, 26036,19630714,  162,    0
  4412, 26036,19630715,  181,    0
  4412, 26036,19630716,  176,    0
  4412, 26036,19630717,  168,    0
  4412, 26036,19630718,  168,    0
  4412, 26036,19630719,  192,    0
  4412, 26036,19630720,  157,    0
  4412, 26036,19630721,  156,    0
  4412, 26036,19630722,  212,    0
  4412, 26036,19630723,  225,    0
  4412, 26036,19630724,  218,    0
  4412, 26036,19630725,  151,    0
  4412, 26036,19630726,  139,    0
  4412, 26036,19630727,  138,    0
  4412, 26036,19630728,  164,    0
  4412, 26036,19630729,  162,    0
  4412, 26036,19630730,  153,    0
  4412, 26036,19630731,  172,    0
  4412, 26036,19630801,  164,    0
  4412, 26036,19630802,  203,    0
  4412, 26036,19630803,  241,    0
  4412, 26036,19630804,  198,    0
  4412, 26036,19630805,  178,    0
  4412, 26036,19630806,  218,    0
  4412, 26036,19630807,  178,    0
  4412, 26036,19630808,  152,    0
  4412, 26036,19630809,  143,    0
  4412, 26036,19630810,  150,    0
  4412, 26036,19630811,  140,    0
  4412, 26036,19630812,  140,    0
  4412, 26036,19630813,  138,    0
  4412, 26036,19630814,  156,    0
  4412, 26036,19630815,  146,    0
  4412, 26036,19630816,  138,    0
  4412, 26036,19630817,  162,    0
  4412, 26036,19630818,  133,    0
  4412, 26036,19630819,  132,    0
  4412, 26036,19630820,  145,    0
  4412, 26036,19630821,  122,    0
  4412, 26036,19630822,  140,    0
  4412, 26036,19630823,  150,    0
  4412, 26036,19630824,  132,    0
  4412, 26036,19630825,  155,    0
  4412, 26036,19630826,  168,    0
  4412, 26036,19630827,  141,    0
  4412, 26036,19630828,  128,    0
  4412, 26036,19630829,  118,    0
  4412, 26036,19630830,  127,    0
  4412, 26036,19630831,  138,    0
  4412, 26036,19630901,  160,    0
  4412, 26036,19630902,  150,    0
  4412, 26036,19630903,  142,    0
  4412, 26036,19630904,  131,    0
  4412, 26036,19630905,  122,    0
  4412, 26036,19630906,  126,    0
  4412, 26036,19630907,  120,    0
  4412, 26036,19630908,  142,    0
  4412, 26036,19630909,  114,    0
  4412, 26036,19630910,  122,    0
  4412, 26036,19630911,  134,    0
  4412, 26036,19630912,  117,    0
  4412, 26036,19630913,  131,    0
  4412, 26036,19630914,  132,    0
  4412, 26036,19630915,  130,    0
  4412, 26036,19630916,  162,    0
  4412, 26036,19630917,  187,    0
  4412, 26036,19630918,  145,    0
  4412, 26036,19630919,  139,    0
  4412, 26036,19630920,  136,    0
  4412, 26036,19630921,  137,    0
  4412, 26036,19630922,  144,    0
  4412, 26036,19630923,  150,    0
  4412, 26036,19630924,  161,    0
  4412, 26036,19630925,  106,    0
  4412, 26036,19630926,  115,    0
  4412, 26036,19630927,  102,    0
  4412, 26036,19630928,   82,    0
  4412, 26036,19630929,  112,    0
  4412, 26036,19630930,  106,    0
  4412, 26036,19631001,  102,    0
  4412, 26036,19631002,   97,    0
  4412, 26036,19631003,   98,    0
  4412, 26036,19631004,  105,    0
  4412, 26036,19631005,   72,    0
  4412, 26036,19631006,   82,    0
  4412, 26036,19631007,   86,    0
  4412, 26036,19631008,  110,    0
  4412, 26036,19631009,   98,    0
  4412, 26036,19631010,  102,    0
  4412, 26036,19631011,  125,    0
  4412, 26036,19631012,  120,    0
  4412, 26036,19631013,  100,    0
  4412, 26036,19631014,   94,    0
  4412, 26036,19631015,   77,    0
  4412, 26036,19631016,   92,    0
  4412, 26036,19631017,  105,    0
  4412, 26036,19631018,  110,    0
  4412, 26036,19631019,   99,    0
  4412, 26036,19631020,  131,    0
  4412, 26036,19631021,  114,    0
  4412, 26036,19631022,  110,    0
  4412, 26036,19631023,   93,    0
  4412, 26036,19631024,   90,    0
  4412, 26036,19631025,   70,    0
  4412, 26036,19631026,   48,    0
  4412, 26036,19631027,   51,    0
  4412, 26036,19631028,   44,    0
  4412, 26036,19631029,   40,    0
  4412, 26036,19631030,   42,    0
  4412, 26036,19631031,   58,    0
  4412, 26036,19631101,   62,    0
  4412, 26036,19631102,   82,    0
  4412, 26036,19631103,   73,    0
  4412, 26036,19631104,   79,    0
  4412, 26036,19631105,   88,    0
  4412, 26036,19631106,   94,    0
  4412, 26036,19631107,  100,    0
  4412, 26036,19631108,   90,    0
  4412, 26036,19631109,   71,    0
  4412, 26036,19631110,   92,    0
  4412, 26036,19631111,  106,    0
  4412, 26036,19631112,   96,    0
  4412, 26036,19631113,   69,    0
  4412, 26036,19631114,   51,    0
  4412, 26036,19631115,   40,    0
  4412, 26036,19631116,   52,    0
  4412, 26036,19631117,   59,    0
  4412, 26036,19631118,  106,    0
  4412, 26036,19631119,  120,    0
  4412, 26036,19631120,   60,    0
  4412, 26036,19631121,   54,    0
  4412, 26036,19631122,   72,    0
  4412, 26036,19631123,   79,    0
  4412, 26036,19631124,   88,    0
  4412, 26036,19631125,   83,    0
  4412, 26036,19631126,   58,    0
  4412, 26036,19631127,   61,    0
  4412, 26036,19631128,   63,    0
  4412, 26036,19631129,   62,    0
  4412, 26036,19631130,   44,    0
  4412, 26036,19631201,   26,    0
  4412, 26036,19631202,    7,    0
  4412, 26036,19631203,  -11,    0
  4412, 26036,19631204,    2,    0
  4412, 26036,19631205,   14,    0
  4412, 26036,19631206,    2,    0
  4412, 26036,19631207,   -2,    0
  4412, 26036,19631208,  -28,    0
  4412, 26036,19631209,  -36,    0
  4412, 26036,19631210,  -25,    0
  4412, 26036,19631211,  -45,    0
  4412, 26036,19631212,   -8,    0
  4412, 26036,19631213,  -12,    0
  4412, 26036,19631214,  -36,    0
  4412, 26036,19631215,  -22,    0
  4412, 26036,19631216,  -26,    0
  4412, 26036,19631217,  -13,    0
  4412, 26036,19631218,  -43,    0
  4412, 26036,19631219,  -15,    0
  4412, 26036,19631220,  -42,    0
  4412, 26036,19631221,  -32,    0
  4412, 26036,19631222,  -37,    0
  4412, 26036,19631223,  -88,    0
  4412, 26036,19631224, -104,    0
  4412, 26036,19631225,  -34,    0
  4412, 26036,19631226,   16,    0
  4412, 26036,19631227,   13,    0
  4412, 26036,19631228,   15,    0
  4412, 26036,19631229,   15,    0
  4412, 26036,19631230,   38,    0
  4412, 26036,19631231,    9,    0
  4412, 26036,19640101,   42,    0
  4412, 26036,19640102,   31,    0
  4412, 26036,19640103,   -3,    0
  4412, 26036,19640104,  -20,    0
  4412, 26036,19640105,  -11,    0
  4412, 26036,19640106,   16,    0
  4412, 26036,19640107,   26,    0
  4412, 26036,19640108,   26,    0
  4412, 26036,19640109,    0,    0
  4412, 26036,19640110,   -8,    0
  4412, 26036,19640111,  -59,    0
  4412, 26036,19640112,  -83,    0
  4412, 26036,19640113,  -66,    0
  4412, 26036,19640114,  -34,    0
  4412, 26036,19640115,  -35,    0
  4412, 26036,19640116,  -22,    0
  4412, 26036,19640117,  -54,    0
  4412, 26036,19640118,  -33,    0
  4412, 26036,19640119,  -42,    0
  4412, 26036,19640120,  -32,    0
  4412, 26036,19640121,    1,    0
  4412, 26036,19640122,   23,    0
  4412, 26036,19640123,    9,    0
  4412, 26036,19640124,   26,    0
  4412, 26036,19640125,   34,    0
  4412, 26036,19640126,   40,    0
  4412, 26036,19640127,   27,    0
  4412, 26036,19640128,   12,    0
  4412, 26036,19640129,   15,    0
  4412, 26036,19640130,   31,    0
  4412, 26036,19640131,   33,    0
  4412, 26036,19640201,   68,    0
  4412, 26036,19640202,   51,    0
  4412, 26036,19640203,   62,    0
  4412, 26036,19640204,   51,    0
  4412, 26036,19640205,    5,    0
  4412, 26036,19640206,  -19,    0
  4412, 26036,19640207,   18,    0
  4412, 26036,19640208,   51,    0
  4412, 26036,19640209,   51,    0
  4412, 26036,19640210,   53,    0
  4412, 26036,19640211,   31,    0
  4412, 26036,19640212,  -12,    0
  4412, 26036,19640213,  -42,    0
  4412, 26036,19640214,  -21,    0
  4412, 26036,19640215,  -10,    0
  4412, 26036,19640216,  -25,    0
  4412, 26036,19640217,  -36,    0
  4412, 26036,19640218,  -18,    0
  4412, 26036,19640219,  -48,    0
  4412, 26036,19640220,  -38,    0
  4412, 26036,19640221,   -2,    0
  4412, 26036,19640222,  -38,    0
  4412, 26036,19640223,   -8,    0
  4412, 26036,19640224,   30,    0
  4412, 26036,19640225,   40,    0
  4412, 26036,19640226,   34,    0
  4412, 26036,19640227,   73,    0
  4412, 26036,19640228,   70,    0
  4412, 26036,19640229,   15,    0
  4412, 26036,19640301,   -6,    0
  4412, 26036,19640302,  -26,    0
  4412, 26036,19640303,  -22,    0
  4412, 26036,19640304,   -2,    0
  4412, 26036,19640305,  -14,    0
  4412, 26036,19640306,  -32,    0
  4412, 26036,19640307,  -28,    0
  4412, 26036,19640308,  -32,    0
  4412, 26036,19640309,    5,    0
  4412, 26036,19640310,   15,    0
  4412, 26036,19640311,   11,    0
  4412, 26036,19640312,    2,    0
  4412, 26036,19640313,   10,    0
  4412, 26036,19640314,   -6,    0
  4412, 26036,19640315,  -16,    0
  4412, 26036,19640316,  -20,    0
  4412, 26036,19640317,  -23,    0
  4412, 26036,19640318,  -16,    0
  4412, 26036,19640319,   -9,    0
  4412, 26036,19640320,    0,    0
  4412, 26036,19640321,   36,    0
  4412, 26036,19640322,   49,    0
  4412, 26036,19640323,   30,    0
  4412, 26036,19640324,   22,    0
  4412, 26036,19640325,   41,    0
  4412, 26036,19640326,   50,    0
  4412, 26036,19640327,   13,    0
  4412, 26036,19640328,   19,    0
  4412, 26036,19640329,    6,    0
  4412, 26036,19640330,   11,    0
  4412, 26036,19640331,   21,    0
  4412, 26036,19640401,   10,    0
  4412, 26036,19640402,    7,    0
  4412, 26036,19640403,   18,    0
  4412, 26036,19640404,   12,    0
  4412, 26036,19640405,   26,    0
  4412, 26036,19640406,   20,    0
  4412, 26036,19640407,   32,    0
  4412, 26036,19640408,   52,    0
  4412, 26036,19640409,   71,    0
  4412, 26036,19640410,   68,    0
  4412, 26036,19640411,   64,    0
  4412, 26036,19640412,   80,    0
  4412, 26036,19640413,   62,    0
  4412, 26036,19640414,   65,    0
  4412, 26036,19640415,   96,    0
  4412, 26036,19640416,  154,    0
  4412, 26036,19640417,  191,    0
  4412, 26036,19640418,  150,    0
  4412, 26036,19640419,  162,    0
  4412, 26036,19640420,  138,    0
  4412, 26036,19640421,  131,    0
  4412, 26036,19640422,   93,    0
  4412, 26036,19640423,   90,    0
  4412, 26036,19640424,   94,    0
  4412, 26036,19640425,   74,    0
  4412, 26036,19640426,  104,    0
  4412, 26036,19640427,  136,    0
  4412, 26036,19640428,  130,    0
  4412, 26036,19640429,   93,    0
  4412, 26036,19640430,   85,    0
  4412, 26036,19640501,   74,    0
  4412, 26036,19640502,   89,    0
  4412, 26036,19640503,  118,    0
  4412, 26036,19640504,   94,    0
  4412, 26036,19640505,   91,    0
  4412, 26036,19640506,  112,    0
  4412, 26036,19640507,  145,    0
  4412, 26036,19640508,  118,    0
  4412, 26036,19640509,  124,    0
  4412, 26036,19640510,  105,    0
  4412, 26036,19640511,  108,    0
  4412, 26036,19640512,  194,    0
  4412, 26036,19640513,  148,    0
  4412, 26036,19640514,  100,    0
  4412, 26036,19640515,   92,    0
  4412, 26036,19640516,   99,    0
  4412, 26036,19640517,  138,    0
  4412, 26036,19640518,  136,    0
  4412, 26036,19640519,  115,    0
  4412, 26036,19640520,   97,    0
  4412, 26036,19640521,  104,    0
  4412, 26036,19640522,  140,    0
  4412, 26036,19640523,  164,    0
  4412, 26036,19640524,  171,    0
  4412, 26036,19640525,  181,    0
  4412, 26036,19640526,  180,    0
  4412, 26036,19640527,  153,    0
  4412, 26036,19640528,  168,    0
  4412, 26036,19640529,  172,    0
  4412, 26036,19640530,  160,    0
  4412, 26036,19640531,  158,    0
  4412, 26036,19640601,  104,    0
  4412, 26036,19640602,  134,    0
  4412, 26036,19640603,  136,    0
  4412, 26036,19640604,  162,    0
  4412, 26036,19640605,  195,    0
  4412, 26036,19640606,  164,    0
  4412, 26036,19640607,  165,    0
  4412, 26036,19640608,  132,    0
  4412, 26036,19640609,  149,    0
  4412, 26036,19640610,  199,    0
  4412, 26036,19640611,  165,    0
  4412, 26036,19640612,  178,    0
  4412, 26036,19640613,  245,    0
  4412, 26036,19640614,  184,    0
  4412, 26036,19640615,  130,    0
  4412, 26036,19640616,  144,    0
  4412, 26036,19640617,  158,    0
  4412, 26036,19640618,  188,    0
  4412, 26036,19640619,  137,    0
  4412, 26036,19640620,  114,    0
  4412, 26036,19640621,  119,    0
  4412, 26036,19640622,  115,    0
  4412, 26036,19640623,  124,    0
  4412, 26036,19640624,  142,    0
  4412, 26036,19640625,  158,    0
  4412, 26036,19640626,  171,    0
  4412, 26036,19640627,  185,    0
  4412, 26036,19640628,  141,    0
  4412, 26036,19640629,  112,    0
  4412, 26036,19640630,  126,    0
  4412, 26036,19640701,  129,    0
  4412, 26036,19640702,  150,    0
  4412, 26036,19640703,  122,    0
  4412, 26036,19640704,  113,    0
  4412, 26036,19640705,  116,    0
  4412, 26036,19640706,  103,    0
  4412, 26036,19640707,  151,    0
  4412, 26036,19640708,  144,    0
  4412, 26036,19640709,  139,    0
  4412, 26036,19640710,  136,    0
  4412, 26036,19640711,  138,    0
  4412, 26036,19640712,  168,    0
  4412, 26036,19640713,  157,    0
  4412, 26036,19640714,  217,    0
  4412, 26036,19640715,  238,    0
  4412, 26036,19640716,  184,    0
  4412, 26036,19640717,  168,    0
  4412, 26036,19640718,  214,    0
  4412, 26036,19640719,  195,    0
  4412, 26036,19640720,  170,    0
  4412, 26036,19640721,  185,    0
  4412, 26036,19640722,  147,    0
  4412, 26036,19640723,  137,    0
  4412, 26036,19640724,  149,    0
  4412, 26036,19640725,  180,    0
  4412, 26036,19640726,  196,    0
  4412, 26036,19640727,  187,    0
  4412, 26036,19640728,  180,    0
  4412, 26036,19640729,  142,    0
  4412, 26036,19640730,  169,    0
  4412, 26036,19640731,  160,    0
  4412, 26036,19640801,  124,    0
  4412, 26036,19640802,  129,    0
  4412, 26036,19640803,  147,    0
  4412, 26036,19640804,  152,    0
  4412, 26036,19640805,  154,    0
  4412, 26036,19640806,  186,    0
  4412, 26036,19640807,  196,    0
  4412, 26036,19640808,  162,    0
  4412, 26036,19640809,  160,    0
  4412, 26036,19640810,  158,    0
  4412, 26036,19640811,  161,    0
  4412, 26036,19640812,  158,    0
  4412, 26036,19640813,  143,    0
  4412, 26036,19640814,  150,    0
  4412, 26036,19640815,  147,    0
  4412, 26036,19640816,  134,    0
  4412, 26036,19640817,  184,    0
  4412, 26036,19640818,  175,    0
  4412, 26036,19640819,  158,    0
