EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KANGASALA KOYRA, FINLAND (STAID: 7284)
Blended and updated with sources:43589 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7284, 43589,19650609,-9999,    9
  7284, 43589,19650610,-9999,    9
  7284, 43589,19650611,-9999,    9
  7284, 43589,19650612,-9999,    9
  7284, 43589,19650613,-9999,    9
  7284, 43589,19650614,-9999,    9
  7284, 43589,19650615,-9999,    9
  7284, 43589,19650616,-9999,    9
  7284, 43589,19650617,-9999,    9
  7284, 43589,19650618,-9999,    9
  7284, 43589,19650619,-9999,    9
  7284, 43589,19650620,-9999,    9
  7284, 43589,19650621,-9999,    9
  7284, 43589,19650622,-9999,    9
  7284, 43589,19650623,-9999,    9
  7284, 43589,19650624,-9999,    9
  7284, 43589,19650625,-9999,    9
  7284, 43589,19650626,-9999,    9
  7284, 43589,19650627,-9999,    9
  7284, 43589,19650628,-9999,    9
  7284, 43589,19650629,-9999,    9
  7284, 43589,19650630,-9999,    9
  7284, 43589,19650701,-9999,    9
  7284, 43589,19650702,-9999,    9
  7284, 43589,19650703,-9999,    9
  7284, 43589,19650704,-9999,    9
  7284, 43589,19650705,-9999,    9
  7284, 43589,19650706,-9999,    9
  7284, 43589,19650707,-9999,    9
  7284, 43589,19650708,-9999,    9
  7284, 43589,19650709,-9999,    9
  7284, 43589,19650710,-9999,    9
  7284, 43589,19650711,-9999,    9
  7284, 43589,19650712,-9999,    9
  7284, 43589,19650713,-9999,    9
  7284, 43589,19650714,-9999,    9
  7284, 43589,19650715,-9999,    9
  7284, 43589,19650716,-9999,    9
  7284, 43589,19650717,-9999,    9
  7284, 43589,19650718,-9999,    9
  7284, 43589,19650719,-9999,    9
  7284, 43589,19650720,-9999,    9
  7284, 43589,19650721,-9999,    9
  7284, 43589,19650722,-9999,    9
  7284, 43589,19650723,-9999,    9
  7284, 43589,19650724,-9999,    9
  7284, 43589,19650725,-9999,    9
  7284, 43589,19650726,-9999,    9
  7284, 43589,19650727,-9999,    9
  7284, 43589,19650728,-9999,    9
  7284, 43589,19650729,-9999,    9
  7284, 43589,19650730,-9999,    9
  7284, 43589,19650731,-9999,    9
  7284, 43589,19650801,-9999,    9
  7284, 43589,19650802,-9999,    9
  7284, 43589,19650803,-9999,    9
  7284, 43589,19650804,-9999,    9
  7284, 43589,19650805,-9999,    9
  7284, 43589,19650806,-9999,    9
  7284, 43589,19650807,-9999,    9
  7284, 43589,19650808,-9999,    9
  7284, 43589,19650809,-9999,    9
  7284, 43589,19650810,-9999,    9
  7284, 43589,19650811,-9999,    9
  7284, 43589,19650812,-9999,    9
  7284, 43589,19650813,-9999,    9
  7284, 43589,19650814,-9999,    9
  7284, 43589,19650815,-9999,    9
  7284, 43589,19650816,-9999,    9
  7284, 43589,19650817,-9999,    9
  7284, 43589,19650818,-9999,    9
  7284, 43589,19650819,-9999,    9
  7284, 43589,19650820,-9999,    9
  7284, 43589,19650821,-9999,    9
  7284, 43589,19650822,-9999,    9
  7284, 43589,19650823,-9999,    9
  7284, 43589,19650824,-9999,    9
  7284, 43589,19650825,-9999,    9
  7284, 43589,19650826,-9999,    9
  7284, 43589,19650827,-9999,    9
  7284, 43589,19650828,-9999,    9
  7284, 43589,19650829,-9999,    9
  7284, 43589,19650830,-9999,    9
  7284, 43589,19650831,-9999,    9
  7284, 43589,19650901,-9999,    9
  7284, 43589,19650902,-9999,    9
  7284, 43589,19650903,-9999,    9
  7284, 43589,19650904,-9999,    9
  7284, 43589,19650905,-9999,    9
  7284, 43589,19650906,-9999,    9
  7284, 43589,19650907,-9999,    9
  7284, 43589,19650908,-9999,    9
  7284, 43589,19650909,-9999,    9
  7284, 43589,19650910,-9999,    9
  7284, 43589,19650911,-9999,    9
  7284, 43589,19650912,-9999,    9
  7284, 43589,19650913,-9999,    9
  7284, 43589,19650914,-9999,    9
  7284, 43589,19650915,-9999,    9
  7284, 43589,19650916,-9999,    9
  7284, 43589,19650917,-9999,    9
  7284, 43589,19650918,-9999,    9
  7284, 43589,19650919,-9999,    9
  7284, 43589,19650920,-9999,    9
  7284, 43589,19650921,-9999,    9
  7284, 43589,19650922,-9999,    9
  7284, 43589,19650923,-9999,    9
  7284, 43589,19650924,-9999,    9
  7284, 43589,19650925,-9999,    9
  7284, 43589,19650926,-9999,    9
  7284, 43589,19650927,-9999,    9
  7284, 43589,19650928,-9999,    9
  7284, 43589,19650929,-9999,    9
  7284, 43589,19650930,-9999,    9
  7284, 43589,19651001,-9999,    9
  7284, 43589,19651002,-9999,    9
  7284, 43589,19651003,-9999,    9
  7284, 43589,19651004,-9999,    9
  7284, 43589,19651005,-9999,    9
  7284, 43589,19651006,-9999,    9
  7284, 43589,19651007,-9999,    9
  7284, 43589,19651008,-9999,    9
  7284, 43589,19651009,-9999,    9
  7284, 43589,19651010,-9999,    9
  7284, 43589,19651011,-9999,    9
  7284, 43589,19651012,-9999,    9
  7284, 43589,19651013,-9999,    9
  7284, 43589,19651014,-9999,    9
  7284, 43589,19651015,-9999,    9
  7284, 43589,19651016,-9999,    9
  7284, 43589,19651017,-9999,    9
  7284, 43589,19651018,-9999,    9
  7284, 43589,19651019,-9999,    9
  7284, 43589,19651020,-9999,    9
  7284, 43589,19651021,-9999,    9
  7284, 43589,19651022,-9999,    9
  7284, 43589,19651023,-9999,    9
  7284, 43589,19651024,-9999,    9
  7284, 43589,19651025,-9999,    9
  7284, 43589,19651026,-9999,    9
  7284, 43589,19651027,-9999,    9
  7284, 43589,19651028,-9999,    9
  7284, 43589,19651029,-9999,    9
  7284, 43589,19651030,-9999,    9
  7284, 43589,19651031,-9999,    9
  7284, 43589,19651101,-9999,    9
  7284, 43589,19651102,-9999,    9
  7284, 43589,19651103,-9999,    9
  7284, 43589,19651104,-9999,    9
  7284, 43589,19651105,-9999,    9
  7284, 43589,19651106,-9999,    9
  7284, 43589,19651107,-9999,    9
  7284, 43589,19651108,-9999,    9
  7284, 43589,19651109,-9999,    9
  7284, 43589,19651110,-9999,    9
  7284, 43589,19651111,-9999,    9
  7284, 43589,19651112,-9999,    9
  7284, 43589,19651113,-9999,    9
  7284, 43589,19651114,-9999,    9
  7284, 43589,19651115,-9999,    9
  7284, 43589,19651116,-9999,    9
  7284, 43589,19651117,-9999,    9
  7284, 43589,19651118,-9999,    9
  7284, 43589,19651119,-9999,    9
  7284, 43589,19651120,-9999,    9
  7284, 43589,19651121,-9999,    9
  7284, 43589,19651122,-9999,    9
  7284, 43589,19651123,-9999,    9
  7284, 43589,19651124,-9999,    9
  7284, 43589,19651125,-9999,    9
  7284, 43589,19651126,-9999,    9
  7284, 43589,19651127,-9999,    9
  7284, 43589,19651128,-9999,    9
  7284, 43589,19651129,-9999,    9
  7284, 43589,19651130,-9999,    9
  7284, 43589,19651201,-9999,    9
  7284, 43589,19651202,-9999,    9
  7284, 43589,19651203,-9999,    9
  7284, 43589,19651204,-9999,    9
  7284, 43589,19651205,-9999,    9
  7284, 43589,19651206,-9999,    9
  7284, 43589,19651207,-9999,    9
  7284, 43589,19651208,-9999,    9
  7284, 43589,19651209,-9999,    9
  7284, 43589,19651210,-9999,    9
  7284, 43589,19651211,-9999,    9
  7284, 43589,19651212,-9999,    9
  7284, 43589,19651213,-9999,    9
  7284, 43589,19651214,-9999,    9
  7284, 43589,19651215,-9999,    9
  7284, 43589,19651216,-9999,    9
  7284, 43589,19651217,-9999,    9
  7284, 43589,19651218,-9999,    9
  7284, 43589,19651219,-9999,    9
  7284, 43589,19651220,-9999,    9
  7284, 43589,19651221,-9999,    9
  7284, 43589,19651222,-9999,    9
  7284, 43589,19651223,-9999,    9
  7284, 43589,19651224,-9999,    9
  7284, 43589,19651225,-9999,    9
  7284, 43589,19651226,-9999,    9
  7284, 43589,19651227,-9999,    9
  7284, 43589,19651228,-9999,    9
  7284, 43589,19651229,-9999,    9
  7284, 43589,19651230,-9999,    9
  7284, 43589,19651231,-9999,    9
  7284, 43589,19660101,-9999,    9
  7284, 43589,19660102,-9999,    9
  7284, 43589,19660103,-9999,    9
  7284, 43589,19660104,-9999,    9
  7284, 43589,19660105,-9999,    9
  7284, 43589,19660106,-9999,    9
  7284, 43589,19660107,-9999,    9
  7284, 43589,19660108,-9999,    9
  7284, 43589,19660109,-9999,    9
  7284, 43589,19660110,-9999,    9
  7284, 43589,19660111,-9999,    9
  7284, 43589,19660112,-9999,    9
  7284, 43589,19660113,-9999,    9
  7284, 43589,19660114,-9999,    9
  7284, 43589,19660115,-9999,    9
  7284, 43589,19660116,-9999,    9
  7284, 43589,19660117,-9999,    9
  7284, 43589,19660118,-9999,    9
  7284, 43589,19660119,-9999,    9
  7284, 43589,19660120,-9999,    9
  7284, 43589,19660121,-9999,    9
  7284, 43589,19660122,-9999,    9
  7284, 43589,19660123,-9999,    9
  7284, 43589,19660124,-9999,    9
  7284, 43589,19660125,-9999,    9
  7284, 43589,19660126,-9999,    9
  7284, 43589,19660127,-9999,    9
  7284, 43589,19660128,-9999,    9
  7284, 43589,19660129,-9999,    9
  7284, 43589,19660130,-9999,    9
  7284, 43589,19660131,-9999,    9
  7284, 43589,19660201,-9999,    9
  7284, 43589,19660202,-9999,    9
  7284, 43589,19660203,-9999,    9
  7284, 43589,19660204,-9999,    9
  7284, 43589,19660205,-9999,    9
  7284, 43589,19660206,-9999,    9
  7284, 43589,19660207,-9999,    9
  7284, 43589,19660208,-9999,    9
  7284, 43589,19660209,-9999,    9
  7284, 43589,19660210,-9999,    9
  7284, 43589,19660211,-9999,    9
  7284, 43589,19660212,-9999,    9
  7284, 43589,19660213,-9999,    9
  7284, 43589,19660214,-9999,    9
  7284, 43589,19660215,-9999,    9
  7284, 43589,19660216,-9999,    9
  7284, 43589,19660217,-9999,    9
  7284, 43589,19660218,-9999,    9
  7284, 43589,19660219,-9999,    9
  7284, 43589,19660220,-9999,    9
  7284, 43589,19660221,-9999,    9
  7284, 43589,19660222,-9999,    9
  7284, 43589,19660223,-9999,    9
  7284, 43589,19660224,-9999,    9
  7284, 43589,19660225,-9999,    9
  7284, 43589,19660226,-9999,    9
  7284, 43589,19660227,-9999,    9
  7284, 43589,19660228,-9999,    9
  7284, 43589,19660301,-9999,    9
  7284, 43589,19660302,-9999,    9
  7284, 43589,19660303,-9999,    9
  7284, 43589,19660304,-9999,    9
  7284, 43589,19660305,-9999,    9
  7284, 43589,19660306,-9999,    9
  7284, 43589,19660307,-9999,    9
  7284, 43589,19660308,-9999,    9
  7284, 43589,19660309,-9999,    9
  7284, 43589,19660310,-9999,    9
  7284, 43589,19660311,-9999,    9
  7284, 43589,19660312,-9999,    9
  7284, 43589,19660313,-9999,    9
  7284, 43589,19660314,-9999,    9
  7284, 43589,19660315,-9999,    9
  7284, 43589,19660316,-9999,    9
  7284, 43589,19660317,-9999,    9
  7284, 43589,19660318,-9999,    9
  7284, 43589,19660319,-9999,    9
  7284, 43589,19660320,-9999,    9
  7284, 43589,19660321,-9999,    9
  7284, 43589,19660322,-9999,    9
  7284, 43589,19660323,-9999,    9
  7284, 43589,19660324,-9999,    9
  7284, 43589,19660325,-9999,    9
  7284, 43589,19660326,-9999,    9
  7284, 43589,19660327,-9999,    9
  7284, 43589,19660328,-9999,    9
  7284, 43589,19660329,-9999,    9
  7284, 43589,19660330,-9999,    9
  7284, 43589,19660331,-9999,    9
  7284, 43589,19660401,-9999,    9
  7284, 43589,19660402,-9999,    9
  7284, 43589,19660403,-9999,    9
  7284, 43589,19660404,-9999,    9
  7284, 43589,19660405,-9999,    9
  7284, 43589,19660406,-9999,    9
  7284, 43589,19660407,-9999,    9
  7284, 43589,19660408,-9999,    9
  7284, 43589,19660409,-9999,    9
  7284, 43589,19660410,-9999,    9
  7284, 43589,19660411,-9999,    9
  7284, 43589,19660412,-9999,    9
  7284, 43589,19660413,-9999,    9
  7284, 43589,19660414,-9999,    9
  7284, 43589,19660415,-9999,    9
  7284, 43589,19660416,-9999,    9
  7284, 43589,19660417,-9999,    9
  7284, 43589,19660418,-9999,    9
  7284, 43589,19660419,-9999,    9
  7284, 43589,19660420,-9999,    9
  7284, 43589,19660421,-9999,    9
  7284, 43589,19660422,-9999,    9
  7284, 43589,19660423,-9999,    9
  7284, 43589,19660424,-9999,    9
  7284, 43589,19660425,-9999,    9
  7284, 43589,19660426,-9999,    9
  7284, 43589,19660427,-9999,    9
  7284, 43589,19660428,-9999,    9
  7284, 43589,19660429,-9999,    9
  7284, 43589,19660430,-9999,    9
  7284, 43589,19660501,-9999,    9
  7284, 43589,19660502,-9999,    9
  7284, 43589,19660503,-9999,    9
  7284, 43589,19660504,-9999,    9
  7284, 43589,19660505,-9999,    9
  7284, 43589,19660506,-9999,    9
  7284, 43589,19660507,-9999,    9
  7284, 43589,19660508,-9999,    9
  7284, 43589,19660509,-9999,    9
  7284, 43589,19660510,-9999,    9
  7284, 43589,19660511,-9999,    9
  7284, 43589,19660512,-9999,    9
  7284, 43589,19660513,-9999,    9
  7284, 43589,19660514,-9999,    9
  7284, 43589,19660515,-9999,    9
  7284, 43589,19660516,-9999,    9
  7284, 43589,19660517,-9999,    9
  7284, 43589,19660518,-9999,    9
  7284, 43589,19660519,-9999,    9
  7284, 43589,19660520,-9999,    9
  7284, 43589,19660521,-9999,    9
  7284, 43589,19660522,-9999,    9
  7284, 43589,19660523,-9999,    9
  7284, 43589,19660524,-9999,    9
  7284, 43589,19660525,-9999,    9
  7284, 43589,19660526,-9999,    9
  7284, 43589,19660527,-9999,    9
  7284, 43589,19660528,-9999,    9
  7284, 43589,19660529,-9999,    9
  7284, 43589,19660530,-9999,    9
  7284, 43589,19660531,-9999,    9
  7284, 43589,19660601,  122,    0
  7284, 43589,19660602,   95,    0
  7284, 43589,19660603,  102,    0
  7284, 43589,19660604,   92,    0
  7284, 43589,19660605,   99,    0
  7284, 43589,19660606,  141,    0
  7284, 43589,19660607,  128,    0
  7284, 43589,19660608,  127,    0
  7284, 43589,19660609,  161,    0
  7284, 43589,19660610,  169,    0
  7284, 43589,19660611,  190,    0
  7284, 43589,19660612,  189,    0
  7284, 43589,19660613,  171,    0
  7284, 43589,19660614,  186,    0
  7284, 43589,19660615,  202,    0
  7284, 43589,19660616,  209,    0
  7284, 43589,19660617,  197,    0
  7284, 43589,19660618,  208,    0
  7284, 43589,19660619,  237,    0
  7284, 43589,19660620,  228,    0
  7284, 43589,19660621,  217,    0
  7284, 43589,19660622,  203,    0
  7284, 43589,19660623,  172,    0
  7284, 43589,19660624,  185,    0
  7284, 43589,19660625,  190,    0
  7284, 43589,19660626,  167,    0
  7284, 43589,19660627,  159,    0
  7284, 43589,19660628,  173,    0
  7284, 43589,19660629,  136,    0
  7284, 43589,19660630,  162,    0
  7284, 43589,19660701,  154,    0
  7284, 43589,19660702,  151,    0
  7284, 43589,19660703,  146,    0
  7284, 43589,19660704,  158,    0
  7284, 43589,19660705,  169,    0
  7284, 43589,19660706,  156,    0
  7284, 43589,19660707,  178,    0
  7284, 43589,19660708,  156,    0
  7284, 43589,19660709,  121,    0
  7284, 43589,19660710,  157,    0
  7284, 43589,19660711,  155,    0
  7284, 43589,19660712,  166,    0
  7284, 43589,19660713,  148,    0
  7284, 43589,19660714,  145,    0
  7284, 43589,19660715,  146,    0
  7284, 43589,19660716,  131,    0
  7284, 43589,19660717,  139,    0
  7284, 43589,19660718,  156,    0
  7284, 43589,19660719,  185,    0
  7284, 43589,19660720,  206,    0
  7284, 43589,19660721,  213,    0
  7284, 43589,19660722,  213,    0
  7284, 43589,19660723,  200,    0
  7284, 43589,19660724,  210,    0
  7284, 43589,19660725,  216,    0
  7284, 43589,19660726,  202,    0
  7284, 43589,19660727,  174,    0
  7284, 43589,19660728,  154,    0
  7284, 43589,19660729,  152,    0
  7284, 43589,19660730,  154,    0
  7284, 43589,19660731,  155,    0
  7284, 43589,19660801,  147,    0
  7284, 43589,19660802,  163,    0
  7284, 43589,19660803,  183,    0
  7284, 43589,19660804,  164,    0
  7284, 43589,19660805,  152,    0
  7284, 43589,19660806,  153,    0
  7284, 43589,19660807,  140,    0
  7284, 43589,19660808,  148,    0
  7284, 43589,19660809,  173,    0
  7284, 43589,19660810,  152,    0
  7284, 43589,19660811,  146,    0
  7284, 43589,19660812,  152,    0
  7284, 43589,19660813,  132,    0
  7284, 43589,19660814,  121,    0
  7284, 43589,19660815,  131,    0
  7284, 43589,19660816,  126,    0
  7284, 43589,19660817,  134,    0
  7284, 43589,19660818,  154,    0
  7284, 43589,19660819,  133,    0
  7284, 43589,19660820,  141,    0
  7284, 43589,19660821,  129,    0
  7284, 43589,19660822,  112,    0
  7284, 43589,19660823,  106,    0
  7284, 43589,19660824,  122,    0
  7284, 43589,19660825,  112,    0
  7284, 43589,19660826,  122,    0
  7284, 43589,19660827,  141,    0
  7284, 43589,19660828,   96,    0
  7284, 43589,19660829,   87,    0
  7284, 43589,19660830,  134,    0
  7284, 43589,19660831,  114,    0
  7284, 43589,19660901,  135,    0
  7284, 43589,19660902,  128,    0
  7284, 43589,19660903,  124,    0
  7284, 43589,19660904,  137,    0
  7284, 43589,19660905,  120,    0
  7284, 43589,19660906,  131,    0
  7284, 43589,19660907,  126,    0
  7284, 43589,19660908,  111,    0
  7284, 43589,19660909,   69,    0
  7284, 43589,19660910,   58,    0
  7284, 43589,19660911,   80,    0
  7284, 43589,19660912,   98,    0
  7284, 43589,19660913,   77,    0
  7284, 43589,19660914,  111,    0
  7284, 43589,19660915,  107,    0
  7284, 43589,19660916,   96,    0
  7284, 43589,19660917,   84,    0
  7284, 43589,19660918,   65,    0
  7284, 43589,19660919,   60,    0
  7284, 43589,19660920,   96,    0
  7284, 43589,19660921,   70,    0
  7284, 43589,19660922,   51,    0
  7284, 43589,19660923,   52,    0
  7284, 43589,19660924,   58,    0
  7284, 43589,19660925,   49,    0
  7284, 43589,19660926,   43,    0
  7284, 43589,19660927,   18,    0
  7284, 43589,19660928,   16,    0
  7284, 43589,19660929,   24,    0
  7284, 43589,19660930,   31,    0
  7284, 43589,19661001,   50,    0
  7284, 43589,19661002,   92,    0
  7284, 43589,19661003,  100,    0
  7284, 43589,19661004,   91,    0
  7284, 43589,19661005,   58,    0
  7284, 43589,19661006,   29,    0
  7284, 43589,19661007,   49,    0
  7284, 43589,19661008,   89,    0
  7284, 43589,19661009,   60,    0
  7284, 43589,19661010,    8,    0
  7284, 43589,19661011,    7,    0
  7284, 43589,19661012,   15,    0
  7284, 43589,19661013,   17,    0
  7284, 43589,19661014,   38,    0
  7284, 43589,19661015,   48,    0
  7284, 43589,19661016,   63,    0
  7284, 43589,19661017,   71,    0
  7284, 43589,19661018,   69,    0
  7284, 43589,19661019,   81,    0
  7284, 43589,19661020,   76,    0
  7284, 43589,19661021,   59,    0
  7284, 43589,19661022,   63,    0
  7284, 43589,19661023,   69,    0
  7284, 43589,19661024,   56,    1
  7284, 43589,19661025,   20,    0
  7284, 43589,19661026,  -13,    0
  7284, 43589,19661027,  -18,    0
  7284, 43589,19661028,   -9,    0
  7284, 43589,19661029,  -32,    0
  7284, 43589,19661030,  -32,    0
  7284, 43589,19661031,   25,    0
  7284, 43589,19661101,   28,    0
  7284, 43589,19661102,   -5,    0
  7284, 43589,19661103,    2,    0
  7284, 43589,19661104,   19,    0
  7284, 43589,19661105,   33,    1
  7284, 43589,19661106,   58,    0
  7284, 43589,19661107,   60,    0
  7284, 43589,19661108,   63,    0
  7284, 43589,19661109,   57,    0
  7284, 43589,19661110,   42,    0
  7284, 43589,19661111,    1,    0
  7284, 43589,19661112,  -16,    0
  7284, 43589,19661113,    6,    0
  7284, 43589,19661114,   26,    0
  7284, 43589,19661115,   17,    0
  7284, 43589,19661116,   12,    0
  7284, 43589,19661117,   14,    0
  7284, 43589,19661118,  -27,    0
  7284, 43589,19661119,  -55,    0
  7284, 43589,19661120,  -18,    0
  7284, 43589,19661121,    3,    0
  7284, 43589,19661122,    2,    0
  7284, 43589,19661123,    3,    0
  7284, 43589,19661124,    4,    0
  7284, 43589,19661125,    4,    0
  7284, 43589,19661126,    2,    0
  7284, 43589,19661127,    8,    0
  7284, 43589,19661128,   17,    0
  7284, 43589,19661129,   12,    0
  7284, 43589,19661130,   -5,    0
  7284, 43589,19661201,   -8,    0
  7284, 43589,19661202,    6,    0
  7284, 43589,19661203,   13,    0
  7284, 43589,19661204,   12,    0
  7284, 43589,19661205,    0,    0
  7284, 43589,19661206,  -29,    0
  7284, 43589,19661207,  -52,    0
  7284, 43589,19661208,  -62,    0
  7284, 43589,19661209,  -68,    0
  7284, 43589,19661210,  -46,    0
  7284, 43589,19661211,  -43,    0
  7284, 43589,19661212,  -67,    0
  7284, 43589,19661213,  -82,    0
  7284, 43589,19661214, -104,    0
  7284, 43589,19661215, -143,    0
  7284, 43589,19661216, -180,    0
  7284, 43589,19661217, -147,    0
  7284, 43589,19661218,  -54,    0
  7284, 43589,19661219,  -30,    0
  7284, 43589,19661220,  -64,    0
  7284, 43589,19661221,  -94,    0
  7284, 43589,19661222,  -83,    0
  7284, 43589,19661223,  -81,    1
  7284, 43589,19661224,  -52,    0
  7284, 43589,19661225,  -23,    0
  7284, 43589,19661226,  -35,    0
  7284, 43589,19661227,  -53,    0
  7284, 43589,19661228,  -54,    0
  7284, 43589,19661229,  -47,    0
  7284, 43589,19661230,  -31,    0
  7284, 43589,19661231,   -7,    0
  7284, 43589,19670101,   -1,    0
  7284, 43589,19670102,   -8,    0
  7284, 43589,19670103,  -38,    0
  7284, 43589,19670104,  -58,    0
  7284, 43589,19670105,  -61,    0
  7284, 43589,19670106,  -78,    0
  7284, 43589,19670107, -112,    0
  7284, 43589,19670108, -137,    1
  7284, 43589,19670109, -156,    0
  7284, 43589,19670110, -113,    0
  7284, 43589,19670111, -130,    0
  7284, 43589,19670112, -196,    0
  7284, 43589,19670113, -112,    0
  7284, 43589,19670114, -123,    0
  7284, 43589,19670115, -178,    0
  7284, 43589,19670116,  -77,    0
  7284, 43589,19670117,   -9,    0
  7284, 43589,19670118,   -1,    0
  7284, 43589,19670119,  -25,    1
  7284, 43589,19670120, -105,    0
  7284, 43589,19670121, -190,    0
  7284, 43589,19670122, -271,    0
  7284, 43589,19670123, -245,    0
  7284, 43589,19670124, -165,    0
  7284, 43589,19670125, -149,    0
  7284, 43589,19670126, -138,    0
  7284, 43589,19670127, -189,    0
  7284, 43589,19670128, -218,    0
  7284, 43589,19670129, -262,    0
  7284, 43589,19670130, -310,    0
  7284, 43589,19670131, -313,    0
  7284, 43589,19670201, -172,    0
  7284, 43589,19670202, -143,    0
  7284, 43589,19670203, -117,    0
  7284, 43589,19670204, -113,    0
  7284, 43589,19670205,  -97,    0
  7284, 43589,19670206,  -26,    0
  7284, 43589,19670207,  -45,    0
  7284, 43589,19670208,  -73,    0
  7284, 43589,19670209, -107,    0
  7284, 43589,19670210, -156,    0
  7284, 43589,19670211,  -77,    0
  7284, 43589,19670212,  -35,    0
  7284, 43589,19670213,  -53,    0
  7284, 43589,19670214,  -92,    0
  7284, 43589,19670215, -100,    0
  7284, 43589,19670216,  -52,    0
  7284, 43589,19670217,  -71,    0
  7284, 43589,19670218, -103,    0
  7284, 43589,19670219,  -58,    0
  7284, 43589,19670220,  -21,    0
  7284, 43589,19670221,    2,    0
  7284, 43589,19670222,  -10,    0
  7284, 43589,19670223,  -17,    0
  7284, 43589,19670224,  -23,    0
  7284, 43589,19670225,  -39,    0
  7284, 43589,19670226,  -21,    0
  7284, 43589,19670227,   -8,    0
  7284, 43589,19670228,   -7,    0
  7284, 43589,19670301,    6,    0
  7284, 43589,19670302,   -2,    0
  7284, 43589,19670303,   -2,    0
  7284, 43589,19670304,  -29,    0
  7284, 43589,19670305,   -9,    0
  7284, 43589,19670306,   16,    0
  7284, 43589,19670307,   30,    0
  7284, 43589,19670308,   14,    0
  7284, 43589,19670309,   21,    0
  7284, 43589,19670310,   19,    0
  7284, 43589,19670311,   27,    0
  7284, 43589,19670312,   22,    0
  7284, 43589,19670313,   16,    0
  7284, 43589,19670314,  -14,    0
  7284, 43589,19670315,  -14,    0
  7284, 43589,19670316,   11,    0
  7284, 43589,19670317,  -12,    0
  7284, 43589,19670318,  -22,    0
  7284, 43589,19670319,  -11,    0
  7284, 43589,19670320,    5,    0
  7284, 43589,19670321,   12,    0
  7284, 43589,19670322,   12,    0
  7284, 43589,19670323,  -11,    0
  7284, 43589,19670324,  -45,    0
  7284, 43589,19670325,  -26,    0
  7284, 43589,19670326,   -3,    0
  7284, 43589,19670327,   40,    0
  7284, 43589,19670328,   17,    0
  7284, 43589,19670329,   12,    0
  7284, 43589,19670330,    7,    0
  7284, 43589,19670331,   11,    0
