EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROCHTELFINGEN, GERMANY (STAID: 4696)
Blended and updated with sources:29444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4696, 29444,19470203,  -40,    0
  4696, 29444,19470204,  -37,    0
  4696, 29444,19470205,  -63,    0
  4696, 29444,19470206,  -66,    0
  4696, 29444,19470207,  -62,    0
  4696, 29444,19470208,  -49,    0
  4696, 29444,19470209,    2,    0
  4696, 29444,19470210,  -10,    0
  4696, 29444,19470211,    8,    0
  4696, 29444,19470212,  -20,    0
  4696, 29444,19470213,  -38,    0
  4696, 29444,19470214,  -58,    0
  4696, 29444,19470215,  -57,    0
  4696, 29444,19470216,  -58,    0
  4696, 29444,19470217,  -78,    0
  4696, 29444,19470218, -101,    0
  4696, 29444,19470219,  -61,    0
  4696, 29444,19470220,  -68,    0
  4696, 29444,19470221,   -1,    0
  4696, 29444,19470222,   50,    0
  4696, 29444,19470223,  -38,    0
  4696, 29444,19470224,  -74,    0
  4696, 29444,19470225,  -78,    0
  4696, 29444,19470226,  -72,    0
  4696, 29444,19470227,  -21,    0
  4696, 29444,19470228,  -16,    0
  4696, 29444,19470301,  -66,    0
  4696, 29444,19470302, -117,    0
  4696, 29444,19470303,  -73,    0
  4696, 29444,19470304,    8,    0
  4696, 29444,19470305,   42,    0
  4696, 29444,19470306,   39,    0
  4696, 29444,19470307,    2,    0
  4696, 29444,19470308,  -48,    0
  4696, 29444,19470309,  -27,    0
  4696, 29444,19470310,    7,    0
  4696, 29444,19470311,   56,    0
  4696, 29444,19470312,   25,    0
  4696, 29444,19470313,   68,    0
  4696, 29444,19470314,   76,    0
  4696, 29444,19470315,  -26,    0
  4696, 29444,19470316,   38,    0
  4696, 29444,19470317,   99,    0
  4696, 29444,19470318,   82,    0
  4696, 29444,19470319,   48,    0
  4696, 29444,19470320,   50,    0
  4696, 29444,19470321,   80,    0
  4696, 29444,19470322,   93,    0
  4696, 29444,19470323,   50,    0
  4696, 29444,19470324,   56,    0
  4696, 29444,19470325,   15,    0
  4696, 29444,19470326,    7,    0
  4696, 29444,19470327,   28,    0
  4696, 29444,19470328,   80,    0
  4696, 29444,19470329,   93,    0
  4696, 29444,19470330,   60,    0
  4696, 29444,19470331,   51,    0
  4696, 29444,19470401,   54,    0
  4696, 29444,19470402,   35,    0
  4696, 29444,19470403,   64,    0
  4696, 29444,19470404,   77,    0
  4696, 29444,19470405,   15,    0
  4696, 29444,19470406,   87,    0
  4696, 29444,19470407,  120,    0
  4696, 29444,19470408,  131,    0
  4696, 29444,19470409,   22,    0
  4696, 29444,19470410,   18,    0
  4696, 29444,19470411,   31,    0
  4696, 29444,19470412,   65,    0
  4696, 29444,19470413,   76,    0
  4696, 29444,19470414,   82,    0
  4696, 29444,19470415,   82,    0
  4696, 29444,19470416,   92,    0
  4696, 29444,19470417,  114,    0
  4696, 29444,19470418,   99,    0
  4696, 29444,19470419,   98,    0
  4696, 29444,19470420,  112,    0
  4696, 29444,19470421,   66,    0
  4696, 29444,19470422,   95,    0
  4696, 29444,19470423,   77,    0
  4696, 29444,19470424,  104,    0
  4696, 29444,19470425,  101,    0
  4696, 29444,19470426,  140,    0
  4696, 29444,19470427,  154,    0
  4696, 29444,19470428,  144,    0
  4696, 29444,19470429,   69,    0
  4696, 29444,19470430,   76,    0
  4696, 29444,19470501,   84,    0
  4696, 29444,19470502,  101,    0
  4696, 29444,19470503,  150,    0
  4696, 29444,19470504,   90,    0
  4696, 29444,19470505,   60,    0
  4696, 29444,19470506,   68,    0
  4696, 29444,19470507,  108,    0
  4696, 29444,19470508,  118,    0
  4696, 29444,19470509,  129,    0
  4696, 29444,19470510,  105,    0
  4696, 29444,19470511,  154,    0
  4696, 29444,19470512,  144,    0
  4696, 29444,19470513,  139,    0
  4696, 29444,19470514,  138,    0
  4696, 29444,19470515,  114,    0
  4696, 29444,19470516,   83,    0
  4696, 29444,19470517,   84,    0
  4696, 29444,19470518,   88,    0
  4696, 29444,19470519,  113,    0
  4696, 29444,19470520,  107,    0
  4696, 29444,19470521,  114,    0
  4696, 29444,19470522,  122,    0
  4696, 29444,19470523,  133,    0
  4696, 29444,19470524,  141,    0
  4696, 29444,19470525,  164,    0
  4696, 29444,19470526,  166,    0
  4696, 29444,19470527,  154,    0
  4696, 29444,19470528,  156,    0
  4696, 29444,19470529,  154,    0
  4696, 29444,19470530,  161,    0
  4696, 29444,19470531,  173,    0
  4696, 29444,19470601,  159,    0
  4696, 29444,19470602,  206,    0
  4696, 29444,19470603,  193,    0
  4696, 29444,19470604,  190,    0
  4696, 29444,19470605,  125,    0
  4696, 29444,19470606,   94,    0
  4696, 29444,19470607,   89,    0
  4696, 29444,19470608,  122,    0
  4696, 29444,19470609,  108,    0
  4696, 29444,19470610,  104,    0
  4696, 29444,19470611,  112,    0
  4696, 29444,19470612,  144,    0
  4696, 29444,19470613,  127,    0
  4696, 29444,19470614,  164,    0
  4696, 29444,19470615,  124,    0
  4696, 29444,19470616,  113,    0
  4696, 29444,19470617,  132,    0
  4696, 29444,19470618,  142,    0
  4696, 29444,19470619,  142,    0
  4696, 29444,19470620,  175,    0
  4696, 29444,19470621,  172,    0
  4696, 29444,19470622,  142,    0
  4696, 29444,19470623,  128,    0
  4696, 29444,19470624,  151,    0
  4696, 29444,19470625,  196,    0
  4696, 29444,19470626,  231,    0
  4696, 29444,19470627,  221,    0
  4696, 29444,19470628,  220,    0
  4696, 29444,19470629,  197,    0
  4696, 29444,19470630,  193,    0
  4696, 29444,19470701,  159,    0
  4696, 29444,19470702,  149,    0
  4696, 29444,19470703,  162,    0
  4696, 29444,19470704,  180,    0
  4696, 29444,19470705,  177,    0
  4696, 29444,19470706,  149,    0
  4696, 29444,19470707,  188,    0
  4696, 29444,19470708,  147,    0
  4696, 29444,19470709,  117,    0
  4696, 29444,19470710,  112,    0
  4696, 29444,19470711,  136,    0
  4696, 29444,19470712,  125,    0
  4696, 29444,19470713,  146,    0
  4696, 29444,19470714,  143,    0
  4696, 29444,19470715,  147,    0
  4696, 29444,19470716,  150,    0
  4696, 29444,19470717,  155,    0
  4696, 29444,19470718,  140,    0
  4696, 29444,19470719,  158,    0
  4696, 29444,19470720,  135,    0
  4696, 29444,19470721,  148,    0
  4696, 29444,19470722,  172,    0
  4696, 29444,19470723,  173,    0
  4696, 29444,19470724,  186,    0
  4696, 29444,19470725,  192,    0
  4696, 29444,19470726,  207,    0
  4696, 29444,19470727,  208,    0
  4696, 29444,19470728,  212,    0
  4696, 29444,19470729,  212,    0
  4696, 29444,19470730,  226,    0
  4696, 29444,19470731,  214,    0
  4696, 29444,19470801,  207,    0
  4696, 29444,19470802,  202,    0
  4696, 29444,19470803,  219,    0
  4696, 29444,19470804,  205,    0
  4696, 29444,19470805,  157,    0
  4696, 29444,19470806,  151,    0
  4696, 29444,19470807,  145,    0
  4696, 29444,19470808,  133,    0
  4696, 29444,19470809,  132,    0
  4696, 29444,19470810,  154,    0
  4696, 29444,19470811,  159,    0
  4696, 29444,19470812,  164,    0
  4696, 29444,19470813,  158,    0
  4696, 29444,19470814,  168,    0
  4696, 29444,19470815,  186,    0
  4696, 29444,19470816,  176,    0
  4696, 29444,19470817,  192,    0
  4696, 29444,19470818,  156,    0
  4696, 29444,19470819,  170,    0
  4696, 29444,19470820,  168,    0
  4696, 29444,19470821,  164,    0
  4696, 29444,19470822,  156,    0
  4696, 29444,19470823,  142,    0
  4696, 29444,19470824,  136,    0
  4696, 29444,19470825,  128,    0
  4696, 29444,19470826,  118,    0
  4696, 29444,19470827,  138,    0
  4696, 29444,19470828,  160,    0
  4696, 29444,19470829,  116,    0
  4696, 29444,19470830,   83,    0
  4696, 29444,19470831,   92,    0
  4696, 29444,19470901,   91,    0
  4696, 29444,19470902,  101,    0
  4696, 29444,19470903,  120,    0
  4696, 29444,19470904,   98,    0
  4696, 29444,19470905,  106,    0
  4696, 29444,19470906,  135,    0
  4696, 29444,19470907,  134,    0
  4696, 29444,19470908,  122,    0
  4696, 29444,19470909,  144,    0
  4696, 29444,19470910,  126,    0
  4696, 29444,19470911,  158,    0
  4696, 29444,19470912,  161,    0
  4696, 29444,19470913,  170,    0
  4696, 29444,19470914,  164,    0
  4696, 29444,19470915,  153,    0
  4696, 29444,19470916,  148,    0
  4696, 29444,19470917,  145,    0
  4696, 29444,19470918,  158,    0
  4696, 29444,19470919,  149,    0
  4696, 29444,19470920,  144,    0
  4696, 29444,19470921,  140,    0
  4696, 29444,19470922,   74,    0
  4696, 29444,19470923,   73,    0
  4696, 29444,19470924,   58,    0
  4696, 29444,19470925,   90,    0
  4696, 29444,19470926,  143,    0
  4696, 29444,19470927,  129,    0
  4696, 29444,19470928,  128,    0
  4696, 29444,19470929,  122,    0
  4696, 29444,19470930,   76,    0
  4696, 29444,19471001,   40,    0
  4696, 29444,19471002,   56,    0
  4696, 29444,19471003,   43,    0
  4696, 29444,19471004,   29,    0
  4696, 29444,19471005,   64,    0
  4696, 29444,19471006,   60,    0
  4696, 29444,19471007,   74,    0
  4696, 29444,19471008,  102,    0
  4696, 29444,19471009,  122,    0
  4696, 29444,19471010,   88,    0
  4696, 29444,19471011,   88,    0
  4696, 29444,19471012,   84,    0
  4696, 29444,19471013,   50,    0
  4696, 29444,19471014,   58,    0
  4696, 29444,19471015,   98,    0
  4696, 29444,19471016,   70,    0
  4696, 29444,19471017,   95,    0
  4696, 29444,19471018,   18,    0
  4696, 29444,19471019,   25,    0
  4696, 29444,19471020,    8,    0
  4696, 29444,19471021,   31,    0
  4696, 29444,19471022,   42,    0
  4696, 29444,19471023,   71,    0
  4696, 29444,19471024,   48,    0
  4696, 29444,19471025,   39,    0
  4696, 29444,19471026,  -16,    0
  4696, 29444,19471027,  -16,    0
  4696, 29444,19471028,   -3,    0
  4696, 29444,19471029,   15,    0
  4696, 29444,19471030,   30,    0
  4696, 29444,19471031,   48,    0
  4696, 29444,19471101,   85,    0
  4696, 29444,19471102,   52,    0
  4696, 29444,19471103,   46,    0
  4696, 29444,19471104,   61,    0
  4696, 29444,19471105,   64,    0
  4696, 29444,19471106,   31,    0
  4696, 29444,19471107,   14,    0
  4696, 29444,19471108,   42,    0
  4696, 29444,19471109,   49,    0
  4696, 29444,19471110,   83,    0
  4696, 29444,19471111,   82,    0
  4696, 29444,19471112,  105,    0
  4696, 29444,19471113,   71,    0
  4696, 29444,19471114,   38,    0
  4696, 29444,19471115,   88,    0
  4696, 29444,19471116,   -5,    0
  4696, 29444,19471117,  -20,    0
  4696, 29444,19471118,  -19,    0
  4696, 29444,19471119,   48,    0
  4696, 29444,19471120,   85,    0
  4696, 29444,19471121,   79,    0
  4696, 29444,19471122,   92,    0
  4696, 29444,19471123,  101,    0
  4696, 29444,19471124,   41,    0
  4696, 29444,19471125,    2,    0
  4696, 29444,19471126,  -45,    0
  4696, 29444,19471127,  -85,    0
  4696, 29444,19471128,  -16,    0
  4696, 29444,19471129,    5,    0
  4696, 29444,19471130,  -56,    0
  4696, 29444,19471201,  -56,    0
  4696, 29444,19471202,    1,    0
  4696, 29444,19471203,  -45,    0
  4696, 29444,19471204,    4,    0
  4696, 29444,19471205,  -13,    0
  4696, 29444,19471206,   -3,    0
  4696, 29444,19471207,    4,    0
  4696, 29444,19471208,   13,    0
  4696, 29444,19471209,    8,    0
  4696, 29444,19471210,    0,    0
  4696, 29444,19471211,  -28,    0
  4696, 29444,19471212,  -17,    0
  4696, 29444,19471213,   16,    0
  4696, 29444,19471214,  -13,    0
  4696, 29444,19471215,  -31,    0
  4696, 29444,19471216,  -30,    0
  4696, 29444,19471217,  -33,    0
  4696, 29444,19471218,  -53,    0
  4696, 29444,19471219,  -53,    0
  4696, 29444,19471220,  -28,    0
  4696, 29444,19471221,    2,    0
  4696, 29444,19471222,   18,    0
  4696, 29444,19471223,   29,    0
  4696, 29444,19471224,   20,    0
  4696, 29444,19471225,   10,    0
  4696, 29444,19471226,    6,    0
  4696, 29444,19471227,   34,    0
  4696, 29444,19471228,   96,    0
  4696, 29444,19471229,   15,    0
  4696, 29444,19471230,  -23,    0
  4696, 29444,19471231,  -33,    0
  4696, 29444,19480101,  -17,    0
  4696, 29444,19480102,   53,    0
  4696, 29444,19480103,   92,    0
  4696, 29444,19480104,   37,    0
  4696, 29444,19480105,   72,    0
  4696, 29444,19480106,   16,    0
  4696, 29444,19480107,   64,    0
  4696, 29444,19480108,   16,    0
  4696, 29444,19480109,    0,    0
  4696, 29444,19480110,   31,    0
  4696, 29444,19480111,    7,    0
  4696, 29444,19480112,   50,    0
  4696, 29444,19480113,   87,    0
  4696, 29444,19480114,   53,    0
  4696, 29444,19480115,    6,    0
  4696, 29444,19480116,    1,    0
  4696, 29444,19480117,  -16,    0
  4696, 29444,19480118,    2,    0
  4696, 29444,19480119,  -10,    0
  4696, 29444,19480120,  -37,    0
  4696, 29444,19480121,  -87,    0
  4696, 29444,19480122,  -54,    0
  4696, 29444,19480123,  -28,    0
  4696, 29444,19480124,    6,    0
  4696, 29444,19480125,  -21,    0
  4696, 29444,19480126,  -14,    0
  4696, 29444,19480127,   28,    0
  4696, 29444,19480128,   11,    0
  4696, 29444,19480129,   25,    0
  4696, 29444,19480130,   57,    0
  4696, 29444,19480131,  115,    0
  4696, 29444,19480201,   31,    0
  4696, 29444,19480202,   53,    0
  4696, 29444,19480203,  100,    0
  4696, 29444,19480204,   14,    0
  4696, 29444,19480205,   14,    0
  4696, 29444,19480206,   37,    0
  4696, 29444,19480207,   25,    0
  4696, 29444,19480208,   70,    0
  4696, 29444,19480209,   60,    0
  4696, 29444,19480210,   34,    0
  4696, 29444,19480211,   32,    0
  4696, 29444,19480212,   26,    0
  4696, 29444,19480213,    4,    0
  4696, 29444,19480214,   46,    0
  4696, 29444,19480215,   47,    0
  4696, 29444,19480216,  -28,    0
  4696, 29444,19480217,  -72,    0
  4696, 29444,19480218,  -76,    0
  4696, 29444,19480219, -105,    0
  4696, 29444,19480220, -100,    0
  4696, 29444,19480221,  -57,    0
  4696, 29444,19480222,  -49,    0
  4696, 29444,19480223,  -90,    0
  4696, 29444,19480224, -105,    0
  4696, 29444,19480225,  -75,    0
  4696, 29444,19480226,  -47,    0
  4696, 29444,19480227,  -72,    0
  4696, 29444,19480228,  -28,    0
  4696, 29444,19480229,    2,    0
  4696, 29444,19480301,    0,    0
  4696, 29444,19480302,   -4,    0
  4696, 29444,19480303,   -2,    0
  4696, 29444,19480304,    5,    0
  4696, 29444,19480305,   10,    0
  4696, 29444,19480306,   26,    0
  4696, 29444,19480307,   22,    0
  4696, 29444,19480308,   70,    0
  4696, 29444,19480309,   49,    0
  4696, 29444,19480310,   52,    0
  4696, 29444,19480311,   51,    0
  4696, 29444,19480312,   44,    0
  4696, 29444,19480313,   26,    0
  4696, 29444,19480314,   28,    0
  4696, 29444,19480315,   48,    0
  4696, 29444,19480316,   72,    0
  4696, 29444,19480317,   66,    0
  4696, 29444,19480318,   51,    0
  4696, 29444,19480319,   34,    0
  4696, 29444,19480320,   44,    0
  4696, 29444,19480321,   74,    0
  4696, 29444,19480322,   75,    0
  4696, 29444,19480323,   34,    0
  4696, 29444,19480324,   -2,    0
  4696, 29444,19480325,   26,    0
  4696, 29444,19480326,   56,    0
  4696, 29444,19480327,   32,    0
  4696, 29444,19480328,   40,    0
  4696, 29444,19480329,   73,    0
  4696, 29444,19480330,   42,    0
  4696, 29444,19480331,   70,    0
  4696, 29444,19480401,   44,    0
  4696, 29444,19480402,   55,    0
  4696, 29444,19480403,   34,    0
  4696, 29444,19480404,   62,    0
  4696, 29444,19480405,   72,    0
  4696, 29444,19480406,    8,    0
  4696, 29444,19480407,   36,    0
  4696, 29444,19480408,   56,    0
  4696, 29444,19480409,   25,    0
  4696, 29444,19480410,   32,    0
  4696, 29444,19480411,   48,    0
  4696, 29444,19480412,   69,    0
  4696, 29444,19480413,   30,    0
  4696, 29444,19480414,   72,    0
  4696, 29444,19480415,   66,    0
  4696, 29444,19480416,   87,    0
  4696, 29444,19480417,  117,    0
  4696, 29444,19480418,  139,    0
  4696, 29444,19480419,   86,    0
  4696, 29444,19480420,  102,    0
  4696, 29444,19480421,  138,    0
  4696, 29444,19480422,  134,    0
  4696, 29444,19480423,   89,    0
  4696, 29444,19480424,   89,    0
  4696, 29444,19480425,   68,    0
  4696, 29444,19480426,   52,    0
  4696, 29444,19480427,   66,    0
  4696, 29444,19480428,   99,    0
  4696, 29444,19480429,  117,    0
  4696, 29444,19480430,   69,    0
  4696, 29444,19480501,   58,    0
  4696, 29444,19480502,   99,    0
  4696, 29444,19480503,   72,    0
  4696, 29444,19480504,   62,    0
  4696, 29444,19480505,  102,    0
  4696, 29444,19480506,  124,    0
  4696, 29444,19480507,  120,    0
  4696, 29444,19480508,  122,    0
  4696, 29444,19480509,  134,    0
  4696, 29444,19480510,  135,    0
  4696, 29444,19480511,  137,    0
  4696, 29444,19480512,  135,    0
  4696, 29444,19480513,  147,    0
  4696, 29444,19480514,  154,    0
  4696, 29444,19480515,  164,    0
  4696, 29444,19480516,  146,    0
  4696, 29444,19480517,  148,    0
  4696, 29444,19480518,  116,    0
  4696, 29444,19480519,   96,    0
  4696, 29444,19480520,  102,    0
  4696, 29444,19480521,   99,    0
  4696, 29444,19480522,   94,    0
  4696, 29444,19480523,   93,    0
  4696, 29444,19480524,  142,    0
  4696, 29444,19480525,  148,    0
  4696, 29444,19480526,  132,    0
  4696, 29444,19480527,  123,    0
  4696, 29444,19480528,  114,    0
  4696, 29444,19480529,  116,    0
  4696, 29444,19480530,   79,    0
  4696, 29444,19480531,  109,    0
  4696, 29444,19480601,   95,    0
  4696, 29444,19480602,  122,    0
  4696, 29444,19480603,   86,    0
  4696, 29444,19480604,   76,    0
  4696, 29444,19480605,  112,    0
  4696, 29444,19480606,  140,    0
  4696, 29444,19480607,  151,    0
  4696, 29444,19480608,  182,    0
  4696, 29444,19480609,  166,    0
  4696, 29444,19480610,  182,    0
  4696, 29444,19480611,  180,    0
  4696, 29444,19480612,  200,    0
  4696, 29444,19480613,  176,    0
  4696, 29444,19480614,  175,    0
  4696, 29444,19480615,  178,    0
  4696, 29444,19480616,  142,    0
  4696, 29444,19480617,  162,    0
  4696, 29444,19480618,  147,    0
  4696, 29444,19480619,  107,    0
  4696, 29444,19480620,   94,    0
  4696, 29444,19480621,  111,    0
  4696, 29444,19480622,  110,    0
  4696, 29444,19480623,   88,    0
  4696, 29444,19480624,   96,    0
  4696, 29444,19480625,  108,    0
  4696, 29444,19480626,  141,    0
  4696, 29444,19480627,  169,    0
  4696, 29444,19480628,  112,    0
  4696, 29444,19480629,   94,    0
  4696, 29444,19480630,   73,    0
  4696, 29444,19480701,   89,    0
  4696, 29444,19480702,   84,    0
  4696, 29444,19480703,   83,    0
  4696, 29444,19480704,  128,    0
  4696, 29444,19480705,   97,    0
  4696, 29444,19480706,  109,    0
  4696, 29444,19480707,  104,    0
  4696, 29444,19480708,   94,    0
  4696, 29444,19480709,   90,    0
  4696, 29444,19480710,   89,    0
  4696, 29444,19480711,  113,    0
  4696, 29444,19480712,  137,    0
  4696, 29444,19480713,  134,    0
  4696, 29444,19480714,  122,    0
  4696, 29444,19480715,  122,    0
  4696, 29444,19480716,   98,    0
  4696, 29444,19480717,   92,    0
  4696, 29444,19480718,  133,    0
  4696, 29444,19480719,  169,    0
  4696, 29444,19480720,  185,    0
  4696, 29444,19480721,  173,    0
  4696, 29444,19480722,  172,    0
  4696, 29444,19480723,  159,    0
  4696, 29444,19480724,  159,    0
  4696, 29444,19480725,  142,    0
  4696, 29444,19480726,  170,    0
  4696, 29444,19480727,  207,    0
  4696, 29444,19480728,  213,    0
  4696, 29444,19480729,  201,    0
  4696, 29444,19480730,  190,    0
  4696, 29444,19480731,  183,    0
  4696, 29444,19480801,  196,    0
  4696, 29444,19480802,  183,    0
  4696, 29444,19480803,  153,    0
  4696, 29444,19480804,  163,    0
  4696, 29444,19480805,  161,    0
  4696, 29444,19480806,  172,    0
  4696, 29444,19480807,  182,    0
  4696, 29444,19480808,  134,    0
  4696, 29444,19480809,  155,    0
  4696, 29444,19480810,  136,    0
  4696, 29444,19480811,  120,    0
  4696, 29444,19480812,  108,    0
  4696, 29444,19480813,   90,    0
  4696, 29444,19480814,  104,    0
  4696, 29444,19480815,  140,    0
  4696, 29444,19480816,  155,    0
  4696, 29444,19480817,  164,    0
  4696, 29444,19480818,  146,    0
  4696, 29444,19480819,  130,    0
  4696, 29444,19480820,  131,    0
  4696, 29444,19480821,  140,    0
  4696, 29444,19480822,  145,    0
  4696, 29444,19480823,  144,    0
  4696, 29444,19480824,  164,    0
  4696, 29444,19480825,  180,    0
  4696, 29444,19480826,  168,    0
  4696, 29444,19480827,  115,    0
  4696, 29444,19480828,  148,    0
  4696, 29444,19480829,  115,    0
  4696, 29444,19480830,  103,    0
  4696, 29444,19480831,  114,    0
  4696, 29444,19480901,  139,    0
  4696, 29444,19480902,  116,    0
  4696, 29444,19480903,  140,    0
  4696, 29444,19480904,  134,    0
  4696, 29444,19480905,  160,    0
  4696, 29444,19480906,  119,    0
  4696, 29444,19480907,  113,    0
  4696, 29444,19480908,   94,    0
  4696, 29444,19480909,  112,    0
  4696, 29444,19480910,  140,    0
  4696, 29444,19480911,  163,    0
  4696, 29444,19480912,  124,    0
  4696, 29444,19480913,  103,    0
  4696, 29444,19480914,  117,    0
  4696, 29444,19480915,  133,    0
  4696, 29444,19480916,  108,    0
  4696, 29444,19480917,   93,    0
  4696, 29444,19480918,  101,    0
  4696, 29444,19480919,   97,    0
  4696, 29444,19480920,  124,    0
  4696, 29444,19480921,   61,    0
  4696, 29444,19480922,   42,    0
  4696, 29444,19480923,   42,    0
  4696, 29444,19480924,   61,    0
  4696, 29444,19480925,   79,    0
  4696, 29444,19480926,   90,    0
  4696, 29444,19480927,  100,    0
  4696, 29444,19480928,  123,    0
  4696, 29444,19480929,  158,    0
  4696, 29444,19480930,   86,    0
  4696, 29444,19481001,   61,    0
  4696, 29444,19481002,   73,    0
  4696, 29444,19481003,  107,    0
  4696, 29444,19481004,  118,    0
  4696, 29444,19481005,   52,    0
  4696, 29444,19481006,   30,    0
  4696, 29444,19481007,   61,    0
  4696, 29444,19481008,   82,    0
  4696, 29444,19481009,   46,    0
  4696, 29444,19481010,   42,    0
  4696, 29444,19481011,   45,    0
  4696, 29444,19481012,   70,    0
  4696, 29444,19481013,   74,    0
  4696, 29444,19481014,   84,    0
  4696, 29444,19481015,  101,    0
  4696, 29444,19481016,   66,    0
  4696, 29444,19481017,  117,    0
  4696, 29444,19481018,  103,    0
  4696, 29444,19481019,   34,    0
  4696, 29444,19481020,    2,    0
  4696, 29444,19481021,   12,    0
  4696, 29444,19481022,   69,    0
  4696, 29444,19481023,  101,    0
  4696, 29444,19481024,   82,    0
  4696, 29444,19481025,  118,    0
  4696, 29444,19481026,   88,    0
  4696, 29444,19481027,   40,    0
  4696, 29444,19481028,   27,    0
  4696, 29444,19481029,   38,    0
  4696, 29444,19481030,   46,    0
  4696, 29444,19481031,   21,    0
  4696, 29444,19481101,   22,    0
  4696, 29444,19481102,   57,    0
  4696, 29444,19481103,   91,    0
  4696, 29444,19481104,   90,    0
  4696, 29444,19481105,   83,    0
  4696, 29444,19481106,    9,    0
  4696, 29444,19481107,   46,    0
  4696, 29444,19481108,   60,    0
  4696, 29444,19481109,   20,    0
  4696, 29444,19481110,    5,    0
  4696, 29444,19481111,   -8,    0
  4696, 29444,19481112,   17,    0
  4696, 29444,19481113,   41,    0
  4696, 29444,19481114,   50,    0
  4696, 29444,19481115,   41,    0
  4696, 29444,19481116,   47,    0
  4696, 29444,19481117,   52,    0
  4696, 29444,19481118,   39,    0
  4696, 29444,19481119,   22,    0
  4696, 29444,19481120,   10,    0
  4696, 29444,19481121,    2,    0
  4696, 29444,19481122,   30,    0
  4696, 29444,19481123,    0,    0
  4696, 29444,19481124,  -12,    0
  4696, 29444,19481125,  -51,    0
  4696, 29444,19481126,  -37,    0
  4696, 29444,19481127,  -38,    0
  4696, 29444,19481128,  -27,    0
  4696, 29444,19481129,  -40,    0
  4696, 29444,19481130,  -53,    0
  4696, 29444,19481201,  -40,    0
  4696, 29444,19481202,  -40,    0
  4696, 29444,19481203,  -12,    0
  4696, 29444,19481204,   12,    0
  4696, 29444,19481205,   30,    0
  4696, 29444,19481206,   -2,    0
  4696, 29444,19481207,  -20,    0
  4696, 29444,19481208,  -31,    0
  4696, 29444,19481209,    9,    0
  4696, 29444,19481210,   -2,    0
  4696, 29444,19481211,    8,    0
  4696, 29444,19481212,   15,    0
  4696, 29444,19481213,   24,    0
  4696, 29444,19481214,   46,    0
  4696, 29444,19481215,   62,    0
  4696, 29444,19481216,   14,    0
  4696, 29444,19481217,   -4,    0
  4696, 29444,19481218,  -14,    0
  4696, 29444,19481219,  -16,    0
  4696, 29444,19481220,  -46,    0
  4696, 29444,19481221,  -80,    0
