EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSSORA, RUSSIAN FEDERATION (STAID: 8501)
Blended and updated with sources:51663 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8501, 51663,19660320,-9999,    9
  8501, 51663,19660321,  -25,    0
  8501, 51663,19660322,  -20,    0
  8501, 51663,19660323,  -27,    0
  8501, 51663,19660324,  -45,    0
  8501, 51663,19660325, -127,    0
  8501, 51663,19660326, -183,    0
  8501, 51663,19660327, -159,    0
  8501, 51663,19660328, -150,    0
  8501, 51663,19660329, -169,    0
  8501, 51663,19660330, -184,    0
  8501, 51663,19660331, -180,    0
  8501, 51663,19660401, -185,    0
  8501, 51663,19660402, -186,    0
  8501, 51663,19660403, -192,    0
  8501, 51663,19660404, -173,    0
  8501, 51663,19660405, -134,    0
  8501, 51663,19660406, -107,    0
  8501, 51663,19660407,  -54,    0
  8501, 51663,19660408,  -53,    0
  8501, 51663,19660409,   -9,    0
  8501, 51663,19660410,  -12,    0
  8501, 51663,19660411,  -10,    0
  8501, 51663,19660412,   -5,    0
  8501, 51663,19660413,   -8,    0
  8501, 51663,19660414,  -29,    0
  8501, 51663,19660415,  -49,    0
  8501, 51663,19660416,  -62,    0
  8501, 51663,19660417,  -73,    0
  8501, 51663,19660418,  -78,    0
  8501, 51663,19660419,  -24,    0
  8501, 51663,19660420,  -24,    0
  8501, 51663,19660421,  -38,    0
  8501, 51663,19660422,  -97,    0
  8501, 51663,19660423,  -60,    0
  8501, 51663,19660424, -108,    0
  8501, 51663,19660425,  -50,    0
  8501, 51663,19660426,  -62,    0
  8501, 51663,19660427, -102,    0
  8501, 51663,19660428,  -23,    0
  8501, 51663,19660429,   -7,    0
  8501, 51663,19660430,   -4,    0
  8501, 51663,19660501,   -6,    0
  8501, 51663,19660502,   -5,    0
  8501, 51663,19660503,   15,    0
  8501, 51663,19660504,  -15,    0
  8501, 51663,19660505,  -13,    0
  8501, 51663,19660506,-9999,    9
  8501, 51663,19660507,    1,    0
  8501, 51663,19660508,  -20,    0
  8501, 51663,19660509,  -26,    0
  8501, 51663,19660510,   -1,    0
  8501, 51663,19660511,    0,    0
  8501, 51663,19660512,    5,    0
  8501, 51663,19660513,   12,    0
  8501, 51663,19660514,  -18,    0
  8501, 51663,19660515,    5,    0
  8501, 51663,19660516,    7,    0
  8501, 51663,19660517,   -2,    0
  8501, 51663,19660518,   10,    0
  8501, 51663,19660519,-9999,    9
  8501, 51663,19660520,    7,    0
  8501, 51663,19660521,   25,    0
  8501, 51663,19660522,   12,    0
  8501, 51663,19660523,    2,    0
  8501, 51663,19660524,    7,    0
  8501, 51663,19660525,    8,    0
  8501, 51663,19660526,    3,    0
  8501, 51663,19660527,    6,    0
  8501, 51663,19660528,    0,    0
  8501, 51663,19660529,    0,    0
  8501, 51663,19660530,    9,    0
  8501, 51663,19660531,   23,    0
  8501, 51663,19660601,   28,    0
  8501, 51663,19660602,   22,    0
  8501, 51663,19660603,   37,    0
  8501, 51663,19660604,   37,    0
  8501, 51663,19660605,   52,    0
  8501, 51663,19660606,   34,    0
  8501, 51663,19660607,   23,    0
  8501, 51663,19660608,   42,    0
  8501, 51663,19660609,   53,    0
  8501, 51663,19660610,   66,    0
  8501, 51663,19660611,  110,    0
  8501, 51663,19660612,   86,    0
  8501, 51663,19660613,   66,    0
  8501, 51663,19660614,   45,    0
  8501, 51663,19660615,   44,    0
  8501, 51663,19660616,   38,    0
  8501, 51663,19660617,   44,    0
  8501, 51663,19660618,   54,    0
  8501, 51663,19660619,   52,    0
  8501, 51663,19660620,   56,    0
  8501, 51663,19660621,   58,    0
  8501, 51663,19660622,   48,    0
  8501, 51663,19660623,   98,    0
  8501, 51663,19660624,   98,    0
  8501, 51663,19660625,  106,    0
  8501, 51663,19660626,   82,    0
  8501, 51663,19660627,   81,    0
  8501, 51663,19660628,  127,    0
  8501, 51663,19660629,  150,    0
  8501, 51663,19660630,  131,    0
  8501, 51663,19660701,-9999,    9
  8501, 51663,19660702,  105,    0
  8501, 51663,19660703,  102,    0
  8501, 51663,19660704,   94,    0
  8501, 51663,19660705,  120,    0
  8501, 51663,19660706,  115,    0
  8501, 51663,19660707,  111,    0
  8501, 51663,19660708,   99,    0
  8501, 51663,19660709,  114,    0
  8501, 51663,19660710,  123,    0
  8501, 51663,19660711,  128,    0
  8501, 51663,19660712,  119,    0
  8501, 51663,19660713,  122,    0
  8501, 51663,19660714,  111,    0
  8501, 51663,19660715,  115,    0
  8501, 51663,19660716,  101,    0
  8501, 51663,19660717,  110,    0
  8501, 51663,19660718,   96,    0
  8501, 51663,19660719,  106,    0
  8501, 51663,19660720,  106,    0
  8501, 51663,19660721,  108,    0
  8501, 51663,19660722,   96,    0
  8501, 51663,19660723,   95,    0
  8501, 51663,19660724,   94,    0
  8501, 51663,19660725,  102,    0
  8501, 51663,19660726,   96,    0
  8501, 51663,19660727,  100,    0
  8501, 51663,19660728,  147,    0
  8501, 51663,19660729,  143,    0
  8501, 51663,19660730,  130,    0
  8501, 51663,19660731,  174,    0
  8501, 51663,19660801,  149,    0
  8501, 51663,19660802,  137,    0
  8501, 51663,19660803,  126,    0
  8501, 51663,19660804,  144,    0
  8501, 51663,19660805,  127,    0
  8501, 51663,19660806,  121,    0
  8501, 51663,19660807,  115,    0
  8501, 51663,19660808,  111,    0
  8501, 51663,19660809,  124,    0
  8501, 51663,19660810,  120,    0
  8501, 51663,19660811,  142,    0
  8501, 51663,19660812,  159,    0
  8501, 51663,19660813,  165,    0
  8501, 51663,19660814,  148,    0
  8501, 51663,19660815,  132,    0
  8501, 51663,19660816,  133,    0
  8501, 51663,19660817,  132,    0
  8501, 51663,19660818,  117,    0
  8501, 51663,19660819,  107,    0
  8501, 51663,19660820,  116,    0
  8501, 51663,19660821,  139,    0
  8501, 51663,19660822,  125,    0
  8501, 51663,19660823,  150,    0
  8501, 51663,19660824,  122,    0
  8501, 51663,19660825,  126,    0
  8501, 51663,19660826,  128,    0
  8501, 51663,19660827,  113,    0
  8501, 51663,19660828,  113,    0
  8501, 51663,19660829,  120,    0
  8501, 51663,19660830,  124,    0
  8501, 51663,19660831,-9999,    9
  8501, 51663,19660901,  105,    0
  8501, 51663,19660902,  118,    0
  8501, 51663,19660903,   96,    0
  8501, 51663,19660904,   92,    0
  8501, 51663,19660905,   88,    0
  8501, 51663,19660906,   93,    0
  8501, 51663,19660907,   91,    0
  8501, 51663,19660908,   94,    0
  8501, 51663,19660909,   96,    0
  8501, 51663,19660910,  101,    0
  8501, 51663,19660911,  111,    0
  8501, 51663,19660912,   95,    0
  8501, 51663,19660913,   87,    0
  8501, 51663,19660914,   49,    0
  8501, 51663,19660915,   55,    0
  8501, 51663,19660916,   50,    0
  8501, 51663,19660917,   78,    0
  8501, 51663,19660918,   55,    0
  8501, 51663,19660919,  101,    0
  8501, 51663,19660920,  115,    0
  8501, 51663,19660921,  105,    0
  8501, 51663,19660922,   76,    0
  8501, 51663,19660923,   86,    0
  8501, 51663,19660924,   82,    0
  8501, 51663,19660925,   80,    0
  8501, 51663,19660926,   78,    0
  8501, 51663,19660927,   59,    0
  8501, 51663,19660928,   66,    0
  8501, 51663,19660929,   68,    0
  8501, 51663,19660930,   33,    0
  8501, 51663,19661001,   47,    0
  8501, 51663,19661002,   26,    0
  8501, 51663,19661003,   28,    0
  8501, 51663,19661004,    1,    0
  8501, 51663,19661005,  -16,    0
  8501, 51663,19661006,  -14,    0
  8501, 51663,19661007,   20,    0
  8501, 51663,19661008,    6,    0
  8501, 51663,19661009,   30,    0
  8501, 51663,19661010,   39,    0
  8501, 51663,19661011,   58,    0
  8501, 51663,19661012,    7,    0
  8501, 51663,19661013,-9999,    9
  8501, 51663,19661014,  -34,    0
  8501, 51663,19661015,  -27,    0
  8501, 51663,19661016,  -29,    0
  8501, 51663,19661017,  -14,    0
  8501, 51663,19661018,    2,    0
  8501, 51663,19661019,   -8,    0
  8501, 51663,19661020,   20,    0
  8501, 51663,19661021,    5,    0
  8501, 51663,19661022,    6,    0
  8501, 51663,19661023,    6,    0
  8501, 51663,19661024,    6,    0
  8501, 51663,19661025,  -30,    0
  8501, 51663,19661026,  -47,    0
  8501, 51663,19661027,  -79,    0
  8501, 51663,19661028,  -36,    0
  8501, 51663,19661029,  -37,    0
  8501, 51663,19661030,  -25,    0
  8501, 51663,19661031,   13,    0
  8501, 51663,19661101,   27,    0
  8501, 51663,19661102,   32,    0
  8501, 51663,19661103,   39,    0
  8501, 51663,19661104,    7,    0
  8501, 51663,19661105,  -37,    0
  8501, 51663,19661106,  -44,    0
  8501, 51663,19661107,  -44,    0
  8501, 51663,19661108,  -61,    0
  8501, 51663,19661109,  -70,    0
  8501, 51663,19661110,  -72,    0
  8501, 51663,19661111,  -25,    0
  8501, 51663,19661112,  -17,    0
  8501, 51663,19661113,   -3,    0
  8501, 51663,19661114,  -58,    0
  8501, 51663,19661115,    0,    0
  8501, 51663,19661116,  -78,    0
  8501, 51663,19661117,  -90,    0
  8501, 51663,19661118,  -56,    0
  8501, 51663,19661119,  -20,    0
  8501, 51663,19661120,   13,    0
  8501, 51663,19661121,  -14,    0
  8501, 51663,19661122,  -58,    0
  8501, 51663,19661123,  -73,    0
  8501, 51663,19661124,  -79,    0
  8501, 51663,19661125,  -72,    0
  8501, 51663,19661126,  -41,    0
  8501, 51663,19661127,   25,    0
  8501, 51663,19661128,  -48,    0
  8501, 51663,19661129,  -65,    0
  8501, 51663,19661130,  -79,    0
  8501, 51663,19661201,   -3,    0
  8501, 51663,19661202,   17,    0
  8501, 51663,19661203,    5,    0
  8501, 51663,19661204,  -23,    0
  8501, 51663,19661205,   11,    0
  8501, 51663,19661206,    6,    0
  8501, 51663,19661207,   -4,    0
  8501, 51663,19661208,   -3,    0
  8501, 51663,19661209,   -1,    0
  8501, 51663,19661210,  -18,    0
  8501, 51663,19661211,  -70,    0
  8501, 51663,19661212, -188,    0
  8501, 51663,19661213, -203,    0
  8501, 51663,19661214, -223,    0
  8501, 51663,19661215, -218,    0
  8501, 51663,19661216, -187,    0
  8501, 51663,19661217, -162,    0
  8501, 51663,19661218, -205,    0
  8501, 51663,19661219, -196,    0
  8501, 51663,19661220, -222,    0
  8501, 51663,19661221, -133,    0
  8501, 51663,19661222,  -13,    0
  8501, 51663,19661223,  -27,    0
  8501, 51663,19661224,  -39,    0
  8501, 51663,19661225, -103,    0
  8501, 51663,19661226, -100,    0
  8501, 51663,19661227, -106,    0
  8501, 51663,19661228, -125,    0
  8501, 51663,19661229, -121,    0
  8501, 51663,19661230, -154,    0
  8501, 51663,19661231, -193,    0
  8501, 51663,19670101, -272,    0
  8501, 51663,19670102, -286,    0
  8501, 51663,19670103, -194,    0
  8501, 51663,19670104, -108,    0
  8501, 51663,19670105, -114,    0
  8501, 51663,19670106, -143,    0
  8501, 51663,19670107, -219,    0
  8501, 51663,19670108, -249,    0
  8501, 51663,19670109, -239,    0
  8501, 51663,19670110, -166,    0
  8501, 51663,19670111, -206,    0
  8501, 51663,19670112, -264,    0
  8501, 51663,19670113, -272,    0
  8501, 51663,19670114, -252,    0
  8501, 51663,19670115, -290,    0
  8501, 51663,19670116, -222,    0
  8501, 51663,19670117, -154,    0
  8501, 51663,19670118, -207,    0
  8501, 51663,19670119, -244,    0
  8501, 51663,19670120, -274,    0
  8501, 51663,19670121, -285,    0
  8501, 51663,19670122, -284,    0
  8501, 51663,19670123, -284,    0
  8501, 51663,19670124, -140,    0
  8501, 51663,19670125, -176,    0
  8501, 51663,19670126,  -41,    0
  8501, 51663,19670127,  -55,    0
  8501, 51663,19670128,  -76,    0
  8501, 51663,19670129, -140,    0
  8501, 51663,19670130,  -40,    0
  8501, 51663,19670131,  -18,    0
  8501, 51663,19670201,  -15,    0
  8501, 51663,19670202,  -22,    0
  8501, 51663,19670203,  -67,    0
  8501, 51663,19670204, -151,    0
  8501, 51663,19670205, -151,    0
  8501, 51663,19670206, -138,    0
  8501, 51663,19670207, -160,    0
  8501, 51663,19670208, -174,    0
  8501, 51663,19670209, -208,    0
  8501, 51663,19670210, -231,    0
  8501, 51663,19670211, -237,    0
  8501, 51663,19670212, -219,    0
  8501, 51663,19670213, -259,    0
  8501, 51663,19670214,  -94,    0
  8501, 51663,19670215,  -64,    0
  8501, 51663,19670216, -100,    0
  8501, 51663,19670217, -202,    0
  8501, 51663,19670218, -183,    0
  8501, 51663,19670219, -184,    0
  8501, 51663,19670220, -199,    0
  8501, 51663,19670221, -253,    0
  8501, 51663,19670222, -272,    0
  8501, 51663,19670223, -225,    0
  8501, 51663,19670224,  -32,    0
  8501, 51663,19670225,  -44,    0
  8501, 51663,19670226, -135,    0
  8501, 51663,19670227,  -81,    0
  8501, 51663,19670228, -156,    0
  8501, 51663,19670301, -221,    0
  8501, 51663,19670302, -269,    0
  8501, 51663,19670303, -212,    0
  8501, 51663,19670304, -201,    0
  8501, 51663,19670305, -257,    0
  8501, 51663,19670306, -212,    0
  8501, 51663,19670307, -239,    0
  8501, 51663,19670308, -239,    0
  8501, 51663,19670309, -245,    0
  8501, 51663,19670310, -233,    0
  8501, 51663,19670311, -122,    0
  8501, 51663,19670312, -166,    0
  8501, 51663,19670313,  -88,    0
  8501, 51663,19670314,  -66,    0
  8501, 51663,19670315,  -97,    0
  8501, 51663,19670316,  -47,    0
  8501, 51663,19670317, -142,    0
  8501, 51663,19670318,  -44,    0
  8501, 51663,19670319,   -6,    0
  8501, 51663,19670320,   -4,    0
  8501, 51663,19670321,   -5,    0
  8501, 51663,19670322,  -10,    0
  8501, 51663,19670323,  -56,    0
  8501, 51663,19670324,  -36,    0
  8501, 51663,19670325,  -31,    0
  8501, 51663,19670326,  -31,    0
  8501, 51663,19670327,  -67,    0
  8501, 51663,19670328, -109,    0
  8501, 51663,19670329,  -13,    0
  8501, 51663,19670330,  -44,    0
  8501, 51663,19670331,  -74,    0
  8501, 51663,19670401, -147,    0
  8501, 51663,19670402, -158,    0
  8501, 51663,19670403,  -56,    0
  8501, 51663,19670404, -100,    0
  8501, 51663,19670405, -124,    0
  8501, 51663,19670406, -159,    0
  8501, 51663,19670407, -104,    0
  8501, 51663,19670408, -176,    0
  8501, 51663,19670409, -174,    0
  8501, 51663,19670410, -183,    0
  8501, 51663,19670411, -106,    0
  8501, 51663,19670412,  -74,    0
  8501, 51663,19670413, -121,    0
  8501, 51663,19670414, -105,    0
  8501, 51663,19670415,  -75,    0
  8501, 51663,19670416, -114,    0
  8501, 51663,19670417, -118,    0
  8501, 51663,19670418,  -77,    0
  8501, 51663,19670419, -115,    0
  8501, 51663,19670420,  -44,    0
  8501, 51663,19670421,  -20,    0
  8501, 51663,19670422,  -46,    0
  8501, 51663,19670423,  -41,    0
  8501, 51663,19670424,  -37,    0
  8501, 51663,19670425,   -5,    0
  8501, 51663,19670426,   -8,    0
  8501, 51663,19670427,  -19,    0
  8501, 51663,19670428,  -76,    0
  8501, 51663,19670429,  -22,    0
  8501, 51663,19670430,    4,    0
  8501, 51663,19670501,    5,    0
  8501, 51663,19670502,    7,    0
  8501, 51663,19670503,    5,    0
  8501, 51663,19670504,    3,    0
  8501, 51663,19670505,    0,    0
  8501, 51663,19670506,    5,    0
  8501, 51663,19670507,   13,    0
  8501, 51663,19670508,    8,    0
  8501, 51663,19670509,   -2,    0
  8501, 51663,19670510,   17,    0
  8501, 51663,19670511,    8,    0
  8501, 51663,19670512,    9,    0
  8501, 51663,19670513,    5,    0
  8501, 51663,19670514,    5,    0
  8501, 51663,19670515,   -8,    0
  8501, 51663,19670516,   -5,    0
  8501, 51663,19670517,    7,    0
  8501, 51663,19670518,    2,    0
  8501, 51663,19670519,   13,    0
  8501, 51663,19670520,   14,    0
  8501, 51663,19670521,   18,    0
  8501, 51663,19670522,   22,    0
  8501, 51663,19670523,   20,    0
  8501, 51663,19670524,   24,    0
  8501, 51663,19670525,   36,    0
  8501, 51663,19670526,   73,    0
  8501, 51663,19670527,   75,    0
  8501, 51663,19670528,   48,    0
  8501, 51663,19670529,   22,    0
  8501, 51663,19670530,   35,    0
  8501, 51663,19670531,   40,    0
  8501, 51663,19670601,   55,    0
  8501, 51663,19670602,   72,    0
  8501, 51663,19670603,   67,    0
  8501, 51663,19670604,   58,    0
  8501, 51663,19670605,   55,    0
  8501, 51663,19670606,   65,    0
  8501, 51663,19670607,   63,    0
  8501, 51663,19670608,   56,    0
  8501, 51663,19670609,   91,    0
  8501, 51663,19670610,   93,    0
  8501, 51663,19670611,   95,    0
  8501, 51663,19670612,   89,    0
  8501, 51663,19670613,   76,    0
  8501, 51663,19670614,   98,    0
  8501, 51663,19670615,  116,    0
  8501, 51663,19670616,  101,    0
  8501, 51663,19670617,   98,    0
  8501, 51663,19670618,   66,    0
  8501, 51663,19670619,   76,    0
  8501, 51663,19670620,   89,    0
  8501, 51663,19670621,   75,    0
  8501, 51663,19670622,   74,    0
  8501, 51663,19670623,   67,    0
  8501, 51663,19670624,   77,    0
  8501, 51663,19670625,   85,    0
  8501, 51663,19670626,   88,    0
  8501, 51663,19670627,  126,    0
  8501, 51663,19670628,  142,    0
  8501, 51663,19670629,  126,    0
  8501, 51663,19670630,  122,    0
  8501, 51663,19670701,  129,    0
  8501, 51663,19670702,  101,    0
  8501, 51663,19670703,   96,    0
  8501, 51663,19670704,   94,    0
  8501, 51663,19670705,  113,    0
  8501, 51663,19670706,  112,    0
  8501, 51663,19670707,  108,    0
  8501, 51663,19670708,   97,    0
  8501, 51663,19670709,   92,    0
  8501, 51663,19670710,   95,    0
  8501, 51663,19670711,   84,    0
  8501, 51663,19670712,   89,    0
  8501, 51663,19670713,  103,    0
  8501, 51663,19670714,  105,    0
  8501, 51663,19670715,  100,    0
  8501, 51663,19670716,  119,    0
  8501, 51663,19670717,  133,    0
  8501, 51663,19670718,  163,    0
  8501, 51663,19670719,  148,    0
  8501, 51663,19670720,  144,    0
  8501, 51663,19670721,  156,    0
  8501, 51663,19670722,  162,    0
  8501, 51663,19670723,  133,    0
  8501, 51663,19670724,  131,    0
  8501, 51663,19670725,  131,    0
  8501, 51663,19670726,  122,    0
  8501, 51663,19670727,  119,    0
  8501, 51663,19670728,  127,    0
  8501, 51663,19670729,  132,    0
  8501, 51663,19670730,  132,    0
  8501, 51663,19670731,  131,    0
  8501, 51663,19670801,  137,    0
  8501, 51663,19670802,  148,    0
  8501, 51663,19670803,  141,    0
  8501, 51663,19670804,  130,    0
  8501, 51663,19670805,  134,    0
  8501, 51663,19670806,  127,    0
  8501, 51663,19670807,  120,    0
  8501, 51663,19670808,  120,    0
  8501, 51663,19670809,  125,    0
  8501, 51663,19670810,  121,    0
  8501, 51663,19670811,  123,    0
  8501, 51663,19670812,  100,    0
  8501, 51663,19670813,   96,    0
  8501, 51663,19670814,  102,    0
  8501, 51663,19670815,   98,    0
  8501, 51663,19670816,  104,    0
  8501, 51663,19670817,  120,    0
  8501, 51663,19670818,  130,    0
  8501, 51663,19670819,  116,    0
  8501, 51663,19670820,  105,    0
  8501, 51663,19670821,   94,    0
  8501, 51663,19670822,  113,    0
  8501, 51663,19670823,  120,    0
  8501, 51663,19670824,  141,    0
  8501, 51663,19670825,  121,    0
  8501, 51663,19670826,   97,    0
  8501, 51663,19670827,  111,    0
  8501, 51663,19670828,  102,    0
  8501, 51663,19670829,  103,    0
  8501, 51663,19670830,   96,    0
  8501, 51663,19670831,   64,    0
  8501, 51663,19670901,   83,    0
  8501, 51663,19670902,   80,    0
  8501, 51663,19670903,  102,    0
  8501, 51663,19670904,  105,    0
  8501, 51663,19670905,   98,    0
  8501, 51663,19670906,   89,    0
  8501, 51663,19670907,   85,    0
  8501, 51663,19670908,   82,    0
  8501, 51663,19670909,   90,    0
  8501, 51663,19670910,   92,    0
  8501, 51663,19670911,   93,    0
  8501, 51663,19670912,   80,    0
  8501, 51663,19670913,   70,    0
  8501, 51663,19670914,   72,    0
  8501, 51663,19670915,   68,    0
  8501, 51663,19670916,   73,    0
  8501, 51663,19670917,   58,    0
  8501, 51663,19670918,   50,    0
  8501, 51663,19670919,   48,    0
  8501, 51663,19670920,   56,    0
  8501, 51663,19670921,   79,    0
  8501, 51663,19670922,   37,    0
  8501, 51663,19670923,   75,    0
  8501, 51663,19670924,   26,    0
  8501, 51663,19670925,   51,    0
  8501, 51663,19670926,   37,    0
  8501, 51663,19670927,   48,    0
  8501, 51663,19670928,   39,    0
  8501, 51663,19670929,   69,    0
  8501, 51663,19670930,   91,    0
  8501, 51663,19671001,   71,    0
  8501, 51663,19671002,   72,    0
  8501, 51663,19671003,   77,    0
  8501, 51663,19671004,   28,    0
  8501, 51663,19671005,   34,    0
  8501, 51663,19671006,   16,    0
  8501, 51663,19671007,   10,    0
  8501, 51663,19671008,   27,    0
  8501, 51663,19671009,    4,    0
  8501, 51663,19671010,   -6,    0
  8501, 51663,19671011,   24,    0
  8501, 51663,19671012,   43,    0
  8501, 51663,19671013,   21,    0
  8501, 51663,19671014,   11,    0
  8501, 51663,19671015,   36,    0
  8501, 51663,19671016,   48,    0
  8501, 51663,19671017,   54,    0
  8501, 51663,19671018,   42,    0
  8501, 51663,19671019,   31,    0
  8501, 51663,19671020,   33,    0
  8501, 51663,19671021,    6,    0
  8501, 51663,19671022,  -26,    0
  8501, 51663,19671023,   -9,    0
  8501, 51663,19671024,   24,    0
  8501, 51663,19671025,   19,    0
  8501, 51663,19671026,  -12,    0
  8501, 51663,19671027,  -26,    0
  8501, 51663,19671028,  -26,    0
  8501, 51663,19671029,  -28,    0
  8501, 51663,19671030,  -51,    0
  8501, 51663,19671031,  -86,    0
  8501, 51663,19671101,  -82,    0
  8501, 51663,19671102,  -60,    0
  8501, 51663,19671103,  -71,    0
  8501, 51663,19671104,  -56,    0
  8501, 51663,19671105,  -61,    0
  8501, 51663,19671106,  -54,    0
  8501, 51663,19671107,  -89,    0
  8501, 51663,19671108, -120,    0
  8501, 51663,19671109,  -24,    0
  8501, 51663,19671110,   12,    0
  8501, 51663,19671111,   -3,    0
  8501, 51663,19671112,  -28,    0
  8501, 51663,19671113,  -55,    0
  8501, 51663,19671114,  -64,    0
  8501, 51663,19671115,  -58,    0
  8501, 51663,19671116,  -94,    0
  8501, 51663,19671117,  -50,    0
  8501, 51663,19671118,  -49,    0
  8501, 51663,19671119,  -36,    0
  8501, 51663,19671120,  -90,    0
  8501, 51663,19671121,  -99,    0
  8501, 51663,19671122, -120,    0
  8501, 51663,19671123, -122,    0
  8501, 51663,19671124, -107,    0
  8501, 51663,19671125, -104,    0
  8501, 51663,19671126, -128,    0
  8501, 51663,19671127, -165,    0
  8501, 51663,19671128, -182,    0
  8501, 51663,19671129, -180,    0
  8501, 51663,19671130, -108,    0
  8501, 51663,19671201,  -93,    0
  8501, 51663,19671202,  -48,    0
  8501, 51663,19671203,  -94,    0
  8501, 51663,19671204, -137,    0
  8501, 51663,19671205, -189,    0
  8501, 51663,19671206, -222,    0
  8501, 51663,19671207, -232,    0
  8501, 51663,19671208, -227,    0
  8501, 51663,19671209, -181,    0
  8501, 51663,19671210, -167,    0
  8501, 51663,19671211,  -96,    0
  8501, 51663,19671212,  -71,    0
  8501, 51663,19671213,  -93,    0
  8501, 51663,19671214, -154,    0
  8501, 51663,19671215, -207,    0
  8501, 51663,19671216, -175,    0
