EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OTTA - SKANSEN, NORWAY (STAID: 18035)
Blended and updated with sources:99284 101013 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18035,101013,19710227, -151,    0
 18035,101013,19710228, -119,    0
 18035,101013,19710301, -146,    0
 18035,101013,19710302, -105,    0
 18035,101013,19710303, -141,    0
 18035,101013,19710304, -180,    0
 18035,101013,19710305, -142,    0
 18035,101013,19710306,  -87,    0
 18035,101013,19710307,    7,    0
 18035,101013,19710308,   26,    0
 18035,101013,19710309,  -21,    0
 18035,101013,19710310,  -63,    0
 18035,101013,19710311,  -46,    0
 18035,101013,19710312, -107,    0
 18035,101013,19710313,  -68,    0
 18035,101013,19710314,  -78,    0
 18035,101013,19710315,  -10,    0
 18035,101013,19710316,    7,    0
 18035,101013,19710317,    3,    0
 18035,101013,19710318,  -26,    0
 18035,101013,19710319,  -21,    0
 18035,101013,19710320,   -2,    0
 18035,101013,19710321,   -2,    0
 18035,101013,19710322,  -15,    0
 18035,101013,19710323,  -55,    0
 18035,101013,19710324,  -52,    0
 18035,101013,19710325,   11,    0
 18035,101013,19710326,  -10,    0
 18035,101013,19710327,  -72,    0
 18035,101013,19710328,  -95,    0
 18035,101013,19710329,   -7,    0
 18035,101013,19710330,   18,    0
 18035,101013,19710331,   -2,    0
 18035,101013,19710401,  -35,    0
 18035,101013,19710402,   11,    0
 18035,101013,19710403,   31,    0
 18035,101013,19710404,    3,    0
 18035,101013,19710405,  -12,    0
 18035,101013,19710406,  -20,    0
 18035,101013,19710407,  -23,    0
 18035,101013,19710408,   60,    0
 18035,101013,19710409,   38,    0
 18035,101013,19710410,   20,    0
 18035,101013,19710411,   55,    0
 18035,101013,19710412,   51,    0
 18035,101013,19710413,   59,    0
 18035,101013,19710414,   58,    0
 18035,101013,19710415,   38,    0
 18035,101013,19710416,   32,    0
 18035,101013,19710417,   34,    0
 18035,101013,19710418,   20,    0
 18035,101013,19710419,   53,    0
 18035,101013,19710420,   42,    0
 18035,101013,19710421,   47,    0
 18035,101013,19710422,   36,    0
 18035,101013,19710423,   31,    0
 18035,101013,19710424,   33,    0
 18035,101013,19710425,   18,    0
 18035,101013,19710426,  -10,    0
 18035,101013,19710427,    9,    0
 18035,101013,19710428,    2,    0
 18035,101013,19710429,   11,    0
 18035,101013,19710430,   24,    0
 18035,101013,19710501,   44,    0
 18035,101013,19710502,   52,    0
 18035,101013,19710503,   77,    0
 18035,101013,19710504,   57,    0
 18035,101013,19710505,   73,    0
 18035,101013,19710506,   83,    0
 18035,101013,19710507,   73,    0
 18035,101013,19710508,   92,    0
 18035,101013,19710509,  119,    0
 18035,101013,19710510,   94,    0
 18035,101013,19710511,   98,    0
 18035,101013,19710512,   79,    0
 18035,101013,19710513,   85,    0
 18035,101013,19710514,   78,    0
 18035,101013,19710515,  108,    0
 18035,101013,19710516,  103,    0
 18035,101013,19710517,  106,    0
 18035,101013,19710518,   98,    0
 18035,101013,19710519,   74,    0
 18035,101013,19710520,   75,    0
 18035,101013,19710521,   78,    0
 18035,101013,19710522,   71,    0
 18035,101013,19710523,   41,    0
 18035,101013,19710524,   39,    0
 18035,101013,19710525,   39,    0
 18035,101013,19710526,   60,    0
 18035,101013,19710527,   66,    0
 18035,101013,19710528,  121,    0
 18035,101013,19710529,  150,    0
 18035,101013,19710530,  130,    0
 18035,101013,19710531,  171,    0
 18035,101013,19710601,  160,    0
 18035,101013,19710602,  148,    0
 18035,101013,19710603,  129,    0
 18035,101013,19710604,  152,    0
 18035,101013,19710605,  151,    0
 18035,101013,19710606,  144,    0
 18035,101013,19710607,  123,    0
 18035,101013,19710608,   92,    0
 18035,101013,19710609,   81,    0
 18035,101013,19710610,   88,    0
 18035,101013,19710611,  109,    0
 18035,101013,19710612,  116,    0
 18035,101013,19710613,   83,    0
 18035,101013,19710614,   77,    0
 18035,101013,19710615,   95,    0
 18035,101013,19710616,   88,    0
 18035,101013,19710617,   76,    0
 18035,101013,19710618,   91,    0
 18035,101013,19710619,  101,    0
 18035,101013,19710620,  102,    0
 18035,101013,19710621,  113,    0
 18035,101013,19710622,  131,    0
 18035,101013,19710623,  129,    0
 18035,101013,19710624,  113,    0
 18035,101013,19710625,  138,    0
 18035,101013,19710626,  132,    0
 18035,101013,19710627,  155,    0
 18035,101013,19710628,  106,    0
 18035,101013,19710629,  102,    0
 18035,101013,19710630,  139,    0
 18035,101013,19710701,  154,    0
 18035,101013,19710702,  183,    0
 18035,101013,19710703,  186,    0
 18035,101013,19710704,  209,    0
 18035,101013,19710705,  177,    0
 18035,101013,19710706,  157,    0
 18035,101013,19710707,  165,    0
 18035,101013,19710708,  209,    0
 18035,101013,19710709,  161,    0
 18035,101013,19710710,  157,    0
 18035,101013,19710711,  133,    0
 18035,101013,19710712,  118,    0
 18035,101013,19710713,  103,    0
 18035,101013,19710714,   97,    0
 18035,101013,19710715,  105,    0
 18035,101013,19710716,   95,    0
 18035,101013,19710717,  129,    0
 18035,101013,19710718,  101,    0
 18035,101013,19710719,  117,    0
 18035,101013,19710720,   98,    0
 18035,101013,19710721,  107,    0
 18035,101013,19710722,   94,    0
 18035,101013,19710723,  104,    0
 18035,101013,19710724,   99,    0
 18035,101013,19710725,  132,    0
 18035,101013,19710726,  149,    0
 18035,101013,19710727,  151,    0
 18035,101013,19710728,  149,    0
 18035,101013,19710729,  153,    0
 18035,101013,19710730,  156,    0
 18035,101013,19710731,  170,    0
 18035,101013,19710801,  180,    0
 18035,101013,19710802,  158,    0
 18035,101013,19710803,  170,    0
 18035,101013,19710804,  131,    0
 18035,101013,19710805,  153,    0
 18035,101013,19710806,  148,    0
 18035,101013,19710807,  145,    0
 18035,101013,19710808,  144,    0
 18035,101013,19710809,  118,    0
 18035,101013,19710810,  117,    0
 18035,101013,19710811,  113,    0
 18035,101013,19710812,  121,    0
 18035,101013,19710813,   91,    0
 18035,101013,19710814,   93,    0
 18035,101013,19710815,  110,    0
 18035,101013,19710816,  134,    0
 18035,101013,19710817,  137,    0
 18035,101013,19710818,   98,    0
 18035,101013,19710819,  139,    0
 18035,101013,19710820,  149,    0
 18035,101013,19710821,  156,    0
 18035,101013,19710822,  162,    0
 18035,101013,19710823,  138,    0
 18035,101013,19710824,  142,    0
 18035,101013,19710825,  128,    0
 18035,101013,19710826,  116,    0
 18035,101013,19710827,  102,    0
 18035,101013,19710828,   94,    0
 18035,101013,19710829,   98,    0
 18035,101013,19710830,   87,    0
 18035,101013,19710831,   85,    0
 18035,101013,19710901,   86,    0
 18035,101013,19710902,  112,    0
 18035,101013,19710903,   98,    0
 18035,101013,19710904,   78,    0
 18035,101013,19710905,   75,    0
 18035,101013,19710906,   75,    0
 18035,101013,19710907,  130,    0
 18035,101013,19710908,  130,    0
 18035,101013,19710909,  135,    0
 18035,101013,19710910,  116,    0
 18035,101013,19710911,  113,    0
 18035,101013,19710912,   89,    0
 18035,101013,19710913,   52,    0
 18035,101013,19710914,   54,    0
 18035,101013,19710915,   48,    0
 18035,101013,19710916,   30,    0
 18035,101013,19710917,   62,    0
 18035,101013,19710918,   98,    0
 18035,101013,19710919,   96,    0
 18035,101013,19710920,   72,    0
 18035,101013,19710921,   93,    0
 18035,101013,19710922,   78,    0
 18035,101013,19710923,   44,    0
 18035,101013,19710924,   95,    0
 18035,101013,19710925,   88,    0
 18035,101013,19710926,   28,    0
 18035,101013,19710927,   23,    0
 18035,101013,19710928,   42,    0
 18035,101013,19710929,   57,    0
 18035,101013,19710930,   73,    0
 18035,101013,19711001,   51,    0
 18035,101013,19711002,   74,    0
 18035,101013,19711003,   47,    0
 18035,101013,19711004,   55,    0
 18035,101013,19711005,   19,    0
 18035,101013,19711006,   49,    0
 18035,101013,19711007,   96,    0
 18035,101013,19711008,   67,    0
 18035,101013,19711009,   30,    0
 18035,101013,19711010,   37,    0
 18035,101013,19711011,   87,    0
 18035,101013,19711012,   11,    0
 18035,101013,19711013,  -19,    0
 18035,101013,19711014,    7,    0
 18035,101013,19711015,  -40,    0
 18035,101013,19711016,   42,    0
 18035,101013,19711017,   66,    0
 18035,101013,19711018,   38,    0
 18035,101013,19711019,   33,    0
 18035,101013,19711020,   20,    0
 18035,101013,19711021,   52,    0
 18035,101013,19711022,   40,    0
 18035,101013,19711023,   41,    0
 18035,101013,19711024,   47,    0
 18035,101013,19711025,   55,    0
 18035,101013,19711026,   31,    0
 18035,101013,19711027,   -1,    0
 18035,101013,19711028,  -16,    0
 18035,101013,19711029,  -45,    0
 18035,101013,19711030,  -43,    0
 18035,101013,19711031,   17,    0
 18035,101013,19711101,   -3,    0
 18035,101013,19711102,   12,    0
 18035,101013,19711103,   52,    0
 18035,101013,19711104,   -5,    0
 18035,101013,19711105,  -27,    0
 18035,101013,19711106,  -36,    0
 18035,101013,19711107,  -66,    0
 18035,101013,19711108,  -54,    0
 18035,101013,19711109,  -42,    0
 18035,101013,19711110,  -46,    0
 18035,101013,19711111,   24,    0
 18035,101013,19711112,  -23,    0
 18035,101013,19711113,  -43,    0
 18035,101013,19711114,  -40,    0
 18035,101013,19711115,  -26,    0
 18035,101013,19711116,  -50,    0
 18035,101013,19711117,  -15,    0
 18035,101013,19711118, -132,    0
 18035,101013,19711119, -139,    0
 18035,101013,19711120, -146,    0
 18035,101013,19711121, -156,    0
 18035,101013,19711122, -128,    0
 18035,101013,19711123, -188,    0
 18035,101013,19711124, -175,    0
 18035,101013,19711125,  -33,    0
 18035,101013,19711126,   -9,    0
 18035,101013,19711127,  -51,    0
 18035,101013,19711128,   65,    0
 18035,101013,19711129,   21,    0
 18035,101013,19711130,    3,    0
 18035,101013,19711201,  -25,    0
 18035,101013,19711202,  -75,    0
 18035,101013,19711203,  -82,    0
 18035,101013,19711204,  -49,    0
 18035,101013,19711205,   22,    0
 18035,101013,19711206,  -24,    0
 18035,101013,19711207,  -33,    0
 18035,101013,19711208,  -27,    0
 18035,101013,19711209,  -68,    0
 18035,101013,19711210,  -38,    0
 18035,101013,19711211,  -42,    0
 18035,101013,19711212,  -83,    0
 18035,101013,19711213,  -52,    0
 18035,101013,19711214,  -70,    0
 18035,101013,19711215,  -16,    0
 18035,101013,19711216,  -14,    0
 18035,101013,19711217,  -31,    0
 18035,101013,19711218,   21,    0
 18035,101013,19711219,   -1,    0
 18035,101013,19711220,  -34,    0
 18035,101013,19711221,   36,    0
 18035,101013,19711222,  -70,    0
 18035,101013,19711223, -116,    0
 18035,101013,19711224,  -45,    0
 18035,101013,19711225,  -61,    0
 18035,101013,19711226,  -57,    0
 18035,101013,19711227,  -32,    0
 18035,101013,19711228,    1,    0
 18035,101013,19711229, -118,    0
 18035,101013,19711230, -165,    0
 18035,101013,19711231, -173,    0
 18035,101013,19720101, -194,    0
 18035,101013,19720102, -187,    0
 18035,101013,19720103, -210,    0
 18035,101013,19720104, -211,    0
 18035,101013,19720105, -139,    0
 18035,101013,19720106,  -92,    0
 18035,101013,19720107, -139,    0
 18035,101013,19720108, -201,    0
 18035,101013,19720109, -215,    0
 18035,101013,19720110, -253,    0
 18035,101013,19720111, -223,    0
 18035,101013,19720112,  -92,    0
 18035,101013,19720113,  -86,    0
 18035,101013,19720114,  -80,    0
 18035,101013,19720115, -197,    0
 18035,101013,19720116, -215,    0
 18035,101013,19720117, -261,    0
 18035,101013,19720118, -241,    0
 18035,101013,19720119, -135,    0
 18035,101013,19720120, -195,    0
 18035,101013,19720121, -169,    0
 18035,101013,19720122, -131,    0
 18035,101013,19720123,  -80,    0
 18035,101013,19720124,   20,    0
 18035,101013,19720125,  -17,    0
 18035,101013,19720126,  -36,    0
 18035,101013,19720127,  -49,    0
 18035,101013,19720128,  -87,    0
 18035,101013,19720129, -115,    0
 18035,101013,19720130, -154,    0
 18035,101013,19720131, -131,    0
 18035,101013,19720201, -113,    0
 18035,101013,19720202, -161,    0
 18035,101013,19720203, -125,    0
 18035,101013,19720204,  -66,    0
 18035,101013,19720205,  -59,    0
 18035,101013,19720206,  -82,    0
 18035,101013,19720207, -157,    0
 18035,101013,19720208, -109,    0
 18035,101013,19720209, -182,    0
 18035,101013,19720210,  -79,    0
 18035,101013,19720211,  -67,    0
 18035,101013,19720212,  -34,    0
 18035,101013,19720213,   -3,    0
 18035,101013,19720214,  -73,    0
 18035,101013,19720215,  -71,    0
 18035,101013,19720216,  -68,    0
 18035,101013,19720217,  -97,    0
 18035,101013,19720218, -155,    0
 18035,101013,19720219, -184,    0
 18035,101013,19720220, -113,    0
 18035,101013,19720221, -166,    0
 18035,101013,19720222, -128,    0
 18035,101013,19720223, -110,    0
 18035,101013,19720224, -122,    0
 18035,101013,19720225,  -68,    0
 18035,101013,19720226,  -54,    0
 18035,101013,19720227,  -51,    0
 18035,101013,19720228, -107,    0
 18035,101013,19720229, -152,    0
 18035,101013,19720301,  -90,    0
 18035,101013,19720302, -137,    0
 18035,101013,19720303,  -74,    0
 18035,101013,19720304,  -11,    0
 18035,101013,19720305,   -4,    0
 18035,101013,19720306,  -12,    0
 18035,101013,19720307,  -14,    0
 18035,101013,19720308,  -13,    0
 18035,101013,19720309,  -23,    0
 18035,101013,19720310,  -66,    0
 18035,101013,19720311, -120,    0
 18035,101013,19720312,  -67,    0
 18035,101013,19720313,   10,    0
 18035,101013,19720314,  -61,    0
 18035,101013,19720315,  -33,    0
 18035,101013,19720316,  -50,    0
 18035,101013,19720317,  -45,    0
 18035,101013,19720318,   19,    0
 18035,101013,19720319,   12,    0
 18035,101013,19720320,  -15,    0
 18035,101013,19720321,   10,    0
 18035,101013,19720322,   35,    0
 18035,101013,19720323,   -9,    0
 18035,101013,19720324,    5,    0
 18035,101013,19720325,   -3,    0
 18035,101013,19720326,   12,    0
 18035,101013,19720327,    4,    0
 18035,101013,19720328,    7,    0
 18035,101013,19720329,  -15,    0
 18035,101013,19720330,   -2,    0
 18035,101013,19720331,  -10,    0
 18035,101013,19720401,  -44,    0
 18035,101013,19720402,  -19,    0
 18035,101013,19720403,   28,    0
 18035,101013,19720404,   16,    0
 18035,101013,19720405,   24,    0
 18035,101013,19720406,   27,    0
 18035,101013,19720407,   34,    0
 18035,101013,19720408,   33,    0
 18035,101013,19720409,   37,    0
 18035,101013,19720410,   18,    0
 18035,101013,19720411,   33,    0
 18035,101013,19720412,   45,    0
 18035,101013,19720413,   52,    0
 18035,101013,19720414,   46,    0
 18035,101013,19720415,   47,    0
 18035,101013,19720416,   47,    0
 18035,101013,19720417,   40,    0
 18035,101013,19720418,   40,    0
 18035,101013,19720419,   37,    0
 18035,101013,19720420,   14,    0
 18035,101013,19720421,   42,    0
 18035,101013,19720422,   29,    0
 18035,101013,19720423,   34,    0
 18035,101013,19720424,   18,    0
 18035,101013,19720425,   53,    0
 18035,101013,19720426,   60,    0
 18035,101013,19720427,   33,    0
 18035,101013,19720428,   27,    0
 18035,101013,19720429,   18,    0
 18035,101013,19720430,   55,    0
 18035,101013,19720501,   67,    0
 18035,101013,19720502,   93,    0
 18035,101013,19720503,   99,    0
 18035,101013,19720504,   88,    0
 18035,101013,19720505,   86,    0
 18035,101013,19720506,   89,    0
 18035,101013,19720507,  103,    0
 18035,101013,19720508,   96,    0
 18035,101013,19720509,  106,    0
 18035,101013,19720510,   91,    0
 18035,101013,19720511,  106,    0
 18035,101013,19720512,   87,    0
 18035,101013,19720513,   77,    0
 18035,101013,19720514,   84,    0
 18035,101013,19720515,   70,    0
 18035,101013,19720516,   72,    0
 18035,101013,19720517,   93,    0
 18035,101013,19720518,   94,    0
 18035,101013,19720519,   70,    0
 18035,101013,19720520,  101,    0
 18035,101013,19720521,  104,    0
 18035,101013,19720522,  120,    0
 18035,101013,19720523,  125,    0
 18035,101013,19720524,  132,    0
 18035,101013,19720525,  110,    0
 18035,101013,19720526,   72,    0
 18035,101013,19720527,   92,    0
 18035,101013,19720528,  103,    0
 18035,101013,19720529,   90,    0
 18035,101013,19720530,   97,    0
 18035,101013,19720531,   92,    0
 18035,101013,19720601,   91,    0
 18035,101013,19720602,  108,    0
 18035,101013,19720603,   96,    0
 18035,101013,19720604,   99,    0
 18035,101013,19720605,  130,    0
 18035,101013,19720606,  147,    0
 18035,101013,19720607,  130,    0
 18035,101013,19720608,  125,    0
 18035,101013,19720609,  102,    0
 18035,101013,19720610,   95,    0
 18035,101013,19720611,   86,    0
 18035,101013,19720612,  105,    0
 18035,101013,19720613,  109,    0
 18035,101013,19720614,  122,    0
 18035,101013,19720615,  134,    0
 18035,101013,19720616,  143,    0
 18035,101013,19720617,  146,    0
 18035,101013,19720618,  133,    0
 18035,101013,19720619,   84,    0
 18035,101013,19720620,  102,    0
 18035,101013,19720621,  101,    0
 18035,101013,19720622,  109,    0
 18035,101013,19720623,   93,    0
 18035,101013,19720624,  126,    0
 18035,101013,19720625,  142,    0
 18035,101013,19720626,  166,    0
 18035,101013,19720627,  167,    0
 18035,101013,19720628,  178,    0
 18035,101013,19720629,  167,    0
 18035,101013,19720630,  188,    0
 18035,101013,19720701,  165,    0
 18035,101013,19720702,  170,    0
 18035,101013,19720703,  143,    0
 18035,101013,19720704,  160,    0
 18035,101013,19720705,  166,    0
 18035,101013,19720706,  185,    0
 18035,101013,19720707,  207,    0
 18035,101013,19720708,  122,    0
 18035,101013,19720709,  131,    0
 18035,101013,19720710,  120,    0
 18035,101013,19720711,  157,    0
 18035,101013,19720712,  160,    0
 18035,101013,19720713,  159,    0
 18035,101013,19720714,  163,    0
 18035,101013,19720715,  189,    0
 18035,101013,19720716,  187,    0
 18035,101013,19720717,  187,    0
 18035,101013,19720718,  202,    0
 18035,101013,19720719,  188,    0
 18035,101013,19720720,  167,    0
 18035,101013,19720721,  151,    0
 18035,101013,19720722,  149,    0
 18035,101013,19720723,  170,    0
 18035,101013,19720724,  180,    0
 18035,101013,19720725,  175,    0
 18035,101013,19720726,  148,    0
 18035,101013,19720727,  139,    0
