EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELSINKI HELSINGIN MAJAKKA, FINLAND (STAID: 7019)
Blended and updated with sources:42219 902989 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7019, 42219,20070731,  139,    0
  7019, 42219,20070801,  142,    0
  7019, 42219,20070802,  155,    0
  7019, 42219,20070803,  155,    0
  7019, 42219,20070804,  171,    0
  7019, 42219,20070805,  164,    0
  7019, 42219,20070806,  173,    0
  7019, 42219,20070807,  193,    0
  7019, 42219,20070808,  190,    0
  7019, 42219,20070809,  193,    0
  7019, 42219,20070810,  198,    0
  7019, 42219,20070811,  202,    0
  7019, 42219,20070812,  207,    0
  7019, 42219,20070813,  208,    0
  7019, 42219,20070814,  200,    0
  7019, 42219,20070815,  186,    0
  7019, 42219,20070816,  205,    0
  7019, 42219,20070817,  183,    0
  7019, 42219,20070818,  167,    0
  7019, 42219,20070819,  167,    0
  7019, 42219,20070820,  173,    0
  7019, 42219,20070821,  179,    0
  7019, 42219,20070822,  185,    0
  7019, 42219,20070823,  178,    0
  7019, 42219,20070824,  186,    0
  7019, 42219,20070825,  180,    0
  7019, 42219,20070826,  149,    0
  7019, 42219,20070827,  143,    0
  7019, 42219,20070828,  117,    0
  7019, 42219,20070829,  115,    0
  7019, 42219,20070830,  109,    0
  7019, 42219,20070831,  107,    0
  7019, 42219,20070901,  110,    0
  7019, 42219,20070902,  141,    0
  7019, 42219,20070903,  143,    0
  7019, 42219,20070904,  136,    0
  7019, 42219,20070905,  128,    0
  7019, 42219,20070906,  139,    0
  7019, 42219,20070907,  126,    0
  7019, 42219,20070908,  130,    0
  7019, 42219,20070909,  129,    0
  7019, 42219,20070910,  123,    0
  7019, 42219,20070911,  132,    0
  7019, 42219,20070912,  134,    0
  7019, 42219,20070913,  110,    0
  7019, 42219,20070914,  110,    0
  7019, 42219,20070915,  115,    0
  7019, 42219,20070916,   94,    0
  7019, 42219,20070917,  126,    0
  7019, 42219,20070918,  119,    0
  7019, 42219,20070919,   98,    0
  7019, 42219,20070920,  123,    0
  7019, 42219,20070921,  135,    0
  7019, 42219,20070922,  132,    0
  7019, 42219,20070923,  126,    0
  7019, 42219,20070924,  135,    0
  7019, 42219,20070925,  143,    0
  7019, 42219,20070926,  135,    0
  7019, 42219,20070927,  127,    0
  7019, 42219,20070928,  109,    0
  7019, 42219,20070929,  135,    0
  7019, 42219,20070930,  145,    0
  7019, 42219,20071001,  138,    0
  7019, 42219,20071002,  128,    0
  7019, 42219,20071003,  115,    0
  7019, 42219,20071004,  126,    0
  7019, 42219,20071005,  123,    0
  7019, 42219,20071006,  118,    0
  7019, 42219,20071007,  114,    0
  7019, 42219,20071008,  101,    0
  7019, 42219,20071009,   77,    0
  7019, 42219,20071010,   73,    0
  7019, 42219,20071011,   59,    0
  7019, 42219,20071012,   46,    0
  7019, 42219,20071013,   47,    0
  7019, 42219,20071014,   68,    0
  7019, 42219,20071015,  102,    0
  7019, 42219,20071016,  103,    0
  7019, 42219,20071017,  113,    0
  7019, 42219,20071018,   79,    0
  7019, 42219,20071019,   58,    0
  7019, 42219,20071020,   36,    0
  7019, 42219,20071021,   42,    0
  7019, 42219,20071022,   56,    0
  7019, 42219,20071023,   68,    0
  7019, 42219,20071024,   59,    0
  7019, 42219,20071025,   56,    0
  7019, 42219,20071026,   62,    0
  7019, 42219,20071027,   67,    0
  7019, 42219,20071028,   82,    0
  7019, 42219,20071029,   96,    0
  7019, 42219,20071030,   93,    0
  7019, 42219,20071031,   84,    0
  7019, 42219,20071101,   87,    0
  7019, 42219,20071102,   58,    0
  7019, 42219,20071103,   22,    0
  7019, 42219,20071104,   11,    0
  7019, 42219,20071105,   25,    0
  7019, 42219,20071106,   29,    0
  7019, 42219,20071107,   22,    0
  7019, 42219,20071108,   34,    0
  7019, 42219,20071109,   38,    0
  7019, 42219,20071110,   39,    0
  7019, 42219,20071111,   31,    0
  7019, 42219,20071112,   23,    0
  7019, 42219,20071113,    5,    0
  7019, 42219,20071114,  -14,    0
  7019, 42219,20071115,  -20,    0
  7019, 42219,20071116,   27,    0
  7019, 42219,20071117,  -10,    0
  7019, 42219,20071118,   41,    0
  7019, 42219,20071119,   48,    0
  7019, 42219,20071120,   24,    0
  7019, 42219,20071121,   50,    0
  7019, 42219,20071122,   23,    0
  7019, 42219,20071123,   44,    0
  7019, 42219,20071124,   13,    0
  7019, 42219,20071125,   20,    0
  7019, 42219,20071126,   20,    0
  7019, 42219,20071127,   -1,    0
  7019, 42219,20071128,  -10,    0
  7019, 42219,20071129,   -3,    0
  7019, 42219,20071130,  -16,    0
  7019, 42219,20071201,  -22,    0
  7019, 42219,20071202,   18,    0
  7019, 42219,20071203,   25,    0
  7019, 42219,20071204,   26,    0
  7019, 42219,20071205,   23,    0
  7019, 42219,20071206,   56,    0
  7019, 42219,20071207,   51,    0
  7019, 42219,20071208,   58,    0
  7019, 42219,20071209,   49,    0
  7019, 42219,20071210,   39,    0
  7019, 42219,20071211,   48,    0
  7019, 42219,20071212,    7,    0
  7019, 42219,20071213,  -12,    0
  7019, 42219,20071214,    6,    0
  7019, 42219,20071215,   11,    0
  7019, 42219,20071216,    6,    0
  7019, 42219,20071217,   -7,    0
  7019, 42219,20071218,   17,    0
  7019, 42219,20071219,   22,    0
  7019, 42219,20071220,   51,    0
  7019, 42219,20071221,   37,    0
  7019, 42219,20071222,   23,    0
  7019, 42219,20071223,   24,    0
  7019, 42219,20071224,   38,    0
  7019, 42219,20071225,   41,    0
  7019, 42219,20071226,   21,    0
  7019, 42219,20071227,   47,    0
  7019, 42219,20071228,   46,    0
  7019, 42219,20071229,   52,    0
  7019, 42219,20071230,   50,    0
  7019, 42219,20071231,   32,    0
  7019, 42219,20080101,   13,    0
  7019, 42219,20080102,   -1,    0
  7019, 42219,20080103,  -41,    0
  7019, 42219,20080104,  -50,    0
  7019, 42219,20080105,  -54,    0
  7019, 42219,20080106,  -41,    0
  7019, 42219,20080107,  -43,    0
  7019, 42219,20080108,  -31,    0
  7019, 42219,20080109,   -6,    0
  7019, 42219,20080110,   23,    0
  7019, 42219,20080111,   33,    0
  7019, 42219,20080112,   34,    0
  7019, 42219,20080113,   31,    0
  7019, 42219,20080114,   31,    0
  7019, 42219,20080115,   23,    0
  7019, 42219,20080116,   28,    0
  7019, 42219,20080117,   32,    0
  7019, 42219,20080118,   24,    0
  7019, 42219,20080119,   32,    0
  7019, 42219,20080120,   31,    0
  7019, 42219,20080121,   25,    0
  7019, 42219,20080122,   -8,    0
  7019, 42219,20080123,  -12,    0
  7019, 42219,20080124,    6,    0
  7019, 42219,20080125,   32,    0
  7019, 42219,20080126,   22,    0
  7019, 42219,20080127,   -1,    0
  7019, 42219,20080128,   -4,    0
  7019, 42219,20080129,   30,    0
  7019, 42219,20080130,   29,    0
  7019, 42219,20080131,   14,    0
  7019, 42219,20080201,   13,    0
  7019, 42219,20080202,   29,    0
  7019, 42219,20080203,    8,    0
  7019, 42219,20080204,   27,    0
  7019, 42219,20080205,   13,    0
  7019, 42219,20080206,   23,    0
  7019, 42219,20080207,   18,    0
  7019, 42219,20080208,   20,    0
  7019, 42219,20080209,   30,    0
  7019, 42219,20080210,   35,    0
  7019, 42219,20080211,   20,    0
  7019, 42219,20080212,   13,    0
  7019, 42219,20080213,   17,    0
  7019, 42219,20080214,  -14,    0
  7019, 42219,20080215,  -46,    0
  7019, 42219,20080216,  -46,    0
  7019, 42219,20080217,   16,    0
  7019, 42219,20080218,    7,    0
  7019, 42219,20080219,  -11,    0
  7019, 42219,20080220,   11,    0
  7019, 42219,20080221,   16,    0
  7019, 42219,20080222,   32,    0
  7019, 42219,20080223,   28,    0
  7019, 42219,20080224,   20,    0
  7019, 42219,20080225,   33,    0
  7019, 42219,20080226,   22,    0
  7019, 42219,20080227,   30,    0
  7019, 42219,20080228,    9,    0
  7019, 42219,20080229,    9,    0
  7019, 42219,20080301,    6,    0
  7019, 42219,20080302,    2,    0
  7019, 42219,20080303,  -14,    0
  7019, 42219,20080304,  -33,    0
  7019, 42219,20080305,  -16,    0
  7019, 42219,20080306,    6,    0
  7019, 42219,20080307,   16,    0
  7019, 42219,20080308,    5,    0
  7019, 42219,20080309,   23,    0
  7019, 42219,20080310,   43,    0
  7019, 42219,20080311,   39,    0
  7019, 42219,20080312,   25,    0
  7019, 42219,20080313,   16,    0
  7019, 42219,20080314,   10,    0
  7019, 42219,20080315,    1,    0
  7019, 42219,20080316,   -7,    0
  7019, 42219,20080317,    1,    0
  7019, 42219,20080318,    1,    0
  7019, 42219,20080319,  -10,    0
  7019, 42219,20080320,  -27,    0
  7019, 42219,20080321,  -35,    0
  7019, 42219,20080322,  -19,    0
  7019, 42219,20080323,  -31,    0
  7019, 42219,20080324,  -23,    0
  7019, 42219,20080325,   -9,    0
  7019, 42219,20080326,  -31,    0
  7019, 42219,20080327,   -9,    0
  7019, 42219,20080328,    7,    0
  7019, 42219,20080329,   28,    0
  7019, 42219,20080330,   44,    0
  7019, 42219,20080331,   57,    0
  7019, 42219,20080401,   60,    0
  7019, 42219,20080402,   32,    0
  7019, 42219,20080403,   29,    0
  7019, 42219,20080404,   21,    0
  7019, 42219,20080405,   22,    0
  7019, 42219,20080406,   37,    0
  7019, 42219,20080407,   47,    0
  7019, 42219,20080408,   46,    0
  7019, 42219,20080409,   26,    0
  7019, 42219,20080410,   23,    0
  7019, 42219,20080411,   24,    0
  7019, 42219,20080412,   29,    0
  7019, 42219,20080413,   23,    0
  7019, 42219,20080414,   25,    0
  7019, 42219,20080415,   24,    0
  7019, 42219,20080416,   25,    0
  7019, 42219,20080417,   30,    0
  7019, 42219,20080418,   35,    0
  7019, 42219,20080419,   39,    0
  7019, 42219,20080420,   25,    0
  7019, 42219,20080421,   48,    0
  7019, 42219,20080422,   45,    0
  7019, 42219,20080423,   48,    0
  7019, 42219,20080424,   49,    0
  7019, 42219,20080425,   46,    0
  7019, 42219,20080426,   55,    0
  7019, 42219,20080427,   58,    0
  7019, 42219,20080428,   74,    0
  7019, 42219,20080429,   80,    0
  7019, 42219,20080430,   82,    0
  7019, 42219,20080501,  107,    0
  7019, 42219,20080502,  111,    0
  7019, 42219,20080503,   91,    0
  7019, 42219,20080504,  113,    0
  7019, 42219,20080505,   89,    0
  7019, 42219,20080506,   51,    0
  7019, 42219,20080507,   81,    0
  7019, 42219,20080508,   90,    0
  7019, 42219,20080509,   85,    0
  7019, 42219,20080510,  118,    0
  7019, 42219,20080511,  110,    0
  7019, 42219,20080512,   92,    0
  7019, 42219,20080513,   64,    0
  7019, 42219,20080514,   52,    0
  7019, 42219,20080515,   57,    0
  7019, 42219,20080516,   60,    0
  7019, 42219,20080517,   73,    0
  7019, 42219,20080518,   71,    0
  7019, 42219,20080519,   68,    0
  7019, 42219,20080520,   85,    0
  7019, 42219,20080521,   95,    0
  7019, 42219,20080522,   97,    0
  7019, 42219,20080523,   89,    0
  7019, 42219,20080524,   87,    0
  7019, 42219,20080525,   94,    0
  7019, 42219,20080526,  100,    0
  7019, 42219,20080527,   98,    0
  7019, 42219,20080528,   94,    0
  7019, 42219,20080529,  104,    0
  7019, 42219,20080530,  145,    0
  7019, 42219,20080531,  134,    0
  7019, 42219,20080601,  136,    0
  7019, 42219,20080602,  139,    0
  7019, 42219,20080603,  138,    0
  7019, 42219,20080604,  119,    0
  7019, 42219,20080605,  141,    0
  7019, 42219,20080606,  144,    0
  7019, 42219,20080607,  120,    0
  7019, 42219,20080608,  125,    0
  7019, 42219,20080609,  141,    0
  7019, 42219,20080610,  127,    0
  7019, 42219,20080611,  118,    0
  7019, 42219,20080612,  102,    0
  7019, 42219,20080613,  114,    0
  7019, 42219,20080614,  121,    0
  7019, 42219,20080615,  118,    0
  7019, 42219,20080616,  127,    0
  7019, 42219,20080617,  125,    0
  7019, 42219,20080618,  123,    0
  7019, 42219,20080619,  132,    0
  7019, 42219,20080620,  141,    0
  7019, 42219,20080621,  130,    0
  7019, 42219,20080622,  128,    0
  7019, 42219,20080623,  132,    0
  7019, 42219,20080624,  130,    0
  7019, 42219,20080625,  123,    0
  7019, 42219,20080626,  130,    0
  7019, 42219,20080627,  135,    0
  7019, 42219,20080628,  139,    0
  7019, 42219,20080629,  137,    0
  7019, 42219,20080630,  144,    0
  7019, 42219,20080701,  157,    0
  7019, 42219,20080702,  165,    0
  7019, 42219,20080703,  141,    0
  7019, 42219,20080704,  194,    0
  7019, 42219,20080705,  158,    0
  7019, 42219,20080706,  131,    0
  7019, 42219,20080707,  142,    0
  7019, 42219,20080708,  149,    0
  7019, 42219,20080709,  154,    0
  7019, 42219,20080710,  146,    0
  7019, 42219,20080711,  165,    0
  7019, 42219,20080712,  168,    0
  7019, 42219,20080713,  168,    0
  7019, 42219,20080714,  159,    0
  7019, 42219,20080715,  159,    0
  7019, 42219,20080716,  165,    0
  7019, 42219,20080717,  158,    0
  7019, 42219,20080718,  162,    0
  7019, 42219,20080719,  169,    0
  7019, 42219,20080720,  173,    0
  7019, 42219,20080721,  173,    0
  7019, 42219,20080722,  167,    0
  7019, 42219,20080723,  174,    0
  7019, 42219,20080724,  177,    0
  7019, 42219,20080725,  190,    0
  7019, 42219,20080726,  208,    0
  7019, 42219,20080727,  195,    0
  7019, 42219,20080728,  172,    0
  7019, 42219,20080729,  180,    0
  7019, 42219,20080730,  175,    0
  7019, 42219,20080731,  186,    0
  7019, 42219,20080801,  188,    0
  7019, 42219,20080802,  164,    0
  7019, 42219,20080803,  153,    0
  7019, 42219,20080804,  142,    0
  7019, 42219,20080805,  147,    0
  7019, 42219,20080806,  137,    0
  7019, 42219,20080807,  151,    0
  7019, 42219,20080808,  164,    0
  7019, 42219,20080809,  161,    0
  7019, 42219,20080810,  153,    0
  7019, 42219,20080811,  159,    0
  7019, 42219,20080812,  169,    0
  7019, 42219,20080813,  170,    0
  7019, 42219,20080814,  171,    0
  7019, 42219,20080815,  163,    0
  7019, 42219,20080816,  158,    0
  7019, 42219,20080817,  168,    0
  7019, 42219,20080818,  168,    0
  7019, 42219,20080819,  158,    0
  7019, 42219,20080820,  165,    0
  7019, 42219,20080821,  163,    0
  7019, 42219,20080822,  160,    0
  7019, 42219,20080823,  150,    0
  7019, 42219,20080824,  151,    0
  7019, 42219,20080825,  159,    0
  7019, 42219,20080826,  145,    0
  7019, 42219,20080827,  138,    0
  7019, 42219,20080828,  145,    0
  7019, 42219,20080829,  125,    0
  7019, 42219,20080830,  123,    0
  7019, 42219,20080831,  107,    0
  7019, 42219,20080901,  113,    0
  7019, 42219,20080902,  131,    0
  7019, 42219,20080903,  158,    0
  7019, 42219,20080904,  150,    0
  7019, 42219,20080905,  150,    0
  7019, 42219,20080906,  148,    0
  7019, 42219,20080907,  140,    0
  7019, 42219,20080908,  131,    0
  7019, 42219,20080909,  132,    0
  7019, 42219,20080910,  122,    0
  7019, 42219,20080911,  102,    0
  7019, 42219,20080912,   91,    0
  7019, 42219,20080913,   99,    0
  7019, 42219,20080914,   84,    0
  7019, 42219,20080915,   89,    0
  7019, 42219,20080916,   80,    0
  7019, 42219,20080917,   72,    0
  7019, 42219,20080918,   81,    0
  7019, 42219,20080919,   92,    0
  7019, 42219,20080920,   96,    0
  7019, 42219,20080921,  106,    0
  7019, 42219,20080922,  123,    0
  7019, 42219,20080923,  116,    0
  7019, 42219,20080924,  122,    0
  7019, 42219,20080925,  116,    0
  7019, 42219,20080926,  119,    0
  7019, 42219,20080927,  107,    0
  7019, 42219,20080928,  118,    0
  7019, 42219,20080929,  101,    0
  7019, 42219,20080930,   97,    0
  7019, 42219,20081001,  101,    0
  7019, 42219,20081002,  104,    0
  7019, 42219,20081003,  110,    0
  7019, 42219,20081004,  107,    0
  7019, 42219,20081005,  105,    0
  7019, 42219,20081006,  104,    0
  7019, 42219,20081007,  105,    0
  7019, 42219,20081008,   91,    0
  7019, 42219,20081009,   98,    0
  7019, 42219,20081010,  103,    0
  7019, 42219,20081011,  113,    0
  7019, 42219,20081012,  108,    0
  7019, 42219,20081013,  105,    0
  7019, 42219,20081014,  108,    0
  7019, 42219,20081015,   98,    0
  7019, 42219,20081016,   99,    0
  7019, 42219,20081017,   85,    0
  7019, 42219,20081018,   76,    0
  7019, 42219,20081019,   89,    0
  7019, 42219,20081020,   94,    0
  7019, 42219,20081021,  110,    0
  7019, 42219,20081022,  101,    0
  7019, 42219,20081023,   91,    0
  7019, 42219,20081024,   99,    0
  7019, 42219,20081025,   98,    0
  7019, 42219,20081026,   96,    0
  7019, 42219,20081027,   97,    0
  7019, 42219,20081028,   78,    0
  7019, 42219,20081029,   79,    0
  7019, 42219,20081030,   65,    0
  7019, 42219,20081031,   93,    0
  7019, 42219,20081101,   50,    0
  7019, 42219,20081102,   57,    0
  7019, 42219,20081103,   70,    0
  7019, 42219,20081104,   77,    0
  7019, 42219,20081105,   61,    0
  7019, 42219,20081106,   32,    0
  7019, 42219,20081107,   35,    0
  7019, 42219,20081108,   33,    0
  7019, 42219,20081109,   64,    0
  7019, 42219,20081110,   88,    0
  7019, 42219,20081111,   92,    0
  7019, 42219,20081112,   85,    0
  7019, 42219,20081113,   75,    0
  7019, 42219,20081114,   67,    0
  7019, 42219,20081115,   72,    0
  7019, 42219,20081116,   53,    0
  7019, 42219,20081117,   11,    0
  7019, 42219,20081118,   48,    0
  7019, 42219,20081119,   30,    0
  7019, 42219,20081120,   17,    0
  7019, 42219,20081121,   15,    0
  7019, 42219,20081122,    7,    0
  7019, 42219,20081123,  -13,    0
  7019, 42219,20081124,   -1,    0
  7019, 42219,20081125,   15,    0
  7019, 42219,20081126,   23,    0
  7019, 42219,20081127,   57,    0
  7019, 42219,20081128,   74,    0
  7019, 42219,20081129,   49,    0
  7019, 42219,20081130,   36,    0
  7019, 42219,20081201,   57,    0
  7019, 42219,20081202,   55,    0
  7019, 42219,20081203,   52,    0
  7019, 42219,20081204,   30,    0
  7019, 42219,20081205,   32,    0
  7019, 42219,20081206,   13,    0
  7019, 42219,20081207,   -2,    0
  7019, 42219,20081208,   -2,    0
  7019, 42219,20081209,    2,    0
  7019, 42219,20081210,   11,    0
  7019, 42219,20081211,   23,    0
  7019, 42219,20081212,   25,    0
  7019, 42219,20081213,   41,    0
  7019, 42219,20081214,   20,    0
  7019, 42219,20081215,    5,    0
  7019, 42219,20081216,  -28,    0
  7019, 42219,20081217,   -9,    0
  7019, 42219,20081218,   21,    0
  7019, 42219,20081219,   19,    0
  7019, 42219,20081220,   23,    0
  7019, 42219,20081221,   25,    0
  7019, 42219,20081222,   31,    0
  7019, 42219,20081223,    6,    0
  7019, 42219,20081224,   -9,    0
  7019, 42219,20081225,  -14,    0
  7019, 42219,20081226,   31,    0
  7019, 42219,20081227,   25,    0
  7019, 42219,20081228,    2,    0
  7019, 42219,20081229,    8,    0
  7019, 42219,20081230,   -3,    0
  7019, 42219,20081231,   19,    0
  7019, 42219,20090101,  -33,    0
  7019, 42219,20090102,  -54,    0
  7019, 42219,20090103,  -62,    0
  7019, 42219,20090104,  -63,    0
  7019, 42219,20090105,  -51,    0
  7019, 42219,20090106,   16,    0
  7019, 42219,20090107,  -52,    0
  7019, 42219,20090108,  -28,    0
  7019, 42219,20090109,   17,    0
  7019, 42219,20090110,   19,    0
  7019, 42219,20090111,   36,    0
  7019, 42219,20090112,   47,    0
  7019, 42219,20090113,   40,    0
  7019, 42219,20090114,   41,    0
  7019, 42219,20090115,   -5,    0
  7019, 42219,20090116,  -51,    0
  7019, 42219,20090117,  -33,    0
  7019, 42219,20090118,  -19,    0
  7019, 42219,20090119,  -16,    0
  7019, 42219,20090120,  -18,    0
  7019, 42219,20090121,    3,    0
  7019, 42219,20090122,    3,    0
  7019, 42219,20090123,   -7,    0
  7019, 42219,20090124,    3,    0
  7019, 42219,20090125,   14,    0
  7019, 42219,20090126,   -2,    0
  7019, 42219,20090127,  -11,    0
  7019, 42219,20090128,  -13,    0
  7019, 42219,20090129,  -16,    0
  7019, 42219,20090130,  -25,    0
  7019, 42219,20090131,  -77,    0
  7019, 42219,20090201,  -45,    0
  7019, 42219,20090202,  -19,    0
  7019, 42219,20090203,  -18,    0
  7019, 42219,20090204,  -33,    0
  7019, 42219,20090205,  -47,    0
  7019, 42219,20090206,  -37,    0
  7019, 42219,20090207,    4,    0
  7019, 42219,20090208,   17,    0
  7019, 42219,20090209,    8,    0
  7019, 42219,20090210,    0,    0
  7019, 42219,20090211,  -21,    0
  7019, 42219,20090212,  -29,    0
  7019, 42219,20090213,  -46,    0
  7019, 42219,20090214,  -64,    0
  7019, 42219,20090215,  -50,    0
  7019, 42219,20090216,  -75,    0
  7019, 42219,20090217,  -74,    0
  7019, 42219,20090218,  -71,    0
  7019, 42219,20090219,  -56,    0
  7019, 42219,20090220,  -29,    0
  7019, 42219,20090221,  -37,    0
  7019, 42219,20090222,  -37,    0
  7019, 42219,20090223,  -40,    0
  7019, 42219,20090224,  -14,    0
  7019, 42219,20090225,    1,    0
  7019, 42219,20090226,   -2,    0
  7019, 42219,20090227,   -2,    0
  7019, 42219,20090228,  -43,    0
  7019, 42219,20090301,  -57,    0
  7019, 42219,20090302,  -50,    0
  7019, 42219,20090303,  -19,    0
  7019, 42219,20090304,    4,    0
  7019, 42219,20090305,    0,    0
  7019, 42219,20090306,  -11,    0
  7019, 42219,20090307,  -15,    0
  7019, 42219,20090308,  -26,    0
  7019, 42219,20090309,  -12,    0
  7019, 42219,20090310,   -8,    0
  7019, 42219,20090311,   -4,    0
  7019, 42219,20090312,  -10,    0
  7019, 42219,20090313,    2,    0
  7019, 42219,20090314,    8,    0
  7019, 42219,20090315,   -1,    0
  7019, 42219,20090316,    0,    0
  7019, 42219,20090317,    0,    0
  7019, 42219,20090318,   -1,    0
  7019, 42219,20090319,   -4,    0
  7019, 42219,20090320,   -9,    0
  7019, 42219,20090321,   13,    0
  7019, 42219,20090322,  -12,    0
  7019, 42219,20090323,  -14,    0
  7019, 42219,20090324,  -24,    0
  7019, 42219,20090325,  -37,    0
  7019, 42219,20090326,  -41,    0
  7019, 42219,20090327,  -29,    0
  7019, 42219,20090328,    0,    0
  7019, 42219,20090329,    6,    0
  7019, 42219,20090330,    8,    0
  7019, 42219,20090331,   19,    0
  7019, 42219,20090401,   25,    0
  7019, 42219,20090402,   12,    0
  7019, 42219,20090403,   39,    0
  7019, 42219,20090404,   19,    0
  7019, 42219,20090405,   17,    0
  7019, 42219,20090406,   22,    0
  7019, 42219,20090407,    8,    0
  7019, 42219,20090408,   11,    0
  7019, 42219,20090409,   23,    0
  7019, 42219,20090410,   25,    0
  7019, 42219,20090411,   17,    0
  7019, 42219,20090412,   15,    0
  7019, 42219,20090413,   14,    0
  7019, 42219,20090414,   30,    0
  7019, 42219,20090415,   38,    0
  7019, 42219,20090416,    9,    0
  7019, 42219,20090417,   25,    0
  7019, 42219,20090418,   13,    0
  7019, 42219,20090419,    5,    0
  7019, 42219,20090420,   27,    0
  7019, 42219,20090421,    7,    0
  7019, 42219,20090422,   25,    0
  7019, 42219,20090423,   41,    0
  7019, 42219,20090424,   62,    0
  7019, 42219,20090425,   48,    0
  7019, 42219,20090426,   60,    0
  7019, 42219,20090427,   96,    0
  7019, 42219,20090428,   85,    0
  7019, 42219,20090429,   73,    0
  7019, 42219,20090430,   47,    0
  7019, 42219,20090501,   67,    0
  7019, 42219,20090502,   71,    0
  7019, 42219,20090503,   63,    0
  7019, 42219,20090504,   66,    0
  7019, 42219,20090505,   61,    0
  7019, 42219,20090506,   72,    0
  7019, 42219,20090507,   69,    0
  7019, 42219,20090508,   69,    0
  7019, 42219,20090509,   76,    0
  7019, 42219,20090510,   83,    0
  7019, 42219,20090511,   72,    0
  7019, 42219,20090512,   89,    0
  7019, 42219,20090513,   95,    0
  7019, 42219,20090514,   75,    0
  7019, 42219,20090515,   68,    0
  7019, 42219,20090516,   64,    0
  7019, 42219,20090517,   81,    0
  7019, 42219,20090518,  101,    0
  7019, 42219,20090519,  100,    0
  7019, 42219,20090520,   74,    0
  7019, 42219,20090521,   85,    0
  7019, 42219,20090522,   91,    0
  7019, 42219,20090523,   94,    0
  7019, 42219,20090524,  125,    0
  7019, 42219,20090525,  103,    0
  7019, 42219,20090526,  106,    0
  7019, 42219,20090527,  119,    0
  7019, 42219,20090528,  103,    0
  7019, 42219,20090529,  118,    0
  7019, 42219,20090530,  138,    0
  7019, 42219,20090531,  169,    0
  7019, 42219,20090601,  175,    0
  7019, 42219,20090602,  132,    0
  7019, 42219,20090603,  111,    0
  7019, 42219,20090604,   79,    0
  7019, 42219,20090605,   64,    0
  7019, 42219,20090606,   73,    0
  7019, 42219,20090607,   91,    0
  7019, 42219,20090608,  106,    0
  7019, 42219,20090609,  106,    0
  7019, 42219,20090610,  105,    0
  7019, 42219,20090611,  126,    0
  7019, 42219,20090612,  132,    0
  7019, 42219,20090613,  143,    0
  7019, 42219,20090614,  130,    0
  7019, 42219,20090615,   97,    0
  7019, 42219,20090616,  100,    0
  7019, 42219,20090617,  114,    0
  7019, 42219,20090618,  103,    0
  7019, 42219,20090619,  108,    0
  7019, 42219,20090620,  107,    0
  7019, 42219,20090621,  111,    0
  7019, 42219,20090622,  139,    0
  7019, 42219,20090623,  158,    0
  7019, 42219,20090624,  176,    0
  7019, 42219,20090625,  168,    0
  7019, 42219,20090626,  180,    0
  7019, 42219,20090627,  161,    0
  7019, 42219,20090628,  166,    0
  7019, 42219,20090629,  167,    0
  7019, 42219,20090630,  156,    0
  7019, 42219,20090701,  166,    0
  7019, 42219,20090702,  196,    0
  7019, 42219,20090703,  173,    0
  7019, 42219,20090704,  143,    0
  7019, 42219,20090705,  113,    0
  7019, 42219,20090706,  129,    0
  7019, 42219,20090707,  142,    0
  7019, 42219,20090708,  159,    0
  7019, 42219,20090709,  160,    0
  7019, 42219,20090710,  157,    0
  7019, 42219,20090711,  158,    0
  7019, 42219,20090712,  152,    0
  7019, 42219,20090713,  155,    0
  7019, 42219,20090714,  161,    0
  7019, 42219,20090715,  165,    0
  7019, 42219,20090716,  165,    0
  7019, 42219,20090717,  168,    0
  7019, 42219,20090718,  166,    0
  7019, 42219,20090719,  180,    0
  7019, 42219,20090720,  168,    0
  7019, 42219,20090721,  158,    0
  7019, 42219,20090722,  155,    0
  7019, 42219,20090723,  159,    0
  7019, 42219,20090724,  176,    0
  7019, 42219,20090725,  164,    0
  7019, 42219,20090726,  166,    0
  7019, 42219,20090727,  167,    0
  7019, 42219,20090728,  169,    0
  7019, 42219,20090729,  171,    0
  7019, 42219,20090730,  173,    0
  7019, 42219,20090731,  175,    0
  7019, 42219,20090801,  163,    0
  7019, 42219,20090802,  163,    0
  7019, 42219,20090803,  171,    0
  7019, 42219,20090804,  175,    0
  7019, 42219,20090805,  174,    0
  7019, 42219,20090806,  175,    0
  7019, 42219,20090807,  187,    0
  7019, 42219,20090808,  194,    0
  7019, 42219,20090809,  194,    0
  7019, 42219,20090810,  199,    0
  7019, 42219,20090811,  197,    0
  7019, 42219,20090812,  171,    0
  7019, 42219,20090813,  160,    0
