EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKAGSUDDE, SWEDEN (STAID: 5667)
Blended and updated with sources:36785 36788 902269 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5667, 36785,19640714,  142,    0
  5667, 36785,19640715,  146,    0
  5667, 36785,19640716,  145,    0
  5667, 36785,19640717,  166,    0
  5667, 36785,19640718,  171,    0
  5667, 36785,19640719,  137,    0
  5667, 36785,19640720,  136,    0
  5667, 36785,19640721,  145,    0
  5667, 36785,19640722,  151,    0
  5667, 36785,19640723,  177,    0
  5667, 36785,19640724,  163,    0
  5667, 36785,19640725,  157,    0
  5667, 36785,19640726,  134,    0
  5667, 36785,19640727,  145,    0
  5667, 36785,19640728,  141,    0
  5667, 36785,19640729,  130,    0
  5667, 36785,19640730,  125,    0
  5667, 36785,19640731,  126,    0
  5667, 36785,19640801,  124,    0
  5667, 36785,19640802,  133,    0
  5667, 36785,19640803,  132,    0
  5667, 36785,19640804,  135,    0
  5667, 36785,19640805,  145,    0
  5667, 36785,19640806,  141,    0
  5667, 36785,19640807,  184,    0
  5667, 36785,19640808,  185,    0
  5667, 36785,19640809,  164,    0
  5667, 36785,19640810,  170,    0
  5667, 36785,19640811,  145,    0
  5667, 36785,19640812,  126,    0
  5667, 36785,19640813,  114,    0
  5667, 36785,19640814,  141,    0
  5667, 36785,19640815,  110,    0
  5667, 36785,19640816,  100,    0
  5667, 36785,19640817,  106,    0
  5667, 36785,19640818,  129,    0
  5667, 36785,19640819,  143,    0
  5667, 36785,19640820,  144,    0
  5667, 36785,19640821,  119,    0
  5667, 36785,19640822,   94,    0
  5667, 36785,19640823,  126,    0
  5667, 36785,19640824,  116,    0
  5667, 36785,19640825,  124,    0
  5667, 36785,19640826,  107,    0
  5667, 36785,19640827,  147,    0
  5667, 36785,19640828,  123,    0
  5667, 36785,19640829,  109,    0
  5667, 36785,19640830,  120,    0
  5667, 36785,19640831,  114,    0
  5667, 36785,19640901,  118,    0
  5667, 36785,19640902,  127,    0
  5667, 36785,19640903,  123,    0
  5667, 36785,19640904,  117,    0
  5667, 36785,19640905,  107,    0
  5667, 36785,19640906,  118,    0
  5667, 36785,19640907,  131,    0
  5667, 36785,19640908,  107,    0
  5667, 36785,19640909,   90,    0
  5667, 36785,19640910,   83,    0
  5667, 36785,19640911,   79,    0
  5667, 36785,19640912,   80,    0
  5667, 36785,19640913,   79,    0
  5667, 36785,19640914,   84,    0
  5667, 36785,19640915,   54,    0
  5667, 36785,19640916,   61,    0
  5667, 36785,19640917,   49,    0
  5667, 36785,19640918,   81,    0
  5667, 36785,19640919,   80,    0
  5667, 36785,19640920,   73,    0
  5667, 36785,19640921,   89,    0
  5667, 36785,19640922,   83,    0
  5667, 36785,19640923,  103,    0
  5667, 36785,19640924,   93,    0
  5667, 36785,19640925,  107,    0
  5667, 36785,19640926,   79,    0
  5667, 36785,19640927,   93,    0
  5667, 36785,19640928,  108,    0
  5667, 36785,19640929,   93,    0
  5667, 36785,19640930,   69,    0
  5667, 36785,19641001,   60,    0
  5667, 36785,19641002,   90,    0
  5667, 36785,19641003,   60,    0
  5667, 36785,19641004,  101,    0
  5667, 36785,19641005,   96,    0
  5667, 36785,19641006,   69,    0
  5667, 36785,19641007,   71,    0
  5667, 36785,19641008,   92,    0
  5667, 36785,19641009,   87,    0
  5667, 36785,19641010,   94,    0
  5667, 36785,19641011,   81,    0
  5667, 36785,19641012,   75,    0
  5667, 36785,19641013,   52,    0
  5667, 36785,19641014,   62,    0
  5667, 36785,19641015,   57,    0
  5667, 36785,19641016,   69,    0
  5667, 36785,19641017,   69,    0
  5667, 36785,19641018,   48,    0
  5667, 36785,19641019,   54,    0
  5667, 36785,19641020,   84,    0
  5667, 36785,19641021,   61,    0
  5667, 36785,19641022,   65,    0
  5667, 36785,19641023,   70,    0
  5667, 36785,19641024,   74,    0
  5667, 36785,19641025,   38,    0
  5667, 36785,19641026,   25,    0
  5667, 36785,19641027,   82,    0
  5667, 36785,19641028,   75,    0
  5667, 36785,19641029,   78,    0
  5667, 36785,19641030,   46,    0
  5667, 36785,19641031,   38,    0
  5667, 36785,19641101,   29,    0
  5667, 36785,19641102,   40,    0
  5667, 36785,19641103,   81,    0
  5667, 36785,19641104,   27,    0
  5667, 36785,19641105,  -13,    0
  5667, 36785,19641106,   23,    0
  5667, 36785,19641107,  -22,    0
  5667, 36785,19641108,  -49,    0
  5667, 36785,19641109,   17,    0
  5667, 36785,19641110,   47,    0
  5667, 36785,19641111,   20,    0
  5667, 36785,19641112,   29,    0
  5667, 36785,19641113,   37,    0
  5667, 36785,19641114,   27,    0
  5667, 36785,19641115,   47,    0
  5667, 36785,19641116,   32,    0
  5667, 36785,19641117,   -9,    0
  5667, 36785,19641118,  -17,    0
  5667, 36785,19641119,  -12,    0
  5667, 36785,19641120,   -6,    0
  5667, 36785,19641121,  -34,    0
  5667, 36785,19641122,  -24,    0
  5667, 36785,19641123,   25,    0
  5667, 36785,19641124,   28,    0
  5667, 36785,19641125,   -3,    0
  5667, 36785,19641126,  -12,    0
  5667, 36785,19641127,   21,    0
  5667, 36785,19641128,  -21,    0
  5667, 36785,19641129,  -61,    0
  5667, 36785,19641130,  -68,    0
  5667, 36785,19641201,  -49,    0
  5667, 36785,19641202,   -1,    0
  5667, 36785,19641203,   25,    0
  5667, 36785,19641204,   14,    0
  5667, 36785,19641205,  -32,    0
  5667, 36785,19641206,  -46,    0
  5667, 36785,19641207,   13,    0
  5667, 36785,19641208,   30,    0
  5667, 36785,19641209,   36,    0
  5667, 36785,19641210,   37,    0
  5667, 36785,19641211,  -12,    0
  5667, 36785,19641212,   -6,    0
  5667, 36785,19641213,   22,    0
  5667, 36785,19641214,  -33,    0
  5667, 36785,19641215,    1,    0
  5667, 36785,19641216,  -19,    0
  5667, 36785,19641217,  -42,    0
  5667, 36785,19641218,  -41,    0
  5667, 36785,19641219,  -69,    0
  5667, 36785,19641220,  -23,    0
  5667, 36785,19641221,  -17,    0
  5667, 36785,19641222,   47,    0
  5667, 36785,19641223,   39,    0
  5667, 36785,19641224,   -7,    0
  5667, 36785,19641225,  -57,    0
  5667, 36785,19641226,  -74,    0
  5667, 36785,19641227,  -88,    0
  5667, 36785,19641228, -105,    0
  5667, 36785,19641229,  -65,    0
  5667, 36785,19641230,   -7,    0
  5667, 36785,19641231,   13,    0
  5667, 36785,19650101,   22,    0
  5667, 36785,19650102,  -13,    0
  5667, 36785,19650103,  -45,    0
  5667, 36785,19650104,  -33,    0
  5667, 36785,19650105,  -58,    0
  5667, 36785,19650106, -106,    0
  5667, 36785,19650107,  -92,    0
  5667, 36785,19650108,  -88,    0
  5667, 36785,19650109, -137,    0
  5667, 36785,19650110, -178,    0
  5667, 36785,19650111,  -33,    0
  5667, 36785,19650112,   18,    0
  5667, 36785,19650113,   16,    0
  5667, 36785,19650114,   18,    0
  5667, 36785,19650115,   19,    0
  5667, 36785,19650116,   14,    0
  5667, 36785,19650117,   13,    0
  5667, 36785,19650118,    9,    0
  5667, 36785,19650119,  -51,    0
  5667, 36785,19650120,  -85,    0
  5667, 36785,19650121,  -55,    0
  5667, 36785,19650122,  -14,    0
  5667, 36785,19650123,  -40,    0
  5667, 36785,19650124,  -65,    0
  5667, 36785,19650125,  -48,    0
  5667, 36785,19650126,  -75,    0
  5667, 36785,19650127,  -88,    0
  5667, 36785,19650128,  -88,    0
  5667, 36785,19650129,  -26,    0
  5667, 36785,19650130,  -75,    0
  5667, 36785,19650131,  -63,    0
  5667, 36785,19650201,  -63,    0
  5667, 36785,19650202,  -58,    0
  5667, 36785,19650203,  -27,    0
  5667, 36785,19650204,  -30,    0
  5667, 36785,19650205,   -2,    0
  5667, 36785,19650206,   23,    0
  5667, 36785,19650207,   10,    0
  5667, 36785,19650208,  -36,    0
  5667, 36785,19650209,  -15,    0
  5667, 36785,19650210,  -24,    0
  5667, 36785,19650211,    5,    0
  5667, 36785,19650212,   30,    0
  5667, 36785,19650213,  -19,    0
  5667, 36785,19650214, -113,    0
  5667, 36785,19650215,  -86,    0
  5667, 36785,19650216,  -69,    0
  5667, 36785,19650217,  -66,    0
  5667, 36785,19650218,   -1,    0
  5667, 36785,19650219,   16,    0
  5667, 36785,19650220,   18,    0
  5667, 36785,19650221,    2,    0
  5667, 36785,19650222,  -60,    0
  5667, 36785,19650223,  -96,    0
  5667, 36785,19650224,  -44,    0
  5667, 36785,19650225,  -84,    0
  5667, 36785,19650226, -122,    0
  5667, 36785,19650227, -140,    0
  5667, 36785,19650228, -121,    0
  5667, 36785,19650301,  -72,    0
  5667, 36785,19650302,  -66,    0
  5667, 36785,19650303,  -57,    0
  5667, 36785,19650304,  -78,    0
  5667, 36785,19650305,  -79,    0
  5667, 36785,19650306,  -88,    0
  5667, 36785,19650307,  -63,    0
  5667, 36785,19650308,   -6,    0
  5667, 36785,19650309,  -29,    0
  5667, 36785,19650310,  -50,    0
  5667, 36785,19650311,   32,    0
  5667, 36785,19650312,    5,    0
  5667, 36785,19650313,   15,    0
  5667, 36785,19650314,   19,    0
  5667, 36785,19650315,    5,    0
  5667, 36785,19650316,   11,    0
  5667, 36785,19650317,   -7,    0
  5667, 36785,19650318,  -30,    0
  5667, 36785,19650319,   -1,    0
  5667, 36785,19650320,  -14,    0
  5667, 36785,19650321,  -40,    0
  5667, 36785,19650322,  -33,    0
  5667, 36785,19650323,   -7,    0
  5667, 36785,19650324,  -46,    0
  5667, 36785,19650325,  -70,    0
  5667, 36785,19650326,  -85,    0
  5667, 36785,19650327,  -19,    0
  5667, 36785,19650328,  -35,    0
  5667, 36785,19650329,   21,    0
  5667, 36785,19650330,   29,    0
  5667, 36785,19650331,   12,    0
  5667, 36785,19650401,    6,    0
  5667, 36785,19650402,  -27,    0
  5667, 36785,19650403,   19,    0
  5667, 36785,19650404,   26,    0
  5667, 36785,19650405,    6,    0
  5667, 36785,19650406,   32,    0
  5667, 36785,19650407,  -15,    0
  5667, 36785,19650408,  -46,    0
  5667, 36785,19650409,  -15,    0
  5667, 36785,19650410,   -2,    0
  5667, 36785,19650411,    2,    0
  5667, 36785,19650412,    4,    0
  5667, 36785,19650413,    4,    0
  5667, 36785,19650414,    4,    0
  5667, 36785,19650415,    7,    0
  5667, 36785,19650416,   10,    0
  5667, 36785,19650417,   14,    0
  5667, 36785,19650418,   14,    0
  5667, 36785,19650419,   27,    0
  5667, 36785,19650420,   33,    0
  5667, 36785,19650421,   43,    0
  5667, 36785,19650422,   41,    0
  5667, 36785,19650423,   46,    0
  5667, 36785,19650424,   30,    0
  5667, 36785,19650425,   40,    0
  5667, 36785,19650426,   27,    0
  5667, 36785,19650427,   44,    0
  5667, 36785,19650428,   62,    0
  5667, 36785,19650429,   41,    0
  5667, 36785,19650430,   44,    0
  5667, 36785,19650501,   24,    0
  5667, 36785,19650502,   12,    0
  5667, 36785,19650503,   17,    0
  5667, 36785,19650504,   22,    0
  5667, 36785,19650505,   24,    0
  5667, 36785,19650506,   35,    0
  5667, 36785,19650507,   34,    0
  5667, 36785,19650508,   42,    0
  5667, 36785,19650509,   39,    0
  5667, 36785,19650510,   71,    0
  5667, 36785,19650511,   88,    0
  5667, 36785,19650512,   44,    0
  5667, 36785,19650513,   47,    0
  5667, 36785,19650514,   33,    0
  5667, 36785,19650515,   29,    0
  5667, 36785,19650516,   27,    0
  5667, 36785,19650517,   25,    0
  5667, 36785,19650518,   42,    0
  5667, 36785,19650519,   30,    0
  5667, 36785,19650520,   34,    0
  5667, 36785,19650521,   16,    0
  5667, 36785,19650522,   34,    0
  5667, 36785,19650523,   48,    0
  5667, 36785,19650524,   63,    0
  5667, 36785,19650525,   51,    0
  5667, 36785,19650526,  114,    0
  5667, 36785,19650527,   64,    0
  5667, 36785,19650528,   60,    0
  5667, 36785,19650529,   59,    0
  5667, 36785,19650530,   54,    0
  5667, 36785,19650531,   67,    0
  5667, 36785,19650601,   73,    0
  5667, 36785,19650602,  105,    0
  5667, 36785,19650603,   68,    0
  5667, 36785,19650604,   64,    0
  5667, 36785,19650605,   95,    0
  5667, 36785,19650606,   95,    0
  5667, 36785,19650607,  135,    0
  5667, 36785,19650608,  144,    0
  5667, 36785,19650609,   95,    0
  5667, 36785,19650610,  101,    0
  5667, 36785,19650611,  109,    0
  5667, 36785,19650612,   95,    0
  5667, 36785,19650613,   97,    0
  5667, 36785,19650614,   94,    0
  5667, 36785,19650615,   99,    0
  5667, 36785,19650616,  105,    0
  5667, 36785,19650617,   98,    0
  5667, 36785,19650618,   98,    0
  5667, 36785,19650619,   96,    0
  5667, 36785,19650620,  137,    0
  5667, 36785,19650621,  110,    0
  5667, 36785,19650622,   98,    0
  5667, 36785,19650623,  152,    0
  5667, 36785,19650624,  136,    0
  5667, 36785,19650625,  115,    0
  5667, 36785,19650626,  115,    0
  5667, 36785,19650627,  113,    0
  5667, 36785,19650628,  120,    0
  5667, 36785,19650629,  129,    0
  5667, 36785,19650630,  124,    0
  5667, 36785,19650701,  119,    0
  5667, 36785,19650702,  103,    0
  5667, 36785,19650703,  107,    0
  5667, 36785,19650704,  114,    0
  5667, 36785,19650705,  105,    0
  5667, 36785,19650706,  119,    0
  5667, 36785,19650707,  139,    0
  5667, 36785,19650708,  113,    0
  5667, 36785,19650709,  116,    0
  5667, 36785,19650710,  100,    0
  5667, 36785,19650711,  111,    0
  5667, 36785,19650712,  119,    0
  5667, 36785,19650713,  118,    0
  5667, 36785,19650714,  138,    0
  5667, 36785,19650715,  128,    0
  5667, 36785,19650716,  137,    0
  5667, 36785,19650717,  129,    0
  5667, 36785,19650718,  147,    0
  5667, 36785,19650719,  163,    0
  5667, 36785,19650720,  160,    0
  5667, 36785,19650721,  166,    0
  5667, 36785,19650722,  153,    0
  5667, 36785,19650723,  169,    0
  5667, 36785,19650724,  171,    0
  5667, 36785,19650725,  165,    0
  5667, 36785,19650726,  160,    0
  5667, 36785,19650727,  144,    0
  5667, 36785,19650728,  156,    0
  5667, 36785,19650729,  140,    0
  5667, 36785,19650730,  147,    0
  5667, 36785,19650731,  141,    0
  5667, 36785,19650801,  134,    0
  5667, 36785,19650802,  136,    0
  5667, 36785,19650803,  144,    0
  5667, 36785,19650804,  144,    0
  5667, 36785,19650805,  132,    0
  5667, 36785,19650806,  129,    0
  5667, 36785,19650807,  147,    0
  5667, 36785,19650808,  118,    0
  5667, 36785,19650809,  127,    0
  5667, 36785,19650810,  117,    0
  5667, 36785,19650811,  113,    0
  5667, 36785,19650812,  121,    0
  5667, 36785,19650813,  115,    0
  5667, 36785,19650814,  115,    0
  5667, 36785,19650815,  120,    0
  5667, 36785,19650816,  131,    0
  5667, 36785,19650817,  124,    0
  5667, 36785,19650818,  125,    0
  5667, 36785,19650819,  128,    0
  5667, 36785,19650820,  137,    0
  5667, 36785,19650821,  138,    0
  5667, 36785,19650822,  126,    0
  5667, 36785,19650823,  133,    0
  5667, 36785,19650824,  132,    0
  5667, 36785,19650825,  139,    0
  5667, 36785,19650826,  144,    0
  5667, 36785,19650827,  145,    0
  5667, 36785,19650828,  135,    0
  5667, 36785,19650829,  136,    0
  5667, 36785,19650830,  136,    0
  5667, 36785,19650831,  133,    0
  5667, 36785,19650901,  121,    0
  5667, 36785,19650902,  125,    0
  5667, 36785,19650903,  122,    0
  5667, 36785,19650904,  138,    0
  5667, 36785,19650905,  137,    0
  5667, 36785,19650906,  129,    0
  5667, 36785,19650907,  134,    0
  5667, 36785,19650908,  132,    0
  5667, 36785,19650909,  133,    0
  5667, 36785,19650910,  131,    0
  5667, 36785,19650911,  121,    0
  5667, 36785,19650912,  116,    0
  5667, 36785,19650913,   91,    0
  5667, 36785,19650914,   97,    0
  5667, 36785,19650915,   89,    0
  5667, 36785,19650916,  118,    0
  5667, 36785,19650917,  133,    0
  5667, 36785,19650918,  109,    0
  5667, 36785,19650919,  110,    0
  5667, 36785,19650920,   93,    0
  5667, 36785,19650921,  119,    0
  5667, 36785,19650922,  131,    0
  5667, 36785,19650923,  111,    0
  5667, 36785,19650924,   89,    0
  5667, 36785,19650925,  115,    0
  5667, 36785,19650926,  114,    0
  5667, 36785,19650927,  113,    0
  5667, 36785,19650928,  110,    0
  5667, 36785,19650929,  108,    0
  5667, 36785,19650930,  110,    0
  5667, 36785,19651001,   87,    0
  5667, 36785,19651002,   72,    0
  5667, 36785,19651003,   88,    0
  5667, 36785,19651004,   71,    0
  5667, 36785,19651005,   77,    0
  5667, 36785,19651006,   97,    0
  5667, 36785,19651007,   99,    0
  5667, 36785,19651008,   73,    0
  5667, 36785,19651009,   33,    0
  5667, 36785,19651010,   19,    0
  5667, 36785,19651011,   14,    0
  5667, 36785,19651012,   50,    0
  5667, 36785,19651013,   98,    0
  5667, 36785,19651014,   80,    0
  5667, 36785,19651015,   83,    0
  5667, 36785,19651016,   71,    0
  5667, 36785,19651017,   43,    0
  5667, 36785,19651018,   45,    0
  5667, 36785,19651019,   29,    0
  5667, 36785,19651020,   55,    0
  5667, 36785,19651021,   82,    0
  5667, 36785,19651022,   72,    0
  5667, 36785,19651023,   73,    0
  5667, 36785,19651024,   81,    0
  5667, 36785,19651025,   69,    0
  5667, 36785,19651026,   44,    0
  5667, 36785,19651027,   59,    0
  5667, 36785,19651028,   62,    0
  5667, 36785,19651029,   54,    0
  5667, 36785,19651030,   36,    0
  5667, 36785,19651031,   59,    0
  5667, 36785,19651101,   41,    0
  5667, 36785,19651102,   52,    0
  5667, 36785,19651103,   40,    0
  5667, 36785,19651104,   24,    0
  5667, 36785,19651105,   44,    0
  5667, 36785,19651106,   43,    0
  5667, 36785,19651107,   43,    0
  5667, 36785,19651108,   28,    0
  5667, 36785,19651109,   29,    0
  5667, 36785,19651110,   -9,    0
  5667, 36785,19651111,  -21,    0
  5667, 36785,19651112,  -59,    0
  5667, 36785,19651113,  -85,    0
  5667, 36785,19651114, -113,    0
  5667, 36785,19651115,  -34,    0
  5667, 36785,19651116,  -35,    0
  5667, 36785,19651117,  -30,    0
  5667, 36785,19651118,  -60,    0
  5667, 36785,19651119,  -98,    0
  5667, 36785,19651120, -132,    0
  5667, 36785,19651121, -133,    0
  5667, 36785,19651122, -162,    0
  5667, 36785,19651123, -166,    0
  5667, 36785,19651124,  -87,    0
  5667, 36785,19651125,  -54,    0
  5667, 36785,19651126,  -32,    0
  5667, 36785,19651127,   -5,    0
  5667, 36785,19651128,  -30,    0
  5667, 36785,19651129,  -85,    0
  5667, 36785,19651130,  -98,    0
  5667, 36785,19651201,  -34,    0
  5667, 36785,19651202,  -56,    0
  5667, 36785,19651203, -111,    0
  5667, 36785,19651204,  -60,    0
  5667, 36785,19651205,   -4,    0
  5667, 36785,19651206,  -34,    0
  5667, 36785,19651207,  -79,    0
  5667, 36785,19651208, -109,    0
  5667, 36785,19651209,  -92,    0
  5667, 36785,19651210,  -44,    0
  5667, 36785,19651211, -119,    0
  5667, 36785,19651212, -144,    0
  5667, 36785,19651213, -181,    0
  5667, 36785,19651214, -180,    0
  5667, 36785,19651215, -178,    0
  5667, 36785,19651216, -156,    0
  5667, 36785,19651217,  -71,    0
  5667, 36785,19651218,  -40,    0
  5667, 36785,19651219,  -35,    0
  5667, 36785,19651220,  -66,    0
  5667, 36785,19651221,  -63,    0
  5667, 36785,19651222, -113,    0
  5667, 36785,19651223, -139,    0
  5667, 36785,19651224, -154,    0
  5667, 36785,19651225,  -96,    0
  5667, 36785,19651226,  -78,    0
  5667, 36785,19651227,  -17,    0
  5667, 36785,19651228,  -59,    0
  5667, 36785,19651229, -164,    0
  5667, 36785,19651230, -130,    0
  5667, 36785,19651231, -181,    0
  5667, 36785,19660101, -125,    0
  5667, 36785,19660102, -168,    0
  5667, 36785,19660103, -228,    0
  5667, 36785,19660104, -249,    0
  5667, 36785,19660105, -111,    0
  5667, 36785,19660106,  -35,    0
  5667, 36785,19660107,  -15,    0
  5667, 36785,19660108,  -27,    0
  5667, 36785,19660109,  -51,    0
  5667, 36785,19660110,  -62,    0
  5667, 36785,19660111,  -97,    0
  5667, 36785,19660112,  -81,    0
  5667, 36785,19660113, -104,    0
  5667, 36785,19660114, -173,    0
  5667, 36785,19660115, -251,    0
