EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ENKOPING_MO, SWEDEN (STAID: 5492)
Blended and updated with sources:36221 902443 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5492, 36221,20080309,   48,    0
  5492, 36221,20080310,   49,    0
  5492, 36221,20080311,   47,    0
  5492, 36221,20080312,   46,    0
  5492, 36221,20080313,   21,    0
  5492, 36221,20080314,   22,    0
  5492, 36221,20080315,   14,    0
  5492, 36221,20080316,   22,    0
  5492, 36221,20080317,    8,    0
  5492, 36221,20080318,   -4,    0
  5492, 36221,20080319,   -9,    0
  5492, 36221,20080320,  -24,    0
  5492, 36221,20080321,  -26,    0
  5492, 36221,20080322,  -54,    0
  5492, 36221,20080323,  -64,    0
  5492, 36221,20080324,  -53,    0
  5492, 36221,20080325,  -11,    0
  5492, 36221,20080326,   -8,    0
  5492, 36221,20080327,   -9,    0
  5492, 36221,20080328,    5,    0
  5492, 36221,20080329,   52,    0
  5492, 36221,20080330,   73,    0
  5492, 36221,20080331,   83,    0
  5492, 36221,20080401,   64,    0
  5492, 36221,20080402,   76,    0
  5492, 36221,20080403,   32,    0
  5492, 36221,20080404,   60,    0
  5492, 36221,20080405,   74,    0
  5492, 36221,20080406,   53,    0
  5492, 36221,20080407,   45,    0
  5492, 36221,20080408,   13,    0
  5492, 36221,20080409,    5,    0
  5492, 36221,20080410,   23,    0
  5492, 36221,20080411,   26,    0
  5492, 36221,20080412,   27,    0
  5492, 36221,20080413,   26,    0
  5492, 36221,20080414,   40,    0
  5492, 36221,20080415,   53,    0
  5492, 36221,20080416,   52,    0
  5492, 36221,20080417,   53,    0
  5492, 36221,20080418,   56,    0
  5492, 36221,20080419,   44,    0
  5492, 36221,20080420,   58,    0
  5492, 36221,20080421,   73,    0
  5492, 36221,20080422,   62,    0
  5492, 36221,20080423,   86,    0
  5492, 36221,20080424,  113,    0
  5492, 36221,20080425,  111,    0
  5492, 36221,20080426,  105,    0
  5492, 36221,20080427,  125,    0
  5492, 36221,20080428,  140,    0
  5492, 36221,20080429,  146,    0
  5492, 36221,20080430,  132,    0
  5492, 36221,20080501,  124,    0
  5492, 36221,20080502,   95,    0
  5492, 36221,20080503,  128,    0
  5492, 36221,20080504,  126,    0
  5492, 36221,20080505,  125,    0
  5492, 36221,20080506,  101,    0
  5492, 36221,20080507,  114,    0
  5492, 36221,20080508,  139,    0
  5492, 36221,20080509,  158,    0
  5492, 36221,20080510,  172,    0
  5492, 36221,20080511,  190,    0
  5492, 36221,20080512,  101,    0
  5492, 36221,20080513,   71,    0
  5492, 36221,20080514,   57,    0
  5492, 36221,20080515,   73,    0
  5492, 36221,20080516,   61,    0
  5492, 36221,20080517,   56,    0
  5492, 36221,20080518,   48,    0
  5492, 36221,20080519,   64,    0
  5492, 36221,20080520,   69,    0
  5492, 36221,20080521,   84,    0
  5492, 36221,20080522,  106,    0
  5492, 36221,20080523,  104,    0
  5492, 36221,20080524,  104,    0
  5492, 36221,20080525,  119,    0
  5492, 36221,20080526,  121,    0
  5492, 36221,20080527,  127,    0
  5492, 36221,20080528,  143,    0
  5492, 36221,20080529,  184,    0
  5492, 36221,20080530,  183,    0
  5492, 36221,20080531,  193,    0
  5492, 36221,20080601,  194,    0
  5492, 36221,20080602,  174,    0
  5492, 36221,20080603,  154,    0
  5492, 36221,20080604,  160,    0
  5492, 36221,20080605,  193,    0
  5492, 36221,20080606,  225,    0
  5492, 36221,20080607,  199,    0
  5492, 36221,20080608,  217,    0
  5492, 36221,20080609,  186,    0
  5492, 36221,20080610,  186,    0
  5492, 36221,20080611,  112,    0
  5492, 36221,20080612,  109,    0
  5492, 36221,20080613,  125,    0
  5492, 36221,20080614,  127,    0
  5492, 36221,20080615,  127,    0
  5492, 36221,20080616,  100,    0
  5492, 36221,20080617,  134,    0
  5492, 36221,20080618,  143,    0
  5492, 36221,20080619,  166,    0
  5492, 36221,20080620,  163,    0
  5492, 36221,20080621,  146,    0
  5492, 36221,20080622,  153,    0
  5492, 36221,20080623,  156,    0
  5492, 36221,20080624,  147,    0
  5492, 36221,20080625,  143,    0
  5492, 36221,20080626,  143,    0
  5492, 36221,20080627,  168,    0
  5492, 36221,20080628,  155,    0
  5492, 36221,20080629,  158,    0
  5492, 36221,20080630,  143,    0
  5492, 36221,20080701,  168,    0
  5492, 36221,20080702,  175,    0
  5492, 36221,20080703,  180,    0
  5492, 36221,20080704,  207,    0
  5492, 36221,20080705,  161,    0
  5492, 36221,20080706,  132,    0
  5492, 36221,20080707,  107,    0
  5492, 36221,20080708,  139,    0
  5492, 36221,20080709,  148,    0
  5492, 36221,20080710,  187,    0
  5492, 36221,20080711,  170,    0
  5492, 36221,20080712,  184,    0
  5492, 36221,20080713,  170,    0
  5492, 36221,20080714,  164,    0
  5492, 36221,20080715,  180,    0
  5492, 36221,20080716,  178,    0
  5492, 36221,20080717,  152,    0
  5492, 36221,20080718,  155,    0
  5492, 36221,20080719,  169,    0
  5492, 36221,20080720,  184,    0
  5492, 36221,20080721,  158,    0
  5492, 36221,20080722,  181,    0
  5492, 36221,20080723,  193,    0
  5492, 36221,20080724,  214,    0
  5492, 36221,20080725,  221,    0
  5492, 36221,20080726,  229,    0
  5492, 36221,20080727,  220,    0
  5492, 36221,20080728,  220,    0
  5492, 36221,20080729,  199,    0
  5492, 36221,20080730,  195,    0
  5492, 36221,20080731,  203,    0
  5492, 36221,20080801,  203,    0
  5492, 36221,20080802,  168,    0
  5492, 36221,20080803,  179,    0
  5492, 36221,20080804,  153,    0
  5492, 36221,20080805,  122,    0
  5492, 36221,20080806,  150,    0
  5492, 36221,20080807,  147,    0
  5492, 36221,20080808,  150,    0
  5492, 36221,20080809,  146,    0
  5492, 36221,20080810,  139,    0
  5492, 36221,20080811,  169,    0
  5492, 36221,20080812,  179,    0
  5492, 36221,20080813,  180,    0
  5492, 36221,20080814,  156,    0
  5492, 36221,20080815,  168,    0
  5492, 36221,20080816,  151,    0
  5492, 36221,20080817,  125,    0
  5492, 36221,20080818,  149,    0
  5492, 36221,20080819,  171,    0
  5492, 36221,20080820,  176,    0
  5492, 36221,20080821,  159,    0
  5492, 36221,20080822,  146,    0
  5492, 36221,20080823,  140,    0
  5492, 36221,20080824,  132,    0
  5492, 36221,20080825,  134,    0
  5492, 36221,20080826,  119,    0
  5492, 36221,20080827,  155,    0
  5492, 36221,20080828,  155,    0
  5492, 36221,20080829,  117,    0
  5492, 36221,20080830,  122,    0
  5492, 36221,20080831,  101,    0
  5492, 36221,20080901,  121,    0
  5492, 36221,20080902,  146,    0
  5492, 36221,20080903,  163,    0
  5492, 36221,20080904,  150,    0
  5492, 36221,20080905,  151,    0
  5492, 36221,20080906,  105,    0
  5492, 36221,20080907,  131,    0
  5492, 36221,20080908,  126,    0
  5492, 36221,20080909,  101,    0
  5492, 36221,20080910,  112,    0
  5492, 36221,20080911,  103,    0
  5492, 36221,20080912,   86,    0
  5492, 36221,20080913,   71,    0
  5492, 36221,20080914,   78,    0
  5492, 36221,20080915,   72,    0
  5492, 36221,20080916,   82,    0
  5492, 36221,20080917,   79,    0
  5492, 36221,20080918,   77,    0
  5492, 36221,20080919,   96,    0
  5492, 36221,20080920,  106,    0
  5492, 36221,20080921,   92,    0
  5492, 36221,20080922,   85,    0
  5492, 36221,20080923,  102,    0
  5492, 36221,20080924,  107,    0
  5492, 36221,20080925,   90,    0
  5492, 36221,20080926,   99,    0
  5492, 36221,20080927,  118,    0
  5492, 36221,20080928,  103,    0
  5492, 36221,20080929,   61,    0
  5492, 36221,20080930,   55,    0
  5492, 36221,20081001,   83,    0
  5492, 36221,20081002,   73,    0
  5492, 36221,20081003,   54,    0
  5492, 36221,20081004,   84,    0
  5492, 36221,20081005,   73,    0
  5492, 36221,20081006,   66,    0
  5492, 36221,20081007,   36,    0
  5492, 36221,20081008,   63,    0
  5492, 36221,20081009,   87,    0
  5492, 36221,20081010,   99,    0
  5492, 36221,20081011,  130,    0
  5492, 36221,20081012,  106,    0
  5492, 36221,20081013,  107,    0
  5492, 36221,20081014,  100,    0
  5492, 36221,20081015,   43,    0
  5492, 36221,20081016,   83,    0
  5492, 36221,20081017,   56,    0
  5492, 36221,20081018,   45,    0
  5492, 36221,20081019,   80,    0
  5492, 36221,20081020,   89,    0
  5492, 36221,20081021,  104,    0
  5492, 36221,20081022,   79,    0
  5492, 36221,20081023,   73,    0
  5492, 36221,20081024,  108,    0
  5492, 36221,20081025,   91,    0
  5492, 36221,20081026,   96,    0
  5492, 36221,20081027,   72,    0
  5492, 36221,20081028,   32,    0
  5492, 36221,20081029,   17,    0
  5492, 36221,20081030,    6,    0
  5492, 36221,20081031,   25,    0
  5492, 36221,20081101,  -20,    0
  5492, 36221,20081102,   12,    0
  5492, 36221,20081103,   40,    0
  5492, 36221,20081104,   32,    0
  5492, 36221,20081105,   -6,    0
  5492, 36221,20081106,    0,    0
  5492, 36221,20081107,    8,    0
  5492, 36221,20081108,   67,    0
  5492, 36221,20081109,   75,    0
  5492, 36221,20081110,   59,    0
  5492, 36221,20081111,   37,    0
  5492, 36221,20081112,   61,    0
  5492, 36221,20081113,   37,    0
  5492, 36221,20081114,   46,    0
  5492, 36221,20081115,   82,    0
  5492, 36221,20081116,   16,    0
  5492, 36221,20081117,   -2,    0
  5492, 36221,20081118,   14,    0
  5492, 36221,20081119,   -1,    0
  5492, 36221,20081120,  -21,    0
  5492, 36221,20081121,  -41,    0
  5492, 36221,20081122,  -37,    0
  5492, 36221,20081123,  -42,    0
  5492, 36221,20081124,  -25,    0
  5492, 36221,20081125,  -22,    0
  5492, 36221,20081126,  -14,    0
  5492, 36221,20081127,   56,    0
  5492, 36221,20081128,   51,    0
  5492, 36221,20081129,   39,    0
  5492, 36221,20081130,   32,    0
  5492, 36221,20081201,   16,    0
  5492, 36221,20081202,   39,    0
  5492, 36221,20081203,   25,    0
  5492, 36221,20081204,    2,    0
  5492, 36221,20081205,    8,    0
  5492, 36221,20081206,   24,    0
  5492, 36221,20081207,    2,    0
  5492, 36221,20081208,   14,    0
  5492, 36221,20081209,   17,    0
  5492, 36221,20081210,   -6,    0
  5492, 36221,20081211,    5,    0
  5492, 36221,20081212,    3,    0
  5492, 36221,20081213,  -22,    0
  5492, 36221,20081214,   10,    0
  5492, 36221,20081215,   -9,    0
  5492, 36221,20081216,   17,    0
  5492, 36221,20081217,   35,    0
  5492, 36221,20081218,   28,    0
  5492, 36221,20081219,   38,    0
  5492, 36221,20081220,   22,    0
  5492, 36221,20081221,    6,    0
  5492, 36221,20081222,   26,    0
  5492, 36221,20081223,  -14,    0
  5492, 36221,20081224,  -33,    0
  5492, 36221,20081225,  -43,    0
  5492, 36221,20081226,  -15,    0
  5492, 36221,20081227,  -48,    0
  5492, 36221,20081228,  -79,    0
  5492, 36221,20081229,  -75,    0
  5492, 36221,20081230,  -40,    0
  5492, 36221,20081231,  -49,    0
  5492, 36221,20090101,  -87,    0
  5492, 36221,20090102,  -84,    0
  5492, 36221,20090103,  -67,    0
  5492, 36221,20090104, -143,    0
  5492, 36221,20090105, -120,    0
  5492, 36221,20090106,  -28,    0
  5492, 36221,20090107,  -77,    0
  5492, 36221,20090108,  -51,    0
  5492, 36221,20090109,   14,    0
  5492, 36221,20090110,   10,    0
  5492, 36221,20090111,   26,    0
  5492, 36221,20090112,   50,    0
  5492, 36221,20090113,   44,    0
  5492, 36221,20090114,    6,    0
  5492, 36221,20090115,  -41,    0
  5492, 36221,20090116,  -96,    0
  5492, 36221,20090117,  -53,    0
  5492, 36221,20090118,  -16,    0
  5492, 36221,20090119,   -4,    0
  5492, 36221,20090120,   10,    0
  5492, 36221,20090121,   -9,    0
  5492, 36221,20090122,   -7,    0
  5492, 36221,20090123,    3,    0
  5492, 36221,20090124,   12,    0
  5492, 36221,20090125,   10,    0
  5492, 36221,20090126,    5,    0
  5492, 36221,20090127,   -8,    0
  5492, 36221,20090128,    1,    0
  5492, 36221,20090129,  -22,    0
  5492, 36221,20090130,  -36,    0
  5492, 36221,20090131,  -38,    0
  5492, 36221,20090201,  -59,    0
  5492, 36221,20090202,  -70,    0
  5492, 36221,20090203,  -71,    0
  5492, 36221,20090204,  -20,    0
  5492, 36221,20090205,  -16,    0
  5492, 36221,20090206,   -2,    0
  5492, 36221,20090207,  -15,    0
  5492, 36221,20090208,  -14,    0
  5492, 36221,20090209,  -46,    0
  5492, 36221,20090210,  -48,    0
  5492, 36221,20090211,  -34,    0
  5492, 36221,20090212,  -37,    0
  5492, 36221,20090213,  -93,    0
  5492, 36221,20090214, -116,    0
  5492, 36221,20090215,  -72,    0
  5492, 36221,20090216,  -53,    0
  5492, 36221,20090217,  -54,    0
  5492, 36221,20090218,  -61,    0
  5492, 36221,20090219,  -67,    0
  5492, 36221,20090220,  -88,    0
  5492, 36221,20090221,  -97,    0
  5492, 36221,20090222,   -9,    0
  5492, 36221,20090223,  -23,    0
  5492, 36221,20090224,  -37,    0
  5492, 36221,20090225,   -2,    0
  5492, 36221,20090226,   11,    0
  5492, 36221,20090227,  -13,    0
  5492, 36221,20090228,  -61,    0
  5492, 36221,20090301,  -90,    0
  5492, 36221,20090302,   -5,    0
  5492, 36221,20090303,   14,    0
  5492, 36221,20090304,   22,    0
  5492, 36221,20090305,    9,    0
  5492, 36221,20090306,    9,    0
  5492, 36221,20090307,    5,    0
  5492, 36221,20090308,    4,    0
  5492, 36221,20090309,   10,    0
  5492, 36221,20090310,  -13,    0
  5492, 36221,20090311,  -25,    0
  5492, 36221,20090312,  -17,    0
  5492, 36221,20090313,    7,    0
  5492, 36221,20090314,    9,    0
  5492, 36221,20090315,   14,    0
  5492, 36221,20090316,    6,    0
  5492, 36221,20090317,   35,    0
  5492, 36221,20090318,    7,    0
  5492, 36221,20090319,  -14,    0
  5492, 36221,20090320,   13,    0
  5492, 36221,20090321,   28,    0
  5492, 36221,20090322,   -7,    0
  5492, 36221,20090323,  -17,    0
  5492, 36221,20090324,  -53,    0
  5492, 36221,20090325,  -54,    0
  5492, 36221,20090326,  -32,    0
  5492, 36221,20090327,   -9,    0
  5492, 36221,20090328,   16,    0
  5492, 36221,20090329,   14,    0
  5492, 36221,20090330,   35,    0
  5492, 36221,20090331,   63,    0
  5492, 36221,20090401,   42,    0
  5492, 36221,20090402,   66,    0
  5492, 36221,20090403,   75,    0
  5492, 36221,20090404,   80,    0
  5492, 36221,20090405,   60,    0
  5492, 36221,20090406,   79,    0
  5492, 36221,20090407,   51,    0
  5492, 36221,20090408,   45,    0
  5492, 36221,20090409,   70,    0
  5492, 36221,20090410,   80,    0
  5492, 36221,20090411,  102,    0
  5492, 36221,20090412,   88,    0
  5492, 36221,20090413,   74,    0
  5492, 36221,20090414,   89,    0
  5492, 36221,20090415,   72,    0
  5492, 36221,20090416,   52,    0
  5492, 36221,20090417,   73,    0
  5492, 36221,20090418,   38,    0
  5492, 36221,20090419,   53,    0
  5492, 36221,20090420,   50,    0
  5492, 36221,20090421,   16,    0
  5492, 36221,20090422,   63,    0
  5492, 36221,20090423,   93,    0
  5492, 36221,20090424,  113,    0
  5492, 36221,20090425,  127,    0
  5492, 36221,20090426,  146,    0
  5492, 36221,20090427,  133,    0
  5492, 36221,20090428,  129,    0
  5492, 36221,20090429,   86,    0
  5492, 36221,20090430,  100,    0
  5492, 36221,20090501,  103,    0
  5492, 36221,20090502,  128,    0
  5492, 36221,20090503,  116,    0
  5492, 36221,20090504,   81,    0
  5492, 36221,20090505,   75,    0
  5492, 36221,20090506,   92,    0
  5492, 36221,20090507,   85,    0
  5492, 36221,20090508,  103,    0
  5492, 36221,20090509,  112,    0
  5492, 36221,20090510,  118,    0
  5492, 36221,20090511,   84,    0
  5492, 36221,20090512,   76,    0
  5492, 36221,20090513,   91,    0
  5492, 36221,20090514,   84,    0
  5492, 36221,20090515,   95,    0
  5492, 36221,20090516,  100,    0
  5492, 36221,20090517,  103,    0
  5492, 36221,20090518,   78,    0
  5492, 36221,20090519,  112,    0
  5492, 36221,20090520,  121,    0
  5492, 36221,20090521,  121,    0
  5492, 36221,20090522,   97,    0
  5492, 36221,20090523,  121,    0
  5492, 36221,20090524,  120,    0
  5492, 36221,20090525,  148,    0
  5492, 36221,20090526,  154,    0
  5492, 36221,20090527,  144,    0
  5492, 36221,20090528,  100,    0
  5492, 36221,20090529,  140,    0
  5492, 36221,20090530,  173,    0
  5492, 36221,20090531,  188,    0
  5492, 36221,20090601,  170,    0
  5492, 36221,20090602,  103,    0
  5492, 36221,20090603,   90,    0
  5492, 36221,20090604,   67,    0
  5492, 36221,20090605,   72,    0
  5492, 36221,20090606,   68,    0
  5492, 36221,20090607,   98,    0
  5492, 36221,20090608,   93,    0
  5492, 36221,20090609,   99,    0
  5492, 36221,20090610,  102,    0
  5492, 36221,20090611,  142,    0
  5492, 36221,20090612,  119,    0
  5492, 36221,20090613,  115,    0
  5492, 36221,20090614,   95,    0
  5492, 36221,20090615,   94,    0
  5492, 36221,20090616,  116,    0
  5492, 36221,20090617,  133,    0
  5492, 36221,20090618,  118,    0
  5492, 36221,20090619,  122,    0
  5492, 36221,20090620,  128,    0
  5492, 36221,20090621,  140,    0
  5492, 36221,20090622,  159,    0
  5492, 36221,20090623,  182,    0
  5492, 36221,20090624,  183,    0
  5492, 36221,20090625,  181,    0
  5492, 36221,20090626,  191,    0
  5492, 36221,20090627,  197,    0
  5492, 36221,20090628,  215,    0
  5492, 36221,20090629,  219,    0
  5492, 36221,20090630,  211,    0
  5492, 36221,20090701,  217,    0
  5492, 36221,20090702,  227,    0
  5492, 36221,20090703,  202,    0
  5492, 36221,20090704,  175,    0
  5492, 36221,20090705,  140,    0
  5492, 36221,20090706,  133,    0
  5492, 36221,20090707,  151,    0
  5492, 36221,20090708,  172,    0
  5492, 36221,20090709,  135,    0
  5492, 36221,20090710,  155,    0
  5492, 36221,20090711,  158,    0
  5492, 36221,20090712,  163,    0
  5492, 36221,20090713,  177,    0
  5492, 36221,20090714,  169,    0
  5492, 36221,20090715,  174,    0
  5492, 36221,20090716,  188,    0
  5492, 36221,20090717,  198,    0
  5492, 36221,20090718,  187,    0
  5492, 36221,20090719,  183,    0
  5492, 36221,20090720,  172,    0
  5492, 36221,20090721,  158,    0
  5492, 36221,20090722,  174,    0
  5492, 36221,20090723,  184,    0
  5492, 36221,20090724,  185,    0
  5492, 36221,20090725,  175,    0
  5492, 36221,20090726,  155,    0
  5492, 36221,20090727,  162,    0
  5492, 36221,20090728,  187,    0
  5492, 36221,20090729,  176,    0
  5492, 36221,20090730,  162,    0
  5492, 36221,20090731,  155,    0
  5492, 36221,20090801,  165,    0
  5492, 36221,20090802,  173,    0
  5492, 36221,20090803,  172,    0
  5492, 36221,20090804,  178,    0
  5492, 36221,20090805,  200,    0
  5492, 36221,20090806,  205,    0
  5492, 36221,20090807,  211,    0
  5492, 36221,20090808,  201,    0
  5492, 36221,20090809,  203,    0
  5492, 36221,20090810,  198,    0
  5492, 36221,20090811,  174,    0
  5492, 36221,20090812,  156,    0
  5492, 36221,20090813,  130,    0
  5492, 36221,20090814,  140,    0
  5492, 36221,20090815,  139,    0
  5492, 36221,20090816,  171,    0
  5492, 36221,20090817,  161,    0
  5492, 36221,20090818,  139,    0
