EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAGSHULTS_FLYGPLATS, SWEDEN (STAID: 5271)
Blended and updated with sources:35477 902556 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5271, 35477,19580801,  141,    0
  5271, 35477,19580802,  130,    0
  5271, 35477,19580803,  124,    0
  5271, 35477,19580804,  120,    0
  5271, 35477,19580805,  142,    0
  5271, 35477,19580806,  133,    0
  5271, 35477,19580807,  113,    0
  5271, 35477,19580808,  108,    0
  5271, 35477,19580809,  123,    0
  5271, 35477,19580810,  137,    0
  5271, 35477,19580811,  136,    0
  5271, 35477,19580812,  148,    0
  5271, 35477,19580813,  162,    0
  5271, 35477,19580814,  134,    0
  5271, 35477,19580815,  145,    0
  5271, 35477,19580816,  126,    0
  5271, 35477,19580817,  144,    0
  5271, 35477,19580818,  147,    0
  5271, 35477,19580819,  136,    0
  5271, 35477,19580820,  132,    0
  5271, 35477,19580821,  147,    0
  5271, 35477,19580822,  128,    0
  5271, 35477,19580823,  136,    0
  5271, 35477,19580824,  133,    0
  5271, 35477,19580825,  136,    0
  5271, 35477,19580826,  134,    0
  5271, 35477,19580827,  144,    0
  5271, 35477,19580828,  125,    0
  5271, 35477,19580829,  142,    0
  5271, 35477,19580830,  134,    0
  5271, 35477,19580831,  152,    0
  5271, 35477,19580901,  164,    0
  5271, 35477,19580902,  156,    0
  5271, 35477,19580903,  145,    0
  5271, 35477,19580904,  153,    0
  5271, 35477,19580905,  143,    0
  5271, 35477,19580906,  129,    0
  5271, 35477,19580907,  137,    0
  5271, 35477,19580908,  159,    0
  5271, 35477,19580909,  137,    0
  5271, 35477,19580910,  132,    0
  5271, 35477,19580911,   97,    0
  5271, 35477,19580912,   94,    0
  5271, 35477,19580913,   92,    0
  5271, 35477,19580914,  130,    0
  5271, 35477,19580915,  118,    0
  5271, 35477,19580916,  116,    0
  5271, 35477,19580917,   83,    0
  5271, 35477,19580918,   74,    0
  5271, 35477,19580919,   86,    0
  5271, 35477,19580920,   77,    0
  5271, 35477,19580921,  120,    0
  5271, 35477,19580922,   67,    0
  5271, 35477,19580923,   86,    0
  5271, 35477,19580924,   92,    0
  5271, 35477,19580925,   96,    0
  5271, 35477,19580926,   86,    0
  5271, 35477,19580927,   66,    0
  5271, 35477,19580928,   50,    0
  5271, 35477,19580929,   88,    0
  5271, 35477,19580930,  118,    0
  5271, 35477,19581001,  120,    0
  5271, 35477,19581002,  133,    0
  5271, 35477,19581003,  127,    0
  5271, 35477,19581004,  121,    0
  5271, 35477,19581005,  124,    0
  5271, 35477,19581006,  110,    0
  5271, 35477,19581007,   93,    0
  5271, 35477,19581008,   94,    0
  5271, 35477,19581009,  104,    0
  5271, 35477,19581010,   98,    0
  5271, 35477,19581011,  104,    0
  5271, 35477,19581012,   57,    0
  5271, 35477,19581013,   79,    0
  5271, 35477,19581014,   81,    0
  5271, 35477,19581015,   73,    0
  5271, 35477,19581016,   56,    0
  5271, 35477,19581017,   20,    0
  5271, 35477,19581018,   37,    0
  5271, 35477,19581019,   -5,    0
  5271, 35477,19581020,   24,    0
  5271, 35477,19581021,   40,    0
  5271, 35477,19581022,   46,    0
  5271, 35477,19581023,   44,    0
  5271, 35477,19581024,   97,    0
  5271, 35477,19581025,   86,    0
  5271, 35477,19581026,   21,    0
  5271, 35477,19581027,   64,    0
  5271, 35477,19581028,   81,    0
  5271, 35477,19581029,   86,    0
  5271, 35477,19581030,   55,    0
  5271, 35477,19581031,   55,    0
  5271, 35477,19581101,   67,    0
  5271, 35477,19581102,   46,    0
  5271, 35477,19581103,   58,    0
  5271, 35477,19581104,   45,    0
  5271, 35477,19581105,   59,    0
  5271, 35477,19581106,   50,    0
  5271, 35477,19581107,   43,    0
  5271, 35477,19581108,   57,    0
  5271, 35477,19581109,   30,    0
  5271, 35477,19581110,   13,    0
  5271, 35477,19581111,    2,    0
  5271, 35477,19581112,   24,    0
  5271, 35477,19581113,   54,    0
  5271, 35477,19581114,   45,    0
  5271, 35477,19581115,   47,    0
  5271, 35477,19581116,   37,    0
  5271, 35477,19581117,   15,    0
  5271, 35477,19581118,   41,    0
  5271, 35477,19581119,   38,    0
  5271, 35477,19581120,   30,    0
  5271, 35477,19581121,   14,    0
  5271, 35477,19581122,   62,    0
  5271, 35477,19581123,   32,    0
  5271, 35477,19581124,   25,    0
  5271, 35477,19581125,   56,    0
  5271, 35477,19581126,   -3,    0
  5271, 35477,19581127,  -16,    0
  5271, 35477,19581128,   16,    0
  5271, 35477,19581129,   23,    0
  5271, 35477,19581130,    9,    0
  5271, 35477,19581201,  -51,    0
  5271, 35477,19581202, -108,    0
  5271, 35477,19581203,   14,    0
  5271, 35477,19581204,   55,    0
  5271, 35477,19581205,   13,    0
  5271, 35477,19581206,  -43,    0
  5271, 35477,19581207,  -96,    0
  5271, 35477,19581208,   -9,    0
  5271, 35477,19581209,   -6,    0
  5271, 35477,19581210,  -74,    0
  5271, 35477,19581211, -160,    0
  5271, 35477,19581212, -174,    0
  5271, 35477,19581213,  -72,    0
  5271, 35477,19581214,  -18,    0
  5271, 35477,19581215,  -19,    0
  5271, 35477,19581216,  -11,    0
  5271, 35477,19581217,   13,    0
  5271, 35477,19581218,   18,    0
  5271, 35477,19581219,   22,    0
  5271, 35477,19581220,   33,    0
  5271, 35477,19581221,   26,    0
  5271, 35477,19581222,   36,    0
  5271, 35477,19581223,   26,    0
  5271, 35477,19581224,   17,    0
  5271, 35477,19581225,    7,    0
  5271, 35477,19581226,  -12,    0
  5271, 35477,19581227,  -30,    0
  5271, 35477,19581228,  -39,    0
  5271, 35477,19581229,   10,    0
  5271, 35477,19581230,   27,    0
  5271, 35477,19581231,   30,    0
  5271, 35477,19590101,   30,    0
  5271, 35477,19590102,   30,    0
  5271, 35477,19590103,    9,    0
  5271, 35477,19590104,   -3,    0
  5271, 35477,19590105,  -35,    0
  5271, 35477,19590106,  -47,    0
  5271, 35477,19590107, -114,    0
  5271, 35477,19590108,  -96,    0
  5271, 35477,19590109,  -58,    0
  5271, 35477,19590110,  -74,    0
  5271, 35477,19590111,  -46,    0
  5271, 35477,19590112,  -41,    0
  5271, 35477,19590113, -101,    0
  5271, 35477,19590114, -100,    0
  5271, 35477,19590115,  -89,    0
  5271, 35477,19590116, -119,    0
  5271, 35477,19590117,  -65,    0
  5271, 35477,19590118,   -6,    0
  5271, 35477,19590119,  -51,    0
  5271, 35477,19590120,   13,    0
  5271, 35477,19590121,   25,    0
  5271, 35477,19590122,   29,    0
  5271, 35477,19590123,   25,    0
  5271, 35477,19590124,  -55,    0
  5271, 35477,19590125,  -71,    0
  5271, 35477,19590126,  -44,    0
  5271, 35477,19590127,    1,    0
  5271, 35477,19590128,    2,    0
  5271, 35477,19590129,    2,    0
  5271, 35477,19590130,   -1,    0
  5271, 35477,19590131,   -6,    0
  5271, 35477,19590201,  -33,    0
  5271, 35477,19590202,  -67,    0
  5271, 35477,19590203,  -49,    0
  5271, 35477,19590204,  -65,    0
  5271, 35477,19590205,  -51,    0
  5271, 35477,19590206,  -62,    0
  5271, 35477,19590207,  -41,    0
  5271, 35477,19590208,  -50,    0
  5271, 35477,19590209,  -55,    0
  5271, 35477,19590210,  -70,    0
  5271, 35477,19590211,  -54,    0
  5271, 35477,19590212,  -41,    0
  5271, 35477,19590213,  -53,    0
  5271, 35477,19590214,  -44,    0
  5271, 35477,19590215,   -7,    0
  5271, 35477,19590216,  -37,    0
  5271, 35477,19590217,   18,    0
  5271, 35477,19590218,   20,    0
  5271, 35477,19590219,   37,    0
  5271, 35477,19590220,   20,    0
  5271, 35477,19590221,  -33,    0
  5271, 35477,19590222,  -33,    0
  5271, 35477,19590223,  -29,    0
  5271, 35477,19590224,   36,    0
  5271, 35477,19590225,   33,    0
  5271, 35477,19590226,   56,    0
  5271, 35477,19590227,   57,    0
  5271, 35477,19590228,   53,    0
  5271, 35477,19590301,   38,    0
  5271, 35477,19590302,   38,    0
  5271, 35477,19590303,   53,    0
  5271, 35477,19590304,   30,    0
  5271, 35477,19590305,   41,    0
  5271, 35477,19590306,   53,    0
  5271, 35477,19590307,   57,    0
  5271, 35477,19590308,   -5,    0
  5271, 35477,19590309,  -33,    0
  5271, 35477,19590310,  -28,    0
  5271, 35477,19590311,    1,    0
  5271, 35477,19590312,   -4,    0
  5271, 35477,19590313,   -2,    0
  5271, 35477,19590314,   -5,    0
  5271, 35477,19590315,  -11,    0
  5271, 35477,19590316,   -5,    0
  5271, 35477,19590317,    7,    0
  5271, 35477,19590318,  -10,    0
  5271, 35477,19590319,   15,    0
  5271, 35477,19590320,   10,    0
  5271, 35477,19590321,   17,    0
  5271, 35477,19590322,   48,    0
  5271, 35477,19590323,   70,    0
  5271, 35477,19590324,   56,    0
  5271, 35477,19590325,   22,    0
  5271, 35477,19590326,   26,    0
  5271, 35477,19590327,   45,    0
  5271, 35477,19590328,   60,    0
  5271, 35477,19590329,   39,    0
  5271, 35477,19590330,   27,    0
  5271, 35477,19590331,   28,    0
  5271, 35477,19590401,   44,    0
  5271, 35477,19590402,   60,    0
  5271, 35477,19590403,   35,    0
  5271, 35477,19590404,   59,    0
  5271, 35477,19590405,   10,    0
  5271, 35477,19590406,   31,    0
  5271, 35477,19590407,   32,    0
  5271, 35477,19590408,   32,    0
  5271, 35477,19590409,   54,    0
  5271, 35477,19590410,   34,    0
  5271, 35477,19590411,    4,    0
  5271, 35477,19590412,    5,    0
  5271, 35477,19590413,   35,    0
  5271, 35477,19590414,  119,    0
  5271, 35477,19590415,  137,    0
  5271, 35477,19590416,  117,    0
  5271, 35477,19590417,   87,    0
  5271, 35477,19590418,   48,    0
  5271, 35477,19590419,   10,    0
  5271, 35477,19590420,   24,    0
  5271, 35477,19590421,   17,    0
  5271, 35477,19590422,   39,    0
  5271, 35477,19590423,   42,    0
  5271, 35477,19590424,   35,    0
  5271, 35477,19590425,   49,    0
  5271, 35477,19590426,  101,    0
  5271, 35477,19590427,  107,    0
  5271, 35477,19590428,  115,    0
  5271, 35477,19590429,  125,    0
  5271, 35477,19590430,  132,    0
  5271, 35477,19590501,  112,    0
  5271, 35477,19590502,  110,    0
  5271, 35477,19590503,   91,    0
  5271, 35477,19590504,   64,    0
  5271, 35477,19590505,   52,    0
  5271, 35477,19590506,   63,    0
  5271, 35477,19590507,   52,    0
  5271, 35477,19590508,   71,    0
  5271, 35477,19590509,   82,    0
  5271, 35477,19590510,  112,    0
  5271, 35477,19590511,   99,    0
  5271, 35477,19590512,  110,    0
  5271, 35477,19590513,  133,    0
  5271, 35477,19590514,  138,    0
  5271, 35477,19590515,  143,    0
  5271, 35477,19590516,  126,    0
  5271, 35477,19590517,  121,    0
  5271, 35477,19590518,   84,    0
  5271, 35477,19590519,  101,    0
  5271, 35477,19590520,   96,    0
  5271, 35477,19590521,   83,    0
  5271, 35477,19590522,   75,    0
  5271, 35477,19590523,  107,    0
  5271, 35477,19590524,  107,    0
  5271, 35477,19590525,  100,    0
  5271, 35477,19590526,  124,    0
  5271, 35477,19590527,   79,    0
  5271, 35477,19590528,   80,    0
  5271, 35477,19590529,  117,    0
  5271, 35477,19590530,   88,    0
  5271, 35477,19590531,  113,    0
  5271, 35477,19590601,  131,    0
  5271, 35477,19590602,  104,    0
  5271, 35477,19590603,  133,    0
  5271, 35477,19590604,  134,    0
  5271, 35477,19590605,  152,    0
  5271, 35477,19590606,  159,    0
  5271, 35477,19590607,  184,    0
  5271, 35477,19590608,  150,    0
  5271, 35477,19590609,  129,    0
  5271, 35477,19590610,  102,    0
  5271, 35477,19590611,  115,    0
  5271, 35477,19590612,  141,    0
  5271, 35477,19590613,  154,    0
  5271, 35477,19590614,  142,    0
  5271, 35477,19590615,  127,    0
  5271, 35477,19590616,   86,    0
  5271, 35477,19590617,  123,    0
  5271, 35477,19590618,  142,    0
  5271, 35477,19590619,  106,    0
  5271, 35477,19590620,  108,    0
  5271, 35477,19590621,  116,    0
  5271, 35477,19590622,  130,    0
  5271, 35477,19590623,  131,    0
  5271, 35477,19590624,  139,    0
  5271, 35477,19590625,  147,    0
  5271, 35477,19590626,  180,    0
  5271, 35477,19590627,  191,    0
  5271, 35477,19590628,  144,    0
  5271, 35477,19590629,  146,    0
  5271, 35477,19590630,  131,    0
  5271, 35477,19590701,  158,    0
  5271, 35477,19590702,  139,    0
  5271, 35477,19590703,  151,    0
  5271, 35477,19590704,  148,    0
  5271, 35477,19590705,  177,    0
  5271, 35477,19590706,  172,    0
  5271, 35477,19590707,  163,    0
  5271, 35477,19590708,  193,    0
  5271, 35477,19590709,  219,    0
  5271, 35477,19590710,  201,    0
  5271, 35477,19590711,  182,    0
  5271, 35477,19590712,  195,    0
  5271, 35477,19590713,  169,    0
  5271, 35477,19590714,  145,    0
  5271, 35477,19590715,  140,    0
  5271, 35477,19590716,  137,    0
  5271, 35477,19590717,  149,    0
  5271, 35477,19590718,  177,    0
  5271, 35477,19590719,  192,    0
  5271, 35477,19590720,  163,    0
  5271, 35477,19590721,  155,    0
  5271, 35477,19590722,  179,    0
  5271, 35477,19590723,  194,    0
  5271, 35477,19590724,  165,    0
  5271, 35477,19590725,  170,    0
  5271, 35477,19590726,  198,    0
  5271, 35477,19590727,  188,    0
  5271, 35477,19590728,  169,    0
  5271, 35477,19590729,  170,    0
  5271, 35477,19590730,  155,    0
  5271, 35477,19590731,  164,    0
  5271, 35477,19590801,  169,    0
  5271, 35477,19590802,  148,    0
  5271, 35477,19590803,  138,    0
  5271, 35477,19590804,  154,    0
  5271, 35477,19590805,  142,    0
  5271, 35477,19590806,  168,    0
  5271, 35477,19590807,  160,    0
  5271, 35477,19590808,  147,    0
  5271, 35477,19590809,  141,    0
  5271, 35477,19590810,  166,    0
  5271, 35477,19590811,  179,    0
  5271, 35477,19590812,  181,    0
  5271, 35477,19590813,  184,    0
  5271, 35477,19590814,  207,    0
  5271, 35477,19590815,  187,    0
  5271, 35477,19590816,  171,    0
  5271, 35477,19590817,  153,    0
  5271, 35477,19590818,  142,    0
  5271, 35477,19590819,  169,    0
  5271, 35477,19590820,  175,    0
  5271, 35477,19590821,  181,    0
  5271, 35477,19590822,  188,    0
  5271, 35477,19590823,  173,    0
  5271, 35477,19590824,  173,    0
  5271, 35477,19590825,  180,    0
  5271, 35477,19590826,  156,    0
  5271, 35477,19590827,  103,    0
  5271, 35477,19590828,   84,    0
  5271, 35477,19590829,   62,    0
  5271, 35477,19590830,   91,    0
  5271, 35477,19590831,   70,    0
  5271, 35477,19590901,  116,    0
  5271, 35477,19590902,  122,    0
  5271, 35477,19590903,  127,    0
  5271, 35477,19590904,  130,    0
  5271, 35477,19590905,  122,    0
  5271, 35477,19590906,  128,    0
  5271, 35477,19590907,  114,    0
  5271, 35477,19590908,  154,    0
  5271, 35477,19590909,  118,    0
  5271, 35477,19590910,  151,    0
  5271, 35477,19590911,  129,    0
  5271, 35477,19590912,  149,    0
  5271, 35477,19590913,  127,    0
  5271, 35477,19590914,   69,    0
  5271, 35477,19590915,   85,    0
  5271, 35477,19590916,   84,    0
  5271, 35477,19590917,   65,    0
  5271, 35477,19590918,   68,    0
  5271, 35477,19590919,  114,    0
  5271, 35477,19590920,   86,    0
  5271, 35477,19590921,  120,    0
  5271, 35477,19590922,  111,    0
  5271, 35477,19590923,   97,    0
  5271, 35477,19590924,   49,    0
  5271, 35477,19590925,   48,    0
  5271, 35477,19590926,   42,    0
  5271, 35477,19590927,   85,    0
  5271, 35477,19590928,   38,    0
  5271, 35477,19590929,   71,    0
  5271, 35477,19590930,  107,    0
  5271, 35477,19591001,   94,    0
  5271, 35477,19591002,   72,    0
  5271, 35477,19591003,   88,    0
  5271, 35477,19591004,   54,    0
  5271, 35477,19591005,   25,    0
  5271, 35477,19591006,   41,    0
  5271, 35477,19591007,   50,    0
  5271, 35477,19591008,   46,    0
  5271, 35477,19591009,   58,    0
  5271, 35477,19591010,   47,    0
  5271, 35477,19591011,   41,    0
  5271, 35477,19591012,   26,    0
  5271, 35477,19591013,   19,    0
  5271, 35477,19591014,   40,    0
  5271, 35477,19591015,    5,    0
  5271, 35477,19591016,   52,    0
  5271, 35477,19591017,   40,    0
  5271, 35477,19591018,   66,    0
  5271, 35477,19591019,  104,    0
  5271, 35477,19591020,   94,    0
  5271, 35477,19591021,   85,    0
  5271, 35477,19591022,   55,    0
  5271, 35477,19591023,   17,    0
  5271, 35477,19591024,   55,    0
  5271, 35477,19591025,   68,    0
  5271, 35477,19591026,   52,    0
  5271, 35477,19591027,   76,    0
  5271, 35477,19591028,  100,    0
  5271, 35477,19591029,   63,    0
  5271, 35477,19591030,   69,    0
  5271, 35477,19591031,   18,    0
  5271, 35477,19591101,   26,    0
  5271, 35477,19591102,   63,    0
  5271, 35477,19591103,   52,    0
  5271, 35477,19591104,   51,    0
  5271, 35477,19591105,   24,    0
  5271, 35477,19591106,   12,    0
  5271, 35477,19591107,   17,    0
  5271, 35477,19591108,   27,    0
  5271, 35477,19591109,   35,    0
  5271, 35477,19591110,   50,    0
  5271, 35477,19591111,   41,    0
  5271, 35477,19591112,   42,    0
  5271, 35477,19591113,   47,    0
  5271, 35477,19591114,   59,    0
  5271, 35477,19591115,   48,    0
  5271, 35477,19591116,   31,    0
  5271, 35477,19591117,  -26,    0
  5271, 35477,19591118,  -64,    0
  5271, 35477,19591119,   23,    0
  5271, 35477,19591120,   45,    0
  5271, 35477,19591121,   50,    0
  5271, 35477,19591122,   42,    0
  5271, 35477,19591123,   42,    0
  5271, 35477,19591124,   66,    0
  5271, 35477,19591125,   50,    0
  5271, 35477,19591126,   42,    0
  5271, 35477,19591127,   32,    0
  5271, 35477,19591128,   45,    0
  5271, 35477,19591129,   49,    0
  5271, 35477,19591130,   41,    0
  5271, 35477,19591201,   44,    0
  5271, 35477,19591202,   37,    0
  5271, 35477,19591203,   30,    0
  5271, 35477,19591204,   23,    0
  5271, 35477,19591205,  -26,    0
  5271, 35477,19591206,  -43,    0
  5271, 35477,19591207,  -58,    0
  5271, 35477,19591208,  -53,    0
  5271, 35477,19591209,  -49,    0
  5271, 35477,19591210,  -33,    0
  5271, 35477,19591211,  -24,    0
  5271, 35477,19591212,  -22,    0
  5271, 35477,19591213,  -39,    0
  5271, 35477,19591214,  -36,    0
  5271, 35477,19591215,  -10,    0
  5271, 35477,19591216,  -11,    0
  5271, 35477,19591217,   -1,    0
  5271, 35477,19591218,   31,    0
  5271, 35477,19591219,   38,    0
  5271, 35477,19591220,   28,    0
  5271, 35477,19591221,   46,    0
  5271, 35477,19591222,   22,    0
  5271, 35477,19591223,   14,    0
  5271, 35477,19591224,   30,    0
  5271, 35477,19591225,   24,    0
  5271, 35477,19591226,   11,    0
  5271, 35477,19591227,   37,    0
  5271, 35477,19591228,   32,    0
  5271, 35477,19591229,   24,    0
  5271, 35477,19591230,   20,    0
  5271, 35477,19591231,   11,    0
  5271, 35477,19600101,   43,    0
  5271, 35477,19600102,   48,    0
  5271, 35477,19600103,   25,    0
  5271, 35477,19600104,   15,    0
  5271, 35477,19600105,   37,    0
  5271, 35477,19600106,   11,    0
  5271, 35477,19600107,  -19,    0
  5271, 35477,19600108,  -65,    0
  5271, 35477,19600109,  -72,    0
  5271, 35477,19600110,  -68,    0
  5271, 35477,19600111,  -96,    0
  5271, 35477,19600112, -131,    0
  5271, 35477,19600113,  -94,    0
  5271, 35477,19600114,  -70,    0
  5271, 35477,19600115,  -79,    0
  5271, 35477,19600116, -110,    0
  5271, 35477,19600117, -162,    0
  5271, 35477,19600118,  -38,    0
  5271, 35477,19600119, -111,    0
  5271, 35477,19600120,  -43,    0
  5271, 35477,19600121,  -89,    0
  5271, 35477,19600122,  -70,    0
  5271, 35477,19600123,   17,    0
  5271, 35477,19600124,   23,    0
  5271, 35477,19600125,   27,    0
  5271, 35477,19600126,   20,    0
  5271, 35477,19600127,    6,    0
  5271, 35477,19600128,  -12,    0
  5271, 35477,19600129,  -28,    0
  5271, 35477,19600130, -105,    0
  5271, 35477,19600131, -137,    0
  5271, 35477,19600201, -165,    0
  5271, 35477,19600202, -146,    0
  5271, 35477,19600203,  -62,    0
  5271, 35477,19600204,  -39,    0
  5271, 35477,19600205,  -61,    0
  5271, 35477,19600206,  -90,    0
  5271, 35477,19600207,  -37,    0
  5271, 35477,19600208,   -3,    0
  5271, 35477,19600209,  -16,    0
  5271, 35477,19600210,    1,    0
  5271, 35477,19600211,  -45,    0
  5271, 35477,19600212,  -48,    0
  5271, 35477,19600213,  -61,    0
  5271, 35477,19600214, -132,    0
  5271, 35477,19600215,  -25,    0
  5271, 35477,19600216,  -11,    0
  5271, 35477,19600217,  -16,    0
  5271, 35477,19600218,  -62,    0
  5271, 35477,19600219,  -64,    0
  5271, 35477,19600220,    1,    0
  5271, 35477,19600221,   10,    0
  5271, 35477,19600222,   -2,    0
  5271, 35477,19600223,  -38,    0
  5271, 35477,19600224,  -46,    0
  5271, 35477,19600225,  -50,    0
  5271, 35477,19600226,  -70,    0
  5271, 35477,19600227,  -20,    0
  5271, 35477,19600228,   14,    0
  5271, 35477,19600229,  -28,    0
  5271, 35477,19600301,  -33,    0
  5271, 35477,19600302,   17,    0
  5271, 35477,19600303,   27,    0
  5271, 35477,19600304,   25,    0
  5271, 35477,19600305,    4,    0
  5271, 35477,19600306,  -32,    0
  5271, 35477,19600307,  -35,    0
  5271, 35477,19600308,  -59,    0
  5271, 35477,19600309,  -30,    0
  5271, 35477,19600310,  -11,    0
  5271, 35477,19600311,   -3,    0
  5271, 35477,19600312,    4,    0
  5271, 35477,19600313,   10,    0
  5271, 35477,19600314,   14,    0
  5271, 35477,19600315,    7,    0
  5271, 35477,19600316,  -21,    0
  5271, 35477,19600317,  -14,    0
  5271, 35477,19600318,  -10,    0
  5271, 35477,19600319,   16,    0
  5271, 35477,19600320,   16,    0
  5271, 35477,19600321,   10,    0
  5271, 35477,19600322,   14,    0
  5271, 35477,19600323,   18,    0
  5271, 35477,19600324,   15,    0
  5271, 35477,19600325,   16,    0
  5271, 35477,19600326,   29,    0
  5271, 35477,19600327,   11,    0
  5271, 35477,19600328,   12,    0
  5271, 35477,19600329,   13,    0
  5271, 35477,19600330,    1,    0
  5271, 35477,19600331,    0,    0
  5271, 35477,19600401,    2,    0
  5271, 35477,19600402,   13,    0
  5271, 35477,19600403,    1,    0
  5271, 35477,19600404,   10,    0
  5271, 35477,19600405,    7,    0
  5271, 35477,19600406,   -5,    0
  5271, 35477,19600407,   45,    0
  5271, 35477,19600408,   41,    0
  5271, 35477,19600409,   41,    0
  5271, 35477,19600410,   40,    0
  5271, 35477,19600411,   19,    0
  5271, 35477,19600412,   37,    0
  5271, 35477,19600413,   54,    0
  5271, 35477,19600414,   62,    0
  5271, 35477,19600415,   55,    0
  5271, 35477,19600416,   57,    0
  5271, 35477,19600417,   43,    0
  5271, 35477,19600418,   53,    0
  5271, 35477,19600419,   66,    0
  5271, 35477,19600420,   76,    0
  5271, 35477,19600421,   73,    0
  5271, 35477,19600422,   73,    0
  5271, 35477,19600423,   44,    0
  5271, 35477,19600424,   36,    0
  5271, 35477,19600425,   29,    0
  5271, 35477,19600426,   18,    0
  5271, 35477,19600427,   13,    0
  5271, 35477,19600428,   24,    0
  5271, 35477,19600429,   67,    0
  5271, 35477,19600430,   63,    0
  5271, 35477,19600501,   35,    0
  5271, 35477,19600502,    7,    0
  5271, 35477,19600503,   55,    0
  5271, 35477,19600504,   50,    0
  5271, 35477,19600505,   93,    0
  5271, 35477,19600506,   93,    0
  5271, 35477,19600507,   89,    0
  5271, 35477,19600508,   63,    0
  5271, 35477,19600509,  108,    0
  5271, 35477,19600510,  101,    0
  5271, 35477,19600511,  122,    0
  5271, 35477,19600512,  109,    0
  5271, 35477,19600513,  113,    0
  5271, 35477,19600514,  122,    0
  5271, 35477,19600515,  118,    0
  5271, 35477,19600516,  138,    0
  5271, 35477,19600517,  154,    0
  5271, 35477,19600518,  119,    0
  5271, 35477,19600519,  144,    0
  5271, 35477,19600520,  123,    0
  5271, 35477,19600521,  107,    0
  5271, 35477,19600522,   94,    0
  5271, 35477,19600523,  112,    0
  5271, 35477,19600524,   95,    0
  5271, 35477,19600525,   68,    0
  5271, 35477,19600526,  107,    0
  5271, 35477,19600527,  120,    0
  5271, 35477,19600528,  106,    0
  5271, 35477,19600529,   90,    0
  5271, 35477,19600530,  131,    0
  5271, 35477,19600531,  122,    0
  5271, 35477,19600601,  122,    0
  5271, 35477,19600602,  138,    0
  5271, 35477,19600603,  155,    0
  5271, 35477,19600604,  168,    0
  5271, 35477,19600605,  168,    0
  5271, 35477,19600606,  168,    0
  5271, 35477,19600607,  183,    0
  5271, 35477,19600608,  146,    0
  5271, 35477,19600609,  126,    0
  5271, 35477,19600610,  147,    0
  5271, 35477,19600611,  124,    0
  5271, 35477,19600612,  124,    0
  5271, 35477,19600613,  146,    0
  5271, 35477,19600614,  127,    0
  5271, 35477,19600615,  117,    0
  5271, 35477,19600616,  114,    0
  5271, 35477,19600617,  135,    0
  5271, 35477,19600618,  151,    0
  5271, 35477,19600619,  137,    0
  5271, 35477,19600620,  139,    0
  5271, 35477,19600621,  146,    0
  5271, 35477,19600622,  169,    0
  5271, 35477,19600623,  175,    0
  5271, 35477,19600624,  161,    0
  5271, 35477,19600625,  167,    0
  5271, 35477,19600626,  165,    0
  5271, 35477,19600627,  158,    0
  5271, 35477,19600628,  122,    0
  5271, 35477,19600629,   99,    0
  5271, 35477,19600630,  112,    0
  5271, 35477,19600701,  111,    0
  5271, 35477,19600702,  111,    0
  5271, 35477,19600703,  105,    0
  5271, 35477,19600704,  129,    0
  5271, 35477,19600705,  128,    0
  5271, 35477,19600706,  140,    0
  5271, 35477,19600707,  136,    0
  5271, 35477,19600708,  150,    0
  5271, 35477,19600709,  138,    0
  5271, 35477,19600710,  144,    0
  5271, 35477,19600711,  124,    0
  5271, 35477,19600712,  142,    0
  5271, 35477,19600713,  140,    0
  5271, 35477,19600714,  135,    0
  5271, 35477,19600715,  148,    0
  5271, 35477,19600716,  147,    0
  5271, 35477,19600717,  163,    0
  5271, 35477,19600718,  157,    0
  5271, 35477,19600719,  147,    0
  5271, 35477,19600720,  154,    0
  5271, 35477,19600721,  123,    0
  5271, 35477,19600722,  107,    0
  5271, 35477,19600723,  109,    0
  5271, 35477,19600724,  137,    0
  5271, 35477,19600725,  152,    0
  5271, 35477,19600726,  137,    0
  5271, 35477,19600727,  140,    0
  5271, 35477,19600728,  159,    0
  5271, 35477,19600729,  142,    0
  5271, 35477,19600730,  178,    0
  5271, 35477,19600731,  196,    0
  5271, 35477,19600801,  205,    0
  5271, 35477,19600802,  193,    0
  5271, 35477,19600803,  156,    0
  5271, 35477,19600804,  138,    0
  5271, 35477,19600805,  124,    0
  5271, 35477,19600806,  130,    0
  5271, 35477,19600807,  124,    0
  5271, 35477,19600808,  139,    0
  5271, 35477,19600809,  140,    0
  5271, 35477,19600810,  140,    0
  5271, 35477,19600811,  122,    0
  5271, 35477,19600812,  134,    0
  5271, 35477,19600813,  152,    0
  5271, 35477,19600814,  125,    0
