EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GUNNARN, SWEDEN (STAID: 2260)
Blended and updated with sources:37055 902126 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2260, 37055,19450306, -140,    1
  2260, 37055,19450307, -204,    1
  2260, 37055,19450308, -146,    1
  2260, 37055,19450309,    0,    0
  2260, 37055,19450310,  -32,    1
  2260, 37055,19450311,   -1,    1
  2260, 37055,19450312,   48,    1
  2260, 37055,19450313,   30,    1
  2260, 37055,19450314,    7,    1
  2260, 37055,19450315,  -33,    1
  2260, 37055,19450316,  -45,    1
  2260, 37055,19450317,  -85,    1
  2260, 37055,19450318,  -83,    1
  2260, 37055,19450319,  -99,    1
  2260, 37055,19450320,  -30,    1
  2260, 37055,19450321,  -20,    1
  2260, 37055,19450322,  -58,    1
  2260, 37055,19450323,   74,    1
  2260, 37055,19450324,   78,    1
  2260, 37055,19450325,   60,    1
  2260, 37055,19450326,    8,    1
  2260, 37055,19450327,    4,    1
  2260, 37055,19450328,   14,    1
  2260, 37055,19450329,   43,    1
  2260, 37055,19450330,   18,    1
  2260, 37055,19450331,   34,    1
  2260, 37055,19450401,   -3,    1
  2260, 37055,19450402,    1,    1
  2260, 37055,19450403,    8,    1
  2260, 37055,19450404,   -4,    1
  2260, 37055,19450405,    7,    1
  2260, 37055,19450406,   14,    1
  2260, 37055,19450407,   25,    1
  2260, 37055,19450408,   53,    1
  2260, 37055,19450409,   53,    1
  2260, 37055,19450410,   21,    1
  2260, 37055,19450411,    6,    1
  2260, 37055,19450412,    8,    1
  2260, 37055,19450413,   -7,    1
  2260, 37055,19450414,    6,    1
  2260, 37055,19450415,   25,    1
  2260, 37055,19450416,   19,    1
  2260, 37055,19450417,    5,    1
  2260, 37055,19450418,   34,    1
  2260, 37055,19450419,   53,    1
  2260, 37055,19450420,   31,    1
  2260, 37055,19450421,   24,    1
  2260, 37055,19450422,   29,    1
  2260, 37055,19450423,   39,    1
  2260, 37055,19450424,   39,    1
  2260, 37055,19450425,   29,    1
  2260, 37055,19450426,   15,    1
  2260, 37055,19450427,   28,    1
  2260, 37055,19450428,   25,    1
  2260, 37055,19450429,   52,    1
  2260, 37055,19450430,   68,    1
  2260, 37055,19450501,   65,    1
  2260, 37055,19450502,   74,    1
  2260, 37055,19450503,   76,    1
  2260, 37055,19450504,   93,    1
  2260, 37055,19450505,   69,    1
  2260, 37055,19450506,   51,    1
  2260, 37055,19450507,   62,    1
  2260, 37055,19450508,   43,    1
  2260, 37055,19450509,   57,    1
  2260, 37055,19450510,   69,    1
  2260, 37055,19450511,   89,    1
  2260, 37055,19450512,   53,    1
  2260, 37055,19450513,   86,    1
  2260, 37055,19450514,   30,    1
  2260, 37055,19450515,   33,    1
  2260, 37055,19450516,   73,    1
  2260, 37055,19450517,   78,    1
  2260, 37055,19450518,   47,    1
  2260, 37055,19450519,  109,    1
  2260, 37055,19450520,   84,    1
  2260, 37055,19450521,   83,    1
  2260, 37055,19450522,   56,    1
  2260, 37055,19450523,   48,    1
  2260, 37055,19450524,   64,    1
  2260, 37055,19450525,   78,    1
  2260, 37055,19450526,   74,    1
  2260, 37055,19450527,   97,    1
  2260, 37055,19450528,   91,    1
  2260, 37055,19450529,  100,    1
  2260, 37055,19450530,  106,    1
  2260, 37055,19450531,  105,    1
  2260, 37055,19450601,  118,    1
  2260, 37055,19450602,  129,    1
  2260, 37055,19450603,  130,    1
  2260, 37055,19450604,   93,    1
  2260, 37055,19450605,   67,    1
  2260, 37055,19450606,   86,    1
  2260, 37055,19450607,   80,    1
  2260, 37055,19450608,   89,    1
  2260, 37055,19450609,  111,    1
  2260, 37055,19450610,  119,    1
  2260, 37055,19450611,  101,    1
  2260, 37055,19450612,  124,    1
  2260, 37055,19450613,  115,    1
  2260, 37055,19450614,   96,    1
  2260, 37055,19450615,   94,    1
  2260, 37055,19450616,   85,    1
  2260, 37055,19450617,   88,    1
  2260, 37055,19450618,   98,    1
  2260, 37055,19450619,  115,    1
  2260, 37055,19450620,  118,    1
  2260, 37055,19450621,  140,    1
  2260, 37055,19450622,  152,    1
  2260, 37055,19450623,  155,    1
  2260, 37055,19450624,  157,    1
  2260, 37055,19450625,  168,    1
  2260, 37055,19450626,  170,    1
  2260, 37055,19450627,  147,    1
  2260, 37055,19450628,  161,    1
  2260, 37055,19450629,  184,    1
  2260, 37055,19450630,  169,    1
  2260, 37055,19450701,  132,    1
  2260, 37055,19450702,  136,    1
  2260, 37055,19450703,  114,    1
  2260, 37055,19450704,  135,    1
  2260, 37055,19450705,  167,    1
  2260, 37055,19450706,  187,    1
  2260, 37055,19450707,  178,    1
  2260, 37055,19450708,  193,    1
  2260, 37055,19450709,  176,    1
  2260, 37055,19450710,  186,    1
  2260, 37055,19450711,  188,    1
  2260, 37055,19450712,  194,    1
  2260, 37055,19450713,  183,    1
  2260, 37055,19450714,  179,    1
  2260, 37055,19450715,  165,    1
  2260, 37055,19450716,  210,    1
  2260, 37055,19450717,  236,    1
  2260, 37055,19450718,  187,    1
  2260, 37055,19450719,  172,    1
  2260, 37055,19450720,  201,    1
  2260, 37055,19450721,  155,    1
  2260, 37055,19450722,  168,    1
  2260, 37055,19450723,  160,    1
  2260, 37055,19450724,  142,    1
  2260, 37055,19450725,  114,    1
  2260, 37055,19450726,  103,    1
  2260, 37055,19450727,  131,    1
  2260, 37055,19450728,  134,    1
  2260, 37055,19450729,  134,    1
  2260, 37055,19450730,  125,    1
  2260, 37055,19450731,  160,    1
  2260, 37055,19450801,  148,    1
  2260, 37055,19450802,  146,    1
  2260, 37055,19450803,  169,    1
  2260, 37055,19450804,  174,    1
  2260, 37055,19450805,  192,    1
  2260, 37055,19450806,  184,    1
  2260, 37055,19450807,  194,    1
  2260, 37055,19450808,  183,    1
  2260, 37055,19450809,  183,    1
  2260, 37055,19450810,  184,    1
  2260, 37055,19450811,  184,    1
  2260, 37055,19450812,  197,    1
  2260, 37055,19450813,  189,    1
  2260, 37055,19450814,  170,    1
  2260, 37055,19450815,  171,    1
  2260, 37055,19450816,  166,    1
  2260, 37055,19450817,  148,    1
  2260, 37055,19450818,  112,    1
  2260, 37055,19450819,   97,    1
  2260, 37055,19450820,  110,    1
  2260, 37055,19450821,  138,    1
  2260, 37055,19450822,  112,    1
  2260, 37055,19450823,  112,    1
  2260, 37055,19450824,  115,    1
  2260, 37055,19450825,  115,    1
  2260, 37055,19450826,  106,    1
  2260, 37055,19450827,  103,    1
  2260, 37055,19450828,   97,    1
  2260, 37055,19450829,   98,    1
  2260, 37055,19450830,   96,    1
  2260, 37055,19450831,   93,    1
  2260, 37055,19450901,   90,    1
  2260, 37055,19450902,  102,    1
  2260, 37055,19450903,  102,    1
  2260, 37055,19450904,  126,    1
  2260, 37055,19450905,   96,    1
  2260, 37055,19450906,   96,    1
  2260, 37055,19450907,  111,    1
  2260, 37055,19450908,   82,    1
  2260, 37055,19450909,   91,    1
  2260, 37055,19450910,   72,    1
  2260, 37055,19450911,   73,    1
  2260, 37055,19450912,  101,    1
  2260, 37055,19450913,  125,    1
  2260, 37055,19450914,  100,    1
  2260, 37055,19450915,  102,    1
  2260, 37055,19450916,   96,    1
  2260, 37055,19450917,  109,    1
  2260, 37055,19450918,   70,    1
  2260, 37055,19450919,   62,    1
  2260, 37055,19450920,   45,    1
  2260, 37055,19450921,   56,    1
  2260, 37055,19450922,   56,    1
  2260, 37055,19450923,   42,    1
  2260, 37055,19450924,   36,    1
  2260, 37055,19450925,   38,    1
  2260, 37055,19450926,   24,    1
  2260, 37055,19450927,   17,    1
  2260, 37055,19450928,    9,    1
  2260, 37055,19450929,   29,    1
  2260, 37055,19450930,   34,    1
  2260, 37055,19451001,   43,    1
  2260, 37055,19451002,  108,    1
  2260, 37055,19451003,  121,    1
  2260, 37055,19451004,   98,    1
  2260, 37055,19451005,   28,    1
  2260, 37055,19451006,   46,    1
  2260, 37055,19451007,   42,    1
  2260, 37055,19451008,   77,    1
  2260, 37055,19451009,   25,    1
  2260, 37055,19451010,  -12,    1
  2260, 37055,19451011,  -28,    1
  2260, 37055,19451012,    5,    1
  2260, 37055,19451013,   10,    1
  2260, 37055,19451014,  -15,    1
  2260, 37055,19451015,  -21,    1
  2260, 37055,19451016,   17,    1
  2260, 37055,19451017,    2,    1
  2260, 37055,19451018,   -2,    1
  2260, 37055,19451019,  -28,    1
  2260, 37055,19451020,  -55,    1
  2260, 37055,19451021, -110,    1
  2260, 37055,19451022,  -66,    1
  2260, 37055,19451023,   11,    1
  2260, 37055,19451024,    8,    1
  2260, 37055,19451025,  -45,    1
  2260, 37055,19451026,  -80,    1
  2260, 37055,19451027,  -18,    1
  2260, 37055,19451028,  -72,    1
  2260, 37055,19451029, -127,    1
  2260, 37055,19451030, -133,    1
  2260, 37055,19451031,  -60,    1
  2260, 37055,19451101,   32,    1
  2260, 37055,19451102,    2,    1
  2260, 37055,19451103,  -88,    1
  2260, 37055,19451104,   10,    1
  2260, 37055,19451105,  -36,    1
  2260, 37055,19451106,   36,    1
  2260, 37055,19451107,  -40,    1
  2260, 37055,19451108,  -52,    1
  2260, 37055,19451109, -141,    1
  2260, 37055,19451110, -163,    1
  2260, 37055,19451111,   10,    1
  2260, 37055,19451112,   19,    1
  2260, 37055,19451113,  -10,    1
  2260, 37055,19451114,  -21,    1
  2260, 37055,19451115,  -59,    1
  2260, 37055,19451116,  -92,    1
  2260, 37055,19451117,  -20,    1
  2260, 37055,19451118,   -3,    1
  2260, 37055,19451119,   50,    1
  2260, 37055,19451120,   -3,    1
  2260, 37055,19451121,  -95,    1
  2260, 37055,19451122,  -74,    1
  2260, 37055,19451123,    5,    1
  2260, 37055,19451124,  -16,    1
  2260, 37055,19451125,   -4,    1
  2260, 37055,19451126,   10,    1
  2260, 37055,19451127,  -55,    1
  2260, 37055,19451128,  -66,    1
  2260, 37055,19451129,  -61,    1
  2260, 37055,19451130, -106,    1
  2260, 37055,19451201, -116,    1
  2260, 37055,19451202,   -6,    1
  2260, 37055,19451203,   20,    1
  2260, 37055,19451204,   14,    1
  2260, 37055,19451205,    2,    1
  2260, 37055,19451206,  -57,    1
  2260, 37055,19451207,  -45,    1
  2260, 37055,19451208, -158,    1
  2260, 37055,19451209,  -58,    1
  2260, 37055,19451210,  -34,    1
  2260, 37055,19451211,  -80,    1
  2260, 37055,19451212,  -56,    1
  2260, 37055,19451213, -209,    1
  2260, 37055,19451214, -105,    1
  2260, 37055,19451215, -146,    1
  2260, 37055,19451216, -121,    1
  2260, 37055,19451217, -140,    1
  2260, 37055,19451218,  -69,    1
  2260, 37055,19451219,  -20,    1
  2260, 37055,19451220,  -10,    1
  2260, 37055,19451221,  -40,    1
  2260, 37055,19451222,  -90,    1
  2260, 37055,19451223, -303,    1
  2260, 37055,19451224, -305,    1
  2260, 37055,19451225, -254,    1
  2260, 37055,19451226, -212,    1
  2260, 37055,19451227, -164,    1
  2260, 37055,19451228, -100,    1
  2260, 37055,19451229, -253,    1
  2260, 37055,19451230, -218,    1
  2260, 37055,19451231, -171,    1
  2260, 37055,19460101, -143,    1
  2260, 37055,19460102, -100,    1
  2260, 37055,19460103,    3,    1
  2260, 37055,19460104,  -27,    1
  2260, 37055,19460105,  -12,    1
  2260, 37055,19460106,  -49,    1
  2260, 37055,19460107,    0,    0
  2260, 37055,19460108, -137,    1
  2260, 37055,19460109,  -89,    1
  2260, 37055,19460110, -100,    1
  2260, 37055,19460111, -102,    1
  2260, 37055,19460112,  -99,    1
  2260, 37055,19460113, -124,    1
  2260, 37055,19460114,  -76,    1
  2260, 37055,19460115, -113,    1
  2260, 37055,19460116,   56,    1
  2260, 37055,19460117,   39,    1
  2260, 37055,19460118,   45,    1
  2260, 37055,19460119, -170,    1
  2260, 37055,19460120, -144,    1
  2260, 37055,19460121, -141,    1
  2260, 37055,19460122, -228,    1
  2260, 37055,19460123, -256,    1
  2260, 37055,19460124, -172,    1
  2260, 37055,19460125,  -26,    1
  2260, 37055,19460126,  -41,    1
  2260, 37055,19460127, -103,    1
  2260, 37055,19460128,  -83,    1
  2260, 37055,19460129,  -70,    1
  2260, 37055,19460130,  -28,    1
  2260, 37055,19460131,  -78,    1
  2260, 37055,19460201,  -84,    1
  2260, 37055,19460202,  -84,    1
  2260, 37055,19460203,  -68,    1
  2260, 37055,19460204,  -38,    1
  2260, 37055,19460205,  -67,    1
  2260, 37055,19460206, -177,    1
  2260, 37055,19460207, -130,    1
  2260, 37055,19460208, -206,    1
  2260, 37055,19460209, -231,    1
  2260, 37055,19460210, -212,    1
  2260, 37055,19460211, -195,    1
  2260, 37055,19460212, -132,    1
  2260, 37055,19460213, -148,    1
  2260, 37055,19460214,  -25,    1
  2260, 37055,19460215,  -28,    1
  2260, 37055,19460216,    4,    1
  2260, 37055,19460217,  -82,    1
  2260, 37055,19460218,  -98,    1
  2260, 37055,19460219, -165,    1
  2260, 37055,19460220, -186,    1
  2260, 37055,19460221, -154,    1
  2260, 37055,19460222, -185,    1
  2260, 37055,19460223, -251,    1
  2260, 37055,19460224, -166,    1
  2260, 37055,19460225, -153,    1
  2260, 37055,19460226, -158,    1
  2260, 37055,19460227, -141,    1
  2260, 37055,19460228, -171,    1
  2260, 37055,19460301, -161,    1
  2260, 37055,19460302, -231,    1
  2260, 37055,19460303, -159,    1
  2260, 37055,19460304,  -58,    1
  2260, 37055,19460305, -107,    1
  2260, 37055,19460306,  -84,    1
  2260, 37055,19460307, -116,    1
  2260, 37055,19460308,  -84,    1
  2260, 37055,19460309,  -70,    1
  2260, 37055,19460310,  -61,    1
  2260, 37055,19460311,  -86,    1
  2260, 37055,19460312,  -92,    1
  2260, 37055,19460313, -143,    1
  2260, 37055,19460314, -214,    1
  2260, 37055,19460315, -229,    1
  2260, 37055,19460316,  -77,    1
  2260, 37055,19460317, -112,    1
  2260, 37055,19460318, -123,    1
  2260, 37055,19460319,  -76,    1
  2260, 37055,19460320,  -36,    1
  2260, 37055,19460321,  -75,    1
  2260, 37055,19460322,  -28,    1
  2260, 37055,19460323,  -61,    1
  2260, 37055,19460324,  -51,    1
  2260, 37055,19460325,  -46,    1
  2260, 37055,19460326,  -25,    1
  2260, 37055,19460327,   45,    1
  2260, 37055,19460328,   19,    1
  2260, 37055,19460329,   18,    1
  2260, 37055,19460330,  -23,    1
  2260, 37055,19460331,  -23,    1
  2260, 37055,19460401,  -18,    1
  2260, 37055,19460402,   27,    1
  2260, 37055,19460403,   41,    1
  2260, 37055,19460404,   34,    1
  2260, 37055,19460405,   35,    1
  2260, 37055,19460406,    1,    1
  2260, 37055,19460407,    2,    1
  2260, 37055,19460408,    9,    1
  2260, 37055,19460409,  -21,    1
  2260, 37055,19460410,  -32,    1
  2260, 37055,19460411,  -50,    1
  2260, 37055,19460412,  -52,    1
  2260, 37055,19460413,  -34,    1
  2260, 37055,19460414,   15,    1
  2260, 37055,19460415,  -19,    1
  2260, 37055,19460416,   -7,    1
  2260, 37055,19460417,   20,    1
  2260, 37055,19460418,   29,    1
  2260, 37055,19460419,   25,    1
  2260, 37055,19460420,   26,    1
  2260, 37055,19460421,   39,    1
  2260, 37055,19460422,   37,    1
  2260, 37055,19460423,   33,    1
  2260, 37055,19460424,   22,    1
  2260, 37055,19460425,   42,    1
  2260, 37055,19460426,   41,    1
  2260, 37055,19460427,   20,    1
  2260, 37055,19460428,   29,    1
  2260, 37055,19460429,   20,    1
  2260, 37055,19460430,   28,    1
  2260, 37055,19460501,   39,    1
  2260, 37055,19460502,   58,    1
  2260, 37055,19460503,   58,    1
  2260, 37055,19460504,   58,    1
  2260, 37055,19460505,   27,    1
  2260, 37055,19460506,   14,    1
  2260, 37055,19460507,   34,    1
  2260, 37055,19460508,   25,    1
  2260, 37055,19460509,   35,    1
  2260, 37055,19460510,   32,    1
  2260, 37055,19460511,   34,    1
  2260, 37055,19460512,   17,    1
  2260, 37055,19460513,   29,    1
  2260, 37055,19460514,   27,    1
  2260, 37055,19460515,   23,    1
  2260, 37055,19460516,   50,    1
  2260, 37055,19460517,   79,    1
  2260, 37055,19460518,   90,    1
  2260, 37055,19460519,   57,    1
  2260, 37055,19460520,   36,    1
  2260, 37055,19460521,   77,    1
  2260, 37055,19460522,   72,    1
  2260, 37055,19460523,  140,    1
  2260, 37055,19460524,  106,    1
  2260, 37055,19460525,  127,    1
  2260, 37055,19460526,  139,    1
  2260, 37055,19460527,  147,    1
  2260, 37055,19460528,  138,    1
  2260, 37055,19460529,  136,    1
  2260, 37055,19460530,  124,    1
  2260, 37055,19460531,   68,    1
  2260, 37055,19460601,   50,    1
  2260, 37055,19460602,   64,    1
  2260, 37055,19460603,   65,    1
  2260, 37055,19460604,   90,    1
  2260, 37055,19460605,  123,    1
  2260, 37055,19460606,   86,    1
  2260, 37055,19460607,  111,    1
  2260, 37055,19460608,  115,    1
  2260, 37055,19460609,  114,    1
  2260, 37055,19460610,   75,    1
  2260, 37055,19460611,  101,    1
  2260, 37055,19460612,  102,    1
  2260, 37055,19460613,   97,    1
  2260, 37055,19460614,   93,    1
  2260, 37055,19460615,   94,    1
  2260, 37055,19460616,   90,    1
  2260, 37055,19460617,  104,    1
  2260, 37055,19460618,  111,    1
  2260, 37055,19460619,  130,    1
  2260, 37055,19460620,  101,    1
  2260, 37055,19460621,  123,    1
  2260, 37055,19460622,   98,    1
  2260, 37055,19460623,  119,    1
  2260, 37055,19460624,  132,    1
  2260, 37055,19460625,  146,    1
  2260, 37055,19460626,  185,    1
  2260, 37055,19460627,  174,    1
  2260, 37055,19460628,  152,    1
  2260, 37055,19460629,  160,    1
  2260, 37055,19460630,  162,    1
  2260, 37055,19460701,  117,    1
  2260, 37055,19460702,  130,    1
  2260, 37055,19460703,  140,    1
  2260, 37055,19460704,  166,    1
  2260, 37055,19460705,  166,    1
  2260, 37055,19460706,  173,    1
  2260, 37055,19460707,  142,    1
  2260, 37055,19460708,  131,    1
  2260, 37055,19460709,  157,    1
  2260, 37055,19460710,  145,    1
  2260, 37055,19460711,  148,    1
  2260, 37055,19460712,  169,    1
  2260, 37055,19460713,  166,    1
  2260, 37055,19460714,  176,    1
  2260, 37055,19460715,  164,    1
  2260, 37055,19460716,  157,    1
  2260, 37055,19460717,  192,    1
  2260, 37055,19460718,  191,    1
  2260, 37055,19460719,  189,    1
  2260, 37055,19460720,  202,    1
  2260, 37055,19460721,  178,    1
  2260, 37055,19460722,  156,    1
  2260, 37055,19460723,  146,    1
  2260, 37055,19460724,  163,    1
  2260, 37055,19460725,  148,    1
  2260, 37055,19460726,  138,    1
  2260, 37055,19460727,  134,    1
  2260, 37055,19460728,  143,    1
  2260, 37055,19460729,  139,    1
  2260, 37055,19460730,  140,    1
  2260, 37055,19460731,  138,    1
  2260, 37055,19460801,  125,    1
  2260, 37055,19460802,  119,    1
  2260, 37055,19460803,  138,    1
  2260, 37055,19460804,  141,    1
  2260, 37055,19460805,  155,    1
  2260, 37055,19460806,  146,    1
  2260, 37055,19460807,  137,    1
  2260, 37055,19460808,  157,    1
  2260, 37055,19460809,  132,    1
  2260, 37055,19460810,  140,    1
  2260, 37055,19460811,  136,    1
  2260, 37055,19460812,  136,    1
  2260, 37055,19460813,  135,    1
  2260, 37055,19460814,  110,    1
  2260, 37055,19460815,  119,    1
  2260, 37055,19460816,  114,    1
  2260, 37055,19460817,  106,    1
  2260, 37055,19460818,  103,    1
  2260, 37055,19460819,  117,    1
  2260, 37055,19460820,  103,    1
  2260, 37055,19460821,  123,    1
  2260, 37055,19460822,  116,    1
  2260, 37055,19460823,  126,    1
  2260, 37055,19460824,  125,    1
  2260, 37055,19460825,  127,    1
  2260, 37055,19460826,  127,    1
  2260, 37055,19460827,  101,    1
  2260, 37055,19460828,  104,    1
  2260, 37055,19460829,  107,    1
  2260, 37055,19460830,  109,    1
  2260, 37055,19460831,  115,    1
  2260, 37055,19460901,  120,    1
