EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAMAR II, NORWAY (STAID: 5017)
Blended and updated with sources:33304 100702 901386 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5017,100702,19611007,  117,    0
  5017,100702,19611008,  100,    0
  5017,100702,19611009,  109,    0
  5017,100702,19611010,  148,    0
  5017,100702,19611011,  122,    0
  5017,100702,19611012,  108,    0
  5017,100702,19611013,   71,    0
  5017,100702,19611014,   86,    0
  5017,100702,19611015,   84,    0
  5017,100702,19611016,   71,    0
  5017,100702,19611017,   71,    0
  5017,100702,19611018,   66,    0
  5017,100702,19611019,   75,    0
  5017,100702,19611020,  116,    0
  5017,100702,19611021,  103,    0
  5017,100702,19611022,  102,    0
  5017,100702,19611023,   85,    0
  5017,100702,19611024,   82,    0
  5017,100702,19611025,   89,    0
  5017,100702,19611026,   65,    0
  5017,100702,19611027,   76,    0
  5017,100702,19611028,   86,    0
  5017,100702,19611029,   75,    0
  5017,100702,19611030,   33,    0
  5017,100702,19611031,   54,    0
  5017,100702,19611101,   18,    0
  5017,100702,19611102,   59,    0
  5017,100702,19611103,   40,    0
  5017,100702,19611104,   29,    0
  5017,100702,19611105,    9,    0
  5017,100702,19611106,   18,    0
  5017,100702,19611107,   21,    0
  5017,100702,19611108,   52,    0
  5017,100702,19611109,   69,    0
  5017,100702,19611110,   58,    0
  5017,100702,19611111,   58,    0
  5017,100702,19611112,   33,    0
  5017,100702,19611113,   24,    0
  5017,100702,19611114,  -10,    0
  5017,100702,19611115,    3,    0
  5017,100702,19611116,  -10,    0
  5017,100702,19611117,   21,    0
  5017,100702,19611118,   27,    0
  5017,100702,19611119,   -3,    0
  5017,100702,19611120,    4,    0
  5017,100702,19611121,   68,    0
  5017,100702,19611122,  -20,    0
  5017,100702,19611123,  -14,    0
  5017,100702,19611124,   10,    0
  5017,100702,19611125,   33,    0
  5017,100702,19611126,  -19,    0
  5017,100702,19611127,  -59,    0
  5017,100702,19611128,  -75,    0
  5017,100702,19611129,  -23,    0
  5017,100702,19611130,  -30,    0
  5017,100702,19611201, -126,    0
  5017,100702,19611202, -107,    0
  5017,100702,19611203,  -74,    0
  5017,100702,19611204, -102,    0
  5017,100702,19611205,  -60,    0
  5017,100702,19611206,    5,    0
  5017,100702,19611207,  -39,    0
  5017,100702,19611208, -110,    0
  5017,100702,19611209, -134,    0
  5017,100702,19611210, -128,    0
  5017,100702,19611211,  -60,    0
  5017,100702,19611212,  -86,    0
  5017,100702,19611213,  -84,    0
  5017,100702,19611214, -121,    0
  5017,100702,19611215,  -48,    0
  5017,100702,19611216,  -19,    0
  5017,100702,19611217,  -57,    0
  5017,100702,19611218,  -63,    0
  5017,100702,19611219,  -35,    0
  5017,100702,19611220,   15,    0
  5017,100702,19611221,  -22,    0
  5017,100702,19611222, -114,    0
  5017,100702,19611223, -184,    0
  5017,100702,19611224, -113,    0
  5017,100702,19611225,  -96,    0
  5017,100702,19611226, -130,    0
  5017,100702,19611227, -100,    0
  5017,100702,19611228,   -9,    0
  5017,100702,19611229,  -46,    0
  5017,100702,19611230,  -56,    0
  5017,100702,19611231,  -35,    0
  5017,100702,19620101,  -70,    0
  5017,100702,19620102,  -73,    0
  5017,100702,19620103,  -73,    0
  5017,100702,19620104,  -58,    0
  5017,100702,19620105,   28,    0
  5017,100702,19620106,  -58,    0
  5017,100702,19620107,  -51,    0
  5017,100702,19620108,    4,    0
  5017,100702,19620109,   24,    0
  5017,100702,19620110,   26,    0
  5017,100702,19620111,    8,    0
  5017,100702,19620112,   12,    0
  5017,100702,19620113,  -20,    0
  5017,100702,19620114,  -80,    0
  5017,100702,19620115, -123,    0
  5017,100702,19620116,  -59,    0
  5017,100702,19620117,    7,    0
  5017,100702,19620118,   41,    0
  5017,100702,19620119,  -15,    0
  5017,100702,19620120,  -48,    0
  5017,100702,19620121,  -80,    0
  5017,100702,19620122,    0,    0
  5017,100702,19620123,  -22,    0
  5017,100702,19620124,  -21,    0
  5017,100702,19620125,  -51,    0
  5017,100702,19620126, -133,    0
  5017,100702,19620127,  -97,    0
  5017,100702,19620128, -150,    0
  5017,100702,19620129, -156,    0
  5017,100702,19620130, -104,    0
  5017,100702,19620131,   -7,    0
  5017,100702,19620201,   -7,    0
  5017,100702,19620202,  -69,    0
  5017,100702,19620203,  -74,    0
  5017,100702,19620204,   -6,    0
  5017,100702,19620205,  -45,    0
  5017,100702,19620206, -104,    0
  5017,100702,19620207,   20,    0
  5017,100702,19620208,    4,    0
  5017,100702,19620209,  -23,    0
  5017,100702,19620210,   27,    0
  5017,100702,19620211,   -1,    0
  5017,100702,19620212,  -20,    0
  5017,100702,19620213,  -25,    0
  5017,100702,19620214,  -48,    0
  5017,100702,19620215,  -85,    0
  5017,100702,19620216,   23,    0
  5017,100702,19620217,   -5,    0
  5017,100702,19620218,  -46,    0
  5017,100702,19620219,  -54,    0
  5017,100702,19620220,   32,    0
  5017,100702,19620221,  -21,    0
  5017,100702,19620222, -106,    0
  5017,100702,19620223,  -81,    0
  5017,100702,19620224,    3,    0
  5017,100702,19620225,  -77,    0
  5017,100702,19620226, -103,    0
  5017,100702,19620227,  -63,    0
  5017,100702,19620228, -111,    0
  5017,100702,19620301,  -57,    0
  5017,100702,19620302,  -46,    0
  5017,100702,19620303,  -60,    0
  5017,100702,19620304, -104,    0
  5017,100702,19620305, -173,    0
  5017,100702,19620306, -160,    0
  5017,100702,19620307, -135,    0
  5017,100702,19620308,  -89,    0
  5017,100702,19620309,  -61,    0
  5017,100702,19620310,  -37,    0
  5017,100702,19620311, -150,    0
  5017,100702,19620312, -174,    0
  5017,100702,19620313, -130,    0
  5017,100702,19620314, -137,    0
  5017,100702,19620315, -142,    0
  5017,100702,19620316, -118,    0
  5017,100702,19620317,  -85,    0
  5017,100702,19620318,  -36,    0
  5017,100702,19620319,  -24,    0
  5017,100702,19620320,  -38,    0
  5017,100702,19620321,  -54,    0
  5017,100702,19620322,  -35,    0
  5017,100702,19620323,  -81,    0
  5017,100702,19620324,  -81,    0
  5017,100702,19620325,  -49,    0
  5017,100702,19620326,  -10,    0
  5017,100702,19620327,   -3,    0
  5017,100702,19620328,  -10,    0
  5017,100702,19620329,  -26,    0
  5017,100702,19620330,   -6,    0
  5017,100702,19620331,   -4,    0
  5017,100702,19620401,   -8,    0
  5017,100702,19620402,    4,    0
  5017,100702,19620403,  -12,    0
  5017,100702,19620404,    3,    0
  5017,100702,19620405,    2,    0
  5017,100702,19620406,   -7,    0
  5017,100702,19620407,  -16,    0
  5017,100702,19620408,  -40,    0
  5017,100702,19620409,  -37,    0
  5017,100702,19620410,    1,    0
  5017,100702,19620411,   16,    0
  5017,100702,19620412,   30,    0
  5017,100702,19620413,   33,    0
  5017,100702,19620414,    4,    0
  5017,100702,19620415,   25,    0
  5017,100702,19620416,   21,    0
  5017,100702,19620417,    9,    0
  5017,100702,19620418,   21,    0
  5017,100702,19620419,   26,    0
  5017,100702,19620420,   22,    0
  5017,100702,19620421,   24,    0
  5017,100702,19620422,   25,    0
  5017,100702,19620423,   60,    0
  5017,100702,19620424,   42,    0
  5017,100702,19620425,   58,    0
  5017,100702,19620426,   39,    0
  5017,100702,19620427,   62,    0
  5017,100702,19620428,   67,    0
  5017,100702,19620429,   35,    0
  5017,100702,19620430,   37,    0
  5017,100702,19620501,   49,    0
  5017,100702,19620502,   41,    0
  5017,100702,19620503,   41,    0
  5017,100702,19620504,   33,    0
  5017,100702,19620505,   50,    0
  5017,100702,19620506,   57,    0
  5017,100702,19620507,   46,    0
  5017,100702,19620508,   55,    0
  5017,100702,19620509,   62,    0
  5017,100702,19620510,   59,    0
  5017,100702,19620511,   87,    0
  5017,100702,19620512,   84,    0
  5017,100702,19620513,   59,    0
  5017,100702,19620514,   68,    0
  5017,100702,19620515,   77,    0
  5017,100702,19620516,   84,    0
  5017,100702,19620517,   68,    0
  5017,100702,19620518,   74,    0
  5017,100702,19620519,   75,    0
  5017,100702,19620520,   87,    0
  5017,100702,19620521,   95,    0
  5017,100702,19620522,   86,    0
  5017,100702,19620523,   86,    0
  5017,100702,19620524,   82,    0
  5017,100702,19620525,   95,    0
  5017,100702,19620526,   76,    0
  5017,100702,19620527,   99,    0
  5017,100702,19620528,  110,    0
  5017,100702,19620529,   59,    0
  5017,100702,19620530,   69,    0
  5017,100702,19620531,   60,    0
  5017,100702,19620601,   71,    0
  5017,100702,19620602,   72,    0
  5017,100702,19620603,   88,    0
  5017,100702,19620604,  114,    0
  5017,100702,19620605,  122,    0
  5017,100702,19620606,  145,    0
  5017,100702,19620607,  148,    0
  5017,100702,19620608,  158,    0
  5017,100702,19620609,  116,    0
  5017,100702,19620610,  118,    0
  5017,100702,19620611,  111,    0
  5017,100702,19620612,  117,    0
  5017,100702,19620613,  106,    0
  5017,100702,19620614,  116,    0
  5017,100702,19620615,  144,    0
  5017,100702,19620616,  118,    0
  5017,100702,19620617,  132,    0
  5017,100702,19620618,  143,    0
  5017,100702,19620619,  120,    0
  5017,100702,19620620,  117,    0
  5017,100702,19620621,  145,    0
  5017,100702,19620622,  137,    0
  5017,100702,19620623,  148,    0
  5017,100702,19620624,  101,    0
  5017,100702,19620625,  116,    0
  5017,100702,19620626,  104,    0
  5017,100702,19620627,  115,    0
  5017,100702,19620628,  111,    0
  5017,100702,19620629,  122,    0
  5017,100702,19620630,  113,    0
  5017,100702,19620701,  154,    0
  5017,100702,19620702,  140,    0
  5017,100702,19620703,  117,    0
  5017,100702,19620704,  121,    0
  5017,100702,19620705,  131,    0
  5017,100702,19620706,  139,    0
  5017,100702,19620707,  145,    0
  5017,100702,19620708,  154,    0
  5017,100702,19620709,  164,    0
  5017,100702,19620710,  179,    0
  5017,100702,19620711,  156,    0
  5017,100702,19620712,  120,    0
  5017,100702,19620713,  127,    0
  5017,100702,19620714,  122,    0
  5017,100702,19620715,  137,    0
  5017,100702,19620716,  142,    0
  5017,100702,19620717,  133,    0
  5017,100702,19620718,  111,    0
  5017,100702,19620719,  135,    0
  5017,100702,19620720,  126,    0
  5017,100702,19620721,  139,    0
  5017,100702,19620722,  148,    0
  5017,100702,19620723,  134,    0
  5017,100702,19620724,  117,    0
  5017,100702,19620725,  102,    0
  5017,100702,19620726,  125,    0
  5017,100702,19620727,  117,    0
  5017,100702,19620728,  144,    0
  5017,100702,19620729,  136,    0
  5017,100702,19620730,  143,    0
  5017,100702,19620731,  130,    0
  5017,100702,19620801,  154,    0
  5017,100702,19620802,  153,    0
  5017,100702,19620803,  145,    0
  5017,100702,19620804,  133,    0
  5017,100702,19620805,  109,    0
  5017,100702,19620806,  105,    0
  5017,100702,19620807,  118,    0
  5017,100702,19620808,  117,    0
  5017,100702,19620809,  135,    0
  5017,100702,19620810,   96,    0
  5017,100702,19620811,  123,    0
  5017,100702,19620812,  148,    0
  5017,100702,19620813,  134,    0
  5017,100702,19620814,  111,    0
  5017,100702,19620815,   91,    0
  5017,100702,19620816,   88,    0
  5017,100702,19620817,  104,    0
  5017,100702,19620818,  114,    0
  5017,100702,19620819,  144,    0
  5017,100702,19620820,  131,    0
  5017,100702,19620821,  140,    0
  5017,100702,19620822,  142,    0
  5017,100702,19620823,  125,    0
  5017,100702,19620824,   88,    0
  5017,100702,19620825,  127,    0
  5017,100702,19620826,  140,    0
  5017,100702,19620827,  109,    0
  5017,100702,19620828,  128,    0
  5017,100702,19620829,  123,    0
  5017,100702,19620830,   90,    0
  5017,100702,19620831,  114,    0
  5017,100702,19620901,   99,    0
  5017,100702,19620902,  100,    0
  5017,100702,19620903,  102,    0
  5017,100702,19620904,  118,    0
  5017,100702,19620905,  121,    0
  5017,100702,19620906,  135,    0
  5017,100702,19620907,  111,    0
  5017,100702,19620908,  102,    0
  5017,100702,19620909,   88,    0
  5017,100702,19620910,  113,    0
  5017,100702,19620911,   87,    0
  5017,100702,19620912,   86,    0
  5017,100702,19620913,   96,    0
  5017,100702,19620914,   78,    0
  5017,100702,19620915,   53,    0
  5017,100702,19620916,   94,    0
  5017,100702,19620917,   91,    0
  5017,100702,19620918,   72,    0
  5017,100702,19620919,   80,    0
  5017,100702,19620920,   95,    0
  5017,100702,19620921,   95,    0
  5017,100702,19620922,   69,    0
  5017,100702,19620923,   89,    0
  5017,100702,19620924,  112,    0
  5017,100702,19620925,   67,    0
  5017,100702,19620926,  110,    0
  5017,100702,19620927,   94,    0
  5017,100702,19620928,   96,    0
  5017,100702,19620929,   81,    0
  5017,100702,19620930,   92,    0
  5017,100702,19621001,  115,    0
  5017,100702,19621002,  136,    0
  5017,100702,19621003,  118,    0
  5017,100702,19621004,   55,    0
  5017,100702,19621005,   86,    0
  5017,100702,19621006,   67,    0
  5017,100702,19621007,  102,    0
  5017,100702,19621008,   70,    0
  5017,100702,19621009,   70,    0
  5017,100702,19621010,   49,    0
  5017,100702,19621011,   44,    0
  5017,100702,19621012,   63,    0
  5017,100702,19621013,   40,    0
  5017,100702,19621014,   37,    0
  5017,100702,19621015,    8,    0
  5017,100702,19621016,   44,    0
  5017,100702,19621017,   51,    0
  5017,100702,19621018,   99,    0
  5017,100702,19621019,   69,    0
  5017,100702,19621020,   57,    0
  5017,100702,19621021,   43,    0
  5017,100702,19621022,   56,    0
  5017,100702,19621023,   38,    0
  5017,100702,19621024,   69,    0
  5017,100702,19621025,  101,    0
  5017,100702,19621026,   47,    0
  5017,100702,19621027,   30,    0
  5017,100702,19621028,   42,    0
  5017,100702,19621029,   30,    0
  5017,100702,19621030,   21,    0
  5017,100702,19621031,   45,    0
  5017,100702,19621101,   49,    0
  5017,100702,19621102,   20,    0
  5017,100702,19621103,   22,    0
  5017,100702,19621104,   56,    0
  5017,100702,19621105,   61,    0
  5017,100702,19621106,   65,    0
  5017,100702,19621107,   36,    0
  5017,100702,19621108,   48,    0
  5017,100702,19621109,   19,    0
  5017,100702,19621110,   13,    0
  5017,100702,19621111,   -9,    0
  5017,100702,19621112,  -11,    0
  5017,100702,19621113,   -2,    0
  5017,100702,19621114,   15,    0
  5017,100702,19621115,   13,    0
  5017,100702,19621116,  -18,    0
  5017,100702,19621117,  -79,    0
  5017,100702,19621118,  -72,    0
  5017,100702,19621119,  -41,    0
  5017,100702,19621120,  -90,    0
  5017,100702,19621121,  -41,    0
  5017,100702,19621122,  -61,    0
  5017,100702,19621123, -141,    0
  5017,100702,19621124,  -96,    0
  5017,100702,19621125,  -44,    0
  5017,100702,19621126,  -32,    0
  5017,100702,19621127,   42,    0
  5017,100702,19621128,    0,    0
  5017,100702,19621129,  -84,    0
  5017,100702,19621130,  -94,    0
  5017,100702,19621201, -108,    0
  5017,100702,19621202,  -74,    0
  5017,100702,19621203,  -27,    0
  5017,100702,19621204,   -5,    0
  5017,100702,19621205,  -25,    0
  5017,100702,19621206,  -39,    0
  5017,100702,19621207,  -66,    0
  5017,100702,19621208,    4,    0
  5017,100702,19621209,   35,    0
  5017,100702,19621210,   13,    0
  5017,100702,19621211,  -77,    0
  5017,100702,19621212,  -33,    0
  5017,100702,19621213,  -70,    0
  5017,100702,19621214, -197,    0
  5017,100702,19621215,  -87,    0
  5017,100702,19621216,  -55,    0
  5017,100702,19621217, -148,    0
  5017,100702,19621218, -126,    0
  5017,100702,19621219,  -87,    0
  5017,100702,19621220,  -74,    0
  5017,100702,19621221,  -48,    0
  5017,100702,19621222,  -45,    0
  5017,100702,19621223,  -88,    0
  5017,100702,19621224, -105,    0
  5017,100702,19621225, -116,    0
  5017,100702,19621226, -109,    0
  5017,100702,19621227, -132,    0
  5017,100702,19621228, -149,    0
  5017,100702,19621229, -114,    0
  5017,100702,19621230, -187,    0
  5017,100702,19621231, -163,    0
  5017,100702,19630101, -109,    0
  5017,100702,19630102, -139,    0
  5017,100702,19630103, -164,    0
  5017,100702,19630104, -169,    0
  5017,100702,19630105, -189,    0
  5017,100702,19630106, -117,    0
  5017,100702,19630107, -142,    0
  5017,100702,19630108, -155,    0
  5017,100702,19630109, -170,    0
  5017,100702,19630110, -175,    0
  5017,100702,19630111, -157,    0
  5017,100702,19630112, -122,    0
  5017,100702,19630113,  -65,    0
  5017,100702,19630114, -127,    0
  5017,100702,19630115, -197,    0
  5017,100702,19630116, -211,    0
  5017,100702,19630117, -193,    0
  5017,100702,19630118,  -68,    0
  5017,100702,19630119,  -60,    0
  5017,100702,19630120, -118,    0
  5017,100702,19630121, -122,    0
  5017,100702,19630122, -121,    0
  5017,100702,19630123, -147,    0
  5017,100702,19630124, -136,    0
  5017,100702,19630125,  -66,    0
  5017,100702,19630126,  -53,    0
  5017,100702,19630127, -107,    0
  5017,100702,19630128,  -62,    0
  5017,100702,19630129,  -39,    0
