EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GERODA-PLATZ, GERMANY (STAID: 4144)
Blended and updated with sources:22820 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4144, 22820,19490202,  -58,    0
  4144, 22820,19490203,  -40,    0
  4144, 22820,19490204,  -21,    0
  4144, 22820,19490205,   -7,    0
  4144, 22820,19490206,    8,    0
  4144, 22820,19490207,  -29,    0
  4144, 22820,19490208,    3,    0
  4144, 22820,19490209,   22,    0
  4144, 22820,19490210,    6,    0
  4144, 22820,19490211,   -1,    0
  4144, 22820,19490212,   -1,    0
  4144, 22820,19490213,    4,    0
  4144, 22820,19490214,    5,    0
  4144, 22820,19490215,    5,    0
  4144, 22820,19490216,   30,    0
  4144, 22820,19490217,   42,    0
  4144, 22820,19490218,  -16,    0
  4144, 22820,19490219,  -18,    0
  4144, 22820,19490220,   26,    0
  4144, 22820,19490221,   36,    0
  4144, 22820,19490222,   38,    0
  4144, 22820,19490223,   56,    0
  4144, 22820,19490224,   54,    0
  4144, 22820,19490225,   24,    0
  4144, 22820,19490226,   19,    0
  4144, 22820,19490227,   13,    0
  4144, 22820,19490228,   -3,    0
  4144, 22820,19490301,  -12,    0
  4144, 22820,19490302,  -60,    0
  4144, 22820,19490303,  -59,    0
  4144, 22820,19490304,  -64,    0
  4144, 22820,19490305,  -65,    0
  4144, 22820,19490306,  -75,    0
  4144, 22820,19490307,  -66,    0
  4144, 22820,19490308,  -58,    0
  4144, 22820,19490309,  -13,    0
  4144, 22820,19490310,   17,    0
  4144, 22820,19490311,   32,    0
  4144, 22820,19490312,   40,    0
  4144, 22820,19490313,   38,    0
  4144, 22820,19490314,   56,    0
  4144, 22820,19490315,   11,    0
  4144, 22820,19490316,    8,    0
  4144, 22820,19490317,    2,    0
  4144, 22820,19490318,    8,    0
  4144, 22820,19490319,  -23,    0
  4144, 22820,19490320,  -18,    0
  4144, 22820,19490321,  -10,    0
  4144, 22820,19490322,   24,    0
  4144, 22820,19490323,   42,    0
  4144, 22820,19490324,   68,    0
  4144, 22820,19490325,   95,    0
  4144, 22820,19490326,  121,    0
  4144, 22820,19490327,  120,    0
  4144, 22820,19490328,  119,    0
  4144, 22820,19490329,  130,    0
  4144, 22820,19490330,  130,    0
  4144, 22820,19490331,  120,    0
  4144, 22820,19490401,  122,    0
  4144, 22820,19490402,  122,    0
  4144, 22820,19490403,  107,    0
  4144, 22820,19490404,  145,    0
  4144, 22820,19490405,  109,    0
  4144, 22820,19490406,  126,    0
  4144, 22820,19490407,   40,    0
  4144, 22820,19490408,   15,    0
  4144, 22820,19490409,    8,    0
  4144, 22820,19490410,   40,    0
  4144, 22820,19490411,  110,    0
  4144, 22820,19490412,   97,    0
  4144, 22820,19490413,  142,    0
  4144, 22820,19490414,  126,    0
  4144, 22820,19490415,  146,    0
  4144, 22820,19490416,  144,    0
  4144, 22820,19490417,  163,    0
  4144, 22820,19490418,  194,    0
  4144, 22820,19490419,  136,    0
  4144, 22820,19490420,   88,    0
  4144, 22820,19490421,  127,    0
  4144, 22820,19490422,   92,    0
  4144, 22820,19490423,  104,    0
  4144, 22820,19490424,  130,    0
  4144, 22820,19490425,  138,    0
  4144, 22820,19490426,   51,    0
  4144, 22820,19490427,   90,    0
  4144, 22820,19490428,   96,    0
  4144, 22820,19490429,  103,    0
  4144, 22820,19490430,   53,    0
  4144, 22820,19490501,   71,    0
  4144, 22820,19490502,  112,    0
  4144, 22820,19490503,  152,    0
  4144, 22820,19490504,  190,    0
  4144, 22820,19490505,  159,    0
  4144, 22820,19490506,   86,    0
  4144, 22820,19490507,   80,    0
  4144, 22820,19490508,   53,    0
  4144, 22820,19490509,   36,    0
  4144, 22820,19490510,   37,    0
  4144, 22820,19490511,   81,    0
  4144, 22820,19490512,  103,    0
  4144, 22820,19490513,  115,    0
  4144, 22820,19490514,  118,    0
  4144, 22820,19490515,   88,    0
  4144, 22820,19490516,  130,    0
  4144, 22820,19490517,  154,    0
  4144, 22820,19490518,  136,    0
  4144, 22820,19490519,  150,    0
  4144, 22820,19490520,  145,    0
  4144, 22820,19490521,  120,    0
  4144, 22820,19490522,  148,    0
  4144, 22820,19490523,  149,    0
  4144, 22820,19490524,  118,    0
  4144, 22820,19490525,  101,    0
  4144, 22820,19490526,  106,    0
  4144, 22820,19490527,  109,    0
  4144, 22820,19490528,  170,    0
  4144, 22820,19490529,  156,    0
  4144, 22820,19490530,  134,    0
  4144, 22820,19490531,  118,    0
  4144, 22820,19490601,  130,    0
  4144, 22820,19490602,  128,    0
  4144, 22820,19490603,  147,    0
  4144, 22820,19490604,  112,    0
  4144, 22820,19490605,  110,    0
  4144, 22820,19490606,  145,    0
  4144, 22820,19490607,  193,    0
  4144, 22820,19490608,  202,    0
  4144, 22820,19490609,  184,    0
  4144, 22820,19490610,  124,    0
  4144, 22820,19490611,  126,    0
  4144, 22820,19490612,  112,    0
  4144, 22820,19490613,  143,    0
  4144, 22820,19490614,  121,    0
  4144, 22820,19490615,  105,    0
  4144, 22820,19490616,   86,    0
  4144, 22820,19490617,   83,    0
  4144, 22820,19490618,   84,    0
  4144, 22820,19490619,  122,    0
  4144, 22820,19490620,  149,    0
  4144, 22820,19490621,  144,    0
  4144, 22820,19490622,  122,    0
  4144, 22820,19490623,  116,    0
  4144, 22820,19490624,  101,    0
  4144, 22820,19490625,  128,    0
  4144, 22820,19490626,  141,    0
  4144, 22820,19490627,  147,    0
  4144, 22820,19490628,  166,    0
  4144, 22820,19490629,  176,    0
  4144, 22820,19490630,  141,    0
  4144, 22820,19490701,  150,    0
  4144, 22820,19490702,  132,    0
  4144, 22820,19490703,  157,    0
  4144, 22820,19490704,  192,    0
  4144, 22820,19490705,  146,    0
  4144, 22820,19490706,  110,    0
  4144, 22820,19490707,  147,    0
  4144, 22820,19490708,  154,    0
  4144, 22820,19490709,  178,    0
  4144, 22820,19490710,  191,    0
  4144, 22820,19490711,  200,    0
  4144, 22820,19490712,  224,    0
  4144, 22820,19490713,  242,    0
  4144, 22820,19490714,  209,    0
  4144, 22820,19490715,  217,    0
  4144, 22820,19490716,  181,    0
  4144, 22820,19490717,  185,    0
  4144, 22820,19490718,  167,    0
  4144, 22820,19490719,  113,    0
  4144, 22820,19490720,  110,    0
  4144, 22820,19490721,  146,    0
  4144, 22820,19490722,  164,    0
  4144, 22820,19490723,  191,    0
  4144, 22820,19490724,  203,    0
  4144, 22820,19490725,  210,    0
  4144, 22820,19490726,  232,    0
  4144, 22820,19490727,  211,    0
  4144, 22820,19490728,  209,    0
  4144, 22820,19490729,  196,    0
  4144, 22820,19490730,  157,    0
  4144, 22820,19490731,  185,    0
  4144, 22820,19490801,  191,    0
  4144, 22820,19490802,  181,    0
  4144, 22820,19490803,  115,    0
  4144, 22820,19490804,  146,    0
  4144, 22820,19490805,  160,    0
  4144, 22820,19490806,  212,    0
  4144, 22820,19490807,  221,    0
  4144, 22820,19490808,  240,    0
  4144, 22820,19490809,  172,    0
  4144, 22820,19490810,  160,    0
  4144, 22820,19490811,  113,    0
  4144, 22820,19490812,  113,    0
  4144, 22820,19490813,  130,    0
  4144, 22820,19490814,  168,    0
  4144, 22820,19490815,  190,    0
  4144, 22820,19490816,  204,    0
  4144, 22820,19490817,  124,    0
  4144, 22820,19490818,  108,    0
  4144, 22820,19490819,  105,    0
  4144, 22820,19490820,  115,    0
  4144, 22820,19490821,  152,    0
  4144, 22820,19490822,  195,    0
  4144, 22820,19490823,  226,    0
  4144, 22820,19490824,  187,    0
  4144, 22820,19490825,  196,    0
  4144, 22820,19490826,  221,    0
  4144, 22820,19490827,  203,    0
  4144, 22820,19490828,  188,    0
  4144, 22820,19490829,  171,    0
  4144, 22820,19490830,  176,    0
  4144, 22820,19490831,  204,    0
  4144, 22820,19490901,  203,    0
  4144, 22820,19490902,  186,    0
  4144, 22820,19490903,  202,    0
  4144, 22820,19490904,  231,    0
  4144, 22820,19490905,  237,    0
  4144, 22820,19490906,  232,    0
  4144, 22820,19490907,  192,    0
  4144, 22820,19490908,  136,    0
  4144, 22820,19490909,  142,    0
  4144, 22820,19490910,  153,    0
  4144, 22820,19490911,  170,    0
  4144, 22820,19490912,  181,    0
  4144, 22820,19490913,  174,    0
  4144, 22820,19490914,  158,    0
  4144, 22820,19490915,  156,    0
  4144, 22820,19490916,  134,    0
  4144, 22820,19490917,  118,    0
  4144, 22820,19490918,  136,    0
  4144, 22820,19490919,  120,    0
  4144, 22820,19490920,  124,    0
  4144, 22820,19490921,  126,    0
  4144, 22820,19490922,  166,    0
  4144, 22820,19490923,  182,    0
  4144, 22820,19490924,  176,    0
  4144, 22820,19490925,  170,    0
  4144, 22820,19490926,  180,    0
  4144, 22820,19490927,  162,    0
  4144, 22820,19490928,  160,    0
  4144, 22820,19490929,  160,    0
  4144, 22820,19490930,  157,    0
  4144, 22820,19491001,  133,    0
  4144, 22820,19491002,  120,    0
  4144, 22820,19491003,  122,    0
  4144, 22820,19491004,  140,    0
  4144, 22820,19491005,  146,    0
  4144, 22820,19491006,  133,    0
  4144, 22820,19491007,  134,    0
  4144, 22820,19491008,  160,    0
  4144, 22820,19491009,  120,    0
  4144, 22820,19491010,  109,    0
  4144, 22820,19491011,  126,    0
  4144, 22820,19491012,  125,    0
  4144, 22820,19491013,  116,    0
  4144, 22820,19491014,  146,    0
  4144, 22820,19491015,  144,    0
  4144, 22820,19491016,  146,    0
  4144, 22820,19491017,  104,    0
  4144, 22820,19491018,  112,    0
  4144, 22820,19491019,  116,    0
  4144, 22820,19491020,  127,    0
  4144, 22820,19491021,  133,    0
  4144, 22820,19491022,   83,    0
  4144, 22820,19491023,  110,    0
  4144, 22820,19491024,   95,    0
  4144, 22820,19491025,  107,    0
  4144, 22820,19491026,  115,    0
  4144, 22820,19491027,   42,    0
  4144, 22820,19491028,   29,    0
  4144, 22820,19491029,   15,    0
  4144, 22820,19491030,   13,    0
  4144, 22820,19491031,   13,    0
  4144, 22820,19491101,  -14,    0
  4144, 22820,19491102,  -30,    0
  4144, 22820,19491103,    0,    0
  4144, 22820,19491104,    0,    0
  4144, 22820,19491105,  -22,    0
  4144, 22820,19491106,  -17,    0
  4144, 22820,19491107,   -8,    0
  4144, 22820,19491108,    8,    0
  4144, 22820,19491109,   18,    0
  4144, 22820,19491110,   47,    0
  4144, 22820,19491111,   56,    0
  4144, 22820,19491112,   75,    0
  4144, 22820,19491113,   24,    0
  4144, 22820,19491114,   36,    0
  4144, 22820,19491115,   40,    0
  4144, 22820,19491116,   22,    0
  4144, 22820,19491117,   22,    0
  4144, 22820,19491118,   35,    0
  4144, 22820,19491119,   42,    0
  4144, 22820,19491120,   72,    0
  4144, 22820,19491121,   67,    0
  4144, 22820,19491122,   67,    0
  4144, 22820,19491123,   49,    0
  4144, 22820,19491124,   50,    0
  4144, 22820,19491125,   54,    0
  4144, 22820,19491126,   48,    0
  4144, 22820,19491127,   23,    0
  4144, 22820,19491128,   10,    0
  4144, 22820,19491129,  -14,    0
  4144, 22820,19491130,   -3,    0
  4144, 22820,19491201,   18,    0
  4144, 22820,19491202,   -4,    0
  4144, 22820,19491203,    7,    0
  4144, 22820,19491204,   40,    0
  4144, 22820,19491205,   31,    0
  4144, 22820,19491206,   17,    0
  4144, 22820,19491207,   72,    0
  4144, 22820,19491208,   77,    0
  4144, 22820,19491209,   33,    0
  4144, 22820,19491210,   -8,    0
  4144, 22820,19491211,  -12,    0
  4144, 22820,19491212,   -6,    0
  4144, 22820,19491213,  -22,    0
  4144, 22820,19491214,  -50,    0
  4144, 22820,19491215,  -14,    0
  4144, 22820,19491216,    0,    0
  4144, 22820,19491217,    4,    0
  4144, 22820,19491218,    4,    0
  4144, 22820,19491219,   47,    0
  4144, 22820,19491220,   69,    0
  4144, 22820,19491221,   63,    0
  4144, 22820,19491222,   20,    0
  4144, 22820,19491223,   -4,    0
  4144, 22820,19491224,    8,    0
  4144, 22820,19491225,  -18,    0
  4144, 22820,19491226,   32,    0
  4144, 22820,19491227,   62,    0
  4144, 22820,19491228,   52,    0
  4144, 22820,19491229,   20,    0
  4144, 22820,19491230,   18,    0
  4144, 22820,19491231,  -28,    0
  4144, 22820,19500101,  -36,    0
  4144, 22820,19500102,   -8,    0
  4144, 22820,19500103,    0,    0
  4144, 22820,19500104,    2,    0
  4144, 22820,19500105,    3,    0
  4144, 22820,19500106,   26,    0
  4144, 22820,19500107,   24,    0
  4144, 22820,19500108,   34,    0
  4144, 22820,19500109,   33,    0
  4144, 22820,19500110,   23,    0
  4144, 22820,19500111,   52,    0
  4144, 22820,19500112,   43,    0
  4144, 22820,19500113,    8,    0
  4144, 22820,19500114,    2,    0
  4144, 22820,19500115,   26,    0
  4144, 22820,19500116,   16,    0
  4144, 22820,19500117,    1,    0
  4144, 22820,19500118,  -54,    0
  4144, 22820,19500119, -106,    0
  4144, 22820,19500120,  -66,    0
  4144, 22820,19500121,  -38,    0
  4144, 22820,19500122,  -28,    0
  4144, 22820,19500123,  -73,    0
  4144, 22820,19500124,  -77,    0
  4144, 22820,19500125,  -52,    0
  4144, 22820,19500126,  -32,    0
  4144, 22820,19500127,  -13,    0
  4144, 22820,19500128,  -73,    0
  4144, 22820,19500129,  -81,    0
  4144, 22820,19500130,  -72,    0
  4144, 22820,19500131,  -49,    0
  4144, 22820,19500201,  -18,    0
  4144, 22820,19500202,  -17,    0
  4144, 22820,19500203,  -32,    0
  4144, 22820,19500204,  -16,    0
  4144, 22820,19500205,    6,    0
  4144, 22820,19500206,   45,    0
  4144, 22820,19500207,   19,    0
  4144, 22820,19500208,    2,    0
  4144, 22820,19500209,   -5,    0
  4144, 22820,19500210,   60,    0
  4144, 22820,19500211,   42,    0
  4144, 22820,19500212,   25,    0
  4144, 22820,19500213,   44,    0
  4144, 22820,19500214,   13,    0
  4144, 22820,19500215,   20,    0
  4144, 22820,19500216,   59,    0
  4144, 22820,19500217,   60,    0
  4144, 22820,19500218,   72,    0
  4144, 22820,19500219,   68,    0
  4144, 22820,19500220,   57,    0
  4144, 22820,19500221,   25,    0
  4144, 22820,19500222,   -2,    0
  4144, 22820,19500223,   12,    0
  4144, 22820,19500224,   50,    0
  4144, 22820,19500225,   56,    0
  4144, 22820,19500226,  -11,    0
  4144, 22820,19500227,  -43,    0
  4144, 22820,19500228,  -41,    0
  4144, 22820,19500301,  -43,    0
  4144, 22820,19500302,  -23,    0
  4144, 22820,19500303,    3,    0
  4144, 22820,19500304,   15,    0
  4144, 22820,19500305,   32,    0
  4144, 22820,19500306,   55,    0
  4144, 22820,19500307,   69,    0
  4144, 22820,19500308,   64,    0
  4144, 22820,19500309,   37,    0
  4144, 22820,19500310,   30,    0
  4144, 22820,19500311,    0,    0
  4144, 22820,19500312,   11,    0
  4144, 22820,19500313,   -2,    0
  4144, 22820,19500314,    3,    0
  4144, 22820,19500315,   33,    0
  4144, 22820,19500316,   85,    0
  4144, 22820,19500317,  102,    0
  4144, 22820,19500318,   82,    0
  4144, 22820,19500319,   84,    0
  4144, 22820,19500320,   89,    0
  4144, 22820,19500321,   67,    0
  4144, 22820,19500322,   99,    0
  4144, 22820,19500323,  108,    0
  4144, 22820,19500324,   81,    0
  4144, 22820,19500325,   42,    0
  4144, 22820,19500326,   52,    0
  4144, 22820,19500327,   78,    0
  4144, 22820,19500328,   72,    0
  4144, 22820,19500329,   32,    0
  4144, 22820,19500330,   49,    0
  4144, 22820,19500331,   50,    0
  4144, 22820,19500401,   41,    0
  4144, 22820,19500402,   45,    0
  4144, 22820,19500403,   34,    0
  4144, 22820,19500404,   27,    0
  4144, 22820,19500405,   38,    0
  4144, 22820,19500406,   41,    0
  4144, 22820,19500407,   63,    0
  4144, 22820,19500408,  122,    0
  4144, 22820,19500409,   76,    0
  4144, 22820,19500410,   34,    0
  4144, 22820,19500411,   38,    0
  4144, 22820,19500412,   32,    0
  4144, 22820,19500413,   35,    0
  4144, 22820,19500414,   60,    0
  4144, 22820,19500415,   18,    0
  4144, 22820,19500416,   21,    0
  4144, 22820,19500417,   55,    0
  4144, 22820,19500418,   77,    0
  4144, 22820,19500419,  119,    0
  4144, 22820,19500420,  102,    0
  4144, 22820,19500421,  114,    0
  4144, 22820,19500422,  118,    0
  4144, 22820,19500423,   67,    0
  4144, 22820,19500424,   43,    0
  4144, 22820,19500425,   14,    0
  4144, 22820,19500426,   30,    0
  4144, 22820,19500427,   29,    0
  4144, 22820,19500428,   43,    0
  4144, 22820,19500429,   69,    0
  4144, 22820,19500430,  103,    0
  4144, 22820,19500501,  152,    0
  4144, 22820,19500502,  150,    0
  4144, 22820,19500503,   89,    0
  4144, 22820,19500504,   94,    0
  4144, 22820,19500505,   82,    0
  4144, 22820,19500506,  120,    0
  4144, 22820,19500507,  102,    0
  4144, 22820,19500508,  114,    0
  4144, 22820,19500509,  155,    0
  4144, 22820,19500510,  130,    0
  4144, 22820,19500511,  133,    0
  4144, 22820,19500512,  162,    0
  4144, 22820,19500513,  165,    0
  4144, 22820,19500514,  167,    0
  4144, 22820,19500515,  118,    0
  4144, 22820,19500516,  122,    0
  4144, 22820,19500517,  135,    0
  4144, 22820,19500518,  135,    0
  4144, 22820,19500519,  125,    0
  4144, 22820,19500520,  159,    0
  4144, 22820,19500521,  210,    0
  4144, 22820,19500522,  162,    0
  4144, 22820,19500523,  164,    0
  4144, 22820,19500524,  144,    0
  4144, 22820,19500525,  168,    0
  4144, 22820,19500526,  108,    0
  4144, 22820,19500527,   98,    0
  4144, 22820,19500528,   86,    0
  4144, 22820,19500529,  114,    0
  4144, 22820,19500530,  128,    0
  4144, 22820,19500531,  136,    0
  4144, 22820,19500601,  139,    0
  4144, 22820,19500602,  162,    0
  4144, 22820,19500603,  189,    0
  4144, 22820,19500604,  209,    0
  4144, 22820,19500605,  208,    0
  4144, 22820,19500606,  223,    0
  4144, 22820,19500607,  236,    0
  4144, 22820,19500608,  214,    0
  4144, 22820,19500609,  149,    0
  4144, 22820,19500610,  142,    0
  4144, 22820,19500611,  138,    0
  4144, 22820,19500612,  170,    0
  4144, 22820,19500613,  186,    0
  4144, 22820,19500614,  133,    0
  4144, 22820,19500615,  148,    0
  4144, 22820,19500616,  142,    0
  4144, 22820,19500617,  138,    0
  4144, 22820,19500618,  142,    0
  4144, 22820,19500619,  173,    0
  4144, 22820,19500620,  204,    0
  4144, 22820,19500621,  135,    0
  4144, 22820,19500622,  102,    0
  4144, 22820,19500623,  104,    0
  4144, 22820,19500624,  113,    0
  4144, 22820,19500625,  120,    0
  4144, 22820,19500626,  140,    0
  4144, 22820,19500627,  149,    0
  4144, 22820,19500628,  164,    0
  4144, 22820,19500629,  201,    0
  4144, 22820,19500630,  206,    0
  4144, 22820,19500701,  184,    0
  4144, 22820,19500702,  192,    0
  4144, 22820,19500703,  227,    0
  4144, 22820,19500704,  229,    0
  4144, 22820,19500705,  186,    0
  4144, 22820,19500706,  159,    0
  4144, 22820,19500707,  153,    0
  4144, 22820,19500708,  160,    0
  4144, 22820,19500709,  194,    0
  4144, 22820,19500710,  140,    0
  4144, 22820,19500711,  130,    0
  4144, 22820,19500712,  125,    0
  4144, 22820,19500713,  145,    0
  4144, 22820,19500714,  164,    0
  4144, 22820,19500715,  144,    0
  4144, 22820,19500716,  177,    0
  4144, 22820,19500717,  162,    0
  4144, 22820,19500718,  162,    0
  4144, 22820,19500719,  174,    0
  4144, 22820,19500720,  196,    0
  4144, 22820,19500721,  221,    0
  4144, 22820,19500722,  201,    0
  4144, 22820,19500723,  140,    0
  4144, 22820,19500724,  131,    0
  4144, 22820,19500725,  154,    0
  4144, 22820,19500726,  161,    0
  4144, 22820,19500727,  154,    0
  4144, 22820,19500728,  164,    0
  4144, 22820,19500729,  151,    0
  4144, 22820,19500730,  133,    0
  4144, 22820,19500731,  128,    0
  4144, 22820,19500801,  146,    0
  4144, 22820,19500802,  121,    0
  4144, 22820,19500803,  107,    0
  4144, 22820,19500804,  130,    0
  4144, 22820,19500805,  164,    0
  4144, 22820,19500806,  163,    0
  4144, 22820,19500807,  172,    0
  4144, 22820,19500808,  183,    0
  4144, 22820,19500809,  196,    0
  4144, 22820,19500810,  219,    0
  4144, 22820,19500811,  155,    0
  4144, 22820,19500812,  175,    0
  4144, 22820,19500813,  182,    0
  4144, 22820,19500814,  167,    0
  4144, 22820,19500815,  178,    0
  4144, 22820,19500816,  161,    0
  4144, 22820,19500817,  155,    0
  4144, 22820,19500818,  129,    0
  4144, 22820,19500819,  146,    0
  4144, 22820,19500820,  166,    0
  4144, 22820,19500821,  202,    0
  4144, 22820,19500822,  215,    0
  4144, 22820,19500823,  241,    0
  4144, 22820,19500824,  190,    0
  4144, 22820,19500825,  178,    0
  4144, 22820,19500826,  202,    0
  4144, 22820,19500827,  159,    0
  4144, 22820,19500828,  187,    0
  4144, 22820,19500829,  140,    0
  4144, 22820,19500830,  140,    0
  4144, 22820,19500831,  170,    0
  4144, 22820,19500901,  154,    0
  4144, 22820,19500902,  132,    0
  4144, 22820,19500903,  108,    0
  4144, 22820,19500904,  100,    0
  4144, 22820,19500905,  145,    0
  4144, 22820,19500906,  145,    0
  4144, 22820,19500907,  118,    0
  4144, 22820,19500908,   98,    0
  4144, 22820,19500909,  105,    0
  4144, 22820,19500910,  147,    0
  4144, 22820,19500911,  156,    0
  4144, 22820,19500912,  124,    0
  4144, 22820,19500913,  126,    0
  4144, 22820,19500914,  174,    0
  4144, 22820,19500915,  151,    0
  4144, 22820,19500916,  100,    0
  4144, 22820,19500917,  100,    0
  4144, 22820,19500918,   97,    0
  4144, 22820,19500919,   80,    0
  4144, 22820,19500920,   95,    0
  4144, 22820,19500921,   74,    0
  4144, 22820,19500922,   80,    0
  4144, 22820,19500923,   60,    0
  4144, 22820,19500924,   88,    0
  4144, 22820,19500925,  135,    0
  4144, 22820,19500926,   92,    0
  4144, 22820,19500927,   73,    0
  4144, 22820,19500928,   80,    0
  4144, 22820,19500929,   99,    0
  4144, 22820,19500930,  129,    0
  4144, 22820,19501001,  105,    0
  4144, 22820,19501002,   88,    0
  4144, 22820,19501003,   70,    0
  4144, 22820,19501004,   82,    0
  4144, 22820,19501005,   98,    0
  4144, 22820,19501006,  110,    0
  4144, 22820,19501007,  118,    0
  4144, 22820,19501008,  109,    0
  4144, 22820,19501009,  100,    0
  4144, 22820,19501010,  104,    0
  4144, 22820,19501011,   75,    0
  4144, 22820,19501012,   66,    0
  4144, 22820,19501013,   94,    0
  4144, 22820,19501014,  111,    0
  4144, 22820,19501015,  113,    0
  4144, 22820,19501016,  120,    0
  4144, 22820,19501017,  102,    0
  4144, 22820,19501018,   87,    0
  4144, 22820,19501019,  100,    0
  4144, 22820,19501020,   92,    0
  4144, 22820,19501021,   53,    0
  4144, 22820,19501022,   44,    0
  4144, 22820,19501023,   48,    0
  4144, 22820,19501024,   52,    0
  4144, 22820,19501025,   28,    0
  4144, 22820,19501026,   -2,    0
  4144, 22820,19501027,  -25,    0
  4144, 22820,19501028,  -14,    0
  4144, 22820,19501029,    1,    0
  4144, 22820,19501030,    1,    0
  4144, 22820,19501031,   10,    0
  4144, 22820,19501101,  -18,    0
  4144, 22820,19501102,   -8,    0
  4144, 22820,19501103,   19,    0
  4144, 22820,19501104,   33,    0
  4144, 22820,19501105,   22,    0
  4144, 22820,19501106,   27,    0
  4144, 22820,19501107,   10,    0
  4144, 22820,19501108,   18,    0
  4144, 22820,19501109,   58,    0
  4144, 22820,19501110,   73,    0
  4144, 22820,19501111,   79,    0
  4144, 22820,19501112,   73,    0
  4144, 22820,19501113,   62,    0
  4144, 22820,19501114,   22,    0
  4144, 22820,19501115,   12,    0
  4144, 22820,19501116,    1,    0
  4144, 22820,19501117,   20,    0
  4144, 22820,19501118,   33,    0
  4144, 22820,19501119,   30,    0
  4144, 22820,19501120,   33,    0
  4144, 22820,19501121,   48,    0
  4144, 22820,19501122,   49,    0
  4144, 22820,19501123,   45,    0
  4144, 22820,19501124,   36,    0
  4144, 22820,19501125,   21,    0
  4144, 22820,19501126,   10,    0
  4144, 22820,19501127,  -28,    0
  4144, 22820,19501128,   34,    0
  4144, 22820,19501129,   54,    0
  4144, 22820,19501130,   28,    0
  4144, 22820,19501201,   56,    0
  4144, 22820,19501202,   38,    0
  4144, 22820,19501203,   12,    0
  4144, 22820,19501204,  -18,    0
  4144, 22820,19501205,  -34,    0
  4144, 22820,19501206,  -44,    0
  4144, 22820,19501207,  -58,    0
  4144, 22820,19501208,  -18,    0
  4144, 22820,19501209,  -21,    0
  4144, 22820,19501210,  -32,    0
  4144, 22820,19501211,  -19,    0
  4144, 22820,19501212,  -11,    0
  4144, 22820,19501213,  -27,    0
  4144, 22820,19501214,  -16,    0
  4144, 22820,19501215,  -20,    0
  4144, 22820,19501216,  -38,    0
  4144, 22820,19501217,  -54,    0
  4144, 22820,19501218,  -78,    0
  4144, 22820,19501219,  -70,    0
  4144, 22820,19501220,  -38,    0
  4144, 22820,19501221,  -67,    0
  4144, 22820,19501222,  -74,    0
