EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SOERKAPPOEYA, NORWAY (STAID: 18294)
Blended and updated with sources:99650 901020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18294, 99650,19090903,-9999,    9
 18294, 99650,19090904,-9999,    9
 18294, 99650,19090905,-9999,    9
 18294, 99650,19090906,-9999,    9
 18294, 99650,19090907,-9999,    9
 18294, 99650,19090908,-9999,    9
 18294, 99650,19090909,-9999,    9
 18294, 99650,19090910,-9999,    9
 18294, 99650,19090911,-9999,    9
 18294, 99650,19090912,-9999,    9
 18294, 99650,19090913,-9999,    9
 18294, 99650,19090914,-9999,    9
 18294, 99650,19090915,-9999,    9
 18294, 99650,19090916,-9999,    9
 18294, 99650,19090917,-9999,    9
 18294, 99650,19090918,-9999,    9
 18294, 99650,19090919,-9999,    9
 18294, 99650,19090920,-9999,    9
 18294, 99650,19090921,-9999,    9
 18294, 99650,19090922,-9999,    9
 18294, 99650,19090923,-9999,    9
 18294, 99650,19090924,-9999,    9
 18294, 99650,19090925,-9999,    9
 18294, 99650,19090926,-9999,    9
 18294, 99650,19090927,-9999,    9
 18294, 99650,19090928,-9999,    9
 18294, 99650,19090929,-9999,    9
 18294, 99650,19090930,-9999,    9
 18294, 99650,19091001,-9999,    9
 18294, 99650,19091002,-9999,    9
 18294, 99650,19091003,-9999,    9
 18294, 99650,19091004,-9999,    9
 18294, 99650,19091005,-9999,    9
 18294, 99650,19091006,-9999,    9
 18294, 99650,19091007,-9999,    9
 18294, 99650,19091008,-9999,    9
 18294, 99650,19091009,-9999,    9
 18294, 99650,19091010,-9999,    9
 18294, 99650,19091011,-9999,    9
 18294, 99650,19091012,-9999,    9
 18294, 99650,19091013,-9999,    9
 18294, 99650,19091014,-9999,    9
 18294, 99650,19091015,-9999,    9
 18294, 99650,19091016,-9999,    9
 18294, 99650,19091017,-9999,    9
 18294, 99650,19091018,-9999,    9
 18294, 99650,19091019,-9999,    9
 18294, 99650,19091020,-9999,    9
 18294, 99650,19091021,-9999,    9
 18294, 99650,19091022,-9999,    9
 18294, 99650,19091023,-9999,    9
 18294, 99650,19091024,-9999,    9
 18294, 99650,19091025,-9999,    9
 18294, 99650,19091026,-9999,    9
 18294, 99650,19091027,-9999,    9
 18294, 99650,19091028,-9999,    9
 18294, 99650,19091029,-9999,    9
 18294, 99650,19091030,-9999,    9
 18294, 99650,19091031,-9999,    9
 18294, 99650,19091101,-9999,    9
 18294, 99650,19091102,-9999,    9
 18294, 99650,19091103,-9999,    9
 18294, 99650,19091104,-9999,    9
 18294, 99650,19091105,-9999,    9
 18294, 99650,19091106,-9999,    9
 18294, 99650,19091107,-9999,    9
 18294, 99650,19091108,-9999,    9
 18294, 99650,19091109,-9999,    9
 18294, 99650,19091110,-9999,    9
 18294, 99650,19091111,-9999,    9
 18294, 99650,19091112,-9999,    9
 18294, 99650,19091113,-9999,    9
 18294, 99650,19091114,-9999,    9
 18294, 99650,19091115,-9999,    9
 18294, 99650,19091116,-9999,    9
 18294, 99650,19091117,-9999,    9
 18294, 99650,19091118,-9999,    9
 18294, 99650,19091119,-9999,    9
 18294, 99650,19091120,-9999,    9
 18294, 99650,19091121,-9999,    9
 18294, 99650,19091122,-9999,    9
 18294, 99650,19091123,-9999,    9
 18294, 99650,19091124,-9999,    9
 18294, 99650,19091125,-9999,    9
 18294, 99650,19091126,-9999,    9
 18294, 99650,19091127,-9999,    9
 18294, 99650,19091128,-9999,    9
 18294, 99650,19091129,-9999,    9
 18294, 99650,19091130,-9999,    9
 18294, 99650,19091201,-9999,    9
 18294, 99650,19091202,-9999,    9
 18294, 99650,19091203,-9999,    9
 18294, 99650,19091204,-9999,    9
 18294, 99650,19091205,-9999,    9
 18294, 99650,19091206,-9999,    9
 18294, 99650,19091207,-9999,    9
 18294, 99650,19091208,-9999,    9
 18294, 99650,19091209,-9999,    9
 18294, 99650,19091210,-9999,    9
 18294, 99650,19091211,-9999,    9
 18294, 99650,19091212,-9999,    9
 18294, 99650,19091213,-9999,    9
 18294, 99650,19091214,-9999,    9
 18294, 99650,19091215,-9999,    9
 18294, 99650,19091216,-9999,    9
 18294, 99650,19091217,-9999,    9
 18294, 99650,19091218,-9999,    9
 18294, 99650,19091219,-9999,    9
 18294, 99650,19091220,-9999,    9
 18294, 99650,19091221,-9999,    9
 18294, 99650,19091222,-9999,    9
 18294, 99650,19091223,-9999,    9
 18294, 99650,19091224,-9999,    9
 18294, 99650,19091225,-9999,    9
 18294, 99650,19091226,-9999,    9
 18294, 99650,19091227,-9999,    9
 18294, 99650,19091228,-9999,    9
 18294, 99650,19091229,-9999,    9
 18294, 99650,19091230,-9999,    9
 18294, 99650,19091231,-9999,    9
 18294, 99650,19100101,-9999,    9
 18294, 99650,19100102,-9999,    9
 18294, 99650,19100103,-9999,    9
 18294, 99650,19100104,-9999,    9
 18294, 99650,19100105,-9999,    9
 18294, 99650,19100106,-9999,    9
 18294, 99650,19100107,-9999,    9
 18294, 99650,19100108,-9999,    9
 18294, 99650,19100109,-9999,    9
 18294, 99650,19100110,-9999,    9
 18294, 99650,19100111,-9999,    9
 18294, 99650,19100112,-9999,    9
 18294, 99650,19100113,-9999,    9
 18294, 99650,19100114,-9999,    9
 18294, 99650,19100115,-9999,    9
 18294, 99650,19100116,-9999,    9
 18294, 99650,19100117,-9999,    9
 18294, 99650,19100118,-9999,    9
 18294, 99650,19100119,-9999,    9
 18294, 99650,19100120,-9999,    9
 18294, 99650,19100121,-9999,    9
 18294, 99650,19100122,-9999,    9
 18294, 99650,19100123,-9999,    9
 18294, 99650,19100124,-9999,    9
 18294, 99650,19100125,-9999,    9
 18294, 99650,19100126,-9999,    9
 18294, 99650,19100127,-9999,    9
 18294, 99650,19100128,-9999,    9
 18294, 99650,19100129,-9999,    9
 18294, 99650,19100130,-9999,    9
 18294, 99650,19100131,-9999,    9
 18294, 99650,19100201,-9999,    9
 18294, 99650,19100202,-9999,    9
 18294, 99650,19100203,-9999,    9
 18294, 99650,19100204,-9999,    9
 18294, 99650,19100205,-9999,    9
 18294, 99650,19100206,-9999,    9
 18294, 99650,19100207,-9999,    9
 18294, 99650,19100208,-9999,    9
 18294, 99650,19100209,-9999,    9
 18294, 99650,19100210,-9999,    9
 18294, 99650,19100211,-9999,    9
 18294, 99650,19100212,-9999,    9
 18294, 99650,19100213,-9999,    9
 18294, 99650,19100214,-9999,    9
 18294, 99650,19100215,-9999,    9
 18294, 99650,19100216,-9999,    9
 18294, 99650,19100217,-9999,    9
 18294, 99650,19100218,-9999,    9
 18294, 99650,19100219,-9999,    9
 18294, 99650,19100220,-9999,    9
 18294, 99650,19100221,-9999,    9
 18294, 99650,19100222,-9999,    9
 18294, 99650,19100223,-9999,    9
 18294, 99650,19100224,-9999,    9
 18294, 99650,19100225,-9999,    9
 18294, 99650,19100226,-9999,    9
 18294, 99650,19100227,-9999,    9
 18294, 99650,19100228,-9999,    9
 18294, 99650,19100301,-9999,    9
 18294, 99650,19100302,-9999,    9
 18294, 99650,19100303,-9999,    9
 18294, 99650,19100304,-9999,    9
 18294, 99650,19100305,-9999,    9
 18294, 99650,19100306,-9999,    9
 18294, 99650,19100307,-9999,    9
 18294, 99650,19100308,-9999,    9
 18294, 99650,19100309,-9999,    9
 18294, 99650,19100310,-9999,    9
 18294, 99650,19100311,-9999,    9
 18294, 99650,19100312,-9999,    9
 18294, 99650,19100313,-9999,    9
 18294, 99650,19100314,-9999,    9
 18294, 99650,19100315,-9999,    9
 18294, 99650,19100316,-9999,    9
 18294, 99650,19100317,-9999,    9
 18294, 99650,19100318,-9999,    9
 18294, 99650,19100319,-9999,    9
 18294, 99650,19100320,-9999,    9
 18294, 99650,19100321,-9999,    9
 18294, 99650,19100322,-9999,    9
 18294, 99650,19100323,-9999,    9
 18294, 99650,19100324,-9999,    9
 18294, 99650,19100325,-9999,    9
 18294, 99650,19100326,-9999,    9
 18294, 99650,19100327,-9999,    9
 18294, 99650,19100328,-9999,    9
 18294, 99650,19100329,-9999,    9
 18294, 99650,19100330,-9999,    9
 18294, 99650,19100331,-9999,    9
 18294, 99650,19100401,-9999,    9
 18294, 99650,19100402,-9999,    9
 18294, 99650,19100403,-9999,    9
 18294, 99650,19100404,-9999,    9
 18294, 99650,19100405,-9999,    9
 18294, 99650,19100406,-9999,    9
 18294, 99650,19100407,-9999,    9
 18294, 99650,19100408,-9999,    9
 18294, 99650,19100409,-9999,    9
 18294, 99650,19100410,-9999,    9
 18294, 99650,19100411,-9999,    9
 18294, 99650,19100412,-9999,    9
 18294, 99650,19100413,-9999,    9
 18294, 99650,19100414,-9999,    9
 18294, 99650,19100415,-9999,    9
 18294, 99650,19100416,-9999,    9
 18294, 99650,19100417,-9999,    9
 18294, 99650,19100418,-9999,    9
 18294, 99650,19100419,-9999,    9
 18294, 99650,19100420,-9999,    9
 18294, 99650,19100421,-9999,    9
 18294, 99650,19100422,-9999,    9
 18294, 99650,19100423,-9999,    9
 18294, 99650,19100424,-9999,    9
 18294, 99650,19100425,-9999,    9
 18294, 99650,19100426,-9999,    9
 18294, 99650,19100427,-9999,    9
 18294, 99650,19100428,-9999,    9
 18294, 99650,19100429,-9999,    9
 18294, 99650,19100430,-9999,    9
 18294, 99650,19100501,-9999,    9
 18294, 99650,19100502,-9999,    9
 18294, 99650,19100503,-9999,    9
 18294, 99650,19100504,-9999,    9
 18294, 99650,19100505,-9999,    9
 18294, 99650,19100506,-9999,    9
 18294, 99650,19100507,-9999,    9
 18294, 99650,19100508,-9999,    9
 18294, 99650,19100509,-9999,    9
 18294, 99650,19100510,-9999,    9
 18294, 99650,19100511,-9999,    9
 18294, 99650,19100512,-9999,    9
 18294, 99650,19100513,-9999,    9
 18294, 99650,19100514,-9999,    9
 18294, 99650,19100515,-9999,    9
 18294, 99650,19100516,-9999,    9
 18294, 99650,19100517,-9999,    9
 18294, 99650,19100518,-9999,    9
 18294, 99650,19100519,-9999,    9
 18294, 99650,19100520,-9999,    9
 18294, 99650,19100521,-9999,    9
 18294, 99650,19100522,-9999,    9
 18294, 99650,19100523,-9999,    9
 18294, 99650,19100524,-9999,    9
 18294, 99650,19100525,-9999,    9
 18294, 99650,19100526,-9999,    9
 18294, 99650,19100527,-9999,    9
 18294, 99650,19100528,-9999,    9
 18294, 99650,19100529,-9999,    9
 18294, 99650,19100530,-9999,    9
 18294, 99650,19100531,-9999,    9
 18294, 99650,19100601,-9999,    9
 18294, 99650,19100602,-9999,    9
 18294, 99650,19100603,-9999,    9
 18294, 99650,19100604,-9999,    9
 18294, 99650,19100605,-9999,    9
 18294, 99650,19100606,-9999,    9
 18294, 99650,19100607,-9999,    9
 18294, 99650,19100608,-9999,    9
 18294, 99650,19100609,-9999,    9
 18294, 99650,19100610,-9999,    9
 18294, 99650,19100611,-9999,    9
 18294, 99650,19100612,-9999,    9
 18294, 99650,19100613,-9999,    9
 18294, 99650,19100614,-9999,    9
 18294, 99650,19100615,-9999,    9
 18294, 99650,19100616,-9999,    9
 18294, 99650,19100617,-9999,    9
 18294, 99650,19100618,-9999,    9
 18294, 99650,19100619,-9999,    9
 18294, 99650,19100620,-9999,    9
 18294, 99650,19100621,-9999,    9
 18294, 99650,19100622,-9999,    9
 18294, 99650,19100623,-9999,    9
 18294, 99650,19100624,-9999,    9
 18294, 99650,19100625,-9999,    9
 18294, 99650,19100626,-9999,    9
 18294, 99650,19100627,-9999,    9
 18294, 99650,19100628,-9999,    9
 18294, 99650,19100629,-9999,    9
 18294, 99650,19100630,-9999,    9
 18294, 99650,19100701,-9999,    9
 18294, 99650,19100702,-9999,    9
 18294, 99650,19100703,-9999,    9
 18294, 99650,19100704,-9999,    9
 18294, 99650,19100705,-9999,    9
 18294, 99650,19100706,-9999,    9
 18294, 99650,19100707,-9999,    9
 18294, 99650,19100708,-9999,    9
 18294, 99650,19100709,-9999,    9
 18294, 99650,19100710,-9999,    9
 18294, 99650,19100711,-9999,    9
 18294, 99650,19100712,-9999,    9
 18294, 99650,19100713,-9999,    9
 18294, 99650,19100714,-9999,    9
 18294, 99650,19100715,-9999,    9
 18294, 99650,19100716,-9999,    9
 18294, 99650,19100717,-9999,    9
 18294, 99650,19100718,-9999,    9
 18294, 99650,19100719,-9999,    9
 18294, 99650,19100720,-9999,    9
 18294, 99650,19100721,-9999,    9
 18294, 99650,19100722,-9999,    9
 18294, 99650,19100723,-9999,    9
 18294, 99650,19100724,-9999,    9
 18294, 99650,19100725,-9999,    9
 18294, 99650,19100726,-9999,    9
 18294, 99650,19100727,-9999,    9
 18294, 99650,19100728,-9999,    9
