EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DRAGERYD, SWEDEN (STAID: 5262)
Blended and updated with sources:35450 35453 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5262, 35453,19510627,  154,    0
  5262, 35453,19510628,  140,    0
  5262, 35453,19510629,  137,    0
  5262, 35453,19510630,  139,    0
  5262, 35453,19510701,  167,    0
  5262, 35453,19510702,  156,    0
  5262, 35453,19510703,  150,    0
  5262, 35453,19510704,  136,    0
  5262, 35453,19510705,  121,    0
  5262, 35453,19510706,  123,    0
  5262, 35453,19510707,  122,    0
  5262, 35453,19510708,  170,    0
  5262, 35453,19510709,  146,    0
  5262, 35453,19510710,  166,    0
  5262, 35453,19510711,  203,    0
  5262, 35453,19510712,  205,    0
  5262, 35453,19510713,  181,    0
  5262, 35453,19510714,  182,    0
  5262, 35453,19510715,  152,    0
  5262, 35453,19510716,  185,    0
  5262, 35453,19510717,  173,    0
  5262, 35453,19510718,  156,    0
  5262, 35453,19510719,  145,    0
  5262, 35453,19510720,  152,    0
  5262, 35453,19510721,  140,    0
  5262, 35453,19510722,  144,    0
  5262, 35453,19510723,  176,    0
  5262, 35453,19510724,  154,    0
  5262, 35453,19510725,  145,    0
  5262, 35453,19510726,  164,    0
  5262, 35453,19510727,  178,    0
  5262, 35453,19510728,  178,    0
  5262, 35453,19510729,  160,    0
  5262, 35453,19510730,  152,    0
  5262, 35453,19510731,  147,    0
  5262, 35453,19510801,  160,    0
  5262, 35453,19510802,  178,    0
  5262, 35453,19510803,  170,    0
  5262, 35453,19510804,  164,    0
  5262, 35453,19510805,  184,    0
  5262, 35453,19510806,  193,    0
  5262, 35453,19510807,  165,    0
  5262, 35453,19510808,  185,    0
  5262, 35453,19510809,  182,    0
  5262, 35453,19510810,  155,    0
  5262, 35453,19510811,  142,    0
  5262, 35453,19510812,  140,    0
  5262, 35453,19510813,  149,    0
  5262, 35453,19510814,  149,    0
  5262, 35453,19510815,  141,    0
  5262, 35453,19510816,  130,    0
  5262, 35453,19510817,  131,    0
  5262, 35453,19510818,  134,    0
  5262, 35453,19510819,  135,    0
  5262, 35453,19510820,  152,    0
  5262, 35453,19510821,  164,    0
  5262, 35453,19510822,  185,    0
  5262, 35453,19510823,  146,    0
  5262, 35453,19510824,  162,    0
  5262, 35453,19510825,  161,    0
  5262, 35453,19510826,  167,    0
  5262, 35453,19510827,  171,    0
  5262, 35453,19510828,  164,    0
  5262, 35453,19510829,  182,    0
  5262, 35453,19510830,  185,    0
  5262, 35453,19510831,  194,    0
  5262, 35453,19510901,  163,    0
  5262, 35453,19510902,  143,    0
  5262, 35453,19510903,  151,    0
  5262, 35453,19510904,  136,    0
  5262, 35453,19510905,  180,    0
  5262, 35453,19510906,  184,    0
  5262, 35453,19510907,  158,    0
  5262, 35453,19510908,  130,    0
  5262, 35453,19510909,  117,    0
  5262, 35453,19510910,   92,    0
  5262, 35453,19510911,  100,    0
  5262, 35453,19510912,  130,    0
  5262, 35453,19510913,  170,    0
  5262, 35453,19510914,  161,    0
  5262, 35453,19510915,  139,    0
  5262, 35453,19510916,  140,    0
  5262, 35453,19510917,  113,    0
  5262, 35453,19510918,  114,    0
  5262, 35453,19510919,   78,    0
  5262, 35453,19510920,   68,    0
  5262, 35453,19510921,   63,    0
  5262, 35453,19510922,   69,    0
  5262, 35453,19510923,   89,    0
  5262, 35453,19510924,   86,    0
  5262, 35453,19510925,  111,    0
  5262, 35453,19510926,   95,    0
  5262, 35453,19510927,  132,    0
  5262, 35453,19510928,  125,    0
  5262, 35453,19510929,  103,    0
  5262, 35453,19510930,  121,    0
  5262, 35453,19511001,  106,    0
  5262, 35453,19511002,   83,    0
  5262, 35453,19511003,   74,    0
  5262, 35453,19511004,   88,    0
  5262, 35453,19511005,   79,    0
  5262, 35453,19511006,   56,    0
  5262, 35453,19511007,   39,    0
  5262, 35453,19511008,   35,    0
  5262, 35453,19511009,   67,    0
  5262, 35453,19511010,   76,    0
  5262, 35453,19511011,   43,    0
  5262, 35453,19511012,   76,    0
  5262, 35453,19511013,   95,    0
  5262, 35453,19511014,   53,    0
  5262, 35453,19511015,   55,    0
  5262, 35453,19511016,   35,    0
  5262, 35453,19511017,   47,    0
  5262, 35453,19511018,   47,    0
  5262, 35453,19511019,   30,    0
  5262, 35453,19511020,   64,    0
  5262, 35453,19511021,   82,    0
  5262, 35453,19511022,   71,    0
  5262, 35453,19511023,   47,    0
  5262, 35453,19511024,   17,    0
  5262, 35453,19511025,   79,    0
  5262, 35453,19511026,   88,    0
  5262, 35453,19511027,   73,    0
  5262, 35453,19511028,   66,    0
  5262, 35453,19511029,   39,    0
  5262, 35453,19511030,   14,    0
  5262, 35453,19511031,   72,    0
  5262, 35453,19511101,   81,    0
  5262, 35453,19511102,   40,    0
  5262, 35453,19511103,   26,    0
  5262, 35453,19511104,   38,    0
  5262, 35453,19511105,   44,    0
  5262, 35453,19511106,   60,    0
  5262, 35453,19511107,   60,    0
  5262, 35453,19511108,   68,    0
  5262, 35453,19511109,   71,    0
  5262, 35453,19511110,   49,    0
  5262, 35453,19511111,   34,    0
  5262, 35453,19511112,   47,    0
  5262, 35453,19511113,   37,    0
  5262, 35453,19511114,   11,    0
  5262, 35453,19511115,  -11,    0
  5262, 35453,19511116,   29,    0
  5262, 35453,19511117,   59,    0
  5262, 35453,19511118,   77,    0
  5262, 35453,19511119,   64,    0
  5262, 35453,19511120,   76,    0
  5262, 35453,19511121,   71,    0
  5262, 35453,19511122,   66,    0
  5262, 35453,19511123,   49,    0
  5262, 35453,19511124,   23,    0
  5262, 35453,19511125,   46,    0
  5262, 35453,19511126,    6,    0
  5262, 35453,19511127,   51,    0
  5262, 35453,19511128,   37,    0
  5262, 35453,19511129,    6,    0
  5262, 35453,19511130,   38,    0
  5262, 35453,19511201,   43,    0
  5262, 35453,19511202,    1,    0
  5262, 35453,19511203,  -47,    0
  5262, 35453,19511204,   28,    0
  5262, 35453,19511205,   77,    0
  5262, 35453,19511206,   50,    0
  5262, 35453,19511207,   10,    0
  5262, 35453,19511208,   32,    0
  5262, 35453,19511209,   46,    0
  5262, 35453,19511210,    3,    0
  5262, 35453,19511211,  -22,    0
  5262, 35453,19511212,    3,    0
  5262, 35453,19511213,   41,    0
  5262, 35453,19511214,   31,    0
  5262, 35453,19511215,   58,    0
  5262, 35453,19511216,   35,    0
  5262, 35453,19511217,  -30,    0
  5262, 35453,19511218,   35,    0
  5262, 35453,19511219,   63,    0
  5262, 35453,19511220,   44,    0
  5262, 35453,19511221,   26,    0
  5262, 35453,19511222,    5,    0
  5262, 35453,19511223,   47,    0
  5262, 35453,19511224,   48,    0
  5262, 35453,19511225,   61,    0
  5262, 35453,19511226,   49,    0
  5262, 35453,19511227,   17,    0
  5262, 35453,19511228,   30,    0
  5262, 35453,19511229,   23,    0
  5262, 35453,19511230,   -2,    0
  5262, 35453,19511231,   29,    0
  5262, 35453,19520101,   13,    0
  5262, 35453,19520102,  -25,    0
  5262, 35453,19520103,  -25,    0
  5262, 35453,19520104,  -34,    0
  5262, 35453,19520105,  -44,    0
  5262, 35453,19520106,  -20,    0
  5262, 35453,19520107,   64,    0
  5262, 35453,19520108,   16,    0
  5262, 35453,19520109,   33,    0
  5262, 35453,19520110,   10,    0
  5262, 35453,19520111,    7,    0
  5262, 35453,19520112,  -10,    0
  5262, 35453,19520113,  -27,    0
  5262, 35453,19520114,   -7,    0
  5262, 35453,19520115,   26,    0
  5262, 35453,19520116,   30,    0
  5262, 35453,19520117,   -1,    0
  5262, 35453,19520118,   -4,    0
  5262, 35453,19520119,   -6,    0
  5262, 35453,19520120,    3,    0
  5262, 35453,19520121,  -23,    0
  5262, 35453,19520122,  -39,    0
  5262, 35453,19520123,  -44,    0
  5262, 35453,19520124,  -41,    0
  5262, 35453,19520125,  -23,    0
  5262, 35453,19520126,  -37,    0
  5262, 35453,19520127,  -49,    0
  5262, 35453,19520128,  -32,    0
  5262, 35453,19520129,  -66,    0
  5262, 35453,19520130,  -14,    0
  5262, 35453,19520131,  -28,    0
  5262, 35453,19520201,   -3,    0
  5262, 35453,19520202,    4,    0
  5262, 35453,19520203,   -3,    0
  5262, 35453,19520204,    6,    0
  5262, 35453,19520205,  -21,    0
  5262, 35453,19520206,  -61,    0
  5262, 35453,19520207,   22,    0
  5262, 35453,19520208,    3,    0
  5262, 35453,19520209,  -39,    0
  5262, 35453,19520210,  -42,    0
  5262, 35453,19520211,  -54,    0
  5262, 35453,19520212,  -47,    0
  5262, 35453,19520213,  -92,    0
  5262, 35453,19520214,  -83,    0
  5262, 35453,19520215,  -28,    0
  5262, 35453,19520216,  -12,    0
  5262, 35453,19520217,  -92,    0
  5262, 35453,19520218,  -90,    0
  5262, 35453,19520219,  -36,    0
  5262, 35453,19520220,  -26,    0
  5262, 35453,19520221,   38,    0
  5262, 35453,19520222,   28,    0
  5262, 35453,19520223,   34,    0
  5262, 35453,19520224,  -20,    0
  5262, 35453,19520225,   13,    0
  5262, 35453,19520226,   41,    0
  5262, 35453,19520227,   37,    0
  5262, 35453,19520228,   24,    0
  5262, 35453,19520229,   17,    0
  5262, 35453,19520301,  -21,    0
  5262, 35453,19520302,  -59,    0
  5262, 35453,19520303,  -18,    0
  5262, 35453,19520304,  -18,    0
  5262, 35453,19520305,  -16,    0
  5262, 35453,19520306,  -20,    0
  5262, 35453,19520307,  -66,    0
  5262, 35453,19520308,  -52,    0
  5262, 35453,19520309,  -24,    0
  5262, 35453,19520310,  -12,    0
  5262, 35453,19520311,  -13,    0
  5262, 35453,19520312,    9,    0
  5262, 35453,19520313,  -16,    0
  5262, 35453,19520314,  -31,    0
  5262, 35453,19520315,   20,    0
  5262, 35453,19520316,   30,    0
  5262, 35453,19520317,  -10,    0
  5262, 35453,19520318,    3,    0
  5262, 35453,19520319,  -19,    0
  5262, 35453,19520320,  -48,    0
  5262, 35453,19520321,  -52,    0
  5262, 35453,19520322,  -51,    0
  5262, 35453,19520323,  -45,    0
  5262, 35453,19520324,  -13,    0
  5262, 35453,19520325,  -64,    0
  5262, 35453,19520326,  -70,    0
  5262, 35453,19520327,  -73,    0
  5262, 35453,19520328,  -69,    0
  5262, 35453,19520329,  -66,    0
  5262, 35453,19520330,  -62,    0
  5262, 35453,19520331,  -48,    0
  5262, 35453,19520401,  -26,    0
  5262, 35453,19520402,  -16,    0
  5262, 35453,19520403,   -8,    0
  5262, 35453,19520404,   29,    0
  5262, 35453,19520405,   56,    0
  5262, 35453,19520406,   21,    0
  5262, 35453,19520407,   41,    0
  5262, 35453,19520408,   66,    0
  5262, 35453,19520409,   43,    0
  5262, 35453,19520410,   39,    0
  5262, 35453,19520411,   34,    0
  5262, 35453,19520412,   96,    0
  5262, 35453,19520413,  113,    0
  5262, 35453,19520414,  118,    0
  5262, 35453,19520415,  123,    0
  5262, 35453,19520416,   83,    0
  5262, 35453,19520417,   71,    0
  5262, 35453,19520418,  100,    0
  5262, 35453,19520419,   85,    0
  5262, 35453,19520420,   83,    0
  5262, 35453,19520421,   88,    0
  5262, 35453,19520422,  105,    0
  5262, 35453,19520423,  101,    0
  5262, 35453,19520424,  104,    0
  5262, 35453,19520425,   82,    0
  5262, 35453,19520426,   81,    0
  5262, 35453,19520427,   75,    0
  5262, 35453,19520428,   98,    0
  5262, 35453,19520429,   78,    0
  5262, 35453,19520430,   83,    0
  5262, 35453,19520501,   68,    0
  5262, 35453,19520502,   82,    0
  5262, 35453,19520503,   74,    0
  5262, 35453,19520504,   78,    0
  5262, 35453,19520505,   91,    0
  5262, 35453,19520506,  141,    0
  5262, 35453,19520507,   96,    0
  5262, 35453,19520508,   78,    0
  5262, 35453,19520509,   70,    0
  5262, 35453,19520510,   88,    0
  5262, 35453,19520511,  105,    0
  5262, 35453,19520512,  129,    0
  5262, 35453,19520513,   95,    0
  5262, 35453,19520514,  114,    0
  5262, 35453,19520515,   67,    0
  5262, 35453,19520516,   75,    0
  5262, 35453,19520517,   67,    0
  5262, 35453,19520518,   65,    0
  5262, 35453,19520519,   34,    0
  5262, 35453,19520520,   54,    0
  5262, 35453,19520521,   66,    0
  5262, 35453,19520522,  111,    0
  5262, 35453,19520523,  128,    0
  5262, 35453,19520524,   96,    0
  5262, 35453,19520525,  102,    0
  5262, 35453,19520526,   98,    0
  5262, 35453,19520527,  104,    0
  5262, 35453,19520528,   95,    0
  5262, 35453,19520529,   87,    0
  5262, 35453,19520530,   83,    0
  5262, 35453,19520531,  105,    0
  5262, 35453,19520601,  115,    0
  5262, 35453,19520602,  134,    0
  5262, 35453,19520603,  136,    0
  5262, 35453,19520604,  119,    0
  5262, 35453,19520605,  141,    0
  5262, 35453,19520606,  153,    0
  5262, 35453,19520607,  132,    0
  5262, 35453,19520608,  111,    0
  5262, 35453,19520609,   88,    0
  5262, 35453,19520610,  113,    0
  5262, 35453,19520611,  125,    0
  5262, 35453,19520612,  112,    0
  5262, 35453,19520613,  156,    0
  5262, 35453,19520614,  165,    0
  5262, 35453,19520615,  146,    0
  5262, 35453,19520616,  126,    0
  5262, 35453,19520617,  125,    0
  5262, 35453,19520618,  157,    0
  5262, 35453,19520619,  151,    0
  5262, 35453,19520620,  131,    0
  5262, 35453,19520621,  118,    0
  5262, 35453,19520622,  124,    0
  5262, 35453,19520623,  109,    0
  5262, 35453,19520624,  131,    0
  5262, 35453,19520625,  146,    0
  5262, 35453,19520626,  140,    0
  5262, 35453,19520627,  154,    0
  5262, 35453,19520628,  171,    0
  5262, 35453,19520629,  171,    0
  5262, 35453,19520630,  179,    0
  5262, 35453,19520701,  191,    0
  5262, 35453,19520702,  190,    0
  5262, 35453,19520703,  211,    0
  5262, 35453,19520704,  193,    0
  5262, 35453,19520705,  173,    0
  5262, 35453,19520706,  172,    0
  5262, 35453,19520707,  176,    0
  5262, 35453,19520708,  176,    0
  5262, 35453,19520709,  161,    0
  5262, 35453,19520710,  196,    0
  5262, 35453,19520711,  197,    0
  5262, 35453,19520712,  171,    0
  5262, 35453,19520713,  136,    0
  5262, 35453,19520714,  140,    0
  5262, 35453,19520715,  137,    0
  5262, 35453,19520716,  130,    0
  5262, 35453,19520717,  126,    0
  5262, 35453,19520718,  123,    0
  5262, 35453,19520719,  140,    0
  5262, 35453,19520720,  150,    0
  5262, 35453,19520721,  149,    0
  5262, 35453,19520722,  130,    0
  5262, 35453,19520723,  139,    0
  5262, 35453,19520724,  123,    0
  5262, 35453,19520725,  129,    0
  5262, 35453,19520726,  132,    0
  5262, 35453,19520727,  137,    0
  5262, 35453,19520728,  122,    0
  5262, 35453,19520729,  155,    0
  5262, 35453,19520730,  139,    0
  5262, 35453,19520731,  134,    0
  5262, 35453,19520801,  144,    0
  5262, 35453,19520802,  133,    0
  5262, 35453,19520803,  175,    0
  5262, 35453,19520804,  175,    0
  5262, 35453,19520805,  166,    0
  5262, 35453,19520806,  179,    0
  5262, 35453,19520807,  154,    0
  5262, 35453,19520808,  146,    0
  5262, 35453,19520809,  180,    0
  5262, 35453,19520810,  148,    0
  5262, 35453,19520811,  152,    0
  5262, 35453,19520812,  156,    0
  5262, 35453,19520813,  183,    0
  5262, 35453,19520814,  169,    0
  5262, 35453,19520815,  155,    0
  5262, 35453,19520816,  158,    0
  5262, 35453,19520817,  129,    0
  5262, 35453,19520818,  123,    0
  5262, 35453,19520819,  119,    0
  5262, 35453,19520820,  117,    0
  5262, 35453,19520821,  137,    0
  5262, 35453,19520822,  127,    0
  5262, 35453,19520823,  142,    0
  5262, 35453,19520824,  145,    0
  5262, 35453,19520825,  116,    0
  5262, 35453,19520826,  124,    0
  5262, 35453,19520827,  119,    0
  5262, 35453,19520828,  138,    0
  5262, 35453,19520829,  135,    0
  5262, 35453,19520830,  129,    0
  5262, 35453,19520831,  105,    0
  5262, 35453,19520901,  158,    0
  5262, 35453,19520902,  133,    0
  5262, 35453,19520903,  119,    0
  5262, 35453,19520904,  109,    0
  5262, 35453,19520905,   95,    0
  5262, 35453,19520906,   65,    0
  5262, 35453,19520907,   99,    0
  5262, 35453,19520908,   80,    0
  5262, 35453,19520909,   90,    0
  5262, 35453,19520910,   79,    0
  5262, 35453,19520911,   93,    0
  5262, 35453,19520912,   94,    0
  5262, 35453,19520913,   80,    0
  5262, 35453,19520914,   79,    0
  5262, 35453,19520915,   54,    0
  5262, 35453,19520916,   91,    0
  5262, 35453,19520917,  115,    0
  5262, 35453,19520918,   89,    0
  5262, 35453,19520919,   80,    0
  5262, 35453,19520920,   59,    0
  5262, 35453,19520921,   46,    0
  5262, 35453,19520922,   67,    0
  5262, 35453,19520923,   39,    0
  5262, 35453,19520924,   76,    0
  5262, 35453,19520925,  115,    0
  5262, 35453,19520926,   99,    0
  5262, 35453,19520927,  103,    0
  5262, 35453,19520928,   70,    0
  5262, 35453,19520929,   64,    0
  5262, 35453,19520930,   44,    0
  5262, 35453,19521001,   90,    0
  5262, 35453,19521002,   84,    0
  5262, 35453,19521003,   70,    0
  5262, 35453,19521004,   53,    0
  5262, 35453,19521005,   49,    0
  5262, 35453,19521006,   52,    0
  5262, 35453,19521007,   68,    0
  5262, 35453,19521008,   26,    0
  5262, 35453,19521009,   66,    0
  5262, 35453,19521010,   50,    0
  5262, 35453,19521011,   29,    0
  5262, 35453,19521012,   34,    0
  5262, 35453,19521013,   42,    0
  5262, 35453,19521014,   37,    0
  5262, 35453,19521015,   58,    0
  5262, 35453,19521016,   52,    0
  5262, 35453,19521017,   57,    0
  5262, 35453,19521018,   28,    0
  5262, 35453,19521019,   29,    0
  5262, 35453,19521020,   39,    0
  5262, 35453,19521021,   17,    0
  5262, 35453,19521022,   38,    0
  5262, 35453,19521023,   41,    0
  5262, 35453,19521024,   46,    0
  5262, 35453,19521025,   69,    0
  5262, 35453,19521026,   77,    0
  5262, 35453,19521027,   73,    0
  5262, 35453,19521028,   73,    0
  5262, 35453,19521029,   99,    0
  5262, 35453,19521030,   66,    0
  5262, 35453,19521031,   34,    0
  5262, 35453,19521101,   33,    0
  5262, 35453,19521102,   12,    0
  5262, 35453,19521103,  -22,    0
  5262, 35453,19521104,    2,    0
  5262, 35453,19521105,   52,    0
  5262, 35453,19521106,   31,    0
  5262, 35453,19521107,  -10,    0
  5262, 35453,19521108,  -17,    0
  5262, 35453,19521109,  -15,    0
  5262, 35453,19521110,  -10,    0
  5262, 35453,19521111,   -3,    0
  5262, 35453,19521112,   17,    0
  5262, 35453,19521113,    9,    0
  5262, 35453,19521114,   10,    0
  5262, 35453,19521115,   12,    0
  5262, 35453,19521116,    7,    0
  5262, 35453,19521117,    2,    0
  5262, 35453,19521118,    3,    0
  5262, 35453,19521119,   12,    0
  5262, 35453,19521120,   35,    0
  5262, 35453,19521121,   39,    0
  5262, 35453,19521122,   37,    0
  5262, 35453,19521123,   17,    0
  5262, 35453,19521124,    7,    0
  5262, 35453,19521125,   -1,    0
  5262, 35453,19521126,   -5,    0
  5262, 35453,19521127,  -16,    0
  5262, 35453,19521128,  -29,    0
  5262, 35453,19521129,  -45,    0
  5262, 35453,19521130,  -23,    0
  5262, 35453,19521201,  -85,    0
  5262, 35453,19521202,  -20,    0
  5262, 35453,19521203,  -13,    0
  5262, 35453,19521204,  -62,    0
  5262, 35453,19521205,  -75,    0
  5262, 35453,19521206,  -12,    0
  5262, 35453,19521207,  -58,    0
  5262, 35453,19521208,    3,    0
  5262, 35453,19521209,    8,    0
  5262, 35453,19521210,   18,    0
  5262, 35453,19521211,    3,    0
  5262, 35453,19521212,   16,    0
  5262, 35453,19521213,   12,    0
  5262, 35453,19521214,   -4,    0
  5262, 35453,19521215,  -23,    0
  5262, 35453,19521216,  -40,    0
  5262, 35453,19521217,  -22,    0
  5262, 35453,19521218,  -10,    0
  5262, 35453,19521219,  -12,    0
  5262, 35453,19521220,   -7,    0
  5262, 35453,19521221,    3,    0
  5262, 35453,19521222,  -18,    0
  5262, 35453,19521223,  -34,    0
  5262, 35453,19521224,   -7,    0
  5262, 35453,19521225,   17,    0
  5262, 35453,19521226,   15,    0
  5262, 35453,19521227,   13,    0
  5262, 35453,19521228,    6,    0
  5262, 35453,19521229,    4,    0
  5262, 35453,19521230,  -12,    0
  5262, 35453,19521231,  -33,    0
  5262, 35453,19530101,  -17,    0
  5262, 35453,19530102,  -29,    0
  5262, 35453,19530103,  -22,    0
  5262, 35453,19530104,  -37,    0
  5262, 35453,19530105,  -47,    0
  5262, 35453,19530106,  -19,    0
  5262, 35453,19530107,  -28,    0
  5262, 35453,19530108,  -44,    0
  5262, 35453,19530109,  -15,    0
  5262, 35453,19530110,  -48,    0
  5262, 35453,19530111,  -97,    0
  5262, 35453,19530112,  -24,    0
  5262, 35453,19530113,   12,    0
  5262, 35453,19530114,    6,    0
  5262, 35453,19530115,   -2,    0
  5262, 35453,19530116,   -7,    0
  5262, 35453,19530117,  -14,    0
  5262, 35453,19530118,   26,    0
  5262, 35453,19530119,  -37,    0
  5262, 35453,19530120,    2,    0
  5262, 35453,19530121,   27,    0
  5262, 35453,19530122,  -34,    0
  5262, 35453,19530123,  -50,    0
  5262, 35453,19530124,  -84,    0
  5262, 35453,19530125, -101,    0
  5262, 35453,19530126,  -63,    0
  5262, 35453,19530127,   22,    0
  5262, 35453,19530128,   48,    0
  5262, 35453,19530129,   14,    0
  5262, 35453,19530130,  -23,    0
  5262, 35453,19530131,   23,    0
  5262, 35453,19530201,   10,    0
  5262, 35453,19530202,  -26,    0
  5262, 35453,19530203,  -40,    0
  5262, 35453,19530204,  -17,    0
  5262, 35453,19530205,  -53,    0
  5262, 35453,19530206, -117,    0
  5262, 35453,19530207, -157,    0
  5262, 35453,19530208, -200,    0
  5262, 35453,19530209, -125,    0
  5262, 35453,19530210,  -67,    0
  5262, 35453,19530211,  -32,    0
  5262, 35453,19530212,  -45,    0
  5262, 35453,19530213,  -50,    0
  5262, 35453,19530214,  -57,    0
  5262, 35453,19530215,  -51,    0
  5262, 35453,19530216,  -23,    0
  5262, 35453,19530217,   17,    0
  5262, 35453,19530218,   18,    0
  5262, 35453,19530219,   22,    0
  5262, 35453,19530220,   -6,    0
  5262, 35453,19530221,   44,    0
  5262, 35453,19530222,   36,    0
  5262, 35453,19530223,   11,    0
  5262, 35453,19530224,    6,    0
  5262, 35453,19530225,   18,    0
  5262, 35453,19530226,   60,    0
  5262, 35453,19530227,   56,    0
  5262, 35453,19530228,   23,    0
  5262, 35453,19530301,   17,    0
  5262, 35453,19530302,   33,    0
  5262, 35453,19530303,   25,    0
  5262, 35453,19530304,  -10,    0
  5262, 35453,19530305,   10,    0
  5262, 35453,19530306,   41,    0
  5262, 35453,19530307,   31,    0
  5262, 35453,19530308,   -7,    0
  5262, 35453,19530309,   38,    0
  5262, 35453,19530310,   12,    0
  5262, 35453,19530311,   12,    0
  5262, 35453,19530312,    7,    0
  5262, 35453,19530313,   28,    0
  5262, 35453,19530314,   34,    0
  5262, 35453,19530315,   23,    0
  5262, 35453,19530316,   -6,    0
  5262, 35453,19530317,   34,    0
  5262, 35453,19530318,    3,    0
  5262, 35453,19530319,   -4,    0
  5262, 35453,19530320,    2,    0
  5262, 35453,19530321,   22,    0
  5262, 35453,19530322,   52,    0
  5262, 35453,19530323,   28,    0
  5262, 35453,19530324,   88,    0
  5262, 35453,19530325,   97,    0
  5262, 35453,19530326,  108,    0
  5262, 35453,19530327,   51,    0
  5262, 35453,19530328,   39,    0
  5262, 35453,19530329,   74,    0
  5262, 35453,19530330,   59,    0
  5262, 35453,19530331,   39,    0
  5262, 35453,19530401,   11,    0
  5262, 35453,19530402,   67,    0
  5262, 35453,19530403,  109,    0
  5262, 35453,19530404,  108,    0
  5262, 35453,19530405,   69,    0
  5262, 35453,19530406,   29,    0
  5262, 35453,19530407,   37,    0
  5262, 35453,19530408,   55,    0
  5262, 35453,19530409,   51,    0
  5262, 35453,19530410,   24,    0
  5262, 35453,19530411,   27,    0
  5262, 35453,19530412,   83,    0
  5262, 35453,19530413,  101,    0
  5262, 35453,19530414,   70,    0
  5262, 35453,19530415,   85,    0
  5262, 35453,19530416,   56,    0
  5262, 35453,19530417,   63,    0
  5262, 35453,19530418,   60,    0
  5262, 35453,19530419,   37,    0
  5262, 35453,19530420,   55,    0
  5262, 35453,19530421,   74,    0
  5262, 35453,19530422,   69,    0
  5262, 35453,19530423,   66,    0
  5262, 35453,19530424,   70,    0
  5262, 35453,19530425,   80,    0
  5262, 35453,19530426,   56,    0
  5262, 35453,19530427,   59,    0
  5262, 35453,19530428,   76,    0
  5262, 35453,19530429,   99,    0
  5262, 35453,19530430,   91,    0
  5262, 35453,19530501,   87,    0
  5262, 35453,19530502,  126,    0
  5262, 35453,19530503,  126,    0
  5262, 35453,19530504,  103,    0
  5262, 35453,19530505,   77,    0
  5262, 35453,19530506,   66,    0
  5262, 35453,19530507,   38,    0
  5262, 35453,19530508,   30,    0
  5262, 35453,19530509,   22,    0
  5262, 35453,19530510,   52,    0
  5262, 35453,19530511,   64,    0
  5262, 35453,19530512,   47,    0
  5262, 35453,19530513,   50,    0
  5262, 35453,19530514,   91,    0
  5262, 35453,19530515,   94,    0
  5262, 35453,19530516,  126,    0
  5262, 35453,19530517,  164,    0
  5262, 35453,19530518,  145,    0
  5262, 35453,19530519,  139,    0
  5262, 35453,19530520,  161,    0
  5262, 35453,19530521,  171,    0
  5262, 35453,19530522,  162,    0
  5262, 35453,19530523,  170,    0
  5262, 35453,19530524,  162,    0
  5262, 35453,19530525,  114,    0
  5262, 35453,19530526,  139,    0
  5262, 35453,19530527,  122,    0
  5262, 35453,19530528,  100,    0
  5262, 35453,19530529,   92,    0
  5262, 35453,19530530,  115,    0
  5262, 35453,19530531,  105,    0
  5262, 35453,19530601,  119,    0
  5262, 35453,19530602,   89,    0
  5262, 35453,19530603,  103,    0
  5262, 35453,19530604,  110,    0
  5262, 35453,19530605,  132,    0
  5262, 35453,19530606,  129,    0
  5262, 35453,19530607,  136,    0
  5262, 35453,19530608,  155,    0
  5262, 35453,19530609,  147,    0
  5262, 35453,19530610,  171,    0
  5262, 35453,19530611,  167,    0
  5262, 35453,19530612,  144,    0
  5262, 35453,19530613,  175,    0
  5262, 35453,19530614,  184,    0
  5262, 35453,19530615,  177,    0
  5262, 35453,19530616,  180,    0
  5262, 35453,19530617,  172,    0
  5262, 35453,19530618,  185,    0
  5262, 35453,19530619,  163,    0
  5262, 35453,19530620,  153,    0
  5262, 35453,19530621,  185,    0
  5262, 35453,19530622,  184,    0
  5262, 35453,19530623,  185,    0
  5262, 35453,19530624,  183,    0
  5262, 35453,19530625,  193,    0
  5262, 35453,19530626,  207,    0
  5262, 35453,19530627,  181,    0
  5262, 35453,19530628,  180,    0
  5262, 35453,19530629,  200,    0
  5262, 35453,19530630,  211,    0
  5262, 35453,19530701,  222,    0
  5262, 35453,19530702,  213,    0
  5262, 35453,19530703,  233,    0
  5262, 35453,19530704,  203,    0
  5262, 35453,19530705,  159,    0
  5262, 35453,19530706,  150,    0
  5262, 35453,19530707,  169,    0
  5262, 35453,19530708,  167,    0
  5262, 35453,19530709,  148,    0
