EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAUTERTAL-OBERLAUTER, GERMANY (STAID: 4958)
Blended and updated with sources:32588 910671 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4958, 32588,19470404,   85,    0
  4958, 32588,19470405,   44,    0
  4958, 32588,19470406,   60,    0
  4958, 32588,19470407,   94,    0
  4958, 32588,19470408,  102,    0
  4958, 32588,19470409,   42,    0
  4958, 32588,19470410,   33,    0
  4958, 32588,19470411,   51,    0
  4958, 32588,19470412,   79,    0
  4958, 32588,19470413,  104,    0
  4958, 32588,19470414,  132,    0
  4958, 32588,19470415,  148,    0
  4958, 32588,19470416,  158,    0
  4958, 32588,19470417,  166,    0
  4958, 32588,19470418,  113,    0
  4958, 32588,19470419,  128,    0
  4958, 32588,19470420,  139,    0
  4958, 32588,19470421,  111,    0
  4958, 32588,19470422,  142,    0
  4958, 32588,19470423,  101,    0
  4958, 32588,19470424,  106,    0
  4958, 32588,19470425,  127,    0
  4958, 32588,19470426,  126,    0
  4958, 32588,19470427,  146,    0
  4958, 32588,19470428,   98,    0
  4958, 32588,19470429,   82,    0
  4958, 32588,19470430,   83,    0
  4958, 32588,19470501,   76,    0
  4958, 32588,19470502,  106,    0
  4958, 32588,19470503,  102,    0
  4958, 32588,19470504,   98,    0
  4958, 32588,19470505,   75,    0
  4958, 32588,19470506,  141,    0
  4958, 32588,19470507,  153,    0
  4958, 32588,19470508,  175,    0
  4958, 32588,19470509,  184,    0
  4958, 32588,19470510,  172,    0
  4958, 32588,19470511,  188,    0
  4958, 32588,19470512,  198,    0
  4958, 32588,19470513,  198,    0
  4958, 32588,19470514,  173,    0
  4958, 32588,19470515,  152,    0
  4958, 32588,19470516,  100,    0
  4958, 32588,19470517,  106,    0
  4958, 32588,19470518,  113,    0
  4958, 32588,19470519,   90,    0
  4958, 32588,19470520,  116,    0
  4958, 32588,19470521,  144,    0
  4958, 32588,19470522,  148,    0
  4958, 32588,19470523,  169,    0
  4958, 32588,19470524,  138,    0
  4958, 32588,19470525,  162,    0
  4958, 32588,19470526,  201,    0
  4958, 32588,19470527,  198,    0
  4958, 32588,19470528,  182,    0
  4958, 32588,19470529,  186,    0
  4958, 32588,19470530,  211,    0
  4958, 32588,19470531,  238,    0
  4958, 32588,19470601,  239,    0
  4958, 32588,19470602,  243,    0
  4958, 32588,19470603,  254,    0
  4958, 32588,19470604,  258,    0
  4958, 32588,19470605,  161,    0
  4958, 32588,19470606,  111,    0
  4958, 32588,19470607,  114,    0
  4958, 32588,19470608,  143,    0
  4958, 32588,19470609,  114,    0
  4958, 32588,19470610,  113,    0
  4958, 32588,19470611,  108,    0
  4958, 32588,19470612,  132,    0
  4958, 32588,19470613,  166,    0
  4958, 32588,19470614,  166,    0
  4958, 32588,19470615,  132,    0
  4958, 32588,19470616,  122,    0
  4958, 32588,19470617,  158,    0
  4958, 32588,19470618,  186,    0
  4958, 32588,19470619,  204,    0
  4958, 32588,19470620,  200,    0
  4958, 32588,19470621,  194,    0
  4958, 32588,19470622,  154,    0
  4958, 32588,19470623,  155,    0
  4958, 32588,19470624,  182,    0
  4958, 32588,19470625,  225,    0
  4958, 32588,19470626,  260,    0
  4958, 32588,19470627,  274,    0
  4958, 32588,19470628,  256,    0
  4958, 32588,19470629,  269,    0
  4958, 32588,19470630,  236,    0
  4958, 32588,19470701,  190,    0
  4958, 32588,19470702,  183,    0
  4958, 32588,19470703,  215,    0
  4958, 32588,19470704,  230,    0
  4958, 32588,19470705,  187,    0
  4958, 32588,19470706,  168,    0
  4958, 32588,19470707,  204,    0
  4958, 32588,19470708,  173,    0
  4958, 32588,19470709,  144,    0
  4958, 32588,19470710,  121,    0
  4958, 32588,19470711,  128,    0
  4958, 32588,19470712,  146,    0
  4958, 32588,19470713,  162,    0
  4958, 32588,19470714,  180,    0
  4958, 32588,19470715,  198,    0
  4958, 32588,19470716,  204,    0
  4958, 32588,19470717,  200,    0
  4958, 32588,19470718,  200,    0
  4958, 32588,19470719,  178,    0
  4958, 32588,19470720,  151,    0
  4958, 32588,19470721,  175,    0
  4958, 32588,19470722,  208,    0
  4958, 32588,19470723,  231,    0
  4958, 32588,19470724,  239,    0
  4958, 32588,19470725,  230,    0
  4958, 32588,19470726,  242,    0
  4958, 32588,19470727,  252,    0
  4958, 32588,19470728,  244,    0
  4958, 32588,19470729,  264,    0
  4958, 32588,19470730,  230,    0
  4958, 32588,19470731,  222,    0
  4958, 32588,19470801,  207,    0
  4958, 32588,19470802,  217,    0
  4958, 32588,19470803,  255,    0
  4958, 32588,19470804,  260,    0
  4958, 32588,19470805,  197,    0
  4958, 32588,19470806,  156,    0
  4958, 32588,19470807,  166,    0
  4958, 32588,19470808,  146,    0
  4958, 32588,19470809,  170,    0
  4958, 32588,19470810,  204,    0
  4958, 32588,19470811,  204,    0
  4958, 32588,19470812,  200,    0
  4958, 32588,19470813,  218,    0
  4958, 32588,19470814,  235,    0
  4958, 32588,19470815,  246,    0
  4958, 32588,19470816,  246,    0
  4958, 32588,19470817,  236,    0
  4958, 32588,19470818,  246,    0
  4958, 32588,19470819,  250,    0
  4958, 32588,19470820,  218,    0
  4958, 32588,19470821,  194,    0
  4958, 32588,19470822,  173,    0
  4958, 32588,19470823,  174,    0
  4958, 32588,19470824,  187,    0
  4958, 32588,19470825,  172,    0
  4958, 32588,19470826,  179,    0
  4958, 32588,19470827,  181,    0
  4958, 32588,19470828,  184,    0
  4958, 32588,19470829,  165,    0
  4958, 32588,19470830,  134,    0
  4958, 32588,19470831,  142,    0
  4958, 32588,19470901,  153,    0
  4958, 32588,19470902,  156,    0
  4958, 32588,19470903,  166,    0
  4958, 32588,19470904,  158,    0
  4958, 32588,19470905,  180,    0
  4958, 32588,19470906,  187,    0
  4958, 32588,19470907,  186,    0
  4958, 32588,19470908,  172,    0
  4958, 32588,19470909,  177,    0
  4958, 32588,19470910,  171,    0
  4958, 32588,19470911,  202,    0
  4958, 32588,19470912,  242,    0
  4958, 32588,19470913,  248,    0
  4958, 32588,19470914,  232,    0
  4958, 32588,19470915,  238,    0
  4958, 32588,19470916,  245,    0
  4958, 32588,19470917,  223,    0
  4958, 32588,19470918,  232,    0
  4958, 32588,19470919,  237,    0
  4958, 32588,19470920,  230,    0
  4958, 32588,19470921,  182,    0
  4958, 32588,19470922,  122,    0
  4958, 32588,19470923,   96,    0
  4958, 32588,19470924,   88,    0
  4958, 32588,19470925,  128,    0
  4958, 32588,19470926,  174,    0
  4958, 32588,19470927,  149,    0
  4958, 32588,19470928,  173,    0
  4958, 32588,19470929,  135,    0
  4958, 32588,19470930,   75,    0
  4958, 32588,19471001,   76,    0
  4958, 32588,19471002,   70,    0
  4958, 32588,19471003,   71,    0
  4958, 32588,19471004,   81,    0
  4958, 32588,19471005,  124,    0
  4958, 32588,19471006,  129,    0
  4958, 32588,19471007,  138,    0
  4958, 32588,19471008,  152,    0
  4958, 32588,19471009,  151,    0
  4958, 32588,19471010,  132,    0
  4958, 32588,19471011,  130,    0
  4958, 32588,19471012,  139,    0
  4958, 32588,19471013,  119,    0
  4958, 32588,19471014,  121,    0
  4958, 32588,19471015,   95,    0
  4958, 32588,19471016,   83,    0
  4958, 32588,19471017,   88,    0
  4958, 32588,19471018,   52,    0
  4958, 32588,19471019,   35,    0
  4958, 32588,19471020,   42,    0
  4958, 32588,19471021,   30,    0
  4958, 32588,19471022,   55,    0
  4958, 32588,19471023,   84,    0
  4958, 32588,19471024,   76,    0
  4958, 32588,19471025,   11,    0
  4958, 32588,19471026,   -8,    0
  4958, 32588,19471027,    9,    0
  4958, 32588,19471028,   18,    0
  4958, 32588,19471029,   50,    0
  4958, 32588,19471030,   53,    0
  4958, 32588,19471031,   49,    0
  4958, 32588,19471101,   77,    0
  4958, 32588,19471102,   71,    0
  4958, 32588,19471103,   61,    0
  4958, 32588,19471104,   65,    0
  4958, 32588,19471105,   61,    0
  4958, 32588,19471106,   58,    0
  4958, 32588,19471107,   57,    0
  4958, 32588,19471108,   66,    0
  4958, 32588,19471109,   72,    0
  4958, 32588,19471110,   80,    0
  4958, 32588,19471111,   86,    0
  4958, 32588,19471112,   98,    0
  4958, 32588,19471113,   58,    0
  4958, 32588,19471114,   45,    0
  4958, 32588,19471115,   20,    0
  4958, 32588,19471116,   19,    0
  4958, 32588,19471117,   -8,    0
  4958, 32588,19471118,  -36,    0
  4958, 32588,19471119,  -15,    0
  4958, 32588,19471120,   18,    0
  4958, 32588,19471121,  102,    0
  4958, 32588,19471122,  110,    0
  4958, 32588,19471123,  116,    0
  4958, 32588,19471124,   40,    0
  4958, 32588,19471125,   20,    0
  4958, 32588,19471126,    7,    0
  4958, 32588,19471127,  -24,    0
  4958, 32588,19471128,  -12,    0
  4958, 32588,19471129,    7,    0
  4958, 32588,19471130,   10,    0
  4958, 32588,19471201,   -5,    0
  4958, 32588,19471202,   15,    0
  4958, 32588,19471203,   -1,    0
  4958, 32588,19471204,   -1,    0
  4958, 32588,19471205,   13,    0
  4958, 32588,19471206,   -7,    0
  4958, 32588,19471207,   -1,    0
  4958, 32588,19471208,   20,    0
  4958, 32588,19471209,   22,    0
  4958, 32588,19471210,   11,    0
  4958, 32588,19471211,   -1,    0
  4958, 32588,19471212,    0,    0
  4958, 32588,19471213,   17,    0
  4958, 32588,19471214,  -10,    0
  4958, 32588,19471215,  -18,    0
  4958, 32588,19471216,  -30,    0
  4958, 32588,19471217,  -22,    0
  4958, 32588,19471218,  -52,    0
  4958, 32588,19471219,  -80,    0
  4958, 32588,19471220,  -42,    0
  4958, 32588,19471221,    6,    0
  4958, 32588,19471222,   20,    0
  4958, 32588,19471223,   40,    0
  4958, 32588,19471224,   36,    0
  4958, 32588,19471225,   29,    0
  4958, 32588,19471226,   22,    0
  4958, 32588,19471227,   43,    0
  4958, 32588,19471228,   57,    0
  4958, 32588,19471229,    5,    0
  4958, 32588,19471230,   -9,    0
  4958, 32588,19471231,  -46,    0
  4958, 32588,19480101,  -15,    0
  4958, 32588,19480102,   43,    0
  4958, 32588,19480103,   92,    0
  4958, 32588,19480104,   87,    0
  4958, 32588,19480105,   59,    0
  4958, 32588,19480106,    7,    0
  4958, 32588,19480107,   57,    0
  4958, 32588,19480108,   28,    0
  4958, 32588,19480109,    8,    0
  4958, 32588,19480110,   16,    0
  4958, 32588,19480111,   29,    0
  4958, 32588,19480112,   61,    0
  4958, 32588,19480113,   90,    0
  4958, 32588,19480114,   28,    0
  4958, 32588,19480115,   14,    0
  4958, 32588,19480116,    8,    0
  4958, 32588,19480117,   -4,    0
  4958, 32588,19480118,    7,    0
  4958, 32588,19480119,    1,    0
  4958, 32588,19480120,   -6,    0
  4958, 32588,19480121,  -34,    0
  4958, 32588,19480122,  -14,    0
  4958, 32588,19480123,    2,    0
  4958, 32588,19480124,    6,    0
  4958, 32588,19480125,    4,    0
  4958, 32588,19480126,   10,    0
  4958, 32588,19480127,   24,    0
  4958, 32588,19480128,   25,    0
  4958, 32588,19480129,   37,    0
  4958, 32588,19480130,   54,    0
  4958, 32588,19480131,   83,    0
  4958, 32588,19480201,   54,    0
  4958, 32588,19480202,   61,    0
  4958, 32588,19480203,   80,    0
  4958, 32588,19480204,   34,    0
  4958, 32588,19480205,   37,    0
  4958, 32588,19480206,   24,    0
  4958, 32588,19480207,    8,    0
  4958, 32588,19480208,   77,    0
  4958, 32588,19480209,   59,    0
  4958, 32588,19480210,   31,    0
  4958, 32588,19480211,   47,    0
  4958, 32588,19480212,   28,    0
  4958, 32588,19480213,   12,    0
  4958, 32588,19480214,    8,    0
  4958, 32588,19480215,   27,    0
  4958, 32588,19480216,  -17,    0
  4958, 32588,19480217,  -38,    0
  4958, 32588,19480218,  -47,    0
  4958, 32588,19480219, -104,    0
  4958, 32588,19480220,  -99,    0
  4958, 32588,19480221,  -65,    0
  4958, 32588,19480222,  -64,    0
  4958, 32588,19480223,  -67,    0
  4958, 32588,19480224,  -64,    0
  4958, 32588,19480225,  -67,    0
  4958, 32588,19480226,  -32,    0
  4958, 32588,19480227,    6,    0
  4958, 32588,19480228,    5,    0
  4958, 32588,19480229,    8,    0
  4958, 32588,19480301,   32,    0
  4958, 32588,19480302,   34,    0
  4958, 32588,19480303,   35,    0
  4958, 32588,19480304,   70,    0
  4958, 32588,19480305,   77,    0
  4958, 32588,19480306,   58,    0
  4958, 32588,19480307,   62,    0
  4958, 32588,19480308,   84,    0
  4958, 32588,19480309,   96,    0
  4958, 32588,19480310,   84,    0
  4958, 32588,19480311,   60,    0
  4958, 32588,19480312,   59,    0
  4958, 32588,19480313,   59,    0
  4958, 32588,19480314,   50,    0
  4958, 32588,19480315,   60,    0
  4958, 32588,19480316,   69,    0
  4958, 32588,19480317,   24,    0
  4958, 32588,19480318,   50,    0
  4958, 32588,19480319,   44,    0
  4958, 32588,19480320,   72,    0
  4958, 32588,19480321,   91,    0
  4958, 32588,19480322,   66,    0
  4958, 32588,19480323,   33,    0
  4958, 32588,19480324,   35,    0
  4958, 32588,19480325,   62,    0
  4958, 32588,19480326,   64,    0
  4958, 32588,19480327,   43,    0
  4958, 32588,19480328,   69,    0
  4958, 32588,19480329,   88,    0
  4958, 32588,19480330,  107,    0
  4958, 32588,19480331,   98,    0
  4958, 32588,19480401,   74,    0
  4958, 32588,19480402,   56,    0
  4958, 32588,19480403,   62,    0
  4958, 32588,19480404,   78,    0
  4958, 32588,19480405,   76,    0
  4958, 32588,19480406,   34,    0
  4958, 32588,19480407,   62,    0
  4958, 32588,19480408,   71,    0
  4958, 32588,19480409,   57,    0
  4958, 32588,19480410,   56,    0
  4958, 32588,19480411,   54,    0
  4958, 32588,19480412,   68,    0
  4958, 32588,19480413,   96,    0
  4958, 32588,19480414,   94,    0
  4958, 32588,19480415,   56,    0
  4958, 32588,19480416,  117,    0
  4958, 32588,19480417,  164,    0
  4958, 32588,19480418,  175,    0
  4958, 32588,19480419,  172,    0
  4958, 32588,19480420,  126,    0
  4958, 32588,19480421,  154,    0
  4958, 32588,19480422,  177,    0
  4958, 32588,19480423,  155,    0
  4958, 32588,19480424,  144,    0
  4958, 32588,19480425,  124,    0
  4958, 32588,19480426,  106,    0
  4958, 32588,19480427,  113,    0
  4958, 32588,19480428,  140,    0
  4958, 32588,19480429,  154,    0
  4958, 32588,19480430,  104,    0
  4958, 32588,19480501,   82,    0
  4958, 32588,19480502,  113,    0
  4958, 32588,19480503,   99,    0
  4958, 32588,19480504,   95,    0
  4958, 32588,19480505,  148,    0
  4958, 32588,19480506,  179,    0
  4958, 32588,19480507,  171,    0
  4958, 32588,19480508,  150,    0
  4958, 32588,19480509,  176,    0
  4958, 32588,19480510,  201,    0
  4958, 32588,19480511,  170,    0
  4958, 32588,19480512,  191,    0
  4958, 32588,19480513,  163,    0
  4958, 32588,19480514,  142,    0
  4958, 32588,19480515,  170,    0
  4958, 32588,19480516,  185,    0
  4958, 32588,19480517,  176,    0
  4958, 32588,19480518,  134,    0
  4958, 32588,19480519,  129,    0
  4958, 32588,19480520,  123,    0
  4958, 32588,19480521,  102,    0
  4958, 32588,19480522,  137,    0
  4958, 32588,19480523,  156,    0
  4958, 32588,19480524,  168,    0
  4958, 32588,19480525,  163,    0
  4958, 32588,19480526,  144,    0
  4958, 32588,19480527,  125,    0
  4958, 32588,19480528,  129,    0
  4958, 32588,19480529,  108,    0
  4958, 32588,19480530,   98,    0
  4958, 32588,19480531,  118,    0
  4958, 32588,19480601,  144,    0
  4958, 32588,19480602,  131,    0
  4958, 32588,19480603,   98,    0
  4958, 32588,19480604,   92,    0
  4958, 32588,19480605,  134,    0
  4958, 32588,19480606,  158,    0
  4958, 32588,19480607,  194,    0
  4958, 32588,19480608,  221,    0
  4958, 32588,19480609,  237,    0
  4958, 32588,19480610,  245,    0
  4958, 32588,19480611,  244,    0
  4958, 32588,19480612,  237,    0
  4958, 32588,19480613,  210,    0
  4958, 32588,19480614,  220,    0
  4958, 32588,19480615,  220,    0
  4958, 32588,19480616,  169,    0
  4958, 32588,19480617,  171,    0
  4958, 32588,19480618,  166,    0
  4958, 32588,19480619,  132,    0
  4958, 32588,19480620,  122,    0
  4958, 32588,19480621,  132,    0
  4958, 32588,19480622,  108,    0
  4958, 32588,19480623,  107,    0
  4958, 32588,19480624,  127,    0
  4958, 32588,19480625,  110,    0
  4958, 32588,19480626,  152,    0
  4958, 32588,19480627,  155,    0
  4958, 32588,19480628,  120,    0
  4958, 32588,19480629,   94,    0
  4958, 32588,19480630,  110,    0
  4958, 32588,19480701,  101,    0
  4958, 32588,19480702,  109,    0
  4958, 32588,19480703,  113,    0
  4958, 32588,19480704,  147,    0
  4958, 32588,19480705,  130,    0
  4958, 32588,19480706,  134,    0
  4958, 32588,19480707,  128,    0
  4958, 32588,19480708,  102,    0
  4958, 32588,19480709,   92,    0
  4958, 32588,19480710,  114,    0
  4958, 32588,19480711,  152,    0
  4958, 32588,19480712,  127,    0
  4958, 32588,19480713,  133,    0
  4958, 32588,19480714,  140,    0
  4958, 32588,19480715,  148,    0
  4958, 32588,19480716,  128,    0
  4958, 32588,19480717,  121,    0
  4958, 32588,19480718,  122,    0
  4958, 32588,19480719,  158,    0
  4958, 32588,19480720,  200,    0
  4958, 32588,19480721,  239,    0
  4958, 32588,19480722,  173,    0
  4958, 32588,19480723,  157,    0
  4958, 32588,19480724,  176,    0
  4958, 32588,19480725,  190,    0
  4958, 32588,19480726,  230,    0
  4958, 32588,19480727,  248,    0
  4958, 32588,19480728,  240,    0
  4958, 32588,19480729,  234,    0
  4958, 32588,19480730,  233,    0
  4958, 32588,19480731,  240,    0
  4958, 32588,19480801,  249,    0
  4958, 32588,19480802,  216,    0
  4958, 32588,19480803,  198,    0
  4958, 32588,19480804,  175,    0
  4958, 32588,19480805,  180,    0
  4958, 32588,19480806,  192,    0
  4958, 32588,19480807,  203,    0
  4958, 32588,19480808,  148,    0
  4958, 32588,19480809,  186,    0
  4958, 32588,19480810,  167,    0
  4958, 32588,19480811,  148,    0
  4958, 32588,19480812,  133,    0
  4958, 32588,19480813,  122,    0
  4958, 32588,19480814,  140,    0
  4958, 32588,19480815,  162,    0
  4958, 32588,19480816,  192,    0
  4958, 32588,19480817,  198,    0
  4958, 32588,19480818,  169,    0
  4958, 32588,19480819,  143,    0
  4958, 32588,19480820,  138,    0
  4958, 32588,19480821,  152,    0
  4958, 32588,19480822,  151,    0
  4958, 32588,19480823,  164,    0
  4958, 32588,19480824,  148,    0
  4958, 32588,19480825,  183,    0
  4958, 32588,19480826,  157,    0
  4958, 32588,19480827,  132,    0
  4958, 32588,19480828,  127,    0
  4958, 32588,19480829,  133,    0
  4958, 32588,19480830,  150,    0
  4958, 32588,19480831,  160,    0
  4958, 32588,19480901,  156,    0
  4958, 32588,19480902,  135,    0
  4958, 32588,19480903,  170,    0
  4958, 32588,19480904,  168,    0
  4958, 32588,19480905,  186,    0
  4958, 32588,19480906,  137,    0
  4958, 32588,19480907,  127,    0
  4958, 32588,19480908,  132,    0
  4958, 32588,19480909,  168,    0
  4958, 32588,19480910,  200,    0
  4958, 32588,19480911,  206,    0
  4958, 32588,19480912,  158,    0
  4958, 32588,19480913,  150,    0
  4958, 32588,19480914,  130,    0
  4958, 32588,19480915,  140,    0
  4958, 32588,19480916,  123,    0
  4958, 32588,19480917,  110,    0
  4958, 32588,19480918,  116,    0
  4958, 32588,19480919,  124,    0
  4958, 32588,19480920,  124,    0
  4958, 32588,19480921,   58,    0
  4958, 32588,19480922,   68,    0
  4958, 32588,19480923,   65,    0
  4958, 32588,19480924,   74,    0
  4958, 32588,19480925,   94,    0
  4958, 32588,19480926,  125,    0
  4958, 32588,19480927,  150,    0
  4958, 32588,19480928,  167,    0
  4958, 32588,19480929,  151,    0
  4958, 32588,19480930,  130,    0
  4958, 32588,19481001,  110,    0
  4958, 32588,19481002,  118,    0
  4958, 32588,19481003,  139,    0
  4958, 32588,19481004,   96,    0
  4958, 32588,19481005,   66,    0
  4958, 32588,19481006,   73,    0
  4958, 32588,19481007,   89,    0
  4958, 32588,19481008,   96,    0
  4958, 32588,19481009,   88,    0
  4958, 32588,19481010,   82,    0
  4958, 32588,19481011,   79,    0
  4958, 32588,19481012,   84,    0
  4958, 32588,19481013,  105,    0
  4958, 32588,19481014,  114,    0
  4958, 32588,19481015,   90,    0
  4958, 32588,19481016,  101,    0
  4958, 32588,19481017,  114,    0
  4958, 32588,19481018,  114,    0
  4958, 32588,19481019,   62,    0
  4958, 32588,19481020,   53,    0
  4958, 32588,19481021,   93,    0
  4958, 32588,19481022,  108,    0
  4958, 32588,19481023,   96,    0
  4958, 32588,19481024,   97,    0
  4958, 32588,19481025,  119,    0
  4958, 32588,19481026,   95,    0
  4958, 32588,19481027,   40,    0
  4958, 32588,19481028,   28,    0
  4958, 32588,19481029,   23,    0
  4958, 32588,19481030,   30,    0
  4958, 32588,19481031,   27,    0
  4958, 32588,19481101,   30,    0
  4958, 32588,19481102,   44,    0
  4958, 32588,19481103,   89,    0
  4958, 32588,19481104,  108,    0
  4958, 32588,19481105,   78,    0
  4958, 32588,19481106,   50,    0
  4958, 32588,19481107,   44,    0
  4958, 32588,19481108,   44,    0
  4958, 32588,19481109,   -7,    0
  4958, 32588,19481110,   -6,    0
  4958, 32588,19481111,    7,    0
  4958, 32588,19481112,   10,    0
  4958, 32588,19481113,   14,    0
  4958, 32588,19481114,   44,    0
  4958, 32588,19481115,   72,    0
  4958, 32588,19481116,   62,    0
  4958, 32588,19481117,   46,    0
  4958, 32588,19481118,   76,    0
  4958, 32588,19481119,   74,    0
  4958, 32588,19481120,   47,    0
  4958, 32588,19481121,   43,    0
  4958, 32588,19481122,   42,    0
  4958, 32588,19481123,   30,    0
  4958, 32588,19481124,   -4,    0
  4958, 32588,19481125,  -40,    0
  4958, 32588,19481126,  -40,    0
  4958, 32588,19481127,  -20,    0
  4958, 32588,19481128,   -4,    0
  4958, 32588,19481129,  -10,    0
  4958, 32588,19481130,  -22,    0
  4958, 32588,19481201,  -52,    0
  4958, 32588,19481202,  -24,    0
  4958, 32588,19481203,   -4,    0
  4958, 32588,19481204,   14,    0
  4958, 32588,19481205,   26,    0
  4958, 32588,19481206,    2,    0
  4958, 32588,19481207,    8,    0
  4958, 32588,19481208,  -16,    0
  4958, 32588,19481209,  -22,    0
  4958, 32588,19481210,    2,    0
  4958, 32588,19481211,   11,    0
  4958, 32588,19481212,   15,    0
  4958, 32588,19481213,   10,    0
  4958, 32588,19481214,   26,    0
  4958, 32588,19481215,   58,    0
  4958, 32588,19481216,   16,    0
  4958, 32588,19481217,   11,    0
  4958, 32588,19481218,    7,    0
  4958, 32588,19481219,  -12,    0
  4958, 32588,19481220,  -34,    0
