EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PERESLAVL'-ZALESSKIJ, RUSSIAN FEDERATION (STAID: 8172)
Blended and updated with sources:49338 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  8172, 49338,19590213,-9999,    9
  8172, 49338,19590214,-9999,    9
  8172, 49338,19590215,-9999,    9
  8172, 49338,19590216,-9999,    9
  8172, 49338,19590217,-9999,    9
  8172, 49338,19590218,-9999,    9
  8172, 49338,19590219,-9999,    9
  8172, 49338,19590220,-9999,    9
  8172, 49338,19590221,-9999,    9
  8172, 49338,19590222,-9999,    9
  8172, 49338,19590223,-9999,    9
  8172, 49338,19590224,-9999,    9
  8172, 49338,19590225,-9999,    9
  8172, 49338,19590226,-9999,    9
  8172, 49338,19590227,-9999,    9
  8172, 49338,19590228,-9999,    9
  8172, 49338,19590301,-9999,    9
  8172, 49338,19590302,-9999,    9
  8172, 49338,19590303,-9999,    9
  8172, 49338,19590304,-9999,    9
  8172, 49338,19590305,-9999,    9
  8172, 49338,19590306,-9999,    9
  8172, 49338,19590307,-9999,    9
  8172, 49338,19590308,-9999,    9
  8172, 49338,19590309,-9999,    9
  8172, 49338,19590310,-9999,    9
  8172, 49338,19590311,-9999,    9
  8172, 49338,19590312,-9999,    9
  8172, 49338,19590313,-9999,    9
  8172, 49338,19590314,-9999,    9
  8172, 49338,19590315,-9999,    9
  8172, 49338,19590316,-9999,    9
  8172, 49338,19590317,-9999,    9
  8172, 49338,19590318,-9999,    9
  8172, 49338,19590319,-9999,    9
  8172, 49338,19590320,-9999,    9
  8172, 49338,19590321,-9999,    9
  8172, 49338,19590322,-9999,    9
  8172, 49338,19590323,-9999,    9
  8172, 49338,19590324,-9999,    9
  8172, 49338,19590325,-9999,    9
  8172, 49338,19590326,-9999,    9
  8172, 49338,19590327,-9999,    9
  8172, 49338,19590328,-9999,    9
  8172, 49338,19590329,-9999,    9
  8172, 49338,19590330,-9999,    9
  8172, 49338,19590331,-9999,    9
  8172, 49338,19590401,-9999,    9
  8172, 49338,19590402,-9999,    9
  8172, 49338,19590403,-9999,    9
  8172, 49338,19590404,-9999,    9
  8172, 49338,19590405,-9999,    9
  8172, 49338,19590406,-9999,    9
  8172, 49338,19590407,-9999,    9
  8172, 49338,19590408,-9999,    9
  8172, 49338,19590409,-9999,    9
  8172, 49338,19590410,-9999,    9
  8172, 49338,19590411,-9999,    9
  8172, 49338,19590412,-9999,    9
  8172, 49338,19590413,-9999,    9
  8172, 49338,19590414,-9999,    9
  8172, 49338,19590415,-9999,    9
  8172, 49338,19590416,-9999,    9
  8172, 49338,19590417,-9999,    9
  8172, 49338,19590418,-9999,    9
  8172, 49338,19590419,-9999,    9
  8172, 49338,19590420,-9999,    9
  8172, 49338,19590421,-9999,    9
  8172, 49338,19590422,-9999,    9
  8172, 49338,19590423,-9999,    9
  8172, 49338,19590424,-9999,    9
  8172, 49338,19590425,-9999,    9
  8172, 49338,19590426,-9999,    9
  8172, 49338,19590427,-9999,    9
  8172, 49338,19590428,-9999,    9
  8172, 49338,19590429,-9999,    9
  8172, 49338,19590430,-9999,    9
  8172, 49338,19590501,-9999,    9
  8172, 49338,19590502,-9999,    9
  8172, 49338,19590503,-9999,    9
  8172, 49338,19590504,-9999,    9
  8172, 49338,19590505,-9999,    9
  8172, 49338,19590506,-9999,    9
  8172, 49338,19590507,-9999,    9
  8172, 49338,19590508,-9999,    9
  8172, 49338,19590509,-9999,    9
  8172, 49338,19590510,-9999,    9
  8172, 49338,19590511,-9999,    9
  8172, 49338,19590512,-9999,    9
  8172, 49338,19590513,-9999,    9
  8172, 49338,19590514,-9999,    9
  8172, 49338,19590515,-9999,    9
  8172, 49338,19590516,-9999,    9
  8172, 49338,19590517,-9999,    9
  8172, 49338,19590518,-9999,    9
  8172, 49338,19590519,-9999,    9
  8172, 49338,19590520,-9999,    9
  8172, 49338,19590521,-9999,    9
  8172, 49338,19590522,-9999,    9
  8172, 49338,19590523,-9999,    9
  8172, 49338,19590524,-9999,    9
  8172, 49338,19590525,-9999,    9
  8172, 49338,19590526,-9999,    9
  8172, 49338,19590527,-9999,    9
  8172, 49338,19590528,-9999,    9
  8172, 49338,19590529,-9999,    9
  8172, 49338,19590530,-9999,    9
  8172, 49338,19590531,-9999,    9
  8172, 49338,19590601,-9999,    9
  8172, 49338,19590602,-9999,    9
  8172, 49338,19590603,-9999,    9
  8172, 49338,19590604,-9999,    9
  8172, 49338,19590605,-9999,    9
  8172, 49338,19590606,-9999,    9
  8172, 49338,19590607,-9999,    9
  8172, 49338,19590608,-9999,    9
  8172, 49338,19590609,-9999,    9
  8172, 49338,19590610,-9999,    9
  8172, 49338,19590611,-9999,    9
  8172, 49338,19590612,-9999,    9
  8172, 49338,19590613,-9999,    9
  8172, 49338,19590614,-9999,    9
  8172, 49338,19590615,-9999,    9
  8172, 49338,19590616,-9999,    9
  8172, 49338,19590617,-9999,    9
  8172, 49338,19590618,-9999,    9
  8172, 49338,19590619,-9999,    9
  8172, 49338,19590620,-9999,    9
  8172, 49338,19590621,-9999,    9
  8172, 49338,19590622,-9999,    9
  8172, 49338,19590623,-9999,    9
  8172, 49338,19590624,-9999,    9
  8172, 49338,19590625,-9999,    9
  8172, 49338,19590626,-9999,    9
  8172, 49338,19590627,-9999,    9
  8172, 49338,19590628,-9999,    9
  8172, 49338,19590629,-9999,    9
  8172, 49338,19590630,-9999,    9
  8172, 49338,19590701,  228,    0
  8172, 49338,19590702,  225,    0
  8172, 49338,19590703,  190,    0
  8172, 49338,19590704,  178,    0
  8172, 49338,19590705,  171,    0
  8172, 49338,19590706,  176,    0
  8172, 49338,19590707,  185,    0
  8172, 49338,19590708,  205,    0
  8172, 49338,19590709,  184,    0
  8172, 49338,19590710,  199,    0
  8172, 49338,19590711,  212,    0
  8172, 49338,19590712,  172,    0
  8172, 49338,19590713,  188,    0
  8172, 49338,19590714,  238,    0
  8172, 49338,19590715,  220,    0
  8172, 49338,19590716,  196,    0
  8172, 49338,19590717,  199,    0
  8172, 49338,19590718,  147,    0
  8172, 49338,19590719,  159,    0
  8172, 49338,19590720,  185,    0
  8172, 49338,19590721,  203,    0
  8172, 49338,19590722,  193,    0
  8172, 49338,19590723,  173,    0
  8172, 49338,19590724,  184,    0
  8172, 49338,19590725,  207,    0
  8172, 49338,19590726,-9999,    9
  8172, 49338,19590727,  195,    0
  8172, 49338,19590728,  196,    0
  8172, 49338,19590729,  200,    0
  8172, 49338,19590730,  218,    0
  8172, 49338,19590731,  200,    0
  8172, 49338,19590801,  136,    0
  8172, 49338,19590802,  144,    0
  8172, 49338,19590803,  163,    0
  8172, 49338,19590804,  176,    0
  8172, 49338,19590805,  201,    0
  8172, 49338,19590806,  209,    0
  8172, 49338,19590807,  213,    0
  8172, 49338,19590808,  190,    0
  8172, 49338,19590809,  187,    0
  8172, 49338,19590810,  176,    0
  8172, 49338,19590811,  145,    0
  8172, 49338,19590812,  142,    0
  8172, 49338,19590813,  143,    0
  8172, 49338,19590814,  156,    0
  8172, 49338,19590815,  166,    0
  8172, 49338,19590816,  188,    0
  8172, 49338,19590817,  196,    0
  8172, 49338,19590818,  194,    0
  8172, 49338,19590819,  190,    0
  8172, 49338,19590820,  179,    0
  8172, 49338,19590821,  177,    0
  8172, 49338,19590822,  146,    0
  8172, 49338,19590823,  153,    0
  8172, 49338,19590824,  200,    0
  8172, 49338,19590825,  192,    0
  8172, 49338,19590826,  141,    0
  8172, 49338,19590827,  110,    0
  8172, 49338,19590828,   84,    0
  8172, 49338,19590829,   82,    0
  8172, 49338,19590830,   98,    0
  8172, 49338,19590831,   98,    0
  8172, 49338,19590901,  114,    0
  8172, 49338,19590902,  116,    0
  8172, 49338,19590903,   93,    0
  8172, 49338,19590904,   89,    0
  8172, 49338,19590905,   75,    0
  8172, 49338,19590906,   90,    0
  8172, 49338,19590907,   78,    0
  8172, 49338,19590908,   85,    0
  8172, 49338,19590909,   96,    0
  8172, 49338,19590910,   85,    0
  8172, 49338,19590911,   98,    0
  8172, 49338,19590912,  128,    0
  8172, 49338,19590913,  137,    0
  8172, 49338,19590914,  121,    0
  8172, 49338,19590915,   59,    0
  8172, 49338,19590916,-9999,    9
  8172, 49338,19590917,   44,    0
  8172, 49338,19590918,   51,    0
  8172, 49338,19590919,   58,    0
  8172, 49338,19590920,   63,    0
  8172, 49338,19590921,   64,    0
  8172, 49338,19590922,   71,    0
  8172, 49338,19590923,   92,    0
  8172, 49338,19590924,   52,    0
  8172, 49338,19590925,   28,    0
  8172, 49338,19590926,   32,    0
  8172, 49338,19590927,   16,    0
  8172, 49338,19590928,   22,    0
  8172, 49338,19590929,   41,    0
  8172, 49338,19590930,   25,    0
  8172, 49338,19591001,   44,    0
  8172, 49338,19591002,   24,    0
  8172, 49338,19591003,    8,    0
  8172, 49338,19591004,   14,    0
  8172, 49338,19591005,   10,    0
  8172, 49338,19591006,   58,    0
  8172, 49338,19591007,   30,    0
  8172, 49338,19591008,    4,    0
  8172, 49338,19591009,  -10,    0
  8172, 49338,19591010,  -11,    0
  8172, 49338,19591011,    6,    0
  8172, 49338,19591012,   -8,    0
  8172, 49338,19591013,   -8,    0
  8172, 49338,19591014,   -6,    0
  8172, 49338,19591015,    6,    0
  8172, 49338,19591016,    6,    0
  8172, 49338,19591017,    6,    0
  8172, 49338,19591018,   42,    0
  8172, 49338,19591019,   41,    0
  8172, 49338,19591020,   72,    0
  8172, 49338,19591021,-9999,    9
  8172, 49338,19591022,   25,    0
  8172, 49338,19591023,  -49,    0
  8172, 49338,19591024,  -96,    0
  8172, 49338,19591025, -106,    0
  8172, 49338,19591026,  -10,    0
  8172, 49338,19591027,   28,    0
  8172, 49338,19591028,   26,    0
  8172, 49338,19591029,   39,    0
  8172, 49338,19591030,   68,    0
  8172, 49338,19591031,   34,    0
  8172, 49338,19591101,  -12,    0
  8172, 49338,19591102,   -4,    0
  8172, 49338,19591103,    7,    0
  8172, 49338,19591104,    5,    0
  8172, 49338,19591105,   12,    0
  8172, 49338,19591106,   -5,    0
  8172, 49338,19591107,   18,    0
  8172, 49338,19591108,  -18,    0
  8172, 49338,19591109,  -38,    0
  8172, 49338,19591110,  -10,    0
  8172, 49338,19591111,  -30,    0
  8172, 49338,19591112,  -38,    0
  8172, 49338,19591113,  -46,    0
  8172, 49338,19591114,  -49,    0
  8172, 49338,19591115,  -90,    0
  8172, 49338,19591116, -106,    0
  8172, 49338,19591117,  -72,    0
  8172, 49338,19591118,  -80,    0
  8172, 49338,19591119, -114,    0
  8172, 49338,19591120, -130,    0
  8172, 49338,19591121, -122,    0
  8172, 49338,19591122,  -33,    0
  8172, 49338,19591123,  -36,    0
  8172, 49338,19591124, -107,    0
  8172, 49338,19591125, -139,    0
  8172, 49338,19591126, -144,    0
  8172, 49338,19591127, -184,    0
  8172, 49338,19591128, -116,    0
  8172, 49338,19591129,  -48,    0
  8172, 49338,19591130,  -72,    0
  8172, 49338,19591201,-9999,    9
  8172, 49338,19591202,-9999,    9
  8172, 49338,19591203,-9999,    9
  8172, 49338,19591204,-9999,    9
  8172, 49338,19591205,-9999,    9
  8172, 49338,19591206,-9999,    9
  8172, 49338,19591207,-9999,    9
  8172, 49338,19591208,-9999,    9
  8172, 49338,19591209,-9999,    9
  8172, 49338,19591210,-9999,    9
  8172, 49338,19591211, -184,    0
  8172, 49338,19591212, -165,    0
  8172, 49338,19591213, -123,    0
  8172, 49338,19591214,  -86,    0
  8172, 49338,19591215,  -95,    0
  8172, 49338,19591216,  -81,    0
  8172, 49338,19591217,  -65,    0
  8172, 49338,19591218,  -79,    0
  8172, 49338,19591219,  -94,    0
  8172, 49338,19591220, -124,    0
  8172, 49338,19591221, -129,    0
  8172, 49338,19591222, -146,    0
  8172, 49338,19591223, -130,    0
  8172, 49338,19591224, -100,    0
  8172, 49338,19591225,  -72,    0
  8172, 49338,19591226,  -35,    0
  8172, 49338,19591227,    3,    0
  8172, 49338,19591228,   13,    0
  8172, 49338,19591229,    6,    0
  8172, 49338,19591230,    6,    0
  8172, 49338,19591231,    2,    0
  8172, 49338,19600101,  -45,    0
  8172, 49338,19600102,  -41,    0
  8172, 49338,19600103,  -32,    0
  8172, 49338,19600104,  -18,    0
  8172, 49338,19600105,  -37,    0
  8172, 49338,19600106,  -35,    0
  8172, 49338,19600107,  -48,    0
  8172, 49338,19600108,  -45,    0
  8172, 49338,19600109,  -55,    0
  8172, 49338,19600110,  -46,    0
  8172, 49338,19600111, -106,    0
  8172, 49338,19600112, -172,    0
  8172, 49338,19600113, -190,    0
  8172, 49338,19600114, -166,    0
  8172, 49338,19600115, -142,    0
  8172, 49338,19600116,-9999,    9
  8172, 49338,19600117, -194,    0
  8172, 49338,19600118,-9999,    9
  8172, 49338,19600119, -141,    0
  8172, 49338,19600120,  -84,    0
  8172, 49338,19600121, -140,    0
  8172, 49338,19600122, -132,    0
  8172, 49338,19600123, -181,    0
  8172, 49338,19600124, -128,    0
  8172, 49338,19600125,  -76,    0
  8172, 49338,19600126,  -72,    0
  8172, 49338,19600127,  -32,    0
  8172, 49338,19600128, -114,    0
  8172, 49338,19600129, -215,    0
  8172, 49338,19600130, -192,    0
  8172, 49338,19600131, -195,    0
  8172, 49338,19600201, -199,    0
  8172, 49338,19600202, -177,    0
  8172, 49338,19600203, -178,    0
  8172, 49338,19600204, -150,    0
  8172, 49338,19600205, -190,    0
  8172, 49338,19600206, -146,    0
  8172, 49338,19600207, -100,    0
  8172, 49338,19600208, -110,    0
  8172, 49338,19600209, -168,    0
  8172, 49338,19600210,  -31,    0
  8172, 49338,19600211,  -42,    0
  8172, 49338,19600212, -124,    0
  8172, 49338,19600213, -152,    0
  8172, 49338,19600214,   -1,    0
  8172, 49338,19600215,  -21,    0
  8172, 49338,19600216,  -66,    0
  8172, 49338,19600217,  -59,    0
  8172, 49338,19600218,  -42,    0
  8172, 49338,19600219,  -38,    0
  8172, 49338,19600220,  -82,    0
  8172, 49338,19600221,-9999,    9
  8172, 49338,19600222,  -84,    0
  8172, 49338,19600223,   -6,    0
  8172, 49338,19600224,  -27,    0
  8172, 49338,19600225, -108,    0
  8172, 49338,19600226,  -81,    0
  8172, 49338,19600227,  -82,    0
  8172, 49338,19600228, -104,    0
  8172, 49338,19600229,  -68,    0
  8172, 49338,19600301, -115,    0
  8172, 49338,19600302,-9999,    9
  8172, 49338,19600303,-9999,    9
  8172, 49338,19600304, -162,    0
  8172, 49338,19600305, -142,    0
  8172, 49338,19600306, -176,    0
  8172, 49338,19600307, -155,    0
  8172, 49338,19600308,  -83,    0
  8172, 49338,19600309,  -33,    0
  8172, 49338,19600310,-9999,    9
  8172, 49338,19600311,  -36,    0
  8172, 49338,19600312,  -32,    0
  8172, 49338,19600313,-9999,    9
  8172, 49338,19600314,  -62,    0
  8172, 49338,19600315,  -73,    0
  8172, 49338,19600316, -138,    0
  8172, 49338,19600317, -146,    0
  8172, 49338,19600318, -112,    0
  8172, 49338,19600319,  -64,    0
  8172, 49338,19600320,  -40,    0
  8172, 49338,19600321,  -17,    0
  8172, 49338,19600322,   -1,    0
  8172, 49338,19600323,   -4,    0
  8172, 49338,19600324,    2,    0
  8172, 49338,19600325,   -6,    0
  8172, 49338,19600326,   10,    0
  8172, 49338,19600327,   10,    0
  8172, 49338,19600328,   -1,    0
  8172, 49338,19600329,   19,    0
  8172, 49338,19600330,   21,    0
  8172, 49338,19600331,    2,    0
  8172, 49338,19600401,  -26,    0
  8172, 49338,19600402,  -56,    0
  8172, 49338,19600403,  -84,    0
  8172, 49338,19600404,  -59,    0
  8172, 49338,19600405,  -44,    0
  8172, 49338,19600406,  -17,    0
  8172, 49338,19600407,    2,    0
  8172, 49338,19600408,   -3,    0
  8172, 49338,19600409,    1,    0
  8172, 49338,19600410,   13,    0
  8172, 49338,19600411,   45,    0
  8172, 49338,19600412,   52,    0
  8172, 49338,19600413,   69,    0
  8172, 49338,19600414,   80,    0
  8172, 49338,19600415,  101,    0
  8172, 49338,19600416,   98,    0
  8172, 49338,19600417,  100,    0
  8172, 49338,19600418,   89,    0
  8172, 49338,19600419,   62,    0
  8172, 49338,19600420,   56,    0
  8172, 49338,19600421,   75,    0
  8172, 49338,19600422,   52,    0
  8172, 49338,19600423,   62,    0
  8172, 49338,19600424,   87,    0
  8172, 49338,19600425,   68,    0
  8172, 49338,19600426,   70,    0
  8172, 49338,19600427,   53,    0
  8172, 49338,19600428,   15,    0
  8172, 49338,19600429,   27,    0
  8172, 49338,19600430,   61,    0
  8172, 49338,19600501,   65,    0
  8172, 49338,19600502,   61,    0
  8172, 49338,19600503,  101,    0
  8172, 49338,19600504,   85,    0
  8172, 49338,19600505,   45,    0
  8172, 49338,19600506,   82,    0
  8172, 49338,19600507,   94,    0
  8172, 49338,19600508,  109,    0
  8172, 49338,19600509,   86,    0
  8172, 49338,19600510,   75,    0
  8172, 49338,19600511,   98,    0
  8172, 49338,19600512,  102,    0
  8172, 49338,19600513,  123,    0
  8172, 49338,19600514,  118,    0
  8172, 49338,19600515,  101,    0
  8172, 49338,19600516,   88,    0
  8172, 49338,19600517,   84,    0
  8172, 49338,19600518,   96,    0
  8172, 49338,19600519,  124,    0
  8172, 49338,19600520,  112,    0
  8172, 49338,19600521,   67,    0
  8172, 49338,19600522,   65,    0
  8172, 49338,19600523,   71,    0
  8172, 49338,19600524,  104,    0
  8172, 49338,19600525,  150,    0
  8172, 49338,19600526,  153,    0
  8172, 49338,19600527,  141,    0
  8172, 49338,19600528,  153,    0
  8172, 49338,19600529,  174,    0
  8172, 49338,19600530,  160,    0
  8172, 49338,19600531,  144,    0
  8172, 49338,19600601,  158,    0
  8172, 49338,19600602,  158,    0
  8172, 49338,19600603,  159,    0
  8172, 49338,19600604,  155,    0
  8172, 49338,19600605,  168,    0
  8172, 49338,19600606,  178,    0
  8172, 49338,19600607,  160,    0
  8172, 49338,19600608,  160,    0
  8172, 49338,19600609,  184,    0
  8172, 49338,19600610,  203,    0
  8172, 49338,19600611,  219,    0
  8172, 49338,19600612,  220,    0
  8172, 49338,19600613,  182,    0
  8172, 49338,19600614,  186,    0
  8172, 49338,19600615,  216,    0
  8172, 49338,19600616,  226,    0
  8172, 49338,19600617,  160,    0
  8172, 49338,19600618,  150,    0
  8172, 49338,19600619,  162,    0
  8172, 49338,19600620,  166,    0
  8172, 49338,19600621,  158,    0
  8172, 49338,19600622,  170,    0
  8172, 49338,19600623,  152,    0
  8172, 49338,19600624,  108,    0
  8172, 49338,19600625,  111,    0
  8172, 49338,19600626,  153,    0
  8172, 49338,19600627,  173,    0
  8172, 49338,19600628,  184,    0
  8172, 49338,19600629,  202,    0
  8172, 49338,19600630,  186,    0
  8172, 49338,19600701,  177,    0
  8172, 49338,19600702,  152,    0
  8172, 49338,19600703,  154,    0
  8172, 49338,19600704,  138,    0
  8172, 49338,19600705,  167,    0
  8172, 49338,19600706,  165,    0
  8172, 49338,19600707,  182,    0
  8172, 49338,19600708,  176,    0
  8172, 49338,19600709,  177,    0
  8172, 49338,19600710,  202,    0
  8172, 49338,19600711,  212,    0
  8172, 49338,19600712,  206,    0
  8172, 49338,19600713,  223,    0
  8172, 49338,19600714,  234,    0
  8172, 49338,19600715,  243,    0
  8172, 49338,19600716,  239,    0
  8172, 49338,19600717,  248,    0
  8172, 49338,19600718,  245,    0
  8172, 49338,19600719,  241,    0
  8172, 49338,19600720,  240,    0
  8172, 49338,19600721,  211,    0
  8172, 49338,19600722,  190,    0
  8172, 49338,19600723,  212,    0
  8172, 49338,19600724,  202,    0
  8172, 49338,19600725,  228,    0
  8172, 49338,19600726,  250,    0
  8172, 49338,19600727,  258,    0
  8172, 49338,19600728,  258,    0
  8172, 49338,19600729,  236,    0
  8172, 49338,19600730,  216,    0
  8172, 49338,19600731,  224,    0
  8172, 49338,19600801,-9999,    9
  8172, 49338,19600802,  228,    0
  8172, 49338,19600803,  206,    0
  8172, 49338,19600804,  123,    0
  8172, 49338,19600805,  115,    0
  8172, 49338,19600806,  135,    0
  8172, 49338,19600807,  154,    0
  8172, 49338,19600808,  158,    0
  8172, 49338,19600809,  146,    0
  8172, 49338,19600810,  140,    0
  8172, 49338,19600811,  144,    0
  8172, 49338,19600812,  153,    0
  8172, 49338,19600813,  166,    0
  8172, 49338,19600814,  147,    0
  8172, 49338,19600815,  140,    0
  8172, 49338,19600816,  148,    0
  8172, 49338,19600817,  166,    0
  8172, 49338,19600818,  144,    0
  8172, 49338,19600819,  150,    0
  8172, 49338,19600820,  170,    0
  8172, 49338,19600821,  161,    0
  8172, 49338,19600822,  150,    0
  8172, 49338,19600823,  170,    0
  8172, 49338,19600824,  156,    0
  8172, 49338,19600825,  124,    0
  8172, 49338,19600826,  163,    0
  8172, 49338,19600827,-9999,    9
  8172, 49338,19600828,  143,    0
  8172, 49338,19600829,  141,    0
  8172, 49338,19600830,  174,    0
  8172, 49338,19600831,  162,    0
  8172, 49338,19600901,  151,    0
  8172, 49338,19600902,  160,    0
  8172, 49338,19600903,  124,    0
  8172, 49338,19600904,  114,    0
  8172, 49338,19600905,  109,    0
  8172, 49338,19600906,  142,    0
  8172, 49338,19600907,  150,    0
  8172, 49338,19600908,  165,    0
  8172, 49338,19600909,   94,    0
  8172, 49338,19600910,   70,    0
  8172, 49338,19600911,   73,    0
  8172, 49338,19600912,   84,    0
  8172, 49338,19600913,   76,    0
  8172, 49338,19600914,   78,    0
  8172, 49338,19600915,  108,    0
  8172, 49338,19600916,   68,    0
  8172, 49338,19600917,   60,    0
  8172, 49338,19600918,   87,    0
  8172, 49338,19600919,  104,    0
  8172, 49338,19600920,   77,    0
  8172, 49338,19600921,   56,    0
  8172, 49338,19600922,   40,    0
  8172, 49338,19600923,   44,    0
  8172, 49338,19600924,   72,    0
  8172, 49338,19600925,   94,    0
  8172, 49338,19600926,   75,    0
  8172, 49338,19600927,   84,    0
  8172, 49338,19600928,   95,    0
  8172, 49338,19600929,-9999,    9
  8172, 49338,19600930,-9999,    9
  8172, 49338,19601001,   66,    0
  8172, 49338,19601002,   40,    0
  8172, 49338,19601003,   54,    0
  8172, 49338,19601004,   66,    0
  8172, 49338,19601005,   79,    0
  8172, 49338,19601006,   59,    0
  8172, 49338,19601007,   64,    0
  8172, 49338,19601008,   13,    0
  8172, 49338,19601009,   10,    0
  8172, 49338,19601010,   63,    0
  8172, 49338,19601011,   80,    0
  8172, 49338,19601012,  118,    0
  8172, 49338,19601013,  104,    0
  8172, 49338,19601014,   84,    0
  8172, 49338,19601015,   50,    0
  8172, 49338,19601016,    0,    0
  8172, 49338,19601017,  -15,    0
  8172, 49338,19601018,  -16,    0
  8172, 49338,19601019,  -17,    0
  8172, 49338,19601020,  -40,    0
  8172, 49338,19601021,   -6,    0
  8172, 49338,19601022,  -27,    0
  8172, 49338,19601023,  -19,    0
  8172, 49338,19601024,  -47,    0
  8172, 49338,19601025,  -54,    0
  8172, 49338,19601026,  -50,    0
  8172, 49338,19601027,  -74,    0
  8172, 49338,19601028,  -21,    0
  8172, 49338,19601029,  -46,    0
  8172, 49338,19601030,  -28,    0
  8172, 49338,19601031,  -26,    0
  8172, 49338,19601101,  -46,    0
  8172, 49338,19601102, -120,    0
  8172, 49338,19601103, -128,    0
  8172, 49338,19601104,    6,    0
  8172, 49338,19601105,   13,    0
  8172, 49338,19601106,   14,    0
  8172, 49338,19601107,   32,    0
  8172, 49338,19601108,   32,    0
  8172, 49338,19601109,   26,    0
  8172, 49338,19601110,   36,    0
  8172, 49338,19601111,   20,    0
  8172, 49338,19601112,  -13,    0
  8172, 49338,19601113,  -94,    0
  8172, 49338,19601114,  -84,    0
  8172, 49338,19601115,  -65,    0
  8172, 49338,19601116,  -73,    0
  8172, 49338,19601117, -180,    0
  8172, 49338,19601118, -194,    0
  8172, 49338,19601119, -141,    0
  8172, 49338,19601120, -111,    0
  8172, 49338,19601121,  -85,    0
  8172, 49338,19601122,  -76,    0
  8172, 49338,19601123,  -92,    0
  8172, 49338,19601124,  -83,    0
  8172, 49338,19601125,  -54,    0
  8172, 49338,19601126,  -83,    0
  8172, 49338,19601127,  -46,    0
  8172, 49338,19601128,   -7,    0
  8172, 49338,19601129,    6,    0
  8172, 49338,19601130,  -11,    0
  8172, 49338,19601201,  -21,    0
  8172, 49338,19601202,  -58,    0
  8172, 49338,19601203,  -21,    0
  8172, 49338,19601204,   -2,    0
  8172, 49338,19601205,   34,    0
  8172, 49338,19601206,   22,    0
  8172, 49338,19601207,   22,    0
