EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKELLEFTEA, SWEDEN (STAID: 5740)
Blended and updated with sources:37022 37034 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5740, 37034,19610211,  -57,    0
  5740, 37034,19610212,  -52,    0
  5740, 37034,19610213,  -51,    0
  5740, 37034,19610214,   33,    0
  5740, 37034,19610215,  -27,    0
  5740, 37034,19610216,   11,    0
  5740, 37034,19610217,   35,    0
  5740, 37034,19610218,   41,    0
  5740, 37034,19610219,  -15,    0
  5740, 37034,19610220,   27,    0
  5740, 37034,19610221,   35,    0
  5740, 37034,19610222,   39,    0
  5740, 37034,19610223,   36,    0
  5740, 37034,19610224,   -8,    0
  5740, 37034,19610225,  -32,    0
  5740, 37034,19610226,   13,    0
  5740, 37034,19610227,   18,    0
  5740, 37034,19610228,   38,    0
  5740, 37034,19610301,   16,    0
  5740, 37034,19610302,  -30,    0
  5740, 37034,19610303,   28,    0
  5740, 37034,19610304,   32,    0
  5740, 37034,19610305,   29,    0
  5740, 37034,19610306,   50,    0
  5740, 37034,19610307,    4,    0
  5740, 37034,19610308,  -35,    0
  5740, 37034,19610309,   37,    0
  5740, 37034,19610310,   53,    0
  5740, 37034,19610311,   30,    0
  5740, 37034,19610312,    8,    0
  5740, 37034,19610313,    2,    0
  5740, 37034,19610314,  -40,    0
  5740, 37034,19610315,   -8,    0
  5740, 37034,19610316,  -47,    0
  5740, 37034,19610317,  -31,    0
  5740, 37034,19610318,  -68,    0
  5740, 37034,19610319,  -61,    0
  5740, 37034,19610320,  -85,    0
  5740, 37034,19610321,  -82,    0
  5740, 37034,19610322,  -58,    0
  5740, 37034,19610323,    7,    0
  5740, 37034,19610324,   -8,    0
  5740, 37034,19610325,  -12,    0
  5740, 37034,19610326,   22,    0
  5740, 37034,19610327,  -21,    0
  5740, 37034,19610328,   -8,    0
  5740, 37034,19610329,  -33,    0
  5740, 37034,19610330,  -32,    0
  5740, 37034,19610331,  -49,    0
  5740, 37034,19610401,  -53,    0
  5740, 37034,19610402,  -49,    0
  5740, 37034,19610403,  -38,    0
  5740, 37034,19610404,  -33,    0
  5740, 37034,19610405,   -9,    0
  5740, 37034,19610406,   -2,    0
  5740, 37034,19610407,  -11,    0
  5740, 37034,19610408,    2,    0
  5740, 37034,19610409,   -2,    0
  5740, 37034,19610410,  -25,    0
  5740, 37034,19610411,  -33,    0
  5740, 37034,19610412,  -28,    0
  5740, 37034,19610413,   -9,    0
  5740, 37034,19610414,    9,    0
  5740, 37034,19610415,   10,    0
  5740, 37034,19610416,   45,    0
  5740, 37034,19610417,   48,    0
  5740, 37034,19610418,   41,    0
  5740, 37034,19610419,   22,    0
  5740, 37034,19610420,   10,    0
  5740, 37034,19610421,   36,    0
  5740, 37034,19610422,   15,    0
  5740, 37034,19610423,   18,    0
  5740, 37034,19610424,    4,    0
  5740, 37034,19610425,   37,    0
  5740, 37034,19610426,   91,    0
  5740, 37034,19610427,   50,    0
  5740, 37034,19610428,    6,    0
  5740, 37034,19610429,   27,    0
  5740, 37034,19610430,   14,    0
  5740, 37034,19610501,   35,    0
  5740, 37034,19610502,   75,    0
  5740, 37034,19610503,   85,    0
  5740, 37034,19610504,   37,    0
  5740, 37034,19610505,   22,    0
  5740, 37034,19610506,   30,    0
  5740, 37034,19610507,   23,    0
  5740, 37034,19610508,   37,    0
  5740, 37034,19610509,   50,    0
  5740, 37034,19610510,   53,    0
  5740, 37034,19610511,   42,    0
  5740, 37034,19610512,   44,    0
  5740, 37034,19610513,   38,    0
  5740, 37034,19610514,   76,    0
  5740, 37034,19610515,   82,    0
  5740, 37034,19610516,   81,    0
  5740, 37034,19610517,   87,    0
  5740, 37034,19610518,  102,    0
  5740, 37034,19610519,   76,    0
  5740, 37034,19610520,   79,    0
  5740, 37034,19610521,   72,    0
  5740, 37034,19610522,   78,    0
  5740, 37034,19610523,   94,    0
  5740, 37034,19610524,   75,    0
  5740, 37034,19610525,   85,    0
  5740, 37034,19610526,   81,    0
  5740, 37034,19610527,   54,    0
  5740, 37034,19610528,   68,    0
  5740, 37034,19610529,   89,    0
  5740, 37034,19610530,  100,    0
  5740, 37034,19610531,  131,    0
  5740, 37034,19610601,  148,    0
  5740, 37034,19610602,  137,    0
  5740, 37034,19610603,  188,    0
  5740, 37034,19610604,  205,    0
  5740, 37034,19610605,  196,    0
  5740, 37034,19610606,  204,    0
  5740, 37034,19610607,  203,    0
  5740, 37034,19610608,  206,    0
  5740, 37034,19610609,  188,    0
  5740, 37034,19610610,  181,    0
  5740, 37034,19610611,  166,    0
  5740, 37034,19610612,  157,    0
  5740, 37034,19610613,  146,    0
  5740, 37034,19610614,  177,    0
  5740, 37034,19610615,  140,    0
  5740, 37034,19610616,  123,    0
  5740, 37034,19610617,  134,    0
  5740, 37034,19610618,  136,    0
  5740, 37034,19610619,  134,    0
  5740, 37034,19610620,  123,    0
  5740, 37034,19610621,  131,    0
  5740, 37034,19610622,  140,    0
  5740, 37034,19610623,  138,    0
  5740, 37034,19610624,  116,    0
  5740, 37034,19610625,  125,    0
  5740, 37034,19610626,  134,    0
  5740, 37034,19610627,  137,    0
  5740, 37034,19610628,  104,    0
  5740, 37034,19610629,  127,    0
  5740, 37034,19610630,  134,    0
  5740, 37034,19610701,  145,    0
  5740, 37034,19610702,  181,    0
  5740, 37034,19610703,  133,    0
  5740, 37034,19610704,  146,    0
  5740, 37034,19610705,  117,    0
  5740, 37034,19610706,  134,    0
  5740, 37034,19610707,  142,    0
  5740, 37034,19610708,  138,    0
  5740, 37034,19610709,  157,    0
  5740, 37034,19610710,  133,    0
  5740, 37034,19610711,  157,    0
  5740, 37034,19610712,  149,    0
  5740, 37034,19610713,  162,    0
  5740, 37034,19610714,  209,    0
  5740, 37034,19610715,  188,    0
  5740, 37034,19610716,  193,    0
  5740, 37034,19610717,  219,    0
  5740, 37034,19610718,  211,    0
  5740, 37034,19610719,  199,    0
  5740, 37034,19610720,  193,    0
  5740, 37034,19610721,  176,    0
  5740, 37034,19610722,  160,    0
  5740, 37034,19610723,  174,    0
  5740, 37034,19610724,  167,    0
  5740, 37034,19610725,  159,    0
  5740, 37034,19610726,  112,    0
  5740, 37034,19610727,  129,    0
  5740, 37034,19610728,  144,    0
  5740, 37034,19610729,  150,    0
  5740, 37034,19610730,  153,    0
  5740, 37034,19610731,  168,    0
  5740, 37034,19610801,  152,    0
  5740, 37034,19610802,  170,    0
  5740, 37034,19610803,  159,    0
  5740, 37034,19610804,  144,    0
  5740, 37034,19610805,  124,    0
  5740, 37034,19610806,  146,    0
  5740, 37034,19610807,  154,    0
  5740, 37034,19610808,  157,    0
  5740, 37034,19610809,  153,    0
  5740, 37034,19610810,  139,    0
  5740, 37034,19610811,  149,    0
  5740, 37034,19610812,  134,    0
  5740, 37034,19610813,  135,    0
  5740, 37034,19610814,  115,    0
  5740, 37034,19610815,  116,    0
  5740, 37034,19610816,  130,    0
  5740, 37034,19610817,  138,    0
  5740, 37034,19610818,  134,    0
  5740, 37034,19610819,  108,    0
  5740, 37034,19610820,  109,    0
  5740, 37034,19610821,  129,    0
  5740, 37034,19610822,  130,    0
  5740, 37034,19610823,  111,    0
  5740, 37034,19610824,  113,    0
  5740, 37034,19610825,  111,    0
  5740, 37034,19610826,  117,    0
  5740, 37034,19610827,  102,    0
  5740, 37034,19610828,  118,    0
  5740, 37034,19610829,  131,    0
  5740, 37034,19610830,  170,    0
  5740, 37034,19610831,  146,    0
  5740, 37034,19610901,  152,    0
  5740, 37034,19610902,  117,    0
  5740, 37034,19610903,   84,    0
  5740, 37034,19610904,   75,    0
  5740, 37034,19610905,   53,    0
  5740, 37034,19610906,   57,    0
  5740, 37034,19610907,   80,    0
  5740, 37034,19610908,  103,    0
  5740, 37034,19610909,   89,    0
  5740, 37034,19610910,   73,    0
  5740, 37034,19610911,   59,    0
  5740, 37034,19610912,   86,    0
  5740, 37034,19610913,   62,    0
  5740, 37034,19610914,   48,    0
  5740, 37034,19610915,   76,    0
  5740, 37034,19610916,  125,    0
  5740, 37034,19610917,  118,    0
  5740, 37034,19610918,  123,    0
  5740, 37034,19610919,  107,    0
  5740, 37034,19610920,   91,    0
  5740, 37034,19610921,  112,    0
  5740, 37034,19610922,  122,    0
  5740, 37034,19610923,  124,    0
  5740, 37034,19610924,   94,    0
  5740, 37034,19610925,   99,    0
  5740, 37034,19610926,   68,    0
  5740, 37034,19610927,   89,    0
  5740, 37034,19610928,  104,    0
  5740, 37034,19610929,  121,    0
  5740, 37034,19610930,  127,    0
  5740, 37034,19611001,  117,    0
  5740, 37034,19611002,  109,    0
  5740, 37034,19611003,  101,    0
  5740, 37034,19611004,   72,    0
  5740, 37034,19611005,   78,    0
  5740, 37034,19611006,  108,    0
  5740, 37034,19611007,  106,    0
  5740, 37034,19611008,   99,    0
  5740, 37034,19611009,   71,    0
  5740, 37034,19611010,   89,    0
  5740, 37034,19611011,  101,    0
  5740, 37034,19611012,   88,    0
  5740, 37034,19611013,   88,    0
  5740, 37034,19611014,   61,    0
  5740, 37034,19611015,   76,    0
  5740, 37034,19611016,   55,    0
  5740, 37034,19611017,   81,    0
  5740, 37034,19611018,   83,    0
  5740, 37034,19611019,   94,    0
  5740, 37034,19611020,   92,    0
  5740, 37034,19611021,   84,    0
  5740, 37034,19611022,   84,    0
  5740, 37034,19611023,   86,    0
  5740, 37034,19611024,   73,    0
  5740, 37034,19611025,   78,    0
  5740, 37034,19611026,   49,    0
  5740, 37034,19611027,   61,    0
  5740, 37034,19611028,   74,    0
  5740, 37034,19611029,   73,    0
  5740, 37034,19611030,   61,    0
  5740, 37034,19611031,   16,    0
  5740, 37034,19611101,   15,    0
  5740, 37034,19611102,   12,    0
  5740, 37034,19611103,   38,    0
  5740, 37034,19611104,    2,    0
  5740, 37034,19611105,   18,    0
  5740, 37034,19611106,  -14,    0
  5740, 37034,19611107,  -19,    0
  5740, 37034,19611108,  -24,    0
  5740, 37034,19611109,   30,    0
  5740, 37034,19611110,   32,    0
  5740, 37034,19611111,    1,    0
  5740, 37034,19611112,  -12,    0
  5740, 37034,19611113,   -5,    0
  5740, 37034,19611114,    2,    0
  5740, 37034,19611115,   53,    0
  5740, 37034,19611116,   42,    0
  5740, 37034,19611117,    1,    0
  5740, 37034,19611118,  -30,    0
  5740, 37034,19611119,  -64,    0
  5740, 37034,19611120,   35,    0
  5740, 37034,19611121,   48,    0
  5740, 37034,19611122,   63,    0
  5740, 37034,19611123,   18,    0
  5740, 37034,19611124,    5,    0
  5740, 37034,19611125,   -3,    0
  5740, 37034,19611126,  -40,    0
  5740, 37034,19611127,  -81,    0
  5740, 37034,19611128, -102,    0
  5740, 37034,19611129,  -59,    0
  5740, 37034,19611130,    1,    0
  5740, 37034,19611201,  -36,    0
  5740, 37034,19611202, -129,    0
  5740, 37034,19611203, -110,    0
  5740, 37034,19611204,  -91,    0
  5740, 37034,19611205,  -89,    0
  5740, 37034,19611206,  -23,    0
  5740, 37034,19611207,  -89,    0
  5740, 37034,19611208, -122,    0
  5740, 37034,19611209, -114,    0
  5740, 37034,19611210,  -99,    0
  5740, 37034,19611211, -178,    0
  5740, 37034,19611212, -120,    0
  5740, 37034,19611213, -212,    0
  5740, 37034,19611214, -202,    0
  5740, 37034,19611215, -124,    0
  5740, 37034,19611216,  -28,    0
  5740, 37034,19611217,   19,    0
  5740, 37034,19611218,   33,    0
  5740, 37034,19611219,   -4,    0
  5740, 37034,19611220,  -46,    0
  5740, 37034,19611221,  -97,    0
  5740, 37034,19611222, -108,    0
  5740, 37034,19611223, -153,    0
  5740, 37034,19611224, -114,    0
  5740, 37034,19611225, -135,    0
  5740, 37034,19611226, -189,    0
  5740, 37034,19611227, -181,    0
  5740, 37034,19611228,  -69,    0
  5740, 37034,19611229,  -76,    0
  5740, 37034,19611230, -121,    0
  5740, 37034,19611231, -103,    0
  5740, 37034,19620101, -132,    0
  5740, 37034,19620102, -137,    0
  5740, 37034,19620103,  -55,    0
  5740, 37034,19620104,  -23,    0
  5740, 37034,19620105,    9,    0
  5740, 37034,19620106,  -72,    0
  5740, 37034,19620107, -121,    0
  5740, 37034,19620108,  -19,    0
  5740, 37034,19620109,  -14,    0
  5740, 37034,19620110,  -33,    0
  5740, 37034,19620111,    2,    0
  5740, 37034,19620112,    2,    0
  5740, 37034,19620113,  -42,    0
  5740, 37034,19620114,  -49,    0
  5740, 37034,19620115, -115,    0
  5740, 37034,19620116, -145,    0
  5740, 37034,19620117,  -73,    0
  5740, 37034,19620118, -106,    0
  5740, 37034,19620119, -127,    0
  5740, 37034,19620120, -144,    0
  5740, 37034,19620121, -194,    0
  5740, 37034,19620122, -117,    0
  5740, 37034,19620123,  -98,    0
  5740, 37034,19620124, -151,    0
  5740, 37034,19620125, -126,    0
  5740, 37034,19620126, -133,    0
  5740, 37034,19620127, -145,    0
  5740, 37034,19620128, -109,    0
  5740, 37034,19620129, -158,    0
  5740, 37034,19620130,  -54,    0
  5740, 37034,19620131,  -27,    0
  5740, 37034,19620201,   -5,    0
  5740, 37034,19620202,  -79,    0
  5740, 37034,19620203, -130,    0
  5740, 37034,19620204,  -54,    0
  5740, 37034,19620205,  -98,    0
  5740, 37034,19620206, -113,    0
  5740, 37034,19620207,  -10,    0
  5740, 37034,19620208,  -16,    0
  5740, 37034,19620209,  -35,    0
  5740, 37034,19620210,   36,    0
  5740, 37034,19620211,  -71,    0
  5740, 37034,19620212, -123,    0
  5740, 37034,19620213,  -55,    0
  5740, 37034,19620214,  -93,    0
  5740, 37034,19620215, -160,    0
  5740, 37034,19620216,  -81,    0
  5740, 37034,19620217, -116,    0
  5740, 37034,19620218, -145,    0
  5740, 37034,19620219, -181,    0
  5740, 37034,19620220,  -85,    0
  5740, 37034,19620221, -129,    0
  5740, 37034,19620222, -120,    0
  5740, 37034,19620223,   -3,    0
  5740, 37034,19620224, -100,    0
  5740, 37034,19620225, -123,    0
  5740, 37034,19620226,  -67,    0
  5740, 37034,19620227,  -87,    0
  5740, 37034,19620228,  -69,    0
  5740, 37034,19620301, -127,    0
  5740, 37034,19620302, -157,    0
  5740, 37034,19620303, -157,    0
  5740, 37034,19620304, -114,    0
  5740, 37034,19620305, -110,    0
  5740, 37034,19620306, -156,    0
  5740, 37034,19620307, -153,    0
  5740, 37034,19620308, -160,    0
  5740, 37034,19620309, -102,    0
  5740, 37034,19620310,  -98,    0
  5740, 37034,19620311, -137,    0
  5740, 37034,19620312, -107,    0
  5740, 37034,19620313, -130,    0
  5740, 37034,19620314, -139,    0
  5740, 37034,19620315, -144,    0
  5740, 37034,19620316, -100,    0
  5740, 37034,19620317,  -95,    0
  5740, 37034,19620318,  -95,    0
  5740, 37034,19620319,  -83,    0
  5740, 37034,19620320,  -77,    0
  5740, 37034,19620321,  -95,    0
  5740, 37034,19620322, -100,    0
  5740, 37034,19620323, -100,    0
  5740, 37034,19620324,  -56,    0
  5740, 37034,19620325,  -77,    0
  5740, 37034,19620326,  -65,    0
  5740, 37034,19620327,  -87,    0
  5740, 37034,19620328, -103,    0
  5740, 37034,19620329,  -66,    0
  5740, 37034,19620330,  -62,    0
  5740, 37034,19620331,  -92,    0
  5740, 37034,19620401,  -22,    0
  5740, 37034,19620402,  -10,    0
  5740, 37034,19620403,   16,    0
  5740, 37034,19620404,   12,    0
  5740, 37034,19620405,    4,    0
  5740, 37034,19620406,   -7,    0
  5740, 37034,19620407,   10,    0
  5740, 37034,19620408,   13,    0
  5740, 37034,19620409,   10,    0
  5740, 37034,19620410,  -11,    0
  5740, 37034,19620411,   -1,    0
  5740, 37034,19620412,   13,    0
  5740, 37034,19620413,   14,    0
  5740, 37034,19620414,    6,    0
  5740, 37034,19620415,   40,    0
  5740, 37034,19620416,   81,    0
  5740, 37034,19620417,   69,    0
  5740, 37034,19620418,   29,    0
  5740, 37034,19620419,   33,    0
  5740, 37034,19620420,   55,    0
  5740, 37034,19620421,   19,    0
  5740, 37034,19620422,   43,    0
  5740, 37034,19620423,   63,    0
  5740, 37034,19620424,   76,    0
  5740, 37034,19620425,   54,    0
  5740, 37034,19620426,   75,    0
  5740, 37034,19620427,   45,    0
  5740, 37034,19620428,   48,    0
  5740, 37034,19620429,   -1,    0
  5740, 37034,19620430,   13,    0
  5740, 37034,19620501,   23,    0
  5740, 37034,19620502,   13,    0
  5740, 37034,19620503,   11,    0
  5740, 37034,19620504,   20,    0
  5740, 37034,19620505,   33,    0
  5740, 37034,19620506,   44,    0
  5740, 37034,19620507,   22,    0
  5740, 37034,19620508,   31,    0
  5740, 37034,19620509,   51,    0
  5740, 37034,19620510,   56,    0
  5740, 37034,19620511,   70,    0
  5740, 37034,19620512,   63,    0
  5740, 37034,19620513,   36,    0
  5740, 37034,19620514,   54,    0
  5740, 37034,19620515,   48,    0
  5740, 37034,19620516,   60,    0
  5740, 37034,19620517,   86,    0
  5740, 37034,19620518,   83,    0
  5740, 37034,19620519,  101,    0
  5740, 37034,19620520,   79,    0
  5740, 37034,19620521,   93,    0
  5740, 37034,19620522,  113,    0
  5740, 37034,19620523,   87,    0
  5740, 37034,19620524,   64,    0
  5740, 37034,19620525,   85,    0
  5740, 37034,19620526,   74,    0
  5740, 37034,19620527,  103,    0
  5740, 37034,19620528,  126,    0
  5740, 37034,19620529,  108,    0
  5740, 37034,19620530,   68,    0
  5740, 37034,19620531,   68,    0
  5740, 37034,19620601,   50,    0
  5740, 37034,19620602,   54,    0
  5740, 37034,19620603,   78,    0
  5740, 37034,19620604,   61,    0
  5740, 37034,19620605,   70,    0
  5740, 37034,19620606,  123,    0
  5740, 37034,19620607,  156,    0
  5740, 37034,19620608,  125,    0
  5740, 37034,19620609,   95,    0
  5740, 37034,19620610,   92,    0
  5740, 37034,19620611,   78,    0
  5740, 37034,19620612,   85,    0
  5740, 37034,19620613,   95,    0
  5740, 37034,19620614,  106,    0
  5740, 37034,19620615,  102,    0
  5740, 37034,19620616,  141,    0
  5740, 37034,19620617,  126,    0
  5740, 37034,19620618,  134,    0
  5740, 37034,19620619,  137,    0
  5740, 37034,19620620,  161,    0
  5740, 37034,19620621,  159,    0
  5740, 37034,19620622,  150,    0
  5740, 37034,19620623,  140,    0
  5740, 37034,19620624,  153,    0
  5740, 37034,19620625,  136,    0
  5740, 37034,19620626,  148,    0
  5740, 37034,19620627,  142,    0
  5740, 37034,19620628,  158,    0
  5740, 37034,19620629,  159,    0
  5740, 37034,19620630,  150,    0
  5740, 37034,19620701,  152,    0
  5740, 37034,19620702,  124,    0
  5740, 37034,19620703,  123,    0
  5740, 37034,19620704,  152,    0
  5740, 37034,19620705,  162,    0
  5740, 37034,19620706,  155,    0
  5740, 37034,19620707,  178,    0
  5740, 37034,19620708,  171,    0
  5740, 37034,19620709,  167,    0
  5740, 37034,19620710,  145,    0
  5740, 37034,19620711,  130,    0
  5740, 37034,19620712,  108,    0
  5740, 37034,19620713,   91,    0
  5740, 37034,19620714,  113,    0
  5740, 37034,19620715,  122,    0
  5740, 37034,19620716,  134,    0
  5740, 37034,19620717,  126,    0
  5740, 37034,19620718,  130,    0
  5740, 37034,19620719,  138,    0
  5740, 37034,19620720,  149,    0
  5740, 37034,19620721,  173,    0
  5740, 37034,19620722,  139,    0
  5740, 37034,19620723,  164,    0
  5740, 37034,19620724,  113,    0
  5740, 37034,19620725,  133,    0
  5740, 37034,19620726,  138,    0
  5740, 37034,19620727,  134,    0
  5740, 37034,19620728,  136,    0
  5740, 37034,19620729,  128,    0
  5740, 37034,19620730,  136,    0
  5740, 37034,19620731,  131,    0
  5740, 37034,19620801,   81,    0
  5740, 37034,19620802,   84,    0
  5740, 37034,19620803,   96,    0
  5740, 37034,19620804,  108,    0
  5740, 37034,19620805,  120,    0
  5740, 37034,19620806,  136,    0
  5740, 37034,19620807,  134,    0
  5740, 37034,19620808,  112,    0
  5740, 37034,19620809,  128,    0
  5740, 37034,19620810,  140,    0
  5740, 37034,19620811,  120,    0
  5740, 37034,19620812,  122,    0
  5740, 37034,19620813,  145,    0
  5740, 37034,19620814,  133,    0
  5740, 37034,19620815,  130,    0
  5740, 37034,19620816,  121,    0
  5740, 37034,19620817,  103,    0
  5740, 37034,19620818,  113,    0
  5740, 37034,19620819,  126,    0
  5740, 37034,19620820,  138,    0
  5740, 37034,19620821,   95,    0
  5740, 37034,19620822,  102,    0
  5740, 37034,19620823,  122,    0
  5740, 37034,19620824,  126,    0
  5740, 37034,19620825,  131,    0
  5740, 37034,19620826,  133,    0
  5740, 37034,19620827,  105,    0
  5740, 37034,19620828,  110,    0
  5740, 37034,19620829,  102,    0
  5740, 37034,19620830,   88,    0
  5740, 37034,19620831,   95,    0
  5740, 37034,19620901,   92,    0
  5740, 37034,19620902,   78,    0
  5740, 37034,19620903,   81,    0
  5740, 37034,19620904,   66,    0
  5740, 37034,19620905,  100,    0
  5740, 37034,19620906,   92,    0
  5740, 37034,19620907,   90,    0
  5740, 37034,19620908,  101,    0
  5740, 37034,19620909,   96,    0
  5740, 37034,19620910,   77,    0
  5740, 37034,19620911,   93,    0
  5740, 37034,19620912,   96,    0
  5740, 37034,19620913,   82,    0
  5740, 37034,19620914,   78,    0
  5740, 37034,19620915,   61,    0
  5740, 37034,19620916,   50,    0
  5740, 37034,19620917,   88,    0
  5740, 37034,19620918,   83,    0
  5740, 37034,19620919,   71,    0
  5740, 37034,19620920,   64,    0
  5740, 37034,19620921,   57,    0
  5740, 37034,19620922,   57,    0
  5740, 37034,19620923,   73,    0
  5740, 37034,19620924,   74,    0
  5740, 37034,19620925,   83,    0
  5740, 37034,19620926,   66,    0
  5740, 37034,19620927,   97,    0
  5740, 37034,19620928,   53,    0
  5740, 37034,19620929,   45,    0
  5740, 37034,19620930,   43,    0
  5740, 37034,19621001,   88,    0
  5740, 37034,19621002,  113,    0
  5740, 37034,19621003,  115,    0
  5740, 37034,19621004,   94,    0
  5740, 37034,19621005,   72,    0
  5740, 37034,19621006,   86,    0
  5740, 37034,19621007,   95,    0
  5740, 37034,19621008,  127,    0
  5740, 37034,19621009,  107,    0
  5740, 37034,19621010,   39,    0
  5740, 37034,19621011,   46,    0
  5740, 37034,19621012,   15,    0
  5740, 37034,19621013,   71,    0
  5740, 37034,19621014,    7,    0
  5740, 37034,19621015,  -20,    0
  5740, 37034,19621016,  -11,    0
  5740, 37034,19621017,   46,    0
  5740, 37034,19621018,   43,    0
  5740, 37034,19621019,   22,    0
  5740, 37034,19621020,   21,    0
  5740, 37034,19621021,   95,    0
  5740, 37034,19621022,  111,    0
  5740, 37034,19621023,   53,    0
  5740, 37034,19621024,   47,    0
  5740, 37034,19621025,   48,    0
  5740, 37034,19621026,   30,    0
  5740, 37034,19621027,    0,    0
  5740, 37034,19621028,   14,    0
  5740, 37034,19621029,   25,    0
  5740, 37034,19621030,   -5,    0
  5740, 37034,19621031,   55,    0
  5740, 37034,19621101,   47,    0
  5740, 37034,19621102,    4,    0
  5740, 37034,19621103,   23,    0
  5740, 37034,19621104,   45,    0
  5740, 37034,19621105,   71,    0
  5740, 37034,19621106,   38,    0
  5740, 37034,19621107,   14,    0
  5740, 37034,19621108,   12,    0
  5740, 37034,19621109,    2,    0
  5740, 37034,19621110,    3,    0
  5740, 37034,19621111,  -12,    0
  5740, 37034,19621112,  -17,    0
  5740, 37034,19621113,  -16,    0
  5740, 37034,19621114,   21,    0
  5740, 37034,19621115,   37,    0
  5740, 37034,19621116,    9,    0
  5740, 37034,19621117,  -64,    0
  5740, 37034,19621118,  -70,    0
  5740, 37034,19621119,  -24,    0
  5740, 37034,19621120,  -29,    0
  5740, 37034,19621121,  -85,    0
  5740, 37034,19621122,  -64,    0
  5740, 37034,19621123,  -45,    0
  5740, 37034,19621124,  -96,    0
  5740, 37034,19621125,  -69,    0
  5740, 37034,19621126,   25,    0
  5740, 37034,19621127,   14,    0
  5740, 37034,19621128,  -25,    0
  5740, 37034,19621129,  -84,    0
  5740, 37034,19621130, -108,    0
  5740, 37034,19621201,  -47,    0
  5740, 37034,19621202,   48,    0
  5740, 37034,19621203,   -4,    0
  5740, 37034,19621204,  -33,    0
  5740, 37034,19621205,  -22,    0
  5740, 37034,19621206,   41,    0
  5740, 37034,19621207,  -47,    0
  5740, 37034,19621208,  -27,    0
  5740, 37034,19621209,   -1,    0
  5740, 37034,19621210,  -17,    0
  5740, 37034,19621211,  -84,    0
  5740, 37034,19621212,  -91,    0
  5740, 37034,19621213, -100,    0
  5740, 37034,19621214, -205,    0
  5740, 37034,19621215, -231,    0
  5740, 37034,19621216, -144,    0
  5740, 37034,19621217, -214,    0
  5740, 37034,19621218, -261,    0
  5740, 37034,19621219, -274,    0
