EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MT DILLON, IRELAND (STAID: 3549)
Blended and updated with sources:16143 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  3549, 16143,20071104,-9999,    9
  3549, 16143,20071105,-9999,    9
  3549, 16143,20071106,-9999,    9
  3549, 16143,20071107,-9999,    9
  3549, 16143,20071108,-9999,    9
  3549, 16143,20071109,-9999,    9
  3549, 16143,20071110,-9999,    9
  3549, 16143,20071111,-9999,    9
  3549, 16143,20071112,-9999,    9
  3549, 16143,20071113,-9999,    9
  3549, 16143,20071114,-9999,    9
  3549, 16143,20071115,-9999,    9
  3549, 16143,20071116,-9999,    9
  3549, 16143,20071117,-9999,    9
  3549, 16143,20071118,-9999,    9
  3549, 16143,20071119,-9999,    9
  3549, 16143,20071120,-9999,    9
  3549, 16143,20071121,-9999,    9
  3549, 16143,20071122,-9999,    9
  3549, 16143,20071123,-9999,    9
  3549, 16143,20071124,-9999,    9
  3549, 16143,20071125,-9999,    9
  3549, 16143,20071126,-9999,    9
  3549, 16143,20071127,-9999,    9
  3549, 16143,20071128,-9999,    9
  3549, 16143,20071129,-9999,    9
  3549, 16143,20071130,-9999,    9
  3549, 16143,20071201,-9999,    9
  3549, 16143,20071202,-9999,    9
  3549, 16143,20071203,-9999,    9
  3549, 16143,20071204,-9999,    9
  3549, 16143,20071205,-9999,    9
  3549, 16143,20071206,-9999,    9
  3549, 16143,20071207,-9999,    9
  3549, 16143,20071208,-9999,    9
  3549, 16143,20071209,-9999,    9
  3549, 16143,20071210,-9999,    9
  3549, 16143,20071211,-9999,    9
  3549, 16143,20071212,-9999,    9
  3549, 16143,20071213,-9999,    9
  3549, 16143,20071214,-9999,    9
  3549, 16143,20071215,-9999,    9
  3549, 16143,20071216,-9999,    9
  3549, 16143,20071217,-9999,    9
  3549, 16143,20071218,-9999,    9
  3549, 16143,20071219,-9999,    9
  3549, 16143,20071220,-9999,    9
  3549, 16143,20071221,-9999,    9
  3549, 16143,20071222,-9999,    9
  3549, 16143,20071223,-9999,    9
  3549, 16143,20071224,-9999,    9
  3549, 16143,20071225,-9999,    9
  3549, 16143,20071226,-9999,    9
  3549, 16143,20071227,-9999,    9
  3549, 16143,20071228,-9999,    9
  3549, 16143,20071229,-9999,    9
  3549, 16143,20071230,-9999,    9
  3549, 16143,20071231,-9999,    9
  3549, 16143,20080101,-9999,    9
  3549, 16143,20080102,-9999,    9
  3549, 16143,20080103,-9999,    9
  3549, 16143,20080104,-9999,    9
  3549, 16143,20080105,-9999,    9
  3549, 16143,20080106,-9999,    9
  3549, 16143,20080107,-9999,    9
  3549, 16143,20080108,-9999,    9
  3549, 16143,20080109,-9999,    9
  3549, 16143,20080110,-9999,    9
  3549, 16143,20080111,-9999,    9
  3549, 16143,20080112,-9999,    9
  3549, 16143,20080113,-9999,    9
  3549, 16143,20080114,-9999,    9
  3549, 16143,20080115,-9999,    9
  3549, 16143,20080116,-9999,    9
  3549, 16143,20080117,-9999,    9
  3549, 16143,20080118,-9999,    9
  3549, 16143,20080119,-9999,    9
  3549, 16143,20080120,-9999,    9
  3549, 16143,20080121,-9999,    9
  3549, 16143,20080122,-9999,    9
  3549, 16143,20080123,-9999,    9
  3549, 16143,20080124,-9999,    9
  3549, 16143,20080125,-9999,    9
  3549, 16143,20080126,-9999,    9
  3549, 16143,20080127,-9999,    9
  3549, 16143,20080128,-9999,    9
  3549, 16143,20080129,-9999,    9
  3549, 16143,20080130,-9999,    9
  3549, 16143,20080131,-9999,    9
  3549, 16143,20080201,-9999,    9
  3549, 16143,20080202,-9999,    9
  3549, 16143,20080203,-9999,    9
  3549, 16143,20080204,-9999,    9
  3549, 16143,20080205,-9999,    9
  3549, 16143,20080206,-9999,    9
  3549, 16143,20080207,-9999,    9
  3549, 16143,20080208,-9999,    9
  3549, 16143,20080209,-9999,    9
  3549, 16143,20080210,-9999,    9
  3549, 16143,20080211,-9999,    9
  3549, 16143,20080212,-9999,    9
  3549, 16143,20080213,-9999,    9
  3549, 16143,20080214,-9999,    9
  3549, 16143,20080215,-9999,    9
  3549, 16143,20080216,-9999,    9
  3549, 16143,20080217,-9999,    9
  3549, 16143,20080218,-9999,    9
  3549, 16143,20080219,-9999,    9
  3549, 16143,20080220,-9999,    9
  3549, 16143,20080221,-9999,    9
  3549, 16143,20080222,-9999,    9
  3549, 16143,20080223,-9999,    9
  3549, 16143,20080224,-9999,    9
  3549, 16143,20080225,-9999,    9
  3549, 16143,20080226,-9999,    9
  3549, 16143,20080227,-9999,    9
  3549, 16143,20080228,-9999,    9
  3549, 16143,20080229,-9999,    9
  3549, 16143,20080301,-9999,    9
  3549, 16143,20080302,-9999,    9
  3549, 16143,20080303,-9999,    9
  3549, 16143,20080304,-9999,    9
  3549, 16143,20080305,-9999,    9
  3549, 16143,20080306,-9999,    9
  3549, 16143,20080307,-9999,    9
  3549, 16143,20080308,-9999,    9
  3549, 16143,20080309,-9999,    9
  3549, 16143,20080310,-9999,    9
  3549, 16143,20080311,-9999,    9
  3549, 16143,20080312,-9999,    9
  3549, 16143,20080313,-9999,    9
  3549, 16143,20080314,-9999,    9
  3549, 16143,20080315,-9999,    9
  3549, 16143,20080316,-9999,    9
  3549, 16143,20080317,-9999,    9
  3549, 16143,20080318,-9999,    9
  3549, 16143,20080319,-9999,    9
  3549, 16143,20080320,-9999,    9
  3549, 16143,20080321,-9999,    9
  3549, 16143,20080322,-9999,    9
  3549, 16143,20080323,-9999,    9
  3549, 16143,20080324,-9999,    9
  3549, 16143,20080325,-9999,    9
  3549, 16143,20080326,-9999,    9
  3549, 16143,20080327,-9999,    9
  3549, 16143,20080328,-9999,    9
  3549, 16143,20080329,-9999,    9
  3549, 16143,20080330,-9999,    9
  3549, 16143,20080331,-9999,    9
  3549, 16143,20080401,-9999,    9
  3549, 16143,20080402,-9999,    9
  3549, 16143,20080403,-9999,    9
  3549, 16143,20080404,-9999,    9
  3549, 16143,20080405,-9999,    9
  3549, 16143,20080406,-9999,    9
  3549, 16143,20080407,-9999,    9
  3549, 16143,20080408,-9999,    9
  3549, 16143,20080409,-9999,    9
  3549, 16143,20080410,-9999,    9
  3549, 16143,20080411,-9999,    9
  3549, 16143,20080412,-9999,    9
  3549, 16143,20080413,-9999,    9
  3549, 16143,20080414,-9999,    9
  3549, 16143,20080415,   66,    0
  3549, 16143,20080416,-9999,    9
  3549, 16143,20080417,-9999,    9
  3549, 16143,20080418,-9999,    9
  3549, 16143,20080419,-9999,    9
  3549, 16143,20080420,-9999,    9
  3549, 16143,20080421,-9999,    9
  3549, 16143,20080422,-9999,    9
  3549, 16143,20080423,-9999,    9
  3549, 16143,20080424,-9999,    9
  3549, 16143,20080425,-9999,    9
  3549, 16143,20080426,-9999,    9
  3549, 16143,20080427,-9999,    9
  3549, 16143,20080428,-9999,    9
  3549, 16143,20080429,-9999,    9
  3549, 16143,20080430,-9999,    9
  3549, 16143,20080501,-9999,    9
  3549, 16143,20080502,-9999,    9
  3549, 16143,20080503,-9999,    9
  3549, 16143,20080504,-9999,    9
  3549, 16143,20080505,-9999,    9
  3549, 16143,20080506,-9999,    9
  3549, 16143,20080507,-9999,    9
  3549, 16143,20080508,-9999,    9
  3549, 16143,20080509,-9999,    9
  3549, 16143,20080510,-9999,    9
  3549, 16143,20080511,-9999,    9
  3549, 16143,20080512,-9999,    9
  3549, 16143,20080513,-9999,    9
  3549, 16143,20080514,-9999,    9
  3549, 16143,20080515,-9999,    9
  3549, 16143,20080516,-9999,    9
  3549, 16143,20080517,-9999,    9
  3549, 16143,20080518,-9999,    9
  3549, 16143,20080519,-9999,    9
  3549, 16143,20080520,-9999,    9
  3549, 16143,20080521,-9999,    9
  3549, 16143,20080522,-9999,    9
  3549, 16143,20080523,  115,    0
  3549, 16143,20080524,  136,    0
  3549, 16143,20080525,  121,    0
  3549, 16143,20080526,-9999,    9
  3549, 16143,20080527,-9999,    9
  3549, 16143,20080528,-9999,    9
  3549, 16143,20080529,-9999,    9
  3549, 16143,20080530,-9999,    9
  3549, 16143,20080531,-9999,    9
  3549, 16143,20080601,-9999,    9
  3549, 16143,20080602,  137,    0
  3549, 16143,20080603,  125,    0
  3549, 16143,20080604,  116,    0
  3549, 16143,20080605,   94,    0
  3549, 16143,20080606,  129,    0
  3549, 16143,20080607,  111,    0
  3549, 16143,20080608,  157,    0
  3549, 16143,20080609,  175,    0
  3549, 16143,20080610,  148,    0
  3549, 16143,20080611,  136,    0
  3549, 16143,20080612,  113,    0
  3549, 16143,20080613,  128,    0
  3549, 16143,20080614,  109,    0
  3549, 16143,20080615,  109,    0
  3549, 16143,20080616,  100,    0
  3549, 16143,20080617,  124,    0
  3549, 16143,20080618,  126,    0
  3549, 16143,20080619,  129,    0
  3549, 16143,20080620,  129,    0
  3549, 16143,20080621,  108,    0
  3549, 16143,20080622,  121,    0
  3549, 16143,20080623,  108,    0
  3549, 16143,20080624,  131,    0
  3549, 16143,20080625,  151,    0
  3549, 16143,20080626,  134,    0
  3549, 16143,20080627,  130,    0
  3549, 16143,20080628,  156,    0
  3549, 16143,20080629,  142,    0
  3549, 16143,20080630,  151,    0
  3549, 16143,20080701,  163,    0
  3549, 16143,20080702,  155,    0
  3549, 16143,20080703,  137,    0
  3549, 16143,20080704,  116,    0
  3549, 16143,20080705,  159,    0
  3549, 16143,20080706,  149,    0
  3549, 16143,20080707,  145,    0
  3549, 16143,20080708,  143,    0
  3549, 16143,20080709,  130,    0
  3549, 16143,20080710,  144,    0
  3549, 16143,20080711,  128,    0
  3549, 16143,20080712,  133,    0
  3549, 16143,20080713,  116,    0
  3549, 16143,20080714,  175,    0
  3549, 16143,20080715,  174,    0
  3549, 16143,20080716,  146,    0
  3549, 16143,20080717,  146,    0
  3549, 16143,20080718,  154,    0
  3549, 16143,20080719,  151,    0
  3549, 16143,20080720,  135,    0
  3549, 16143,20080721,  113,    0
  3549, 16143,20080722,  169,    0
  3549, 16143,20080723,  185,    0
  3549, 16143,20080724,  194,    0
  3549, 16143,20080725,  177,    0
  3549, 16143,20080726,  153,    0
  3549, 16143,20080727,  175,    0
  3549, 16143,20080728,  171,    0
  3549, 16143,20080729,  182,    0
  3549, 16143,20080730,  176,    0
  3549, 16143,20080731,  157,    0
  3549, 16143,20080801,  152,    0
  3549, 16143,20080802,  153,    0
  3549, 16143,20080803,  158,    0
  3549, 16143,20080804,  160,    0
  3549, 16143,20080805,  142,    0
  3549, 16143,20080806,  172,    0
  3549, 16143,20080807,  164,    0
  3549, 16143,20080808,  130,    0
  3549, 16143,20080809,  171,    0
  3549, 16143,20080810,  158,    0
  3549, 16143,20080811,  153,    0
  3549, 16143,20080812,  138,    0
  3549, 16143,20080813,  136,    0
  3549, 16143,20080814,  150,    0
  3549, 16143,20080815,  125,    0
  3549, 16143,20080816,  141,    0
  3549, 16143,20080817,  136,    0
  3549, 16143,20080818,  159,    0
  3549, 16143,20080819,  158,    0
  3549, 16143,20080820,  151,    0
  3549, 16143,20080821,  151,    0
  3549, 16143,20080822,  136,    0
  3549, 16143,20080823,  120,    0
  3549, 16143,20080824,  148,    0
  3549, 16143,20080825,-9999,    9
  3549, 16143,20080826,-9999,    9
  3549, 16143,20080827,-9999,    9
  3549, 16143,20080828,  178,    0
  3549, 16143,20080829,  163,    0
  3549, 16143,20080830,  166,    0
  3549, 16143,20080831,  137,    0
  3549, 16143,20080901,  127,    0
  3549, 16143,20080902,  128,    0
  3549, 16143,20080903,  121,    0
  3549, 16143,20080904,  133,    0
  3549, 16143,20080905,   95,    0
  3549, 16143,20080906,  142,    0
  3549, 16143,20080907,  119,    0
  3549, 16143,20080908,  129,    0
  3549, 16143,20080909,  141,    0
  3549, 16143,20080910,  124,    0
  3549, 16143,20080911,  137,    0
  3549, 16143,20080912,  138,    0
  3549, 16143,20080913,   97,    0
  3549, 16143,20080914,  126,    0
  3549, 16143,20080915,  142,    0
  3549, 16143,20080916,  137,    0
  3549, 16143,20080917,  103,    0
  3549, 16143,20080918,  104,    0
  3549, 16143,20080919,  134,    0
  3549, 16143,20080920,  152,    0
  3549, 16143,20080921,  114,    0
  3549, 16143,20080922,   95,    0
  3549, 16143,20080923,   88,    0
  3549, 16143,20080924,   91,    0
  3549, 16143,20080925,  127,    0
  3549, 16143,20080926,  130,    0
  3549, 16143,20080927,  114,    0
  3549, 16143,20080928,   96,    0
  3549, 16143,20080929,  108,    0
  3549, 16143,20080930,  128,    0
  3549, 16143,20081001,   97,    0
  3549, 16143,20081002,   74,    0
  3549, 16143,20081003,   76,    0
  3549, 16143,20081004,  106,    0
  3549, 16143,20081005,   76,    0
  3549, 16143,20081006,   73,    0
  3549, 16143,20081007,  108,    0
  3549, 16143,20081008,  106,    0
  3549, 16143,20081009,  103,    0
  3549, 16143,20081010,  136,    0
  3549, 16143,20081011,  112,    0
  3549, 16143,20081012,   90,    0
  3549, 16143,20081013,  120,    0
  3549, 16143,20081014,   70,    0
  3549, 16143,20081015,   84,    0
  3549, 16143,20081016,   93,    0
  3549, 16143,20081017,   76,    0
  3549, 16143,20081018,  104,    0
  3549, 16143,20081019,  116,    0
  3549, 16143,20081020,  115,    0
  3549, 16143,20081021,   71,    0
  3549, 16143,20081022,   81,    0
  3549, 16143,20081023,  108,    0
  3549, 16143,20081024,   80,    0
  3549, 16143,20081025,  104,    0
  3549, 16143,20081026,   93,    0
  3549, 16143,20081027,   49,    0
  3549, 16143,20081028,   37,    0
  3549, 16143,20081029,   47,    0
  3549, 16143,20081030,   51,    0
