EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KASKINEN SALGRUND, FINLAND (STAID: 7231)
Blended and updated with sources:43314 43344 902931 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  7231, 43314,19590212,  -27,    0
  7231, 43314,19590213,  -33,    0
  7231, 43314,19590214,  -34,    0
  7231, 43314,19590215,   -7,    0
  7231, 43314,19590216,   11,    0
  7231, 43314,19590217,   14,    0
  7231, 43314,19590218,   16,    0
  7231, 43314,19590219,   14,    0
  7231, 43314,19590220,   -1,    0
  7231, 43314,19590221,  -26,    0
  7231, 43314,19590222,  -38,    0
  7231, 43314,19590223,  -28,    0
  7231, 43314,19590224,    3,    0
  7231, 43314,19590225,   -1,    0
  7231, 43314,19590226,    8,    0
  7231, 43314,19590227,   10,    0
  7231, 43314,19590228,    3,    0
  7231, 43314,19590301,    8,    0
  7231, 43314,19590302,   12,    0
  7231, 43314,19590303,   12,    0
  7231, 43314,19590304,    9,    0
  7231, 43314,19590305,   16,    0
  7231, 43314,19590306,   12,    0
  7231, 43314,19590307,   11,    0
  7231, 43314,19590308,   -4,    0
  7231, 43314,19590309,  -16,    0
  7231, 43314,19590310,  -10,    0
  7231, 43314,19590311,  -22,    0
  7231, 43314,19590312,  -32,    0
  7231, 43314,19590313,  -33,    0
  7231, 43314,19590314,  -32,    0
  7231, 43314,19590315,  -26,    0
  7231, 43314,19590316,   -1,    0
  7231, 43314,19590317,    9,    0
  7231, 43314,19590318,    5,    0
  7231, 43314,19590319,    8,    0
  7231, 43314,19590320,    2,    0
  7231, 43314,19590321,    7,    0
  7231, 43314,19590322,    5,    0
  7231, 43314,19590323,   -6,    0
  7231, 43314,19590324,    2,    0
  7231, 43314,19590325,   12,    0
  7231, 43314,19590326,   11,    0
  7231, 43314,19590327,   11,    0
  7231, 43314,19590328,  -19,    0
  7231, 43314,19590329,  -23,    0
  7231, 43314,19590330,  -21,    0
  7231, 43314,19590331,  -10,    0
  7231, 43314,19590401,    5,    0
  7231, 43314,19590402,    9,    0
  7231, 43314,19590403,    2,    0
  7231, 43314,19590404,    9,    0
  7231, 43314,19590405,   22,    0
  7231, 43314,19590406,   25,    0
  7231, 43314,19590407,   30,    0
  7231, 43314,19590408,   -7,    0
  7231, 43314,19590409,  -24,    0
  7231, 43314,19590410,   -9,    0
  7231, 43314,19590411,  -13,    0
  7231, 43314,19590412,   -4,    0
  7231, 43314,19590413,    3,    0
  7231, 43314,19590414,   22,    0
  7231, 43314,19590415,   37,    0
  7231, 43314,19590416,   45,    0
  7231, 43314,19590417,   40,    0
  7231, 43314,19590418,    7,    0
  7231, 43314,19590419,    2,    0
  7231, 43314,19590420,    3,    0
  7231, 43314,19590421,   11,    0
  7231, 43314,19590422,   -1,    0
  7231, 43314,19590423,    4,    0
  7231, 43314,19590424,   29,    0
  7231, 43314,19590425,   39,    0
  7231, 43314,19590426,   47,    0
  7231, 43314,19590427,   68,    0
  7231, 43314,19590428,   73,    0
  7231, 43314,19590429,   87,    0
  7231, 43314,19590430,   94,    0
  7231, 43314,19590501,   86,    0
  7231, 43314,19590502,   91,    0
  7231, 43314,19590503,  105,    0
  7231, 43314,19590504,   71,    0
  7231, 43314,19590505,   60,    0
  7231, 43314,19590506,   46,    0
  7231, 43314,19590507,   39,    0
  7231, 43314,19590508,   48,    0
  7231, 43314,19590509,   70,    0
  7231, 43314,19590510,   61,    0
  7231, 43314,19590511,   78,    0
  7231, 43314,19590512,  103,    0
  7231, 43314,19590513,  127,    0
  7231, 43314,19590514,  143,    0
  7231, 43314,19590515,  128,    0
  7231, 43314,19590516,   93,    0
  7231, 43314,19590517,   54,    0
  7231, 43314,19590518,   52,    0
  7231, 43314,19590519,   54,    0
  7231, 43314,19590520,   53,    0
  7231, 43314,19590521,   55,    0
  7231, 43314,19590522,   50,    0
  7231, 43314,19590523,   63,    0
  7231, 43314,19590524,   89,    0
  7231, 43314,19590525,   60,    0
  7231, 43314,19590526,   65,    0
  7231, 43314,19590527,   69,    0
  7231, 43314,19590528,   70,    0
  7231, 43314,19590529,   61,    0
  7231, 43314,19590530,   68,    0
  7231, 43314,19590531,   68,    0
  7231, 43314,19590601,   75,    0
  7231, 43314,19590602,   97,    0
  7231, 43314,19590603,  119,    0
  7231, 43314,19590604,  113,    0
  7231, 43314,19590605,  117,    0
  7231, 43314,19590606,  112,    0
  7231, 43314,19590607,  125,    0
  7231, 43314,19590608,  117,    0
  7231, 43314,19590609,  120,    0
  7231, 43314,19590610,  110,    0
  7231, 43314,19590611,  118,    0
  7231, 43314,19590612,  135,    0
  7231, 43314,19590613,  124,    0
  7231, 43314,19590614,  102,    0
  7231, 43314,19590615,   96,    0
  7231, 43314,19590616,   95,    0
  7231, 43314,19590617,  105,    0
  7231, 43314,19590618,  115,    0
  7231, 43314,19590619,  114,    0
  7231, 43314,19590620,  104,    0
  7231, 43314,19590621,  104,    0
  7231, 43314,19590622,  126,    0
  7231, 43314,19590623,  142,    0
  7231, 43314,19590624,  157,    0
  7231, 43314,19590625,  149,    0
  7231, 43314,19590626,  158,    0
  7231, 43314,19590627,  161,    0
  7231, 43314,19590628,  150,    0
  7231, 43314,19590629,  130,    0
  7231, 43314,19590630,  136,    0
  7231, 43314,19590701,  135,    0
  7231, 43314,19590702,  127,    0
  7231, 43314,19590703,  136,    0
  7231, 43314,19590704,  134,    0
  7231, 43314,19590705,  139,    0
  7231, 43314,19590706,  155,    0
  7231, 43314,19590707,  143,    0
  7231, 43314,19590708,  148,    0
  7231, 43314,19590709,  158,    0
  7231, 43314,19590710,  149,    0
  7231, 43314,19590711,  138,    0
  7231, 43314,19590712,  142,    0
  7231, 43314,19590713,  167,    0
  7231, 43314,19590714,  152,    0
  7231, 43314,19590715,  137,    0
  7231, 43314,19590716,  148,    0
  7231, 43314,19590717,  158,    0
  7231, 43314,19590718,  171,    0
  7231, 43314,19590719,  177,    0
  7231, 43314,19590720,  175,    0
  7231, 43314,19590721,  180,    0
  7231, 43314,19590722,  171,    0
  7231, 43314,19590723,  166,    0
  7231, 43314,19590724,  192,    0
  7231, 43314,19590725,  194,    0
  7231, 43314,19590726,  168,    0
  7231, 43314,19590727,  161,    0
  7231, 43314,19590728,  165,    0
  7231, 43314,19590729,  148,    0
  7231, 43314,19590730,  149,    0
  7231, 43314,19590731,  138,    0
  7231, 43314,19590801,  152,    0
  7231, 43314,19590802,  169,    0
  7231, 43314,19590803,  177,    0
  7231, 43314,19590804,  172,    0
  7231, 43314,19590805,  168,    0
  7231, 43314,19590806,  159,    0
  7231, 43314,19590807,  159,    0
  7231, 43314,19590808,  153,    0
  7231, 43314,19590809,  133,    0
  7231, 43314,19590810,  131,    0
  7231, 43314,19590811,  139,    0
  7231, 43314,19590812,  171,    0
  7231, 43314,19590813,  177,    0
  7231, 43314,19590814,  185,    0
  7231, 43314,19590815,  183,    0
  7231, 43314,19590816,  173,    0
  7231, 43314,19590817,  171,    0
  7231, 43314,19590818,  179,    0
  7231, 43314,19590819,  187,    0
  7231, 43314,19590820,  187,    0
  7231, 43314,19590821,  184,    0
  7231, 43314,19590822,  183,    0
  7231, 43314,19590823,  198,    0
  7231, 43314,19590824,  172,    0
  7231, 43314,19590825,  160,    0
  7231, 43314,19590826,  136,    0
  7231, 43314,19590827,  102,    0
  7231, 43314,19590828,   67,    0
  7231, 43314,19590829,   90,    0
  7231, 43314,19590830,   79,    0
  7231, 43314,19590831,   83,    0
  7231, 43314,19590901,   73,    0
  7231, 43314,19590902,   96,    0
  7231, 43314,19590903,   98,    0
  7231, 43314,19590904,   90,    0
  7231, 43314,19590905,   94,    0
  7231, 43314,19590906,   94,    0
  7231, 43314,19590907,   96,    0
  7231, 43314,19590908,   83,    0
  7231, 43314,19590909,   92,    0
  7231, 43314,19590910,   98,    0
  7231, 43314,19590911,  109,    0
  7231, 43314,19590912,  100,    0
  7231, 43314,19590913,   91,    0
  7231, 43314,19590914,   87,    0
  7231, 43314,19590915,   79,    0
  7231, 43314,19590916,   63,    0
  7231, 43314,19590917,   77,    0
  7231, 43314,19590918,   67,    0
  7231, 43314,19590919,   73,    0
  7231, 43314,19590920,   56,    0
  7231, 43314,19590921,   69,    0
  7231, 43314,19590922,   50,    0
  7231, 43314,19590923,   49,    0
  7231, 43314,19590924,   62,    0
  7231, 43314,19590925,   63,    0
  7231, 43314,19590926,   48,    0
  7231, 43314,19590927,   43,    0
  7231, 43314,19590928,   56,    0
  7231, 43314,19590929,   61,    0
  7231, 43314,19590930,   66,    0
  7231, 43314,19591001,   52,    0
  7231, 43314,19591002,   46,    0
  7231, 43314,19591003,   53,    0
  7231, 43314,19591004,   68,    0
  7231, 43314,19591005,   78,    0
  7231, 43314,19591006,   77,    0
  7231, 43314,19591007,   59,    0
  7231, 43314,19591008,   41,    0
  7231, 43314,19591009,   54,    0
  7231, 43314,19591010,   60,    0
  7231, 43314,19591011,   51,    0
  7231, 43314,19591012,   51,    0
  7231, 43314,19591013,   43,    0
  7231, 43314,19591014,   40,    0
  7231, 43314,19591015,   60,    0
  7231, 43314,19591016,   71,    0
  7231, 43314,19591017,   59,    0
  7231, 43314,19591018,   57,    0
  7231, 43314,19591019,   55,    0
  7231, 43314,19591020,   56,    0
  7231, 43314,19591021,   34,    0
  7231, 43314,19591022,  -12,    0
  7231, 43314,19591023,  -39,    0
  7231, 43314,19591024,  -23,    0
  7231, 43314,19591025,    1,    0
  7231, 43314,19591026,   14,    0
  7231, 43314,19591027,   48,    0
  7231, 43314,19591028,   61,    0
  7231, 43314,19591029,   64,    0
  7231, 43314,19591030,   63,    0
  7231, 43314,19591031,   67,    0
  7231, 43314,19591101,   57,    0
  7231, 43314,19591102,   48,    0
  7231, 43314,19591103,   57,    0
  7231, 43314,19591104,   57,    0
  7231, 43314,19591105,   27,    0
  7231, 43314,19591106,    2,    0
  7231, 43314,19591107,   -4,    0
  7231, 43314,19591108,    0,    0
  7231, 43314,19591109,   27,    0
  7231, 43314,19591110,   48,    0
  7231, 43314,19591111,   39,    0
  7231, 43314,19591112,   33,    0
  7231, 43314,19591113,   29,    0
  7231, 43314,19591114,   26,    0
  7231, 43314,19591115,    8,    0
  7231, 43314,19591116,  -27,    0
  7231, 43314,19591117,  -38,    0
  7231, 43314,19591118,  -25,    0
  7231, 43314,19591119,  -29,    0
  7231, 43314,19591120,   -9,    0
  7231, 43314,19591121,   35,    0
  7231, 43314,19591122,    5,    0
  7231, 43314,19591123,  -41,    0
  7231, 43314,19591124,  -45,    0
  7231, 43314,19591125,  -33,    0
  7231, 43314,19591126,   -6,    1
  7231, 43314,19591127,   30,    0
  7231, 43314,19591128,   34,    0
  7231, 43314,19591129,   31,    0
  7231, 43314,19591130,   26,    0
  7231, 43314,19591201,   15,    0
  7231, 43314,19591202,    6,    0
  7231, 43314,19591203,   -3,    0
  7231, 43314,19591204,  -55,    0
  7231, 43314,19591205, -121,    0
  7231, 43314,19591206, -134,    0
  7231, 43314,19591207, -115,    0
  7231, 43314,19591208, -103,    0
  7231, 43314,19591209,  -99,    0
  7231, 43314,19591210,  -82,    0
  7231, 43314,19591211,  -68,    0
  7231, 43314,19591212,  -85,    0
  7231, 43314,19591213,  -74,    0
  7231, 43314,19591214,  -63,    0
  7231, 43314,19591215,  -32,    0
  7231, 43314,19591216,   -7,    0
  7231, 43314,19591217,   -6,    0
  7231, 43314,19591218,    2,    0
  7231, 43314,19591219,   12,    0
  7231, 43314,19591220,    9,    0
  7231, 43314,19591221,   15,    0
  7231, 43314,19591222,   -1,    0
  7231, 43314,19591223,  -25,    0
  7231, 43314,19591224,  -25,    0
  7231, 43314,19591225,  -30,    0
  7231, 43314,19591226,  -42,    0
  7231, 43314,19591227,  -49,    0
  7231, 43314,19591228,  -77,    0
  7231, 43314,19591229,  -73,    0
  7231, 43314,19591230,  -45,    0
  7231, 43314,19591231,  -72,    0
  7231, 43314,19600101,   -7,    0
  7231, 43314,19600102,    3,    0
  7231, 43314,19600103,    1,    0
  7231, 43314,19600104,    2,    0
  7231, 43314,19600105,    9,    0
  7231, 43314,19600106,  -11,    0
  7231, 43314,19600107,  -73,    0
  7231, 43314,19600108,  -85,    0
  7231, 43314,19600109,  -85,    0
  7231, 43314,19600110, -132,    0
  7231, 43314,19600111, -156,    0
  7231, 43314,19600112, -132,    0
  7231, 43314,19600113, -156,    0
  7231, 43314,19600114, -141,    1
  7231, 43314,19600115,  -85,    0
  7231, 43314,19600116,  -88,    0
  7231, 43314,19600117,  -49,    0
  7231, 43314,19600118,  -53,    0
  7231, 43314,19600119,  -75,    0
  7231, 43314,19600120,  -76,    0
  7231, 43314,19600121,  -82,    0
  7231, 43314,19600122,  -38,    0
  7231, 43314,19600123,   -2,    0
  7231, 43314,19600124,    7,    0
  7231, 43314,19600125,    8,    0
  7231, 43314,19600126,  -19,    0
  7231, 43314,19600127,  -82,    0
  7231, 43314,19600128, -126,    0
  7231, 43314,19600129, -146,    0
  7231, 43314,19600130, -136,    0
  7231, 43314,19600131, -102,    0
  7231, 43314,19600201, -105,    0
  7231, 43314,19600202, -111,    0
  7231, 43314,19600203,  -66,    0
  7231, 43314,19600204,  -14,    0
  7231, 43314,19600205,  -13,    0
  7231, 43314,19600206,  -12,    0
  7231, 43314,19600207,   -6,    0
  7231, 43314,19600208,    0,    0
  7231, 43314,19600209,   15,    0
  7231, 43314,19600210,  -34,    0
  7231, 43314,19600211, -107,    0
  7231, 43314,19600212,  -99,    0
  7231, 43314,19600213,  -90,    0
  7231, 43314,19600214, -122,    0
  7231, 43314,19600215, -102,    0
  7231, 43314,19600216,  -94,    0
  7231, 43314,19600217,  -71,    0
  7231, 43314,19600218,  -81,    0
  7231, 43314,19600219,  -93,    1
  7231, 43314,19600220,  -58,    0
  7231, 43314,19600221,  -59,    0
  7231, 43314,19600222, -125,    0
  7231, 43314,19600223, -127,    0
  7231, 43314,19600224, -100,    0
  7231, 43314,19600225,  -92,    0
  7231, 43314,19600226,  -86,    0
  7231, 43314,19600227,  -82,    0
  7231, 43314,19600228, -134,    0
  7231, 43314,19600229, -154,    0
  7231, 43314,19600301, -150,    0
  7231, 43314,19600302,  -86,    0
  7231, 43314,19600303,  -64,    0
  7231, 43314,19600304,  -32,    0
  7231, 43314,19600305,  -43,    0
  7231, 43314,19600306,  -61,    0
  7231, 43314,19600307,  -33,    0
  7231, 43314,19600308,  -54,    0
  7231, 43314,19600309,  -51,    0
  7231, 43314,19600310,  -51,    0
  7231, 43314,19600311,  -52,    0
  7231, 43314,19600312,  -58,    0
  7231, 43314,19600313,  -37,    0
  7231, 43314,19600314,  -18,    0
  7231, 43314,19600315,  -18,    0
  7231, 43314,19600316,  -35,    0
  7231, 43314,19600317,  -53,    0
  7231, 43314,19600318,  -77,    0
  7231, 43314,19600319,  -86,    0
  7231, 43314,19600320,  -59,    0
  7231, 43314,19600321,  -34,    0
  7231, 43314,19600322,   -6,    0
  7231, 43314,19600323,  -32,    0
  7231, 43314,19600324,  -41,    0
  7231, 43314,19600325,  -40,    0
  7231, 43314,19600326,  -43,    0
  7231, 43314,19600327,  -44,    0
  7231, 43314,19600328,  -27,    0
  7231, 43314,19600329,  -22,    0
  7231, 43314,19600330,  -32,    0
  7231, 43314,19600331,  -73,    0
  7231, 43314,19600401,  -80,    0
  7231, 43314,19600402,  -26,    0
  7231, 43314,19600403,  -34,    0
  7231, 43314,19600404,  -47,    0
  7231, 43314,19600405,  -45,    0
  7231, 43314,19600406,  -15,    0
  7231, 43314,19600407,    8,    0
  7231, 43314,19600408,   12,    0
  7231, 43314,19600409,    2,    0
  7231, 43314,19600410,   22,    0
  7231, 43314,19600411,   20,    0
  7231, 43314,19600412,   14,    0
  7231, 43314,19600413,   11,    0
  7231, 43314,19600414,   22,    0
  7231, 43314,19600415,   19,    0
  7231, 43314,19600416,   14,    0
  7231, 43314,19600417,    7,    0
  7231, 43314,19600418,  -13,    0
  7231, 43314,19600419,    7,    0
  7231, 43314,19600420,   17,    0
  7231, 43314,19600421,   20,    0
  7231, 43314,19600422,    8,    0
  7231, 43314,19600423,    8,    0
  7231, 43314,19600424,   21,    0
  7231, 43314,19600425,   25,    0
  7231, 43314,19600426,   27,    0
  7231, 43314,19600427,   13,    0
  7231, 43314,19600428,   45,    0
  7231, 43314,19600429,   18,    0
  7231, 43314,19600430,   19,    0
  7231, 43314,19600501,   47,    0
  7231, 43314,19600502,   34,    0
  7231, 43314,19600503,   21,    0
  7231, 43314,19600504,   34,    0
  7231, 43314,19600505,   27,    0
  7231, 43314,19600506,   49,    0
  7231, 43314,19600507,   40,    0
  7231, 43314,19600508,   40,    0
  7231, 43314,19600509,   50,    0
  7231, 43314,19600510,   69,    0
  7231, 43314,19600511,   80,    0
  7231, 43314,19600512,   70,    0
  7231, 43314,19600513,   83,    0
  7231, 43314,19600514,   73,    0
  7231, 43314,19600515,   72,    0
  7231, 43314,19600516,   95,    0
  7231, 43314,19600517,   92,    0
  7231, 43314,19600518,   85,    0
  7231, 43314,19600519,   77,    0
  7231, 43314,19600520,   69,    0
  7231, 43314,19600521,   42,    0
  7231, 43314,19600522,   56,    0
  7231, 43314,19600523,   73,    0
  7231, 43314,19600524,   98,    0
  7231, 43314,19600525,  111,    0
  7231, 43314,19600526,  144,    0
  7231, 43314,19600527,  108,    0
  7231, 43314,19600528,  137,    0
  7231, 43314,19600529,  146,    0
  7231, 43314,19600530,  174,    0
  7231, 43314,19600531,  110,    0
  7231, 43314,19600601,  132,    0
  7231, 43314,19600602,   97,    0
  7231, 43314,19600603,  101,    0
  7231, 43314,19600604,  112,    0
  7231, 43314,19600605,  120,    0
  7231, 43314,19600606,  157,    0
  7231, 43314,19600607,  142,    0
  7231, 43314,19600608,  139,    0
  7231, 43314,19600609,  103,    0
  7231, 43314,19600610,  125,    0
  7231, 43314,19600611,  126,    0
  7231, 43314,19600612,  126,    0
  7231, 43314,19600613,  122,    0
  7231, 43314,19600614,  127,    0
  7231, 43314,19600615,  120,    0
  7231, 43314,19600616,  127,    0
  7231, 43314,19600617,  137,    0
  7231, 43314,19600618,  133,    0
  7231, 43314,19600619,  125,    0
  7231, 43314,19600620,  150,    0
  7231, 43314,19600621,  128,    0
  7231, 43314,19600622,  129,    0
  7231, 43314,19600623,  134,    0
  7231, 43314,19600624,  152,    0
  7231, 43314,19600625,  189,    0
  7231, 43314,19600626,  188,    0
  7231, 43314,19600627,  159,    0
  7231, 43314,19600628,  157,    0
  7231, 43314,19600629,  142,    0
  7231, 43314,19600630,  129,    0
  7231, 43314,19600701,  144,    0
  7231, 43314,19600702,  142,    0
  7231, 43314,19600703,  165,    0
  7231, 43314,19600704,  171,    0
  7231, 43314,19600705,  156,    0
  7231, 43314,19600706,  144,    0
  7231, 43314,19600707,  168,    0
  7231, 43314,19600708,  162,    0
  7231, 43314,19600709,  152,    0
  7231, 43314,19600710,  189,    0
  7231, 43314,19600711,  142,    0
  7231, 43314,19600712,  152,    0
  7231, 43314,19600713,  156,    0
  7231, 43314,19600714,  161,    0
  7231, 43314,19600715,  163,    0
  7231, 43314,19600716,  186,    0
  7231, 43314,19600717,  187,    0
  7231, 43314,19600718,  164,    0
  7231, 43314,19600719,  158,    0
  7231, 43314,19600720,  158,    0
  7231, 43314,19600721,  154,    0
  7231, 43314,19600722,  159,    0
  7231, 43314,19600723,  145,    0
  7231, 43314,19600724,  137,    0
  7231, 43314,19600725,  171,    0
  7231, 43314,19600726,  188,    0
  7231, 43314,19600727,  182,    0
  7231, 43314,19600728,  233,    0
  7231, 43314,19600729,  200,    0
  7231, 43314,19600730,  179,    0
  7231, 43314,19600731,  182,    0
  7231, 43314,19600801,  181,    0
  7231, 43314,19600802,  195,    0
  7231, 43314,19600803,  167,    0
  7231, 43314,19600804,  133,    0
  7231, 43314,19600805,  144,    0
  7231, 43314,19600806,  157,    0
  7231, 43314,19600807,  161,    0
  7231, 43314,19600808,  176,    0
  7231, 43314,19600809,  194,    0
  7231, 43314,19600810,  171,    0
  7231, 43314,19600811,  165,    0
  7231, 43314,19600812,  149,    0
  7231, 43314,19600813,  154,    0
  7231, 43314,19600814,  169,    0
  7231, 43314,19600815,  179,    0
  7231, 43314,19600816,  147,    0
  7231, 43314,19600817,  152,    0
  7231, 43314,19600818,  144,    0
  7231, 43314,19600819,  144,    0
  7231, 43314,19600820,  137,    0
  7231, 43314,19600821,  153,    0
  7231, 43314,19600822,  152,    0
  7231, 43314,19600823,  144,    0
  7231, 43314,19600824,  147,    0
  7231, 43314,19600825,  154,    0
  7231, 43314,19600826,  149,    0
  7231, 43314,19600827,  148,    0
  7231, 43314,19600828,  154,    0
  7231, 43314,19600829,  137,    0
  7231, 43314,19600830,  101,    0
  7231, 43314,19600831,   80,    0
  7231, 43314,19600901,  110,    0
  7231, 43314,19600902,  106,    0
  7231, 43314,19600903,  110,    0
  7231, 43314,19600904,  121,    0
  7231, 43314,19600905,  100,    0
  7231, 43314,19600906,   91,    0
  7231, 43314,19600907,   86,    0
  7231, 43314,19600908,  109,    0
  7231, 43314,19600909,   99,    0
  7231, 43314,19600910,   91,    0
  7231, 43314,19600911,  116,    0
  7231, 43314,19600912,  126,    0
  7231, 43314,19600913,  130,    0
  7231, 43314,19600914,  137,    0
  7231, 43314,19600915,  131,    0
  7231, 43314,19600916,  128,    0
  7231, 43314,19600917,  125,    0
  7231, 43314,19600918,  134,    0
  7231, 43314,19600919,  130,    0
  7231, 43314,19600920,  132,    0
  7231, 43314,19600921,  134,    0
  7231, 43314,19600922,  134,    0
  7231, 43314,19600923,  132,    0
  7231, 43314,19600924,  134,    0
  7231, 43314,19600925,  117,    0
  7231, 43314,19600926,   84,    0
  7231, 43314,19600927,   61,    0
  7231, 43314,19600928,   48,    0
  7231, 43314,19600929,   34,    0
  7231, 43314,19600930,   45,    0
  7231, 43314,19601001,   67,    0
  7231, 43314,19601002,   75,    0
  7231, 43314,19601003,   85,    0
  7231, 43314,19601004,   82,    1
  7231, 43314,19601005,   57,    0
  7231, 43314,19601006,   39,    0
  7231, 43314,19601007,   35,    0
  7231, 43314,19601008,   39,    0
  7231, 43314,19601009,   48,    0
  7231, 43314,19601010,   43,    0
  7231, 43314,19601011,   60,    0
  7231, 43314,19601012,   69,    0
  7231, 43314,19601013,   33,    0
  7231, 43314,19601014,   21,    0
  7231, 43314,19601015,   24,    0
  7231, 43314,19601016,   48,    0
  7231, 43314,19601017,   59,    0
  7231, 43314,19601018,   32,    0
  7231, 43314,19601019,    7,    0
  7231, 43314,19601020,   23,    0
  7231, 43314,19601021,   28,    0
  7231, 43314,19601022,   11,    0
  7231, 43314,19601023,    4,    0
  7231, 43314,19601024,   28,    0
  7231, 43314,19601025,   39,    0
  7231, 43314,19601026,   37,    0
  7231, 43314,19601027,   15,    0
  7231, 43314,19601028,    6,    0
  7231, 43314,19601029,   18,    0
  7231, 43314,19601030,    5,    0
  7231, 43314,19601031,  -41,    0
  7231, 43314,19601101,  -45,    0
  7231, 43314,19601102,  -16,    0
  7231, 43314,19601103,   24,    0
  7231, 43314,19601104,   50,    0
  7231, 43314,19601105,   59,    0
  7231, 43314,19601106,   47,    1
  7231, 43314,19601107,   16,    0
  7231, 43314,19601108,   -1,    0
  7231, 43314,19601109,    8,    0
  7231, 43314,19601110,   23,    0
  7231, 43314,19601111,   14,    0
  7231, 43314,19601112,    0,    0
  7231, 43314,19601113,  -18,    0
  7231, 43314,19601114,  -34,    0
  7231, 43314,19601115,  -18,    0
  7231, 43314,19601116,  -13,    0
  7231, 43314,19601117,   -9,    0
  7231, 43314,19601118,  -28,    0
  7231, 43314,19601119,  -53,    0
  7231, 43314,19601120,  -69,    0
  7231, 43314,19601121,  -72,    0
  7231, 43314,19601122,  -42,    0
  7231, 43314,19601123,  -16,    0
  7231, 43314,19601124,    8,    0
  7231, 43314,19601125,   22,    0
  7231, 43314,19601126,   23,    0
  7231, 43314,19601127,   20,    0
  7231, 43314,19601128,   15,    0
  7231, 43314,19601129,  -13,    0
  7231, 43314,19601130,  -39,    0
  7231, 43314,19601201,   19,    0
  7231, 43314,19601202,   41,    0
  7231, 43314,19601203,   33,    0
  7231, 43314,19601204,   26,    0
  7231, 43314,19601205,   19,    0
  7231, 43314,19601206,   -4,    0
  7231, 43314,19601207,  -44,    0
  7231, 43314,19601208,  -73,    0
  7231, 43314,19601209,  -72,    0
  7231, 43314,19601210,  -72,    0
  7231, 43314,19601211,  -62,    0
  7231, 43314,19601212,  -15,    0
  7231, 43314,19601213,   -1,    0
  7231, 43314,19601214,   -4,    0
  7231, 43314,19601215,    1,    0
  7231, 43314,19601216,   10,    0
