EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOSSMARK, NORWAY (STAID: 18093)
Blended and updated with sources:99093 901314 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18093, 99093,20121024,   71,    0
 18093, 99093,20121025,   21,    0
 18093, 99093,20121026,   18,    0
 18093, 99093,20121027,    3,    0
 18093, 99093,20121028,   10,    0
 18093, 99093,20121029,   12,    0
 18093, 99093,20121030,  -12,    0
 18093, 99093,20121031,   42,    0
 18093, 99093,20121101,  104,    0
 18093, 99093,20121102,   58,    0
 18093, 99093,20121103,   48,    0
 18093, 99093,20121104,   32,    0
 18093, 99093,20121105,   13,    0
 18093, 99093,20121106,   29,    0
 18093, 99093,20121107,   34,    0
 18093, 99093,20121108,   60,    0
 18093, 99093,20121109,   55,    0
 18093, 99093,20121110,   60,    0
 18093, 99093,20121111,   48,    0
 18093, 99093,20121112,   33,    0
 18093, 99093,20121113,   58,    0
 18093, 99093,20121114,   94,    0
 18093, 99093,20121115,   83,    0
 18093, 99093,20121116,   88,    0
 18093, 99093,20121117,   63,    0
 18093, 99093,20121118,   54,    0
 18093, 99093,20121119,   60,    0
 18093, 99093,20121120,   96,    0
 18093, 99093,20121121,   89,    0
 18093, 99093,20121122,   72,    0
 18093, 99093,20121123,   77,    0
 18093, 99093,20121124,   45,    0
 18093, 99093,20121125,   45,    0
 18093, 99093,20121126,   49,    0
 18093, 99093,20121127,   44,    0
 18093, 99093,20121128,   25,    0
 18093, 99093,20121129,   13,    0
 18093, 99093,20121130,    6,    0
 18093, 99093,20121201,  -22,    0
 18093, 99093,20121202,  -39,    0
 18093, 99093,20121203,  -57,    0
 18093, 99093,20121204,  -57,    0
 18093, 99093,20121205,  -60,    0
 18093, 99093,20121206,  -40,    0
 18093, 99093,20121207,  -33,    0
 18093, 99093,20121208,  -46,    0
 18093, 99093,20121209,    1,    0
 18093, 99093,20121210,  -40,    0
 18093, 99093,20121211,  -53,    0
 18093, 99093,20121212,  -31,    0
 18093, 99093,20121213,  -10,    0
 18093, 99093,20121214,   -1,    0
 18093, 99093,20121215,   35,    0
 18093, 99093,20121216,   59,    0
 18093, 99093,20121217,   55,    0
 18093, 99093,20121218,   39,    0
 18093, 99093,20121219,    8,    0
 18093, 99093,20121220,  -24,    0
 18093, 99093,20121221,  -22,    0
 18093, 99093,20121222,  -14,    0
 18093, 99093,20121223,   10,    0
 18093, 99093,20121224,    0,    0
 18093, 99093,20121225,    3,    0
 18093, 99093,20121226,   21,    0
 18093, 99093,20121227,  -15,    0
 18093, 99093,20121228,    8,    0
 18093, 99093,20121229,   56,    0
 18093, 99093,20121230,   46,    0
 18093, 99093,20121231,   52,    0
 18093, 99093,20130101,   36,    0
 18093, 99093,20130102,   34,    0
 18093, 99093,20130103,   70,    0
 18093, 99093,20130104,   68,    0
 18093, 99093,20130105,   35,    0
 18093, 99093,20130106,   34,    0
 18093, 99093,20130107,   54,    0
 18093, 99093,20130108,   32,    0
 18093, 99093,20130109,   16,    0
 18093, 99093,20130110,   -3,    0
 18093, 99093,20130111,  -26,    0
 18093, 99093,20130112,  -46,    0
 18093, 99093,20130113,  -63,    0
 18093, 99093,20130114,  -51,    0
 18093, 99093,20130115,  -70,    0
 18093, 99093,20130116,  -54,    0
 18093, 99093,20130117,  -42,    0
 18093, 99093,20130118,  -62,    0
 18093, 99093,20130119,  -72,    0
 18093, 99093,20130120,  -41,    0
 18093, 99093,20130121,  -30,    0
 18093, 99093,20130122,  -64,    0
 18093, 99093,20130123,  -72,    0
 18093, 99093,20130124,  -59,    0
 18093, 99093,20130125,  -14,    0
 18093, 99093,20130126,    5,    0
 18093, 99093,20130127,   15,    0
 18093, 99093,20130128,   43,    0
 18093, 99093,20130129,   38,    0
 18093, 99093,20130130,   54,    0
 18093, 99093,20130131,   25,    0
 18093, 99093,20130201,  -14,    0
 18093, 99093,20130202,    6,    0
 18093, 99093,20130203,    8,    0
 18093, 99093,20130204,   18,    0
 18093, 99093,20130205,    7,    0
 18093, 99093,20130206,  -23,    0
 18093, 99093,20130207,  -40,    0
 18093, 99093,20130208,  -50,    0
 18093, 99093,20130209,  -38,    0
 18093, 99093,20130210,  -30,    0
 18093, 99093,20130211,  -49,    0
 18093, 99093,20130212,  -58,    0
 18093, 99093,20130213,  -35,    0
 18093, 99093,20130214,    7,    0
 18093, 99093,20130215,   14,    0
 18093, 99093,20130216,   17,    0
 18093, 99093,20130217,   17,    0
 18093, 99093,20130218,   21,    0
 18093, 99093,20130219,   26,    0
 18093, 99093,20130220,   -9,    0
 18093, 99093,20130221,  -34,    0
 18093, 99093,20130222,  -21,    0
 18093, 99093,20130223,    3,    0
 18093, 99093,20130224,   13,    0
 18093, 99093,20130225,    4,    0
 18093, 99093,20130226,   -7,    0
 18093, 99093,20130227,    0,    0
 18093, 99093,20130228,   38,    0
 18093, 99093,20130301,   28,    0
 18093, 99093,20130302,   34,    0
 18093, 99093,20130303,   28,    0
 18093, 99093,20130304,   37,    0
 18093, 99093,20130305,   28,    0
 18093, 99093,20130306,   36,    0
 18093, 99093,20130307,   25,    0
 18093, 99093,20130308,   12,    0
 18093, 99093,20130309,  -10,    0
 18093, 99093,20130310,  -33,    0
 18093, 99093,20130311,  -39,    0
 18093, 99093,20130312,  -13,    0
 18093, 99093,20130313,  -29,    0
 18093, 99093,20130314,  -22,    0
 18093, 99093,20130315,   -4,    0
 18093, 99093,20130316,   30,    0
 18093, 99093,20130317,   45,    0
 18093, 99093,20130318,   12,    0
 18093, 99093,20130319,  -22,    0
 18093, 99093,20130320,  -11,    0
 18093, 99093,20130321,    9,    0
 18093, 99093,20130322,  -24,    0
 18093, 99093,20130323,  -16,    0
 18093, 99093,20130324,   -5,    0
 18093, 99093,20130325,   -4,    0
 18093, 99093,20130326,   -7,    0
 18093, 99093,20130327,   -8,    0
 18093, 99093,20130328,   -1,    0
 18093, 99093,20130329,    3,    0
 18093, 99093,20130330,    7,    0
 18093, 99093,20130331,    1,    0
 18093, 99093,20130401,   15,    0
 18093, 99093,20130402,   30,    0
 18093, 99093,20130403,   36,    0
 18093, 99093,20130404,   31,    0
 18093, 99093,20130405,   27,    0
 18093, 99093,20130406,   14,    0
 18093, 99093,20130407,    9,    0
 18093, 99093,20130408,   10,    0
 18093, 99093,20130409,   12,    0
 18093, 99093,20130410,   17,    0
 18093, 99093,20130411,   30,    0
 18093, 99093,20130412,   55,    0
 18093, 99093,20130413,   48,    0
 18093, 99093,20130414,   78,    0
 18093, 99093,20130415,   90,    0
 18093, 99093,20130416,   79,    0
 18093, 99093,20130417,   70,    0
 18093, 99093,20130418,   73,    0
 18093, 99093,20130419,   51,    0
 18093, 99093,20130420,   57,    0
 18093, 99093,20130421,   82,    0
 18093, 99093,20130422,   57,    0
 18093, 99093,20130423,   70,    0
 18093, 99093,20130424,   57,    0
 18093, 99093,20130425,   51,    0
 18093, 99093,20130426,   40,    0
 18093, 99093,20130427,   47,    0
 18093, 99093,20130428,   41,    0
 18093, 99093,20130429,   46,    0
 18093, 99093,20130430,   47,    0
 18093, 99093,20130501,   40,    0
 18093, 99093,20130502,   34,    0
 18093, 99093,20130503,   35,    0
 18093, 99093,20130504,   44,    0
 18093, 99093,20130505,   77,    0
 18093, 99093,20130506,  107,    0
 18093, 99093,20130507,   87,    0
 18093, 99093,20130508,  116,    0
 18093, 99093,20130509,  107,    0
 18093, 99093,20130510,   76,    0
 18093, 99093,20130511,   67,    0
 18093, 99093,20130512,   72,    0
 18093, 99093,20130513,   61,    0
 18093, 99093,20130514,   77,    0
 18093, 99093,20130515,   78,    0
 18093, 99093,20130516,  107,    0
 18093, 99093,20130517,  145,    0
 18093, 99093,20130518,  182,    0
 18093, 99093,20130519,  191,    0
 18093, 99093,20130520,  159,    0
 18093, 99093,20130521,   99,    0
 18093, 99093,20130522,   84,    0
 18093, 99093,20130523,  109,    0
 18093, 99093,20130524,   99,    0
 18093, 99093,20130525,  101,    0
 18093, 99093,20130526,  110,    0
 18093, 99093,20130527,  132,    0
 18093, 99093,20130528,  149,    0
 18093, 99093,20130529,  188,    0
 18093, 99093,20130530,  167,    0
 18093, 99093,20130531,  154,    0
 18093, 99093,20130601,  114,    0
 18093, 99093,20130602,   97,    0
 18093, 99093,20130603,  107,    0
 18093, 99093,20130604,  117,    0
 18093, 99093,20130605,  122,    0
 18093, 99093,20130606,  104,    0
 18093, 99093,20130607,  100,    0
 18093, 99093,20130608,  101,    0
 18093, 99093,20130609,  119,    0
 18093, 99093,20130610,  145,    0
 18093, 99093,20130611,  147,    0
 18093, 99093,20130612,  128,    0
 18093, 99093,20130613,  125,    0
 18093, 99093,20130614,  117,    0
 18093, 99093,20130615,  128,    0
 18093, 99093,20130616,  145,    0
 18093, 99093,20130617,  128,    0
 18093, 99093,20130618,  145,    0
 18093, 99093,20130619,  144,    0
 18093, 99093,20130620,  145,    0
 18093, 99093,20130621,  122,    0
 18093, 99093,20130622,  145,    0
 18093, 99093,20130623,  135,    0
 18093, 99093,20130624,  127,    0
 18093, 99093,20130625,  124,    0
 18093, 99093,20130626,  135,    0
 18093, 99093,20130627,  156,    0
 18093, 99093,20130628,  142,    0
 18093, 99093,20130629,  110,    0
 18093, 99093,20130630,  131,    0
 18093, 99093,20130701,  120,    0
 18093, 99093,20130702,  122,    0
 18093, 99093,20130703,  114,    0
 18093, 99093,20130704,  138,    0
 18093, 99093,20130705,  136,    0
 18093, 99093,20130706,  161,    0
 18093, 99093,20130707,  152,    0
 18093, 99093,20130708,  139,    0
 18093, 99093,20130709,  130,    0
 18093, 99093,20130710,  140,    0
 18093, 99093,20130711,  139,    0
 18093, 99093,20130712,  164,    0
 18093, 99093,20130713,  137,    0
 18093, 99093,20130714,  116,    0
 18093, 99093,20130715,  122,    0
 18093, 99093,20130716,  137,    0
 18093, 99093,20130717,  154,    0
 18093, 99093,20130718,  137,    0
 18093, 99093,20130719,  149,    0
 18093, 99093,20130720,  162,    0
 18093, 99093,20130721,  169,    0
 18093, 99093,20130722,  188,    0
 18093, 99093,20130723,  188,    0
 18093, 99093,20130724,  193,    0
 18093, 99093,20130725,  186,    0
 18093, 99093,20130726,  193,    0
 18093, 99093,20130727,  184,    0
 18093, 99093,20130728,  182,    0
 18093, 99093,20130729,  175,    0
 18093, 99093,20130730,  167,    0
 18093, 99093,20130731,  148,    0
 18093, 99093,20130801,  159,    0
 18093, 99093,20130802,  186,    0
 18093, 99093,20130803,  178,    0
 18093, 99093,20130804,  158,    0
 18093, 99093,20130805,  156,    0
 18093, 99093,20130806,  145,    0
 18093, 99093,20130807,  137,    0
 18093, 99093,20130808,  149,    0
 18093, 99093,20130809,  145,    0
 18093, 99093,20130810,  137,    0
 18093, 99093,20130811,  129,    0
 18093, 99093,20130812,  119,    0
 18093, 99093,20130813,  132,    0
 18093, 99093,20130814,  124,    0
 18093, 99093,20130815,  134,    0
 18093, 99093,20130816,  140,    0
 18093, 99093,20130817,  143,    0
 18093, 99093,20130818,  143,    0
 18093, 99093,20130819,  140,    0
 18093, 99093,20130820,  136,    0
 18093, 99093,20130821,  142,    0
 18093, 99093,20130822,  137,    0
 18093, 99093,20130823,  155,    0
 18093, 99093,20130824,  175,    0
 18093, 99093,20130825,  151,    0
 18093, 99093,20130826,  155,    0
 18093, 99093,20130827,  163,    0
 18093, 99093,20130828,  128,    0
 18093, 99093,20130829,  122,    0
 18093, 99093,20130830,  145,    0
 18093, 99093,20130831,  116,    0
 18093, 99093,20130901,  102,    0
 18093, 99093,20130902,  123,    0
 18093, 99093,20130903,  138,    0
 18093, 99093,20130904,  151,    0
 18093, 99093,20130905,  158,    0
 18093, 99093,20130906,  148,    0
 18093, 99093,20130907,  157,    0
 18093, 99093,20130908,  164,    0
 18093, 99093,20130909,  144,    0
 18093, 99093,20130910,  141,    0
 18093, 99093,20130911,  150,    0
 18093, 99093,20130912,  152,    0
 18093, 99093,20130913,  143,    0
 18093, 99093,20130914,  127,    0
 18093, 99093,20130915,  118,    0
 18093, 99093,20130916,  100,    0
 18093, 99093,20130917,  112,    0
 18093, 99093,20130918,   92,    0
 18093, 99093,20130919,   91,    0
 18093, 99093,20130920,  103,    0
 18093, 99093,20130921,  121,    0
 18093, 99093,20130922,  111,    0
 18093, 99093,20130923,  105,    0
 18093, 99093,20130924,   85,    0
 18093, 99093,20130925,   89,    0
 18093, 99093,20130926,   80,    0
 18093, 99093,20130927,   71,    0
 18093, 99093,20130928,   76,    0
 18093, 99093,20130929,   96,    0
 18093, 99093,20130930,   94,    0
 18093, 99093,20131001,   80,    0
 18093, 99093,20131002,   80,    0
 18093, 99093,20131003,   83,    0
 18093, 99093,20131004,  113,    0
 18093, 99093,20131005,  110,    0
 18093, 99093,20131006,  126,    0
 18093, 99093,20131007,  140,    0
 18093, 99093,20131008,  140,    0
 18093, 99093,20131009,   91,    0
 18093, 99093,20131010,   90,    0
 18093, 99093,20131011,   70,    0
 18093, 99093,20131012,   80,    0
 18093, 99093,20131013,  112,    0
 18093, 99093,20131014,   94,    0
 18093, 99093,20131015,   90,    0
 18093, 99093,20131016,   94,    0
 18093, 99093,20131017,   72,    0
 18093, 99093,20131018,   42,    0
 18093, 99093,20131019,   50,    0
 18093, 99093,20131020,   69,    0
 18093, 99093,20131021,   85,    0
 18093, 99093,20131022,   97,    0
 18093, 99093,20131023,  135,    0
 18093, 99093,20131024,   92,    0
 18093, 99093,20131025,   72,    0
 18093, 99093,20131026,  100,    0
 18093, 99093,20131027,   93,    0
 18093, 99093,20131028,   87,    0
 18093, 99093,20131029,   78,    0
 18093, 99093,20131030,   68,    0
 18093, 99093,20131031,   91,    0
 18093, 99093,20131101,   78,    0
 18093, 99093,20131102,   64,    0
 18093, 99093,20131103,   87,    0
 18093, 99093,20131104,   53,    0
 18093, 99093,20131105,   49,    0
 18093, 99093,20131106,   40,    0
 18093, 99093,20131107,   45,    0
 18093, 99093,20131108,   63,    0
 18093, 99093,20131109,   48,    0
 18093, 99093,20131110,   16,    0
 18093, 99093,20131111,   45,    0
 18093, 99093,20131112,   75,    0
 18093, 99093,20131113,   59,    0
 18093, 99093,20131114,   64,    0
 18093, 99093,20131115,   75,    0
 18093, 99093,20131116,  101,    0
 18093, 99093,20131117,   62,    0
 18093, 99093,20131118,   59,    0
 18093, 99093,20131119,   14,    0
 18093, 99093,20131120,   24,    0
 18093, 99093,20131121,   17,    0
 18093, 99093,20131122,   11,    0
 18093, 99093,20131123,   28,    0
 18093, 99093,20131124,    9,    0
 18093, 99093,20131125,   13,    0
 18093, 99093,20131126,   35,    0
 18093, 99093,20131127,   71,    0
 18093, 99093,20131128,   49,    0
 18093, 99093,20131129,   26,    0
 18093, 99093,20131130,   38,    0
 18093, 99093,20131201,   52,    0
 18093, 99093,20131202,   47,    0
 18093, 99093,20131203,   63,    0
 18093, 99093,20131204,   36,    0
 18093, 99093,20131205,   17,    0
 18093, 99093,20131206,  -10,    0
 18093, 99093,20131207,  -43,    0
 18093, 99093,20131208,  -12,    0
 18093, 99093,20131209,   16,    0
 18093, 99093,20131210,   62,    0
 18093, 99093,20131211,   75,    0
 18093, 99093,20131212,   76,    0
 18093, 99093,20131213,   30,    0
 18093, 99093,20131214,   72,    0
 18093, 99093,20131215,   68,    0
 18093, 99093,20131216,   77,    0
 18093, 99093,20131217,   65,    0
 18093, 99093,20131218,   73,    0
 18093, 99093,20131219,   67,    0
 18093, 99093,20131220,   43,    0
 18093, 99093,20131221,   75,    0
 18093, 99093,20131222,   44,    0
 18093, 99093,20131223,   40,    0
 18093, 99093,20131224,   67,    0
 18093, 99093,20131225,   62,    0
 18093, 99093,20131226,   70,    0
 18093, 99093,20131227,   68,    0
 18093, 99093,20131228,   67,    0
 18093, 99093,20131229,   37,    0
 18093, 99093,20131230,   47,    0
 18093, 99093,20131231,   69,    0
 18093, 99093,20140101,   48,    0
 18093, 99093,20140102,   77,    0
 18093, 99093,20140103,   63,    0
 18093, 99093,20140104,   67,    0
 18093, 99093,20140105,   66,    0
 18093, 99093,20140106,   67,    0
 18093, 99093,20140107,   82,    0
 18093, 99093,20140108,   76,    0
 18093, 99093,20140109,   41,    0
 18093, 99093,20140110,   21,    0
 18093, 99093,20140111,   19,    0
 18093, 99093,20140112,  -22,    0
 18093, 99093,20140113,  -31,    0
 18093, 99093,20140114,  -13,    0
 18093, 99093,20140115,   -3,    0
 18093, 99093,20140116,   27,    0
 18093, 99093,20140117,   15,    0
 18093, 99093,20140118,    8,    0
 18093, 99093,20140119,   18,    0
 18093, 99093,20140120,   14,    0
 18093, 99093,20140121,    9,    0
 18093, 99093,20140122,   -3,    0
 18093, 99093,20140123,    2,    0
 18093, 99093,20140124,    2,    0
 18093, 99093,20140125,   21,    0
 18093, 99093,20140126,    3,    0
 18093, 99093,20140127,    3,    0
 18093, 99093,20140128,   31,    0
 18093, 99093,20140129,   23,    0
 18093, 99093,20140130,  -11,    0
 18093, 99093,20140131,    2,    0
 18093, 99093,20140201,   34,    0
 18093, 99093,20140202,   67,    0
 18093, 99093,20140203,   63,    0
 18093, 99093,20140204,   62,    0
 18093, 99093,20140205,   54,    0
 18093, 99093,20140206,   64,    0
 18093, 99093,20140207,   45,    0
 18093, 99093,20140208,   44,    0
 18093, 99093,20140209,   70,    0
 18093, 99093,20140210,   54,    0
 18093, 99093,20140211,   54,    0
 18093, 99093,20140212,   40,    0
 18093, 99093,20140213,   58,    0
 18093, 99093,20140214,   57,    0
 18093, 99093,20140215,   61,    0
 18093, 99093,20140216,   41,    0
 18093, 99093,20140217,   26,    0
 18093, 99093,20140218,   10,    0
 18093, 99093,20140219,   -3,    0
 18093, 99093,20140220,   -3,    0
 18093, 99093,20140221,   39,    0
 18093, 99093,20140222,   56,    0
 18093, 99093,20140223,   76,    0
 18093, 99093,20140224,   84,    0
 18093, 99093,20140225,   80,    0
 18093, 99093,20140226,   76,    0
 18093, 99093,20140227,   70,    0
 18093, 99093,20140228,   54,    0
 18093, 99093,20140301,   30,    0
 18093, 99093,20140302,   45,    0
 18093, 99093,20140303,   69,    0
 18093, 99093,20140304,   72,    0
 18093, 99093,20140305,   71,    0
 18093, 99093,20140306,   67,    0
 18093, 99093,20140307,   63,    0
 18093, 99093,20140308,   60,    0
 18093, 99093,20140309,   84,    0
 18093, 99093,20140310,   56,    0
 18093, 99093,20140311,   54,    0
 18093, 99093,20140312,   47,    0
 18093, 99093,20140313,   40,    0
 18093, 99093,20140314,   52,    0
 18093, 99093,20140315,   33,    0
 18093, 99093,20140316,   31,    0
 18093, 99093,20140317,   31,    0
 18093, 99093,20140318,   32,    0
 18093, 99093,20140319,   42,    0
 18093, 99093,20140320,   77,    0
 18093, 99093,20140321,   57,    0
 18093, 99093,20140322,   58,    0
 18093, 99093,20140323,   28,    0
 18093, 99093,20140324,   24,    0
 18093, 99093,20140325,   44,    0
 18093, 99093,20140326,   67,    0
 18093, 99093,20140327,   61,    0
 18093, 99093,20140328,   90,    0
 18093, 99093,20140329,   91,    0
 18093, 99093,20140330,   76,    0
 18093, 99093,20140331,   53,    0
 18093, 99093,20140401,   59,    0
 18093, 99093,20140402,   56,    0
 18093, 99093,20140403,   52,    0
 18093, 99093,20140404,   60,    0
 18093, 99093,20140405,   59,    0
 18093, 99093,20140406,   70,    0
 18093, 99093,20140407,  105,    0
 18093, 99093,20140408,   79,    0
 18093, 99093,20140409,   77,    0
 18093, 99093,20140410,   74,    0
 18093, 99093,20140411,   68,    0
 18093, 99093,20140412,   65,    0
 18093, 99093,20140413,   58,    0
 18093, 99093,20140414,   43,    0
 18093, 99093,20140415,   55,    0
 18093, 99093,20140416,   73,    0
 18093, 99093,20140417,   55,    0
 18093, 99093,20140418,   69,    0
 18093, 99093,20140419,   81,    0
 18093, 99093,20140420,   88,    0
 18093, 99093,20140421,  113,    0
 18093, 99093,20140422,  134,    0
 18093, 99093,20140423,  132,    0
 18093, 99093,20140424,  122,    0
 18093, 99093,20140425,  116,    0
 18093, 99093,20140426,  131,    0
 18093, 99093,20140427,  133,    0
 18093, 99093,20140428,  120,    0
 18093, 99093,20140429,  107,    0
 18093, 99093,20140430,   64,    0
 18093, 99093,20140501,   56,    0
 18093, 99093,20140502,   56,    0
 18093, 99093,20140503,   50,    0
 18093, 99093,20140504,   55,    0
 18093, 99093,20140505,   63,    0
 18093, 99093,20140506,   86,    0
 18093, 99093,20140507,   95,    0
 18093, 99093,20140508,  104,    0
 18093, 99093,20140509,   93,    0
 18093, 99093,20140510,   88,    0
 18093, 99093,20140511,  119,    0
 18093, 99093,20140512,   90,    0
 18093, 99093,20140513,   86,    0
 18093, 99093,20140514,   93,    0
 18093, 99093,20140515,   80,    0
 18093, 99093,20140516,  114,    0
 18093, 99093,20140517,  120,    0
 18093, 99093,20140518,  154,    0
 18093, 99093,20140519,  134,    0
 18093, 99093,20140520,  136,    0
 18093, 99093,20140521,  133,    0
 18093, 99093,20140522,  142,    0
 18093, 99093,20140523,  128,    0
 18093, 99093,20140524,  133,    0
