EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SORSELE, SWEDEN (STAID: 5774)
Blended and updated with sources:37142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5774, 37142,19790903,   47,    0
  5774, 37142,19790904,   80,    0
  5774, 37142,19790905,   94,    0
  5774, 37142,19790906,   87,    0
  5774, 37142,19790907,   95,    0
  5774, 37142,19790908,  128,    0
  5774, 37142,19790909,   98,    0
  5774, 37142,19790910,   70,    0
  5774, 37142,19790911,   68,    0
  5774, 37142,19790912,   57,    0
  5774, 37142,19790913,   31,    0
  5774, 37142,19790914,   58,    0
  5774, 37142,19790915,   47,    0
  5774, 37142,19790916,   31,    0
  5774, 37142,19790917,    9,    0
  5774, 37142,19790918,   57,    0
  5774, 37142,19790919,   61,    0
  5774, 37142,19790920,   60,    0
  5774, 37142,19790921,   30,    0
  5774, 37142,19790922,   61,    0
  5774, 37142,19790923,   26,    0
  5774, 37142,19790924,   34,    0
  5774, 37142,19790925,   33,    0
  5774, 37142,19790926,   69,    0
  5774, 37142,19790927,   46,    0
  5774, 37142,19790928,   33,    0
  5774, 37142,19790929,   39,    0
  5774, 37142,19790930,   22,    0
  5774, 37142,19791001,    0,    0
  5774, 37142,19791002,   -7,    0
  5774, 37142,19791003,   55,    0
  5774, 37142,19791004,    5,    0
  5774, 37142,19791005,  -25,    0
  5774, 37142,19791006,   -2,    0
  5774, 37142,19791007,   37,    0
  5774, 37142,19791008,   18,    0
  5774, 37142,19791009,   26,    0
  5774, 37142,19791010,    3,    0
  5774, 37142,19791011,  -12,    0
  5774, 37142,19791012,  -19,    0
  5774, 37142,19791013,   -3,    0
  5774, 37142,19791014,   13,    0
  5774, 37142,19791015,  -21,    0
  5774, 37142,19791016,  -22,    0
  5774, 37142,19791017,    5,    0
  5774, 37142,19791018,  -10,    0
  5774, 37142,19791019,  -21,    0
  5774, 37142,19791020,   18,    0
  5774, 37142,19791021,    0,    0
  5774, 37142,19791022,   13,    0
  5774, 37142,19791023,   21,    0
  5774, 37142,19791024,  -57,    0
  5774, 37142,19791025,  -86,    0
  5774, 37142,19791026, -103,    0
  5774, 37142,19791027, -103,    0
  5774, 37142,19791028,  -32,    0
  5774, 37142,19791029,  -40,    0
  5774, 37142,19791030,  -54,    0
  5774, 37142,19791031,  -39,    0
  5774, 37142,19791101,  -43,    0
  5774, 37142,19791102,  -50,    0
  5774, 37142,19791103,  -43,    0
  5774, 37142,19791104,   -6,    0
  5774, 37142,19791105,   10,    0
  5774, 37142,19791106,  -37,    0
  5774, 37142,19791107,  -12,    0
  5774, 37142,19791108,  -17,    0
  5774, 37142,19791109,  -72,    0
  5774, 37142,19791110, -127,    0
  5774, 37142,19791111, -123,    0
  5774, 37142,19791112,  -78,    0
  5774, 37142,19791113,  -12,    0
  5774, 37142,19791114,  -34,    0
  5774, 37142,19791115,  -69,    0
  5774, 37142,19791116,  -66,    0
  5774, 37142,19791117,  -45,    0
  5774, 37142,19791118,  -15,    0
  5774, 37142,19791119,  -24,    0
  5774, 37142,19791120, -138,    0
  5774, 37142,19791121, -140,    0
  5774, 37142,19791122,  -23,    0
  5774, 37142,19791123,   -9,    0
  5774, 37142,19791124,  -83,    0
  5774, 37142,19791125, -172,    0
  5774, 37142,19791126, -131,    0
  5774, 37142,19791127, -179,    0
  5774, 37142,19791128, -146,    0
  5774, 37142,19791129,  -62,    0
  5774, 37142,19791130,  -80,    0
  5774, 37142,19791201, -104,    0
  5774, 37142,19791202,  -28,    0
  5774, 37142,19791203,  -44,    0
  5774, 37142,19791204,  -63,    0
  5774, 37142,19791205,  -16,    0
  5774, 37142,19791206,   -9,    0
  5774, 37142,19791207,  -82,    0
  5774, 37142,19791208, -272,    0
  5774, 37142,19791209, -232,    0
  5774, 37142,19791210, -258,    0
  5774, 37142,19791211, -234,    0
  5774, 37142,19791212, -249,    0
  5774, 37142,19791213, -236,    0
  5774, 37142,19791214, -208,    0
  5774, 37142,19791215, -147,    0
  5774, 37142,19791216, -126,    0
  5774, 37142,19791217, -154,    0
  5774, 37142,19791218, -195,    0
  5774, 37142,19791219, -206,    0
  5774, 37142,19791220, -254,    0
  5774, 37142,19791221,  -71,    0
  5774, 37142,19791222,  -37,    0
  5774, 37142,19791223,  -85,    0
  5774, 37142,19791224,   -5,    0
  5774, 37142,19791225,  -29,    0
  5774, 37142,19791226,  -49,    0
  5774, 37142,19791227,  -47,    0
  5774, 37142,19791228,  -21,    0
  5774, 37142,19791229,  -94,    0
  5774, 37142,19791230,  -81,    0
  5774, 37142,19791231, -106,    0
  5774, 37142,19800101, -248,    0
  5774, 37142,19800102, -299,    0
  5774, 37142,19800103, -326,    0
  5774, 37142,19800104, -293,    0
  5774, 37142,19800105, -175,    0
  5774, 37142,19800106,  -80,    0
  5774, 37142,19800107, -108,    0
  5774, 37142,19800108, -224,    0
  5774, 37142,19800109, -197,    0
  5774, 37142,19800110, -245,    0
  5774, 37142,19800111, -301,    0
  5774, 37142,19800112, -231,    0
  5774, 37142,19800113,    2,    0
  5774, 37142,19800114,  -72,    0
  5774, 37142,19800115,  -80,    0
  5774, 37142,19800116, -178,    0
  5774, 37142,19800117,  -18,    0
  5774, 37142,19800118,  -54,    0
  5774, 37142,19800119,  -76,    0
  5774, 37142,19800120,  -81,    0
  5774, 37142,19800121,  -95,    0
  5774, 37142,19800122,  -59,    0
  5774, 37142,19800123,  -85,    0
  5774, 37142,19800124, -164,    0
  5774, 37142,19800125, -333,    0
  5774, 37142,19800126, -165,    0
  5774, 37142,19800127, -252,    0
  5774, 37142,19800128, -190,    0
  5774, 37142,19800129, -264,    0
  5774, 37142,19800130, -311,    0
  5774, 37142,19800131, -336,    0
  5774, 37142,19800201, -312,    0
  5774, 37142,19800202, -311,    0
  5774, 37142,19800203, -266,    0
  5774, 37142,19800204, -291,    0
  5774, 37142,19800205, -304,    0
  5774, 37142,19800206, -290,    0
  5774, 37142,19800207, -236,    0
  5774, 37142,19800208, -346,    0
  5774, 37142,19800209, -358,    0
  5774, 37142,19800210, -253,    0
  5774, 37142,19800211, -187,    0
  5774, 37142,19800212, -208,    0
  5774, 37142,19800213, -242,    0
  5774, 37142,19800214, -172,    0
  5774, 37142,19800215, -126,    0
  5774, 37142,19800216,  -97,    0
  5774, 37142,19800217, -164,    0
  5774, 37142,19800218, -130,    0
  5774, 37142,19800219,  -58,    0
  5774, 37142,19800220,  -90,    0
  5774, 37142,19800221, -139,    0
  5774, 37142,19800222, -206,    0
  5774, 37142,19800223,  -72,    0
  5774, 37142,19800224,  -22,    0
  5774, 37142,19800225, -140,    0
  5774, 37142,19800226,  -67,    0
  5774, 37142,19800227,  -15,    0
  5774, 37142,19800228,    7,    0
  5774, 37142,19800229,  -39,    0
  5774, 37142,19800301,  -59,    0
  5774, 37142,19800302, -130,    0
  5774, 37142,19800303, -192,    0
  5774, 37142,19800304, -217,    0
  5774, 37142,19800305,  -99,    0
  5774, 37142,19800306,  -27,    0
  5774, 37142,19800307,  -71,    0
  5774, 37142,19800308,  -74,    0
  5774, 37142,19800309,  -43,    0
  5774, 37142,19800310,  -60,    0
  5774, 37142,19800311,  -80,    0
  5774, 37142,19800312, -128,    0
  5774, 37142,19800313,  -25,    0
  5774, 37142,19800314,  -21,    0
  5774, 37142,19800315,  -85,    0
  5774, 37142,19800316, -144,    0
  5774, 37142,19800317, -114,    0
  5774, 37142,19800318, -174,    0
  5774, 37142,19800319, -174,    0
  5774, 37142,19800320, -145,    0
  5774, 37142,19800321, -128,    0
  5774, 37142,19800322, -138,    0
  5774, 37142,19800323, -118,    0
  5774, 37142,19800324, -131,    0
  5774, 37142,19800325,  -95,    0
  5774, 37142,19800326, -102,    0
  5774, 37142,19800327, -113,    0
  5774, 37142,19800328,  -74,    0
  5774, 37142,19800329,  -46,    0
  5774, 37142,19800330,  -15,    0
  5774, 37142,19800331,   -1,    0
  5774, 37142,19800401,   -3,    0
  5774, 37142,19800402,    0,    0
  5774, 37142,19800403,    1,    0
  5774, 37142,19800404,    4,    0
  5774, 37142,19800405,    0,    0
  5774, 37142,19800406,   37,    0
  5774, 37142,19800407,   25,    0
  5774, 37142,19800408,   14,    0
  5774, 37142,19800409,   -5,    0
  5774, 37142,19800410,  -17,    0
  5774, 37142,19800411,  -21,    0
  5774, 37142,19800412,   -8,    0
  5774, 37142,19800413,   42,    0
  5774, 37142,19800414,   26,    0
  5774, 37142,19800415,   38,    0
  5774, 37142,19800416,   11,    0
  5774, 37142,19800417,   37,    0
  5774, 37142,19800418,   -2,    0
  5774, 37142,19800419,   -2,    0
  5774, 37142,19800420,    7,    0
  5774, 37142,19800421,   16,    0
  5774, 37142,19800422,   34,    0
  5774, 37142,19800423,   36,    0
  5774, 37142,19800424,   15,    0
  5774, 37142,19800425,   -6,    0
  5774, 37142,19800426,   21,    0
  5774, 37142,19800427,   31,    0
  5774, 37142,19800428,   33,    0
  5774, 37142,19800429,   57,    0
  5774, 37142,19800430,   47,    0
  5774, 37142,19800501,   44,    0
  5774, 37142,19800502,   59,    0
  5774, 37142,19800503,   60,    0
  5774, 37142,19800504,   47,    0
  5774, 37142,19800505,   46,    0
  5774, 37142,19800506,   28,    0
  5774, 37142,19800507,   27,    0
  5774, 37142,19800508,   19,    0
  5774, 37142,19800509,   12,    0
  5774, 37142,19800510,    4,    0
  5774, 37142,19800511,   14,    0
  5774, 37142,19800512,   22,    0
  5774, 37142,19800513,   49,    0
  5774, 37142,19800514,   63,    0
  5774, 37142,19800515,  104,    0
  5774, 37142,19800516,   99,    0
  5774, 37142,19800517,   92,    0
  5774, 37142,19800518,   75,    0
  5774, 37142,19800519,   30,    0
  5774, 37142,19800520,   20,    0
  5774, 37142,19800521,   48,    0
  5774, 37142,19800522,   32,    0
  5774, 37142,19800523,   47,    0
  5774, 37142,19800524,   40,    0
  5774, 37142,19800525,   46,    0
  5774, 37142,19800526,   74,    0
  5774, 37142,19800527,   70,    0
  5774, 37142,19800528,   95,    0
  5774, 37142,19800529,  103,    0
  5774, 37142,19800530,  139,    0
  5774, 37142,19800531,  137,    0
  5774, 37142,19800601,  136,    0
  5774, 37142,19800602,  131,    0
  5774, 37142,19800603,  159,    0
  5774, 37142,19800604,  165,    0
  5774, 37142,19800605,  145,    0
  5774, 37142,19800606,  150,    0
  5774, 37142,19800607,  184,    0
  5774, 37142,19800608,  182,    0
  5774, 37142,19800609,  188,    0
  5774, 37142,19800610,  156,    0
  5774, 37142,19800611,   84,    0
  5774, 37142,19800612,   66,    0
  5774, 37142,19800613,   98,    0
  5774, 37142,19800614,  126,    0
  5774, 37142,19800615,  170,    0
  5774, 37142,19800616,  201,    0
  5774, 37142,19800617,  203,    0
  5774, 37142,19800618,  189,    0
  5774, 37142,19800619,  157,    0
  5774, 37142,19800620,  147,    0
  5774, 37142,19800621,  148,    0
  5774, 37142,19800622,  123,    0
  5774, 37142,19800623,  143,    0
  5774, 37142,19800624,  112,    0
  5774, 37142,19800625,  127,    0
  5774, 37142,19800626,  119,    0
  5774, 37142,19800627,  142,    0
  5774, 37142,19800628,  153,    0
  5774, 37142,19800629,  146,    0
  5774, 37142,19800630,  144,    0
  5774, 37142,19800701,  168,    0
  5774, 37142,19800702,  162,    0
  5774, 37142,19800703,  160,    0
  5774, 37142,19800704,  168,    0
  5774, 37142,19800705,  157,    0
  5774, 37142,19800706,  170,    0
  5774, 37142,19800707,  183,    0
  5774, 37142,19800708,  147,    0
  5774, 37142,19800709,  112,    0
  5774, 37142,19800710,  133,    0
  5774, 37142,19800711,  134,    0
  5774, 37142,19800712,  151,    0
  5774, 37142,19800713,  128,    0
  5774, 37142,19800714,  123,    0
  5774, 37142,19800715,  122,    0
  5774, 37142,19800716,  138,    0
  5774, 37142,19800717,  151,    0
  5774, 37142,19800718,  136,    0
  5774, 37142,19800719,  146,    0
  5774, 37142,19800720,  139,    0
  5774, 37142,19800721,  132,    0
  5774, 37142,19800722,  120,    0
  5774, 37142,19800723,  159,    0
  5774, 37142,19800724,  160,    0
  5774, 37142,19800725,  163,    0
  5774, 37142,19800726,  180,    0
  5774, 37142,19800727,  207,    0
  5774, 37142,19800728,  220,    0
  5774, 37142,19800729,  217,    0
  5774, 37142,19800730,  216,    0
  5774, 37142,19800731,  212,    0
  5774, 37142,19800801,  205,    0
  5774, 37142,19800802,  201,    0
  5774, 37142,19800803,  163,    0
  5774, 37142,19800804,  177,    0
  5774, 37142,19800805,  142,    0
  5774, 37142,19800806,  154,    0
  5774, 37142,19800807,  100,    0
  5774, 37142,19800808,  108,    0
  5774, 37142,19800809,  108,    0
  5774, 37142,19800810,  112,    0
  5774, 37142,19800811,   92,    0
  5774, 37142,19800812,  115,    0
  5774, 37142,19800813,  144,    0
  5774, 37142,19800814,  149,    0
  5774, 37142,19800815,  160,    0
  5774, 37142,19800816,  172,    0
  5774, 37142,19800817,  153,    0
  5774, 37142,19800818,  116,    0
  5774, 37142,19800819,  120,    0
  5774, 37142,19800820,  125,    0
  5774, 37142,19800821,  115,    0
  5774, 37142,19800822,  135,    0
  5774, 37142,19800823,  106,    0
  5774, 37142,19800824,   91,    0
  5774, 37142,19800825,   79,    0
  5774, 37142,19800826,   81,    0
  5774, 37142,19800827,   87,    0
  5774, 37142,19800828,   84,    0
  5774, 37142,19800829,   80,    0
  5774, 37142,19800830,   85,    0
  5774, 37142,19800831,   68,    0
  5774, 37142,19800901,   74,    0
  5774, 37142,19800902,   68,    0
  5774, 37142,19800903,   95,    0
  5774, 37142,19800904,   84,    0
  5774, 37142,19800905,   73,    0
  5774, 37142,19800906,  101,    0
  5774, 37142,19800907,   86,    0
  5774, 37142,19800908,  130,    0
  5774, 37142,19800909,  110,    0
  5774, 37142,19800910,   88,    0
  5774, 37142,19800911,   78,    0
  5774, 37142,19800912,   58,    0
  5774, 37142,19800913,   77,    0
  5774, 37142,19800914,   81,    0
  5774, 37142,19800915,   82,    0
  5774, 37142,19800916,   39,    0
  5774, 37142,19800917,   89,    0
  5774, 37142,19800918,   90,    0
  5774, 37142,19800919,   70,    0
  5774, 37142,19800920,   26,    0
  5774, 37142,19800921,   36,    0
  5774, 37142,19800922,   78,    0
  5774, 37142,19800923,   70,    0
  5774, 37142,19800924,   65,    0
  5774, 37142,19800925,   66,    0
  5774, 37142,19800926,   83,    0
  5774, 37142,19800927,   59,    0
  5774, 37142,19800928,   91,    0
  5774, 37142,19800929,   72,    0
  5774, 37142,19800930,   70,    0
  5774, 37142,19801001,   45,    0
  5774, 37142,19801002,   38,    0
  5774, 37142,19801003,   25,    0
  5774, 37142,19801004,   41,    0
  5774, 37142,19801005,   60,    0
  5774, 37142,19801006,   59,    0
  5774, 37142,19801007,   55,    0
  5774, 37142,19801008,   61,    0
  5774, 37142,19801009,   62,    0
  5774, 37142,19801010,   46,    0
  5774, 37142,19801011,   50,    0
  5774, 37142,19801012,   43,    0
  5774, 37142,19801013,   23,    0
  5774, 37142,19801014,   14,    0
  5774, 37142,19801015,  -13,    0
  5774, 37142,19801016,  -29,    0
  5774, 37142,19801017,  -39,    0
  5774, 37142,19801018,  -38,    0
  5774, 37142,19801019,  -22,    0
  5774, 37142,19801020,   12,    0
  5774, 37142,19801021,    0,    0
  5774, 37142,19801022,  -30,    0
  5774, 37142,19801023,  -66,    0
  5774, 37142,19801024,  -86,    0
  5774, 37142,19801025, -105,    0
  5774, 37142,19801026, -118,    0
  5774, 37142,19801027, -124,    0
  5774, 37142,19801028,  -76,    0
  5774, 37142,19801029, -119,    0
  5774, 37142,19801030, -187,    0
  5774, 37142,19801031, -136,    0
  5774, 37142,19801101, -168,    0
  5774, 37142,19801102, -107,    0
  5774, 37142,19801103,   -5,    0
  5774, 37142,19801104,  -15,    0
  5774, 37142,19801105,   11,    0
  5774, 37142,19801106,   21,    0
  5774, 37142,19801107,  -73,    0
  5774, 37142,19801108,  -19,    0
  5774, 37142,19801109,  -90,    0
  5774, 37142,19801110, -219,    0
  5774, 37142,19801111, -246,    0
  5774, 37142,19801112, -237,    0
  5774, 37142,19801113, -172,    0
  5774, 37142,19801114, -106,    0
  5774, 37142,19801115,  -75,    0
  5774, 37142,19801116,  -45,    0
  5774, 37142,19801117, -137,    0
  5774, 37142,19801118, -222,    0
  5774, 37142,19801119, -222,    0
  5774, 37142,19801120, -189,    0
  5774, 37142,19801121,  -85,    0
  5774, 37142,19801122, -128,    0
  5774, 37142,19801123, -174,    0
  5774, 37142,19801124,  -78,    0
  5774, 37142,19801125, -154,    0
  5774, 37142,19801126, -298,    0
  5774, 37142,19801127, -343,    0
  5774, 37142,19801128, -214,    0
  5774, 37142,19801129, -258,    0
  5774, 37142,19801130,  -94,    0
  5774, 37142,19801201,   10,    0
  5774, 37142,19801202,  -39,    0
  5774, 37142,19801203, -137,    0
  5774, 37142,19801204, -188,    0
  5774, 37142,19801205, -161,    0
  5774, 37142,19801206,  -81,    0
  5774, 37142,19801207, -176,    0
  5774, 37142,19801208, -219,    0
  5774, 37142,19801209, -196,    0
  5774, 37142,19801210, -326,    0
  5774, 37142,19801211, -345,    0
  5774, 37142,19801212, -245,    0
  5774, 37142,19801213, -152,    0
  5774, 37142,19801214, -317,    0
  5774, 37142,19801215, -281,    0
  5774, 37142,19801216, -315,    0
  5774, 37142,19801217, -220,    0
  5774, 37142,19801218,  -95,    0
  5774, 37142,19801219,  -76,    0
  5774, 37142,19801220,  -73,    0
  5774, 37142,19801221, -114,    0
  5774, 37142,19801222, -115,    0
  5774, 37142,19801223,  -90,    0
  5774, 37142,19801224, -144,    0
  5774, 37142,19801225, -206,    0
  5774, 37142,19801226, -222,    0
  5774, 37142,19801227, -165,    0
  5774, 37142,19801228,  -92,    0
  5774, 37142,19801229,  -21,    0
  5774, 37142,19801230,  -53,    0
  5774, 37142,19801231,  -74,    0
  5774, 37142,19810101,  -78,    0
  5774, 37142,19810102, -165,    0
  5774, 37142,19810103, -279,    0
  5774, 37142,19810104, -247,    0
  5774, 37142,19810105, -327,    0
  5774, 37142,19810106, -258,    0
  5774, 37142,19810107, -221,    0
  5774, 37142,19810108,  -81,    0
  5774, 37142,19810109,  -85,    0
  5774, 37142,19810110, -119,    0
  5774, 37142,19810111,  -31,    0
  5774, 37142,19810112,  -57,    0
  5774, 37142,19810113,  -77,    0
  5774, 37142,19810114, -191,    0
  5774, 37142,19810115,  -77,    0
  5774, 37142,19810116,  -81,    0
  5774, 37142,19810117, -175,    0
  5774, 37142,19810118, -349,    0
  5774, 37142,19810119, -285,    0
  5774, 37142,19810120, -205,    0
  5774, 37142,19810121, -236,    0
  5774, 37142,19810122, -145,    0
  5774, 37142,19810123,  -73,    0
  5774, 37142,19810124,   18,    0
  5774, 37142,19810125,  -42,    0
  5774, 37142,19810126, -175,    0
  5774, 37142,19810127,   13,    0
  5774, 37142,19810128,   60,    0
  5774, 37142,19810129,    7,    0
  5774, 37142,19810130,  -40,    0
  5774, 37142,19810131,  -59,    0
  5774, 37142,19810201,  -33,    0
  5774, 37142,19810202,  -67,    0
  5774, 37142,19810203,  -73,    0
  5774, 37142,19810204,  -95,    0
  5774, 37142,19810205, -139,    0
  5774, 37142,19810206, -144,    0
  5774, 37142,19810207,  -82,    0
  5774, 37142,19810208,  -94,    0
  5774, 37142,19810209,  -89,    0
  5774, 37142,19810210, -178,    0
  5774, 37142,19810211, -222,    0
  5774, 37142,19810212, -259,    0
  5774, 37142,19810213, -205,    0
  5774, 37142,19810214, -117,    0
  5774, 37142,19810215, -147,    0
  5774, 37142,19810216, -107,    0
  5774, 37142,19810217, -156,    0
  5774, 37142,19810218, -157,    0
  5774, 37142,19810219,  -89,    0
  5774, 37142,19810220, -137,    0
  5774, 37142,19810221, -187,    0
  5774, 37142,19810222, -193,    0
  5774, 37142,19810223, -124,    0
  5774, 37142,19810224, -133,    0
  5774, 37142,19810225, -150,    0
  5774, 37142,19810226, -228,    0
  5774, 37142,19810227, -205,    0
  5774, 37142,19810228,  -95,    0
  5774, 37142,19810301, -120,    0
  5774, 37142,19810302, -123,    0
  5774, 37142,19810303, -114,    0
  5774, 37142,19810304, -172,    0
  5774, 37142,19810305, -238,    0
  5774, 37142,19810306, -240,    0
  5774, 37142,19810307, -240,    0
  5774, 37142,19810308, -138,    0
  5774, 37142,19810309, -136,    0
  5774, 37142,19810310,  -69,    0
  5774, 37142,19810311, -174,    0
  5774, 37142,19810312, -160,    0
  5774, 37142,19810313, -175,    0
  5774, 37142,19810314, -175,    0
  5774, 37142,19810315, -233,    0
  5774, 37142,19810316, -177,    0
  5774, 37142,19810317, -111,    0
  5774, 37142,19810318, -139,    0
  5774, 37142,19810319,  -70,    0
  5774, 37142,19810320,  -76,    0
  5774, 37142,19810321, -172,    0
  5774, 37142,19810322, -111,    0
  5774, 37142,19810323,  -83,    0
  5774, 37142,19810324,  -28,    0
  5774, 37142,19810325,  -59,    0
  5774, 37142,19810326, -132,    0
  5774, 37142,19810327,  -99,    0
  5774, 37142,19810328, -137,    0
  5774, 37142,19810329,  -20,    0
  5774, 37142,19810330,    8,    0
  5774, 37142,19810331,    3,    0
  5774, 37142,19810401,    3,    0
  5774, 37142,19810402,    1,    0
  5774, 37142,19810403,   35,    0
  5774, 37142,19810404,    4,    0
  5774, 37142,19810405,   10,    0
  5774, 37142,19810406,   36,    0
  5774, 37142,19810407,   30,    0
  5774, 37142,19810408,   46,    0
  5774, 37142,19810409,   16,    0
  5774, 37142,19810410,   44,    0
  5774, 37142,19810411,   19,    0
  5774, 37142,19810412,   10,    0
  5774, 37142,19810413,    3,    0
  5774, 37142,19810414,    7,    0
  5774, 37142,19810415,    9,    0
  5774, 37142,19810416,   -6,    0
  5774, 37142,19810417,   11,    0
  5774, 37142,19810418,   18,    0
  5774, 37142,19810419,    0,    0
  5774, 37142,19810420,   10,    0
  5774, 37142,19810421,  -48,    0
  5774, 37142,19810422,  -61,    0
  5774, 37142,19810423,  -49,    0
  5774, 37142,19810424,  -44,    0
  5774, 37142,19810425,  -45,    0
  5774, 37142,19810426,  -35,    0
  5774, 37142,19810427,  -21,    0
  5774, 37142,19810428,  -42,    0
  5774, 37142,19810429,  -38,    0
  5774, 37142,19810430,  -18,    0
  5774, 37142,19810501,  -34,    0
  5774, 37142,19810502,  -38,    0
  5774, 37142,19810503,  -36,    0
  5774, 37142,19810504,  -34,    0
  5774, 37142,19810505,    4,    0
  5774, 37142,19810506,    3,    0
  5774, 37142,19810507,   30,    0
  5774, 37142,19810508,    8,    0
  5774, 37142,19810509,   76,    0
  5774, 37142,19810510,   66,    0
  5774, 37142,19810511,   54,    0
  5774, 37142,19810512,   96,    0
  5774, 37142,19810513,  103,    0
  5774, 37142,19810514,  115,    0
  5774, 37142,19810515,  104,    0
  5774, 37142,19810516,  114,    0
  5774, 37142,19810517,  117,    0
  5774, 37142,19810518,  128,    0
  5774, 37142,19810519,  140,    0
  5774, 37142,19810520,  132,    0
  5774, 37142,19810521,  121,    0
  5774, 37142,19810522,  164,    0
  5774, 37142,19810523,  166,    0
  5774, 37142,19810524,  174,    0
  5774, 37142,19810525,  165,    0
  5774, 37142,19810526,   69,    0
  5774, 37142,19810527,   87,    0
  5774, 37142,19810528,   81,    0
  5774, 37142,19810529,   98,    0
  5774, 37142,19810530,   90,    0
  5774, 37142,19810531,   92,    0
  5774, 37142,19810601,   98,    0
  5774, 37142,19810602,   96,    0
  5774, 37142,19810603,   80,    0
  5774, 37142,19810604,   90,    0
  5774, 37142,19810605,   93,    0
  5774, 37142,19810606,   73,    0
  5774, 37142,19810607,   78,    0
  5774, 37142,19810608,   95,    0
  5774, 37142,19810609,   77,    0
  5774, 37142,19810610,  113,    0
  5774, 37142,19810611,   55,    0
  5774, 37142,19810612,   46,    0
  5774, 37142,19810613,   70,    0
  5774, 37142,19810614,   97,    0
  5774, 37142,19810615,  104,    0
  5774, 37142,19810616,  107,    0
  5774, 37142,19810617,   88,    0
  5774, 37142,19810618,   79,    0
  5774, 37142,19810619,   87,    0
  5774, 37142,19810620,   78,    0
  5774, 37142,19810621,   96,    0
  5774, 37142,19810622,  118,    0
  5774, 37142,19810623,  139,    0
  5774, 37142,19810624,  160,    0
  5774, 37142,19810625,   86,    0
  5774, 37142,19810626,   93,    0
  5774, 37142,19810627,   76,    0
  5774, 37142,19810628,   73,    0
  5774, 37142,19810629,   95,    0
  5774, 37142,19810630,  113,    0
  5774, 37142,19810701,   91,    0
  5774, 37142,19810702,  115,    0
  5774, 37142,19810703,  116,    0
  5774, 37142,19810704,   89,    0
  5774, 37142,19810705,  106,    0
  5774, 37142,19810706,  157,    0
  5774, 37142,19810707,  149,    0
  5774, 37142,19810708,  147,    0
  5774, 37142,19810709,  187,    0
  5774, 37142,19810710,  213,    0
  5774, 37142,19810711,  171,    0
  5774, 37142,19810712,  128,    0
  5774, 37142,19810713,  116,    0
  5774, 37142,19810714,  124,    0
  5774, 37142,19810715,  129,    0
  5774, 37142,19810716,   94,    0
  5774, 37142,19810717,  126,    0
  5774, 37142,19810718,  141,    0
  5774, 37142,19810719,  133,    0
  5774, 37142,19810720,  136,    0
  5774, 37142,19810721,  151,    0
  5774, 37142,19810722,  122,    0
  5774, 37142,19810723,  125,    0
  5774, 37142,19810724,  125,    0
  5774, 37142,19810725,  146,    0
  5774, 37142,19810726,  179,    0
  5774, 37142,19810727,  159,    0
  5774, 37142,19810728,  130,    0
  5774, 37142,19810729,  132,    0
  5774, 37142,19810730,  160,    0
  5774, 37142,19810731,  131,    0
  5774, 37142,19810801,  113,    0
  5774, 37142,19810802,  120,    0
  5774, 37142,19810803,  117,    0
  5774, 37142,19810804,  121,    0
  5774, 37142,19810805,  128,    0
  5774, 37142,19810806,  134,    0
  5774, 37142,19810807,  125,    0
  5774, 37142,19810808,  136,    0
  5774, 37142,19810809,  139,    0
  5774, 37142,19810810,  158,    0
  5774, 37142,19810811,  158,    0
  5774, 37142,19810812,  142,    0
  5774, 37142,19810813,  157,    0
  5774, 37142,19810814,  142,    0
  5774, 37142,19810815,  121,    0
  5774, 37142,19810816,  101,    0
  5774, 37142,19810817,  104,    0
  5774, 37142,19810818,   80,    0
  5774, 37142,19810819,   93,    0
  5774, 37142,19810820,  111,    0
  5774, 37142,19810821,  114,    0
  5774, 37142,19810822,  110,    0
  5774, 37142,19810823,   98,    0
  5774, 37142,19810824,  101,    0
  5774, 37142,19810825,   94,    0
  5774, 37142,19810826,   87,    0
  5774, 37142,19810827,   69,    0
  5774, 37142,19810828,   84,    0
  5774, 37142,19810829,   79,    0
  5774, 37142,19810830,   73,    0
  5774, 37142,19810831,   87,    0
  5774, 37142,19810901,  102,    0
  5774, 37142,19810902,   99,    0
  5774, 37142,19810903,   95,    0
  5774, 37142,19810904,   68,    0
  5774, 37142,19810905,   96,    0
  5774, 37142,19810906,   76,    0
  5774, 37142,19810907,   67,    0
  5774, 37142,19810908,  100,    0
  5774, 37142,19810909,   88,    0
  5774, 37142,19810910,   93,    0
  5774, 37142,19810911,   80,    0
  5774, 37142,19810912,   82,    0
  5774, 37142,19810913,   41,    0
  5774, 37142,19810914,   39,    0
