EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TURKU ARTUKAINEN, FINLAND (STAID: 6979)
Blended and updated with sources:41943 41968 41998 42008 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  6979, 41943,19640226,  -77,    0
  6979, 41943,19640227,  -31,    0
  6979, 41943,19640228,   -7,    0
  6979, 41943,19640229,   -9,    0
  6979, 41943,19640301,  -27,    0
  6979, 41943,19640302,  -23,    0
  6979, 41943,19640303,  -32,    0
  6979, 41943,19640304,  -62,    0
  6979, 41943,19640305, -101,    0
  6979, 41943,19640306,  -91,    0
  6979, 41943,19640307,   -3,    0
  6979, 41943,19640308,   -6,    0
  6979, 41943,19640309,   36,    0
  6979, 41943,19640310,   -7,    0
  6979, 41943,19640311,  -26,    0
  6979, 41943,19640312,  -83,    0
  6979, 41943,19640313, -106,    0
  6979, 41943,19640314, -111,    0
  6979, 41943,19640315, -103,    0
  6979, 41943,19640316,  -76,    0
  6979, 41943,19640317,  -39,    0
  6979, 41943,19640318,  -72,    0
  6979, 41943,19640319,  -55,    0
  6979, 41943,19640320,  -70,    0
  6979, 41943,19640321,  -65,    0
  6979, 41943,19640322,  -35,    0
  6979, 41943,19640323,  -48,    0
  6979, 41943,19640324,  -49,    0
  6979, 41943,19640325,  -40,    0
  6979, 41943,19640326,  -32,    0
  6979, 41943,19640327,  -42,    0
  6979, 41943,19640328,  -21,    0
  6979, 41943,19640329,  -15,    0
  6979, 41943,19640330,  -13,    0
  6979, 41943,19640331,  -24,    0
  6979, 41943,19640401,    5,    0
  6979, 41943,19640402,   -6,    0
  6979, 41943,19640403,  -19,    0
  6979, 41943,19640404,   14,    0
  6979, 41943,19640405,   12,    0
  6979, 41943,19640406,   -2,    0
  6979, 41943,19640407,   -6,    0
  6979, 41943,19640408,    2,    0
  6979, 41943,19640409,  -10,    0
  6979, 41943,19640410,  -10,    0
  6979, 41943,19640411,   16,    0
  6979, 41943,19640412,    9,    0
  6979, 41943,19640413,   18,    0
  6979, 41943,19640414,   28,    0
  6979, 41943,19640415,    6,    0
  6979, 41943,19640416,   41,    0
  6979, 41943,19640417,   38,    0
  6979, 41943,19640418,   59,    0
  6979, 41943,19640419,   49,    0
  6979, 41943,19640420,   74,    0
  6979, 41943,19640421,   38,    0
  6979, 41943,19640422,   38,    0
  6979, 41943,19640423,   41,    0
  6979, 41943,19640424,   29,    0
  6979, 41943,19640425,    1,    0
  6979, 41943,19640426,   41,    0
  6979, 41943,19640427,   28,    0
  6979, 41943,19640428,   33,    0
  6979, 41943,19640429,   74,    0
  6979, 41943,19640430,   46,    0
  6979, 41943,19640501,   50,    0
  6979, 41943,19640502,   55,    0
  6979, 41943,19640503,   68,    0
  6979, 41943,19640504,   54,    0
  6979, 41943,19640505,   77,    0
  6979, 41943,19640506,   80,    0
  6979, 41943,19640507,   59,    0
  6979, 41943,19640508,   77,    0
  6979, 41943,19640509,   77,    0
  6979, 41943,19640510,   96,    0
  6979, 41943,19640511,   90,    0
  6979, 41943,19640512,   70,    0
  6979, 41943,19640513,   77,    0
  6979, 41943,19640514,  103,    0
  6979, 41943,19640515,   74,    0
  6979, 41943,19640516,   65,    0
  6979, 41943,19640517,   63,    0
  6979, 41943,19640518,   77,    0
  6979, 41943,19640519,   90,    0
  6979, 41943,19640520,  110,    0
  6979, 41943,19640521,  138,    0
  6979, 41943,19640522,  130,    0
  6979, 41943,19640523,  128,    0
  6979, 41943,19640524,  133,    0
  6979, 41943,19640525,  135,    0
  6979, 41943,19640526,  163,    0
  6979, 41943,19640527,  160,    0
  6979, 41943,19640528,  150,    0
  6979, 41943,19640529,  119,    0
  6979, 41943,19640530,  119,    0
  6979, 41943,19640531,  101,    0
  6979, 41943,19640601,  104,    0
  6979, 41943,19640602,  128,    0
  6979, 41943,19640603,  122,    0
  6979, 41943,19640604,  118,    0
  6979, 41943,19640605,  119,    0
  6979, 41943,19640606,  115,    0
  6979, 41943,19640607,  108,    0
  6979, 41943,19640608,  115,    0
  6979, 41943,19640609,  118,    0
  6979, 41943,19640610,  136,    0
  6979, 41943,19640611,  106,    0
  6979, 41943,19640612,  153,    0
  6979, 41943,19640613,  152,    0
  6979, 41943,19640614,  169,    0
  6979, 41943,19640615,  193,    0
  6979, 41943,19640616,  150,    0
  6979, 41943,19640617,  129,    0
  6979, 41943,19640618,  134,    0
  6979, 41943,19640619,  159,    0
  6979, 41943,19640620,  171,    0
  6979, 41943,19640621,  166,    0
  6979, 41943,19640622,  157,    0
  6979, 41943,19640623,  171,    0
  6979, 41943,19640624,  139,    0
  6979, 41943,19640625,  146,    0
  6979, 41943,19640626,  163,    0
  6979, 41943,19640627,  165,    0
  6979, 41943,19640628,  158,    0
  6979, 41943,19640629,  147,    0
  6979, 41943,19640630,  150,    0
  6979, 41943,19640701,  135,    0
  6979, 41943,19640702,  141,    0
  6979, 41943,19640703,  145,    0
  6979, 41943,19640704,  153,    0
  6979, 41943,19640705,  131,    0
  6979, 41943,19640706,  134,    0
  6979, 41943,19640707,  132,    0
  6979, 41943,19640708,  132,    0
  6979, 41943,19640709,  156,    0
  6979, 41943,19640710,  153,    0
  6979, 41943,19640711,  157,    0
  6979, 41943,19640712,  160,    0
  6979, 41943,19640713,  177,    0
  6979, 41943,19640714,  189,    0
  6979, 41943,19640715,  213,    0
  6979, 41943,19640716,  213,    0
  6979, 41943,19640717,  213,    0
  6979, 41943,19640718,  208,    0
  6979, 41943,19640719,  180,    0
  6979, 41943,19640720,  155,    0
  6979, 41943,19640721,  155,    0
  6979, 41943,19640722,  172,    0
  6979, 41943,19640723,  185,    0
  6979, 41943,19640724,  193,    0
  6979, 41943,19640725,  169,    0
  6979, 41943,19640726,  181,    0
  6979, 41943,19640727,  178,    0
  6979, 41943,19640728,  181,    0
  6979, 41943,19640729,  163,    0
  6979, 41943,19640730,  142,    0
  6979, 41943,19640731,  144,    0
  6979, 41943,19640801,  150,    0
  6979, 41943,19640802,  134,    0
  6979, 41943,19640803,  134,    0
  6979, 41943,19640804,  157,    0
  6979, 41943,19640805,  138,    0
  6979, 41943,19640806,  170,    0
  6979, 41943,19640807,  203,    0
  6979, 41943,19640808,  215,    0
  6979, 41943,19640809,  192,    0
  6979, 41943,19640810,  174,    0
  6979, 41943,19640811,  178,    0
  6979, 41943,19640812,  152,    0
  6979, 41943,19640813,  128,    0
  6979, 41943,19640814,  133,    0
  6979, 41943,19640815,  152,    0
  6979, 41943,19640816,  153,    0
  6979, 41943,19640817,  132,    0
  6979, 41943,19640818,  144,    0
  6979, 41943,19640819,  193,    0
  6979, 41943,19640820,  171,    0
  6979, 41943,19640821,  155,    0
  6979, 41943,19640822,  115,    0
  6979, 41943,19640823,  143,    0
  6979, 41943,19640824,  151,    0
  6979, 41943,19640825,  145,    0
  6979, 41943,19640826,  139,    0
  6979, 41943,19640827,  169,    0
  6979, 41943,19640828,  140,    0
  6979, 41943,19640829,  127,    0
  6979, 41943,19640830,  126,    0
  6979, 41943,19640831,  115,    0
  6979, 41943,19640901,  123,    0
  6979, 41943,19640902,  120,    0
  6979, 41943,19640903,  121,    0
  6979, 41943,19640904,  124,    0
  6979, 41943,19640905,  132,    0
  6979, 41943,19640906,  131,    0
  6979, 41943,19640907,  138,    0
  6979, 41943,19640908,  144,    0
  6979, 41943,19640909,  111,    0
  6979, 41943,19640910,   93,    0
  6979, 41943,19640911,   81,    0
  6979, 41943,19640912,   87,    0
  6979, 41943,19640913,   94,    0
  6979, 41943,19640914,   95,    0
  6979, 41943,19640915,  123,    0
  6979, 41943,19640916,  134,    0
  6979, 41943,19640917,  111,    0
  6979, 41943,19640918,   97,    0
  6979, 41943,19640919,  100,    0
  6979, 41943,19640920,   99,    0
  6979, 41943,19640921,  103,    0
  6979, 41943,19640922,   95,    0
  6979, 41943,19640923,   97,    0
  6979, 41943,19640924,  128,    0
  6979, 41943,19640925,  125,    0
  6979, 41943,19640926,   93,    0
  6979, 41943,19640927,   96,    0
  6979, 41943,19640928,  102,    0
  6979, 41943,19640929,  118,    0
  6979, 41943,19640930,   80,    0
  6979, 41943,19641001,   74,    0
  6979, 41943,19641002,   89,    0
  6979, 41943,19641003,   62,    0
  6979, 41943,19641004,   94,    0
  6979, 41943,19641005,   86,    0
  6979, 41943,19641006,   64,    0
  6979, 41943,19641007,   88,    0
  6979, 41943,19641008,  124,    0
  6979, 41943,19641009,  120,    0
  6979, 41943,19641010,  124,    0
  6979, 41943,19641011,  103,    0
  6979, 41943,19641012,   80,    0
  6979, 41943,19641013,   61,    0
  6979, 41943,19641014,   98,    0
  6979, 41943,19641015,   89,    0
  6979, 41943,19641016,   76,    0
  6979, 41943,19641017,   85,    0
  6979, 41943,19641018,   86,    0
  6979, 41943,19641019,   70,    0
  6979, 41943,19641020,   89,    0
  6979, 41943,19641021,   81,    0
  6979, 41943,19641022,   47,    0
  6979, 41943,19641023,   94,    0
  6979, 41943,19641024,   84,    0
  6979, 41943,19641025,   71,    0
  6979, 41943,19641026,   32,    0
  6979, 41943,19641027,   40,    0
  6979, 41943,19641028,   49,    0
  6979, 41943,19641029,   58,    0
  6979, 41943,19641030,   49,    0
  6979, 41943,19641031,   59,    0
  6979, 41943,19641101,   56,    0
  6979, 41943,19641102,   66,    0
  6979, 41943,19641103,   64,    0
  6979, 41943,19641104,   52,    0
  6979, 41943,19641105,   10,    0
  6979, 41943,19641106,   13,    0
  6979, 41943,19641107,  -14,    0
  6979, 41943,19641108,  -43,    0
  6979, 41943,19641109,    2,    0
  6979, 41943,19641110,   40,    0
  6979, 41943,19641111,   33,    0
  6979, 41943,19641112,   38,    0
  6979, 41943,19641113,   38,    0
  6979, 41943,19641114,   51,    0
  6979, 41943,19641115,   64,    0
  6979, 41943,19641116,   51,    0
  6979, 41943,19641117,   45,    0
  6979, 41943,19641118,   16,    0
  6979, 41943,19641119,    0,    0
  6979, 41943,19641120,   -7,    0
  6979, 41943,19641121,  -19,    0
  6979, 41943,19641122,  -71,    0
  6979, 41943,19641123,   17,    0
  6979, 41943,19641124,   29,    0
  6979, 41943,19641125,   18,    0
  6979, 41943,19641126,  -11,    0
  6979, 41943,19641127,    7,    0
  6979, 41943,19641128,   -1,    0
  6979, 41943,19641129,  -42,    0
  6979, 41943,19641130,  -88,    0
  6979, 41943,19641201,  -63,    0
  6979, 41943,19641202,  -66,    0
  6979, 41943,19641203,  -34,    0
  6979, 41943,19641204,  -15,    0
  6979, 41943,19641205,  -37,    0
  6979, 41943,19641206,   -6,    0
  6979, 41943,19641207,   21,    0
  6979, 41943,19641208,   48,    0
  6979, 41943,19641209,   57,    0
  6979, 41943,19641210,   61,    0
  6979, 41943,19641211,   42,    0
  6979, 41943,19641212,   39,    0
  6979, 41943,19641213,   50,    0
  6979, 41943,19641214,   24,    0
  6979, 41943,19641215,    8,    0
  6979, 41943,19641216,    4,    0
  6979, 41943,19641217,   15,    0
  6979, 41943,19641218,    7,    0
  6979, 41943,19641219,  -41,    0
  6979, 41943,19641220,  -63,    0
  6979, 41943,19641221,  -81,    0
  6979, 41943,19641222,   13,    0
  6979, 41943,19641223,   12,    0
  6979, 41943,19641224,   -8,    0
  6979, 41943,19641225,   -4,    0
  6979, 41943,19641226,  -14,    0
  6979, 41943,19641227,  -54,    0
  6979, 41943,19641228,  -73,    0
  6979, 41943,19641229,  -76,    0
  6979, 41943,19641230,  -43,    0
  6979, 41943,19641231,    6,    0
  6979, 41943,19650101,   20,    0
  6979, 41943,19650102,    9,    0
  6979, 41943,19650103,   -5,    0
  6979, 41943,19650104,   -7,    0
  6979, 41943,19650105,  -29,    0
  6979, 41943,19650106,  -55,    0
  6979, 41943,19650107,  -50,    0
  6979, 41943,19650108,  -35,    0
  6979, 41943,19650109, -181,    0
  6979, 41943,19650110, -191,    0
  6979, 41943,19650111, -112,    0
  6979, 41943,19650112,   24,    0
  6979, 41943,19650113,   18,    0
  6979, 41943,19650114,   29,    0
  6979, 41943,19650115,   27,    0
  6979, 41943,19650116,   24,    0
  6979, 41943,19650117,   10,    0
  6979, 41943,19650118,   30,    0
  6979, 41943,19650119,   18,    0
  6979, 41943,19650120,    8,    0
  6979, 41943,19650121,  -28,    0
  6979, 41943,19650122,  -15,    0
  6979, 41943,19650123,   -5,    0
  6979, 41943,19650124,   -3,    0
  6979, 41943,19650125,   -8,    0
  6979, 41943,19650126,  -27,    0
  6979, 41943,19650127,  -54,    0
  6979, 41943,19650128,  -51,    0
  6979, 41943,19650129,  -57,    0
  6979, 41943,19650130,  -37,    0
  6979, 41943,19650131,  -39,    0
  6979, 41943,19650201,  -41,    0
  6979, 41943,19650202,  -59,    0
  6979, 41943,19650203,  -65,    0
  6979, 41943,19650204, -132,    0
  6979, 41943,19650205,  -54,    0
  6979, 41943,19650206,  -21,    0
  6979, 41943,19650207,  -14,    0
  6979, 41943,19650208,  -63,    0
  6979, 41943,19650209,  -51,    0
  6979, 41943,19650210,  -30,    0
  6979, 41943,19650211,  -67,    0
  6979, 41943,19650212,  -13,    0
  6979, 41943,19650213,   -7,    0
  6979, 41943,19650214,  -25,    0
  6979, 41943,19650215,  -63,    0
  6979, 41943,19650216,  -58,    0
  6979, 41943,19650217,  -44,    0
  6979, 41943,19650218,  -31,    0
  6979, 41943,19650219,  -60,    0
  6979, 41943,19650220,  -29,    0
  6979, 41943,19650221,  -15,    0
  6979, 41943,19650222,  -75,    0
  6979, 41943,19650223, -114,    0
  6979, 41943,19650224,  -68,    0
  6979, 41943,19650225, -112,    0
  6979, 41943,19650226, -127,    0
  6979, 41943,19650227, -152,    0
  6979, 41943,19650228, -190,    0
  6979, 41943,19650301, -129,    0
  6979, 41943,19650302,  -97,    0
  6979, 41943,19650303, -119,    0
  6979, 41943,19650304,  -88,    0
  6979, 41943,19650305,  -82,    0
  6979, 41943,19650306, -104,    0
  6979, 41943,19650307,  -88,    0
  6979, 41943,19650308,  -33,    0
  6979, 41943,19650309,  -35,    0
  6979, 41943,19650310,  -34,    0
  6979, 41943,19650311,   -2,    0
  6979, 41943,19650312,  -10,    0
  6979, 41943,19650313,  -19,    0
  6979, 41943,19650314,  -16,    0
  6979, 41943,19650315,  -25,    0
  6979, 41943,19650316,    4,    0
  6979, 41943,19650317,   16,    0
  6979, 41943,19650318,   13,    0
  6979, 41943,19650319,   11,    0
  6979, 41943,19650320,    3,    0
  6979, 41943,19650321,   -7,    0
  6979, 41943,19650322,  -20,    0
  6979, 41943,19650323,  -26,    0
  6979, 41943,19650324,    1,    0
  6979, 41943,19650325,  -14,    0
  6979, 41943,19650326,  -46,    0
  6979, 41943,19650327,  -39,    0
  6979, 41943,19650328,  -29,    0
  6979, 41943,19650329,    8,    0
  6979, 41943,19650330,   11,    0
  6979, 41943,19650331,    5,    0
  6979, 41943,19650401,   -9,    0
  6979, 41943,19650402,  -23,    0
  6979, 41943,19650403,  -16,    0
  6979, 41943,19650404,    9,    0
  6979, 41943,19650405,    1,    0
  6979, 41943,19650406,   12,    0
  6979, 41943,19650407,    9,    0
  6979, 41943,19650408,  -34,    0
  6979, 41943,19650409,  -31,    0
  6979, 41943,19650410,  -13,    0
  6979, 41943,19650411,   13,    0
  6979, 41943,19650412,   11,    0
  6979, 41943,19650413,   29,    0
  6979, 41943,19650414,   36,    0
  6979, 41943,19650415,   28,    0
  6979, 41943,19650416,   33,    0
  6979, 41943,19650417,   34,    0
  6979, 41943,19650418,   45,    0
  6979, 41943,19650419,   70,    0
  6979, 41943,19650420,   95,    0
  6979, 41943,19650421,   91,    0
  6979, 41943,19650422,   90,    0
  6979, 41943,19650423,  104,    0
  6979, 41943,19650424,   74,    0
  6979, 41943,19650425,   60,    0
  6979, 41943,19650426,   50,    0
  6979, 41943,19650427,   99,    0
  6979, 41943,19650428,  105,    0
  6979, 41943,19650429,  106,    0
  6979, 41943,19650430,   86,    0
  6979, 41943,19650501,   41,    0
  6979, 41943,19650502,   43,    0
  6979, 41943,19650503,   55,    0
  6979, 41943,19650504,   52,    0
  6979, 41943,19650505,   64,    0
  6979, 41943,19650506,   78,    0
  6979, 41943,19650507,   74,    0
  6979, 41943,19650508,   97,    0
  6979, 41943,19650509,   76,    0
  6979, 41943,19650510,  118,    0
  6979, 41943,19650511,  114,    0
  6979, 41943,19650512,   81,    0
  6979, 41943,19650513,   83,    0
  6979, 41943,19650514,   55,    0
  6979, 41943,19650515,   43,    0
  6979, 41943,19650516,   50,    0
  6979, 41943,19650517,   59,    0
  6979, 41943,19650518,   53,    0
  6979, 41943,19650519,   58,    0
  6979, 41943,19650520,   60,    0
  6979, 41943,19650521,   48,    0
  6979, 41943,19650522,   60,    0
  6979, 41943,19650523,   70,    0
  6979, 41943,19650524,   85,    0
  6979, 41943,19650525,  110,    0
  6979, 41943,19650526,  122,    0
  6979, 41943,19650527,  123,    0
  6979, 41943,19650528,   98,    0
  6979, 41943,19650529,   86,    0
  6979, 41943,19650530,   92,    0
  6979, 41943,19650531,   92,    0
  6979, 41943,19650601,  110,    0
  6979, 41943,19650602,  133,    0
  6979, 41943,19650603,  116,    0
  6979, 41943,19650604,  118,    0
  6979, 41943,19650605,  123,    0
  6979, 41943,19650606,  138,    0
  6979, 41943,19650607,  176,    0
  6979, 41943,19650608,  165,    0
  6979, 41943,19650609,  183,    0
  6979, 41943,19650610,  194,    0
  6979, 41943,19650611,  203,    0
  6979, 41943,19650612,  175,    0
  6979, 41943,19650613,  150,    0
  6979, 41943,19650614,  147,    0
  6979, 41943,19650615,  144,    0
  6979, 41943,19650616,  157,    0
  6979, 41943,19650617,  160,    0
  6979, 41943,19650618,  162,    0
  6979, 41943,19650619,  123,    0
  6979, 41943,19650620,  127,    0
  6979, 41943,19650621,  153,    0
  6979, 41943,19650622,  164,    0
  6979, 41943,19650623,  159,    0
  6979, 41943,19650624,  153,    0
  6979, 41943,19650625,  158,    0
  6979, 41943,19650626,  162,    0
  6979, 41943,19650627,  157,    0
  6979, 41943,19650628,  145,    0
  6979, 41943,19650629,  144,    0
  6979, 41943,19650630,  137,    0
  6979, 41943,19650701,  136,    0
  6979, 41943,19650702,  131,    0
  6979, 41943,19650703,  112,    0
  6979, 41943,19650704,  117,    0
  6979, 41943,19650705,  148,    0
  6979, 41943,19650706,  131,    0
  6979, 41943,19650707,  127,    0
  6979, 41943,19650708,  150,    0
  6979, 41943,19650709,  112,    0
  6979, 41943,19650710,  122,    0
  6979, 41943,19650711,  123,    0
  6979, 41943,19650712,  129,    0
  6979, 41943,19650713,  143,    0
  6979, 41943,19650714,  163,    0
  6979, 41943,19650715,  147,    0
  6979, 41943,19650716,  156,    0
  6979, 41943,19650717,  153,    0
  6979, 41943,19650718,  171,    0
  6979, 41943,19650719,  187,    0
  6979, 41943,19650720,  195,    0
  6979, 41943,19650721,  192,    0
  6979, 41943,19650722,  201,    0
  6979, 41943,19650723,  211,    0
  6979, 41943,19650724,  175,    0
  6979, 41943,19650725,  166,    0
  6979, 41943,19650726,  153,    0
  6979, 41943,19650727,  150,    0
  6979, 41943,19650728,  151,    0
  6979, 41943,19650729,  135,    0
  6979, 41943,19650730,  141,    0
  6979, 41943,19650731,  153,    0
  6979, 41943,19650801,  132,    0
  6979, 41943,19650802,  139,    0
  6979, 41943,19650803,  122,    0
  6979, 41943,19650804,  140,    0
  6979, 41943,19650805,  133,    0
  6979, 41943,19650806,  139,    0
  6979, 41943,19650807,  143,    0
  6979, 41943,19650808,  130,    0
  6979, 41943,19650809,  150,    0
  6979, 41943,19650810,  142,    0
  6979, 41943,19650811,  134,    0
  6979, 41943,19650812,  127,    0
  6979, 41943,19650813,   96,    0
  6979, 41943,19650814,  109,    0
  6979, 41943,19650815,  128,    0
  6979, 41943,19650816,  143,    0
  6979, 41943,19650817,  122,    0
  6979, 41943,19650818,  120,    0
  6979, 41943,19650819,  130,    0
  6979, 41943,19650820,  158,    0
  6979, 41943,19650821,  160,    0
  6979, 41943,19650822,  163,    0
  6979, 41943,19650823,  171,    0
  6979, 41943,19650824,  195,    0
  6979, 41943,19650825,  189,    0
  6979, 41943,19650826,  190,    0
  6979, 41943,19650827,  167,    0
  6979, 41943,19650828,  182,    0
  6979, 41943,19650829,  159,    0
  6979, 41943,19650830,  146,    0
  6979, 41943,19650831,  134,    0
  6979, 41943,19650901,  108,    0
  6979, 41943,19650902,  153,    0
  6979, 41943,19650903,  146,    0
  6979, 41943,19650904,  153,    0
  6979, 41943,19650905,  155,    0
  6979, 41943,19650906,  143,    0
  6979, 41943,19650907,  165,    0
  6979, 41943,19650908,  144,    0
  6979, 41943,19650909,  147,    0
  6979, 41943,19650910,  136,    0
  6979, 41943,19650911,  138,    0
  6979, 41943,19650912,  122,    0
  6979, 41943,19650913,  103,    0
  6979, 41943,19650914,  103,    0
  6979, 41943,19650915,   99,    0
  6979, 41943,19650916,  111,    0
  6979, 41943,19650917,  144,    0
  6979, 41943,19650918,  125,    0
  6979, 41943,19650919,  141,    0
  6979, 41943,19650920,  114,    0
  6979, 41943,19650921,  125,    0
  6979, 41943,19650922,  137,    0
  6979, 41943,19650923,  124,    0
  6979, 41943,19650924,  113,    0
  6979, 41943,19650925,  135,    0
  6979, 41943,19650926,  139,    0
  6979, 41943,19650927,  142,    0
  6979, 41943,19650928,  133,    0
  6979, 41943,19650929,  131,    0
  6979, 41943,19650930,  143,    0
  6979, 41943,19651001,   92,    0
  6979, 41943,19651002,   52,    0
  6979, 41943,19651003,   69,    0
  6979, 41943,19651004,  103,    0
  6979, 41943,19651005,  102,    0
  6979, 41943,19651006,  106,    0
  6979, 41943,19651007,  117,    0
  6979, 41943,19651008,   80,    0
  6979, 41943,19651009,   36,    0
  6979, 41943,19651010,   40,    0
  6979, 41943,19651011,   17,    0
  6979, 41943,19651012,   45,    0
  6979, 41943,19651013,   84,    0
  6979, 41943,19651014,   81,    0
  6979, 41943,19651015,   90,    0
  6979, 41943,19651016,   86,    0
  6979, 41943,19651017,   59,    0
  6979, 41943,19651018,   28,    0
  6979, 41943,19651019,   41,    0
  6979, 41943,19651020,   35,    0
  6979, 41943,19651021,   80,    0
  6979, 41943,19651022,   75,    0
  6979, 41943,19651023,   58,    0
  6979, 41943,19651024,   61,    0
  6979, 41943,19651025,   67,    0
  6979, 41943,19651026,   60,    0
  6979, 41943,19651027,   73,    0
  6979, 41943,19651028,  101,    0
  6979, 41943,19651029,  100,    0
  6979, 41943,19651030,   70,    0
  6979, 41943,19651031,   81,    0
  6979, 41943,19651101,   75,    0
  6979, 41943,19651102,   68,    0
  6979, 41943,19651103,   68,    0
  6979, 41943,19651104,   62,    0
  6979, 41943,19651105,   54,    0
  6979, 41943,19651106,   61,    0
  6979, 41943,19651107,   52,    0
  6979, 41943,19651108,   35,    0
  6979, 41943,19651109,   39,    0
  6979, 41943,19651110,    8,    0
  6979, 41943,19651111,  -20,    0
  6979, 41943,19651112,  -56,    0
  6979, 41943,19651113,  -77,    0
  6979, 41943,19651114,  -92,    0
  6979, 41943,19651115,  -76,    0
  6979, 41943,19651116,  -79,    0
  6979, 41943,19651117,  -23,    0
  6979, 41943,19651118,  -14,    0
  6979, 41943,19651119, -102,    0
  6979, 41943,19651120, -165,    0
  6979, 41943,19651121, -133,    0
  6979, 41943,19651122, -135,    0
  6979, 41943,19651123, -103,    0
  6979, 41943,19651124,  -84,    0
  6979, 41943,19651125,  -59,    0
  6979, 41943,19651126,  -46,    0
  6979, 41943,19651127,  -21,    0
  6979, 41943,19651128,  -38,    0
  6979, 41943,19651129,  -48,    0
  6979, 41943,19651130,  -25,    0
  6979, 41943,19651201,    6,    0
  6979, 41943,19651202,   -6,    0
  6979, 41943,19651203,  -31,    0
  6979, 41943,19651204,    0,    0
  6979, 41943,19651205,   -8,    0
  6979, 41943,19651206,    2,    0
  6979, 41943,19651207,   -9,    0
  6979, 41943,19651208,  -25,    0
  6979, 41943,19651209,  -15,    0
  6979, 41943,19651210,   -7,    0
  6979, 41943,19651211,  -39,    0
  6979, 41943,19651212,  -88,    0
  6979, 41943,19651213, -137,    0
  6979, 41943,19651214, -137,    0
  6979, 41943,19651215, -130,    0
  6979, 41943,19651216, -120,    0
  6979, 41943,19651217, -110,    0
  6979, 41943,19651218,  -68,    0
  6979, 41943,19651219,  -11,    0
  6979, 41943,19651220,    1,    0
  6979, 41943,19651221,   -2,    0
  6979, 41943,19651222,  -28,    0
  6979, 41943,19651223,  -23,    0
  6979, 41943,19651224,  -20,    0
  6979, 41943,19651225,  -40,    0
  6979, 41943,19651226,  -12,    0
  6979, 41943,19651227,   -1,    0
  6979, 41943,19651228,  -10,    0
  6979, 41943,19651229,  -47,    0
  6979, 41943,19651230,  -69,    0
  6979, 41943,19651231, -131,    0
  6979, 41943,19660101, -220,    0
  6979, 41943,19660102, -105,    0
  6979, 41943,19660103, -123,    0
  6979, 41943,19660104, -189,    0
  6979, 41943,19660105, -132,    0
  6979, 41943,19660106, -100,    0
  6979, 41943,19660107, -118,    0
  6979, 41943,19660108, -103,    0
  6979, 41943,19660109, -119,    0
  6979, 41943,19660110,  -80,    0
  6979, 41943,19660111, -125,    0
  6979, 41943,19660112,  -94,    0
  6979, 41943,19660113, -104,    0
  6979, 41943,19660114, -150,    0
  6979, 41943,19660115, -179,    0
  6979, 41943,19660116, -154,    0
  6979, 41943,19660117,  -73,    0
  6979, 41943,19660118,  -85,    0
  6979, 41943,19660119, -168,    0
  6979, 41943,19660120, -186,    0
  6979, 41943,19660121, -118,    0
  6979, 41943,19660122, -129,    0
  6979, 41943,19660123, -108,    0
  6979, 41943,19660124,  -91,    0
  6979, 41943,19660125,  -95,    0
  6979, 41943,19660126, -109,    0
  6979, 41943,19660127,  -44,    0
  6979, 41943,19660128,  -40,    0
  6979, 41943,19660129,  -78,    0
  6979, 41943,19660130,  -43,    0
  6979, 41943,19660131,  -48,    0
  6979, 41943,19660201, -140,    0
  6979, 41943,19660202, -270,    0
  6979, 41943,19660203, -295,    0
  6979, 41943,19660204, -245,    0
  6979, 41943,19660205, -234,    0
  6979, 41943,19660206, -156,    0
  6979, 41943,19660207, -162,    0
  6979, 41943,19660208, -250,    0
  6979, 41943,19660209, -185,    0
  6979, 41943,19660210, -197,    0
  6979, 41943,19660211, -147,    0
  6979, 41943,19660212, -163,    0
  6979, 41943,19660213, -228,    0
  6979, 41943,19660214, -139,    0
  6979, 41943,19660215, -111,    0
  6979, 41943,19660216,  -92,    0
  6979, 41943,19660217,  -89,    0
  6979, 41943,19660218, -131,    0
  6979, 41943,19660219, -161,    0
  6979, 41943,19660220,  -87,    0
  6979, 41943,19660221,  -56,    0
  6979, 41943,19660222,  -41,    0
  6979, 41943,19660223,  -32,    0
  6979, 41943,19660224,  -14,    0
  6979, 41943,19660225,  -20,    0
  6979, 41943,19660226,  -33,    0
  6979, 41943,19660227,   -1,    0
  6979, 41943,19660228,    4,    0
  6979, 41943,19660301,    1,    0
  6979, 41943,19660302,  -54,    0
  6979, 41943,19660303,   11,    0
  6979, 41943,19660304,   16,    0
  6979, 41943,19660305,   -6,    0
  6979, 41943,19660306,   -3,    0
  6979, 41943,19660307,    7,    0
