EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUDENAU, GERMANY (STAID: 4446)
Blended and updated with sources:26444 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4446, 26444,19490404,  141,    0
  4446, 26444,19490405,  127,    0
  4446, 26444,19490406,  146,    0
  4446, 26444,19490407,   65,    0
  4446, 26444,19490408,   37,    0
  4446, 26444,19490409,   33,    0
  4446, 26444,19490410,   46,    0
  4446, 26444,19490411,   96,    0
  4446, 26444,19490412,  120,    0
  4446, 26444,19490413,  158,    0
  4446, 26444,19490414,  138,    0
  4446, 26444,19490415,  160,    0
  4446, 26444,19490416,  159,    0
  4446, 26444,19490417,  170,    0
  4446, 26444,19490418,  189,    0
  4446, 26444,19490419,  163,    0
  4446, 26444,19490420,  126,    0
  4446, 26444,19490421,  170,    0
  4446, 26444,19490422,   92,    0
  4446, 26444,19490423,  112,    0
  4446, 26444,19490424,  159,    0
  4446, 26444,19490425,  151,    0
  4446, 26444,19490426,   78,    0
  4446, 26444,19490427,  106,    0
  4446, 26444,19490428,  114,    0
  4446, 26444,19490429,  129,    0
  4446, 26444,19490430,   70,    0
  4446, 26444,19490501,   92,    0
  4446, 26444,19490502,  140,    0
  4446, 26444,19490503,  181,    0
  4446, 26444,19490504,  180,    0
  4446, 26444,19490505,  157,    0
  4446, 26444,19490506,  113,    0
  4446, 26444,19490507,  102,    0
  4446, 26444,19490508,   94,    0
  4446, 26444,19490509,   57,    0
  4446, 26444,19490510,   44,    0
  4446, 26444,19490511,   82,    0
  4446, 26444,19490512,   98,    0
  4446, 26444,19490513,  108,    0
  4446, 26444,19490514,  124,    0
  4446, 26444,19490515,  106,    0
  4446, 26444,19490516,  142,    0
  4446, 26444,19490517,  158,    0
  4446, 26444,19490518,  146,    0
  4446, 26444,19490519,  153,    0
  4446, 26444,19490520,  139,    0
  4446, 26444,19490521,  136,    0
  4446, 26444,19490522,  151,    0
  4446, 26444,19490523,  157,    0
  4446, 26444,19490524,  134,    0
  4446, 26444,19490525,  130,    0
  4446, 26444,19490526,  131,    0
  4446, 26444,19490527,  130,    0
  4446, 26444,19490528,  169,    0
  4446, 26444,19490529,  170,    0
  4446, 26444,19490530,  167,    0
  4446, 26444,19490531,  126,    0
  4446, 26444,19490601,  139,    0
  4446, 26444,19490602,  145,    0
  4446, 26444,19490603,  165,    0
  4446, 26444,19490604,  134,    0
  4446, 26444,19490605,  141,    0
  4446, 26444,19490606,  156,    0
  4446, 26444,19490607,  206,    0
  4446, 26444,19490608,  218,    0
  4446, 26444,19490609,  193,    0
  4446, 26444,19490610,  155,    0
  4446, 26444,19490611,  157,    0
  4446, 26444,19490612,  125,    0
  4446, 26444,19490613,  160,    0
  4446, 26444,19490614,  162,    0
  4446, 26444,19490615,  149,    0
  4446, 26444,19490616,  128,    0
  4446, 26444,19490617,  116,    0
  4446, 26444,19490618,  120,    0
  4446, 26444,19490619,  144,    0
  4446, 26444,19490620,  168,    0
  4446, 26444,19490621,  183,    0
  4446, 26444,19490622,  153,    0
  4446, 26444,19490623,  141,    0
  4446, 26444,19490624,  123,    0
  4446, 26444,19490625,  136,    0
  4446, 26444,19490626,  167,    0
  4446, 26444,19490627,  182,    0
  4446, 26444,19490628,  186,    0
  4446, 26444,19490629,  205,    0
  4446, 26444,19490630,  180,    0
  4446, 26444,19490701,  180,    0
  4446, 26444,19490702,  166,    0
  4446, 26444,19490703,  177,    0
  4446, 26444,19490704,  212,    0
  4446, 26444,19490705,  194,    0
  4446, 26444,19490706,  142,    0
  4446, 26444,19490707,  159,    0
  4446, 26444,19490708,  178,    0
  4446, 26444,19490709,  197,    0
  4446, 26444,19490710,  214,    0
  4446, 26444,19490711,  215,    0
  4446, 26444,19490712,  223,    0
  4446, 26444,19490713,  249,    0
  4446, 26444,19490714,  252,    0
  4446, 26444,19490715,  232,    0
  4446, 26444,19490716,  206,    0
  4446, 26444,19490717,  210,    0
  4446, 26444,19490718,  188,    0
  4446, 26444,19490719,  158,    0
  4446, 26444,19490720,  154,    0
  4446, 26444,19490721,  169,    0
  4446, 26444,19490722,  186,    0
  4446, 26444,19490723,  215,    0
  4446, 26444,19490724,  213,    0
  4446, 26444,19490725,  218,    0
  4446, 26444,19490726,  234,    0
  4446, 26444,19490727,  236,    0
  4446, 26444,19490728,  227,    0
  4446, 26444,19490729,  202,    0
  4446, 26444,19490730,  198,    0
  4446, 26444,19490731,  213,    0
  4446, 26444,19490801,  244,    0
  4446, 26444,19490802,  209,    0
  4446, 26444,19490803,  150,    0
  4446, 26444,19490804,  150,    0
  4446, 26444,19490805,  186,    0
  4446, 26444,19490806,  230,    0
  4446, 26444,19490807,  239,    0
  4446, 26444,19490808,  248,    0
  4446, 26444,19490809,  219,    0
  4446, 26444,19490810,  184,    0
  4446, 26444,19490811,  131,    0
  4446, 26444,19490812,  134,    0
  4446, 26444,19490813,  131,    0
  4446, 26444,19490814,  204,    0
  4446, 26444,19490815,  169,    0
  4446, 26444,19490816,  220,    0
  4446, 26444,19490817,  164,    0
  4446, 26444,19490818,  150,    0
  4446, 26444,19490819,  141,    0
  4446, 26444,19490820,  166,    0
  4446, 26444,19490821,  177,    0
  4446, 26444,19490822,  195,    0
  4446, 26444,19490823,  219,    0
  4446, 26444,19490824,  191,    0
  4446, 26444,19490825,  204,    0
  4446, 26444,19490826,  216,    0
  4446, 26444,19490827,  212,    0
  4446, 26444,19490828,  216,    0
  4446, 26444,19490829,  178,    0
  4446, 26444,19490830,  184,    0
  4446, 26444,19490831,  215,    0
  4446, 26444,19490901,  232,    0
  4446, 26444,19490902,  200,    0
  4446, 26444,19490903,  216,    0
  4446, 26444,19490904,  232,    0
  4446, 26444,19490905,  231,    0
  4446, 26444,19490906,  235,    0
  4446, 26444,19490907,  198,    0
  4446, 26444,19490908,  164,    0
  4446, 26444,19490909,  159,    0
  4446, 26444,19490910,  148,    0
  4446, 26444,19490911,  164,    0
  4446, 26444,19490912,  185,    0
  4446, 26444,19490913,  206,    0
  4446, 26444,19490914,  178,    0
  4446, 26444,19490915,  172,    0
  4446, 26444,19490916,  156,    0
  4446, 26444,19490917,  136,    0
  4446, 26444,19490918,  142,    0
  4446, 26444,19490919,  137,    0
  4446, 26444,19490920,  153,    0
  4446, 26444,19490921,  145,    0
  4446, 26444,19490922,  193,    0
  4446, 26444,19490923,  221,    0
  4446, 26444,19490924,  195,    0
  4446, 26444,19490925,  184,    0
  4446, 26444,19490926,  168,    0
  4446, 26444,19490927,  172,    0
  4446, 26444,19490928,  158,    0
  4446, 26444,19490929,  155,    0
  4446, 26444,19490930,  152,    0
  4446, 26444,19491001,  152,    0
  4446, 26444,19491002,  130,    0
  4446, 26444,19491003,  126,    0
  4446, 26444,19491004,  144,    0
  4446, 26444,19491005,  134,    0
  4446, 26444,19491006,  128,    0
  4446, 26444,19491007,  117,    0
  4446, 26444,19491008,  142,    0
  4446, 26444,19491009,  133,    0
  4446, 26444,19491010,  137,    0
  4446, 26444,19491011,  122,    0
  4446, 26444,19491012,  142,    0
  4446, 26444,19491013,  147,    0
  4446, 26444,19491014,  139,    0
  4446, 26444,19491015,  127,    0
  4446, 26444,19491016,  138,    0
  4446, 26444,19491017,  103,    0
  4446, 26444,19491018,  110,    0
  4446, 26444,19491019,  125,    0
  4446, 26444,19491020,  142,    0
  4446, 26444,19491021,  146,    0
  4446, 26444,19491022,   84,    0
  4446, 26444,19491023,  117,    0
  4446, 26444,19491024,  146,    0
  4446, 26444,19491025,  136,    0
  4446, 26444,19491026,  122,    0
  4446, 26444,19491027,   60,    0
  4446, 26444,19491028,   27,    0
  4446, 26444,19491029,   40,    0
  4446, 26444,19491030,   32,    0
  4446, 26444,19491031,   34,    0
  4446, 26444,19491101,   20,    0
  4446, 26444,19491102,    0,    0
  4446, 26444,19491103,    1,    0
  4446, 26444,19491104,   -8,    0
  4446, 26444,19491105,   -3,    0
  4446, 26444,19491106,   -6,    0
  4446, 26444,19491107,   24,    0
  4446, 26444,19491108,   50,    0
  4446, 26444,19491109,   40,    0
  4446, 26444,19491110,   80,    0
  4446, 26444,19491111,   83,    0
  4446, 26444,19491112,   88,    0
  4446, 26444,19491113,   60,    0
  4446, 26444,19491114,   51,    0
  4446, 26444,19491115,   51,    0
  4446, 26444,19491116,   46,    0
  4446, 26444,19491117,   45,    0
  4446, 26444,19491118,   20,    0
  4446, 26444,19491119,   50,    0
  4446, 26444,19491120,   76,    0
  4446, 26444,19491121,   74,    0
  4446, 26444,19491122,   92,    0
  4446, 26444,19491123,   72,    0
  4446, 26444,19491124,   59,    0
  4446, 26444,19491125,   43,    0
  4446, 26444,19491126,   42,    0
  4446, 26444,19491127,   43,    0
  4446, 26444,19491128,   46,    0
  4446, 26444,19491129,   18,    0
  4446, 26444,19491130,   18,    0
  4446, 26444,19491201,    2,    0
  4446, 26444,19491202,   28,    0
  4446, 26444,19491203,   36,    0
  4446, 26444,19491204,   68,    0
  4446, 26444,19491205,   66,    0
  4446, 26444,19491206,   46,    0
  4446, 26444,19491207,  101,    0
  4446, 26444,19491208,   88,    0
  4446, 26444,19491209,   54,    0
  4446, 26444,19491210,   10,    0
  4446, 26444,19491211,    7,    0
  4446, 26444,19491212,   10,    0
  4446, 26444,19491213,   -6,    0
  4446, 26444,19491214,  -31,    0
  4446, 26444,19491215,   -4,    0
  4446, 26444,19491216,   10,    0
  4446, 26444,19491217,   46,    0
  4446, 26444,19491218,   37,    0
  4446, 26444,19491219,   82,    0
  4446, 26444,19491220,   81,    0
  4446, 26444,19491221,   61,    0
  4446, 26444,19491222,   52,    0
  4446, 26444,19491223,   35,    0
  4446, 26444,19491224,    8,    0
  4446, 26444,19491225,    4,    0
  4446, 26444,19491226,   56,    0
  4446, 26444,19491227,   77,    0
  4446, 26444,19491228,   46,    0
  4446, 26444,19491229,   19,    0
  4446, 26444,19491230,   17,    0
  4446, 26444,19491231,    3,    0
  4446, 26444,19500101,  -23,    0
  4446, 26444,19500102,    0,    0
  4446, 26444,19500103,   24,    0
  4446, 26444,19500104,   27,    0
  4446, 26444,19500105,   44,    0
  4446, 26444,19500106,   42,    0
  4446, 26444,19500107,   39,    0
  4446, 26444,19500108,   22,    0
  4446, 26444,19500109,   10,    0
  4446, 26444,19500110,   37,    0
  4446, 26444,19500111,   70,    0
  4446, 26444,19500112,   60,    0
  4446, 26444,19500113,   29,    0
  4446, 26444,19500114,   29,    0
  4446, 26444,19500115,   42,    0
  4446, 26444,19500116,   40,    0
  4446, 26444,19500117,   23,    0
  4446, 26444,19500118,  -16,    0
  4446, 26444,19500119,  -67,    0
  4446, 26444,19500120,  -45,    0
  4446, 26444,19500121,  -50,    0
  4446, 26444,19500122,  -15,    0
  4446, 26444,19500123,  -43,    0
  4446, 26444,19500124,  -49,    0
  4446, 26444,19500125,  -42,    0
  4446, 26444,19500126,  -21,    0
  4446, 26444,19500127,  -22,    0
  4446, 26444,19500128,  -38,    0
  4446, 26444,19500129,  -65,    0
  4446, 26444,19500130,  -48,    0
  4446, 26444,19500131,   -4,    0
  4446, 26444,19500201,    5,    0
  4446, 26444,19500202,   10,    0
  4446, 26444,19500203,    8,    0
  4446, 26444,19500204,   36,    0
  4446, 26444,19500205,   42,    0
  4446, 26444,19500206,   76,    0
  4446, 26444,19500207,   31,    0
  4446, 26444,19500208,   26,    0
  4446, 26444,19500209,   16,    0
  4446, 26444,19500210,   96,    0
  4446, 26444,19500211,   68,    0
  4446, 26444,19500212,   56,    0
  4446, 26444,19500213,   76,    0
  4446, 26444,19500214,   36,    0
  4446, 26444,19500215,   48,    0
  4446, 26444,19500216,   83,    0
  4446, 26444,19500217,   47,    0
  4446, 26444,19500218,   56,    0
  4446, 26444,19500219,   51,    0
  4446, 26444,19500220,   72,    0
  4446, 26444,19500221,   48,    0
  4446, 26444,19500222,   16,    0
  4446, 26444,19500223,   31,    0
  4446, 26444,19500224,   79,    0
  4446, 26444,19500225,   74,    0
  4446, 26444,19500226,   10,    0
  4446, 26444,19500227,  -23,    0
  4446, 26444,19500228,  -64,    0
  4446, 26444,19500301,  -50,    0
  4446, 26444,19500302,  -29,    0
  4446, 26444,19500303,   -1,    0
  4446, 26444,19500304,   18,    0
  4446, 26444,19500305,   43,    0
  4446, 26444,19500306,   68,    0
  4446, 26444,19500307,   75,    0
  4446, 26444,19500308,   86,    0
  4446, 26444,19500309,   70,    0
  4446, 26444,19500310,   62,    0
  4446, 26444,19500311,   38,    0
  4446, 26444,19500312,   31,    0
  4446, 26444,19500313,   26,    0
  4446, 26444,19500314,   43,    0
  4446, 26444,19500315,   64,    0
  4446, 26444,19500316,   91,    0
  4446, 26444,19500317,  120,    0
  4446, 26444,19500318,  113,    0
  4446, 26444,19500319,  104,    0
  4446, 26444,19500320,   99,    0
  4446, 26444,19500321,   82,    0
  4446, 26444,19500322,   92,    0
  4446, 26444,19500323,   91,    0
  4446, 26444,19500324,   96,    0
  4446, 26444,19500325,   56,    0
  4446, 26444,19500326,   76,    0
  4446, 26444,19500327,   70,    0
  4446, 26444,19500328,   99,    0
  4446, 26444,19500329,   75,    0
  4446, 26444,19500330,   57,    0
  4446, 26444,19500331,   66,    0
  4446, 26444,19500401,   59,    0
  4446, 26444,19500402,   64,    0
  4446, 26444,19500403,   56,    0
  4446, 26444,19500404,   57,    0
  4446, 26444,19500405,   62,    0
  4446, 26444,19500406,   58,    0
  4446, 26444,19500407,   84,    0
  4446, 26444,19500408,  141,    0
  4446, 26444,19500409,   96,    0
  4446, 26444,19500410,   69,    0
  4446, 26444,19500411,   48,    0
  4446, 26444,19500412,   50,    0
  4446, 26444,19500413,   60,    0
  4446, 26444,19500414,   82,    0
  4446, 26444,19500415,   44,    0
  4446, 26444,19500416,   55,    0
  4446, 26444,19500417,   75,    0
  4446, 26444,19500418,   96,    0
  4446, 26444,19500419,  124,    0
  4446, 26444,19500420,  120,    0
  4446, 26444,19500421,  126,    0
  4446, 26444,19500422,  125,    0
  4446, 26444,19500423,   86,    0
  4446, 26444,19500424,   62,    0
  4446, 26444,19500425,   42,    0
  4446, 26444,19500426,   64,    0
  4446, 26444,19500427,   57,    0
  4446, 26444,19500428,   80,    0
  4446, 26444,19500429,   86,    0
  4446, 26444,19500430,  134,    0
  4446, 26444,19500501,  182,    0
  4446, 26444,19500502,  174,    0
  4446, 26444,19500503,  112,    0
  4446, 26444,19500504,  110,    0
  4446, 26444,19500505,   96,    0
  4446, 26444,19500506,  101,    0
  4446, 26444,19500507,  135,    0
  4446, 26444,19500508,  122,    0
  4446, 26444,19500509,  162,    0
  4446, 26444,19500510,  174,    0
  4446, 26444,19500511,  154,    0
  4446, 26444,19500512,  168,    0
  4446, 26444,19500513,  174,    0
  4446, 26444,19500514,  164,    0
  4446, 26444,19500515,  154,    0
  4446, 26444,19500516,  137,    0
  4446, 26444,19500517,  137,    0
  4446, 26444,19500518,  142,    0
  4446, 26444,19500519,  139,    0
  4446, 26444,19500520,  184,    0
  4446, 26444,19500521,  224,    0
  4446, 26444,19500522,  171,    0
  4446, 26444,19500523,  192,    0
  4446, 26444,19500524,  166,    0
  4446, 26444,19500525,  181,    0
  4446, 26444,19500526,  132,    0
  4446, 26444,19500527,  134,    0
  4446, 26444,19500528,  104,    0
  4446, 26444,19500529,  132,    0
  4446, 26444,19500530,  152,    0
  4446, 26444,19500531,  163,    0
  4446, 26444,19500601,  160,    0
  4446, 26444,19500602,  176,    0
  4446, 26444,19500603,  188,    0
  4446, 26444,19500604,  202,    0
  4446, 26444,19500605,  215,    0
  4446, 26444,19500606,  218,    0
  4446, 26444,19500607,  231,    0
  4446, 26444,19500608,  234,    0
  4446, 26444,19500609,  195,    0
  4446, 26444,19500610,  175,    0
  4446, 26444,19500611,  193,    0
  4446, 26444,19500612,  205,    0
  4446, 26444,19500613,  207,    0
  4446, 26444,19500614,  188,    0
  4446, 26444,19500615,  187,    0
  4446, 26444,19500616,  189,    0
  4446, 26444,19500617,  174,    0
  4446, 26444,19500618,  188,    0
  4446, 26444,19500619,  194,    0
  4446, 26444,19500620,  219,    0
  4446, 26444,19500621,  162,    0
  4446, 26444,19500622,  154,    0
  4446, 26444,19500623,  148,    0
  4446, 26444,19500624,  161,    0
  4446, 26444,19500625,  162,    0
  4446, 26444,19500626,  171,    0
  4446, 26444,19500627,  188,    0
  4446, 26444,19500628,  204,    0
  4446, 26444,19500629,  226,    0
  4446, 26444,19500630,  254,    0
  4446, 26444,19500701,  224,    0
  4446, 26444,19500702,  221,    0
  4446, 26444,19500703,  243,    0
  4446, 26444,19500704,  261,    0
  4446, 26444,19500705,  227,    0
  4446, 26444,19500706,  196,    0
  4446, 26444,19500707,  185,    0
  4446, 26444,19500708,  184,    0
  4446, 26444,19500709,  224,    0
  4446, 26444,19500710,  176,    0
  4446, 26444,19500711,  168,    0
  4446, 26444,19500712,  177,    0
  4446, 26444,19500713,  199,    0
  4446, 26444,19500714,  169,    0
  4446, 26444,19500715,  166,    0
  4446, 26444,19500716,  204,    0
  4446, 26444,19500717,  195,    0
  4446, 26444,19500718,  203,    0
  4446, 26444,19500719,  208,    0
  4446, 26444,19500720,  232,    0
  4446, 26444,19500721,  252,    0
  4446, 26444,19500722,  234,    0
  4446, 26444,19500723,  170,    0
  4446, 26444,19500724,  166,    0
  4446, 26444,19500725,  196,    0
  4446, 26444,19500726,  230,    0
  4446, 26444,19500727,  196,    0
  4446, 26444,19500728,  199,    0
  4446, 26444,19500729,  190,    0
  4446, 26444,19500730,  180,    0
  4446, 26444,19500731,  168,    0
  4446, 26444,19500801,  200,    0
  4446, 26444,19500802,  154,    0
  4446, 26444,19500803,  130,    0
  4446, 26444,19500804,  154,    0
  4446, 26444,19500805,  182,    0
  4446, 26444,19500806,  186,    0
  4446, 26444,19500807,  185,    0
  4446, 26444,19500808,  193,    0
  4446, 26444,19500809,  216,    0
  4446, 26444,19500810,  224,    0
  4446, 26444,19500811,  180,    0
  4446, 26444,19500812,  179,    0
  4446, 26444,19500813,  182,    0
  4446, 26444,19500814,  199,    0
  4446, 26444,19500815,  192,    0
  4446, 26444,19500816,  174,    0
  4446, 26444,19500817,  179,    0
  4446, 26444,19500818,  145,    0
  4446, 26444,19500819,  162,    0
  4446, 26444,19500820,  179,    0
  4446, 26444,19500821,  206,    0
  4446, 26444,19500822,  218,    0
  4446, 26444,19500823,  247,    0
  4446, 26444,19500824,  198,    0
  4446, 26444,19500825,  191,    0
  4446, 26444,19500826,  210,    0
  4446, 26444,19500827,  182,    0
  4446, 26444,19500828,  199,    0
  4446, 26444,19500829,  161,    0
  4446, 26444,19500830,  162,    0
  4446, 26444,19500831,  181,    0
  4446, 26444,19500901,  152,    0
  4446, 26444,19500902,  156,    0
  4446, 26444,19500903,  132,    0
  4446, 26444,19500904,  137,    0
  4446, 26444,19500905,  168,    0
  4446, 26444,19500906,  172,    0
  4446, 26444,19500907,  145,    0
  4446, 26444,19500908,  136,    0
  4446, 26444,19500909,  138,    0
  4446, 26444,19500910,  174,    0
  4446, 26444,19500911,  177,    0
  4446, 26444,19500912,  150,    0
  4446, 26444,19500913,  144,    0
  4446, 26444,19500914,  177,    0
  4446, 26444,19500915,  153,    0
  4446, 26444,19500916,  115,    0
  4446, 26444,19500917,  110,    0
  4446, 26444,19500918,  110,    0
  4446, 26444,19500919,  112,    0
  4446, 26444,19500920,  123,    0
  4446, 26444,19500921,   97,    0
  4446, 26444,19500922,  106,    0
  4446, 26444,19500923,  104,    0
  4446, 26444,19500924,  112,    0
  4446, 26444,19500925,  144,    0
  4446, 26444,19500926,  124,    0
  4446, 26444,19500927,  106,    0
  4446, 26444,19500928,  101,    0
  4446, 26444,19500929,  118,    0
  4446, 26444,19500930,  129,    0
  4446, 26444,19501001,  124,    0
  4446, 26444,19501002,  123,    0
  4446, 26444,19501003,  104,    0
  4446, 26444,19501004,   91,    0
  4446, 26444,19501005,  105,    0
  4446, 26444,19501006,  109,    0
  4446, 26444,19501007,  140,    0
  4446, 26444,19501008,  140,    0
  4446, 26444,19501009,  127,    0
  4446, 26444,19501010,  138,    0
  4446, 26444,19501011,   90,    0
  4446, 26444,19501012,   78,    0
  4446, 26444,19501013,  103,    0
  4446, 26444,19501014,  102,    0
  4446, 26444,19501015,  110,    0
  4446, 26444,19501016,  133,    0
  4446, 26444,19501017,  144,    0
  4446, 26444,19501018,  116,    0
  4446, 26444,19501019,  121,    0
  4446, 26444,19501020,  114,    0
  4446, 26444,19501021,   82,    0
  4446, 26444,19501022,   62,    0
  4446, 26444,19501023,   68,    0
  4446, 26444,19501024,   48,    0
  4446, 26444,19501025,   45,    0
  4446, 26444,19501026,   24,    0
  4446, 26444,19501027,    2,    0
  4446, 26444,19501028,    6,    0
  4446, 26444,19501029,   10,    0
  4446, 26444,19501030,  -10,    0
  4446, 26444,19501031,   -3,    0
  4446, 26444,19501101,    4,    0
  4446, 26444,19501102,   24,    0
  4446, 26444,19501103,   51,    0
  4446, 26444,19501104,   40,    0
  4446, 26444,19501105,   40,    0
  4446, 26444,19501106,   43,    0
  4446, 26444,19501107,   31,    0
  4446, 26444,19501108,   46,    0
  4446, 26444,19501109,   44,    0
  4446, 26444,19501110,   97,    0
  4446, 26444,19501111,  112,    0
  4446, 26444,19501112,   85,    0
  4446, 26444,19501113,   97,    0
  4446, 26444,19501114,   54,    0
  4446, 26444,19501115,   46,    0
  4446, 26444,19501116,   68,    0
  4446, 26444,19501117,   65,    0
  4446, 26444,19501118,   55,    0
  4446, 26444,19501119,   53,    0
  4446, 26444,19501120,   53,    0
  4446, 26444,19501121,   70,    0
  4446, 26444,19501122,   68,    0
  4446, 26444,19501123,   66,    0
  4446, 26444,19501124,   45,    0
  4446, 26444,19501125,   38,    0
  4446, 26444,19501126,   22,    0
  4446, 26444,19501127,   11,    0
  4446, 26444,19501128,   56,    0
  4446, 26444,19501129,   76,    0
  4446, 26444,19501130,   58,    0
  4446, 26444,19501201,   76,    0
  4446, 26444,19501202,   65,    0
  4446, 26444,19501203,   49,    0
  4446, 26444,19501204,    6,    0
  4446, 26444,19501205,   -9,    0
  4446, 26444,19501206,  -48,    0
  4446, 26444,19501207,  -62,    0
  4446, 26444,19501208,  -11,    0
  4446, 26444,19501209,   -3,    0
  4446, 26444,19501210,  -18,    0
  4446, 26444,19501211,    3,    0
  4446, 26444,19501212,    9,    0
  4446, 26444,19501213,   10,    0
  4446, 26444,19501214,   -2,    0
  4446, 26444,19501215,    0,    0
  4446, 26444,19501216,   -4,    0
  4446, 26444,19501217,  -21,    0
  4446, 26444,19501218,  -25,    0
  4446, 26444,19501219,  -33,    0
  4446, 26444,19501220,  -41,    0
  4446, 26444,19501221,  -39,    0
  4446, 26444,19501222,  -52,    0
  4446, 26444,19501223,  -50,    0
  4446, 26444,19501224,  -16,    0
