EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLAUEN, GERMANY (STAID: 4522)
Blended and updated with sources:27356 910569 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4522, 27356,18821203,  -81,    0
  4522, 27356,18821204,  -25,    0
  4522, 27356,18821205,   16,    0
  4522, 27356,18821206,    9,    0
  4522, 27356,18821207,  -14,    0
  4522, 27356,18821208,   -2,    0
  4522, 27356,18821209,  -12,    0
  4522, 27356,18821210,  -14,    0
  4522, 27356,18821211,   -1,    0
  4522, 27356,18821212,   -3,    0
  4522, 27356,18821213,   -2,    0
  4522, 27356,18821214,    5,    0
  4522, 27356,18821215,   24,    0
  4522, 27356,18821216,    3,    0
  4522, 27356,18821217,    1,    0
  4522, 27356,18821218,   19,    0
  4522, 27356,18821219,   25,    0
  4522, 27356,18821220,    5,    0
  4522, 27356,18821221,   -3,    0
  4522, 27356,18821222,   14,    0
  4522, 27356,18821223,  -13,    0
  4522, 27356,18821224,   -7,    0
  4522, 27356,18821225,   -8,    0
  4522, 27356,18821226,   26,    0
  4522, 27356,18821227,   23,    0
  4522, 27356,18821228,   91,    0
  4522, 27356,18821229,   67,    0
  4522, 27356,18821230,   76,    0
  4522, 27356,18821231,    9,    0
  4522, 27356,18830101,   66,    0
  4522, 27356,18830102,   83,    0
  4522, 27356,18830103,   34,    0
  4522, 27356,18830104,   -1,    0
  4522, 27356,18830105,  -26,    0
  4522, 27356,18830106,  -59,    0
  4522, 27356,18830107,  -75,    0
  4522, 27356,18830108,  -68,    0
  4522, 27356,18830109,  -86,    0
  4522, 27356,18830110,  -79,    0
  4522, 27356,18830111,  -58,    0
  4522, 27356,18830112,  -55,    0
  4522, 27356,18830113,  -56,    0
  4522, 27356,18830114,  -35,    0
  4522, 27356,18830115,  -10,    0
  4522, 27356,18830116,    0,    0
  4522, 27356,18830117,    2,    0
  4522, 27356,18830118,    4,    0
  4522, 27356,18830119,    3,    0
  4522, 27356,18830120,  -27,    0
  4522, 27356,18830121,  -11,    0
  4522, 27356,18830122,  -21,    0
  4522, 27356,18830123,  -42,    0
  4522, 27356,18830124, -100,    0
  4522, 27356,18830125, -106,    0
  4522, 27356,18830126,  -34,    0
  4522, 27356,18830127,   -2,    0
  4522, 27356,18830128,   13,    0
  4522, 27356,18830129,   27,    0
  4522, 27356,18830130,   32,    0
  4522, 27356,18830131,    5,    0
  4522, 27356,18830201,   15,    0
  4522, 27356,18830202,    7,    0
  4522, 27356,18830203,   45,    0
  4522, 27356,18830204,   23,    0
  4522, 27356,18830205,   24,    0
  4522, 27356,18830206,  -11,    0
  4522, 27356,18830207,  -28,    0
  4522, 27356,18830208,  -26,    0
  4522, 27356,18830209,   -4,    0
  4522, 27356,18830210,    6,    0
  4522, 27356,18830211,    5,    0
  4522, 27356,18830212,    8,    0
  4522, 27356,18830213,    1,    0
  4522, 27356,18830214,   15,    0
  4522, 27356,18830215,    6,    0
  4522, 27356,18830216,   14,    0
  4522, 27356,18830217,  -14,    0
  4522, 27356,18830218,   -8,    0
  4522, 27356,18830219,  -24,    0
  4522, 27356,18830220,   -1,    0
  4522, 27356,18830221,   20,    0
  4522, 27356,18830222,   52,    0
  4522, 27356,18830223,   25,    0
  4522, 27356,18830224,   28,    0
  4522, 27356,18830225,   50,    0
  4522, 27356,18830226,   14,    0
  4522, 27356,18830227,   22,    0
  4522, 27356,18830228,   33,    0
  4522, 27356,18830301,    9,    0
  4522, 27356,18830302,  -23,    0
  4522, 27356,18830303,  -29,    0
  4522, 27356,18830304,  -29,    0
  4522, 27356,18830305,  -17,    0
  4522, 27356,18830306,   -7,    0
  4522, 27356,18830307,  -51,    0
  4522, 27356,18830308,  -53,    0
  4522, 27356,18830309, -111,    0
  4522, 27356,18830310,  -83,    0
  4522, 27356,18830311,  -56,    0
  4522, 27356,18830312,  -77,    0
  4522, 27356,18830313,  -77,    0
  4522, 27356,18830314,  -38,    0
  4522, 27356,18830315,  -57,    0
  4522, 27356,18830316,  -37,    0
  4522, 27356,18830317,  -48,    0
  4522, 27356,18830318,    2,    0
  4522, 27356,18830319,   15,    0
  4522, 27356,18830320,    1,    0
  4522, 27356,18830321,  -43,    0
  4522, 27356,18830322,  -92,    0
  4522, 27356,18830323,  -84,    0
  4522, 27356,18830324,  -24,    0
  4522, 27356,18830325,  -17,    0
  4522, 27356,18830326,    4,    0
  4522, 27356,18830327,   17,    0
  4522, 27356,18830328,   -6,    0
  4522, 27356,18830329,  -19,    0
  4522, 27356,18830330,   -5,    0
  4522, 27356,18830331,   26,    0
  4522, 27356,18830401,    9,    0
  4522, 27356,18830402,   27,    0
  4522, 27356,18830403,   49,    0
  4522, 27356,18830404,   57,    0
  4522, 27356,18830405,   30,    0
  4522, 27356,18830406,   37,    0
  4522, 27356,18830407,   10,    0
  4522, 27356,18830408,    5,    0
  4522, 27356,18830409,   35,    0
  4522, 27356,18830410,   16,    0
  4522, 27356,18830411,   14,    0
  4522, 27356,18830412,   29,    0
  4522, 27356,18830413,   25,    0
  4522, 27356,18830414,   22,    0
  4522, 27356,18830415,   42,    0
  4522, 27356,18830416,   71,    0
  4522, 27356,18830417,   83,    0
  4522, 27356,18830418,  103,    0
  4522, 27356,18830419,  106,    0
  4522, 27356,18830420,   48,    0
  4522, 27356,18830421,   19,    0
  4522, 27356,18830422,   17,    0
  4522, 27356,18830423,   19,    0
  4522, 27356,18830424,  106,    0
  4522, 27356,18830425,   49,    0
  4522, 27356,18830426,   79,    0
  4522, 27356,18830427,   96,    0
  4522, 27356,18830428,  112,    0
  4522, 27356,18830429,   97,    0
  4522, 27356,18830430,   55,    0
  4522, 27356,18830501,   80,    0
  4522, 27356,18830502,   95,    0
  4522, 27356,18830503,   95,    0
  4522, 27356,18830504,   78,    0
  4522, 27356,18830505,   85,    0
  4522, 27356,18830506,   96,    0
  4522, 27356,18830507,   97,    0
  4522, 27356,18830508,  148,    0
  4522, 27356,18830509,  156,    0
  4522, 27356,18830510,  122,    0
  4522, 27356,18830511,   55,    0
  4522, 27356,18830512,   54,    0
  4522, 27356,18830513,  113,    0
  4522, 27356,18830514,  149,    0
  4522, 27356,18830515,  165,    0
  4522, 27356,18830516,  193,    0
  4522, 27356,18830517,  151,    0
  4522, 27356,18830518,  121,    0
  4522, 27356,18830519,   88,    0
  4522, 27356,18830520,   60,    0
  4522, 27356,18830521,   67,    0
  4522, 27356,18830522,   94,    0
  4522, 27356,18830523,  123,    0
  4522, 27356,18830524,  171,    0
  4522, 27356,18830525,  177,    0
  4522, 27356,18830526,  198,    0
  4522, 27356,18830527,  151,    0
  4522, 27356,18830528,  126,    0
  4522, 27356,18830529,  166,    0
  4522, 27356,18830530,  175,    0
  4522, 27356,18830531,  160,    0
  4522, 27356,18830601,  187,    0
  4522, 27356,18830602,  185,    0
  4522, 27356,18830603,  186,    0
  4522, 27356,18830604,  195,    0
  4522, 27356,18830605,  195,    0
  4522, 27356,18830606,  178,    0
  4522, 27356,18830607,  182,    0
  4522, 27356,18830608,  173,    0
  4522, 27356,18830609,  160,    0
  4522, 27356,18830610,  153,    0
  4522, 27356,18830611,  150,    0
  4522, 27356,18830612,  127,    0
  4522, 27356,18830613,  121,    0
  4522, 27356,18830614,  140,    0
  4522, 27356,18830615,  169,    0
  4522, 27356,18830616,  172,    0
  4522, 27356,18830617,  145,    0
  4522, 27356,18830618,  110,    0
  4522, 27356,18830619,   99,    0
  4522, 27356,18830620,  116,    0
  4522, 27356,18830621,  138,    0
  4522, 27356,18830622,  127,    0
  4522, 27356,18830623,  134,    0
  4522, 27356,18830624,  151,    0
  4522, 27356,18830625,  159,    0
  4522, 27356,18830626,  171,    0
  4522, 27356,18830627,  190,    0
  4522, 27356,18830628,  187,    0
  4522, 27356,18830629,  213,    0
  4522, 27356,18830630,  218,    0
  4522, 27356,18830701,  216,    0
  4522, 27356,18830702,  224,    0
  4522, 27356,18830703,  233,    0
  4522, 27356,18830704,  238,    0
  4522, 27356,18830705,  219,    0
  4522, 27356,18830706,  208,    0
  4522, 27356,18830707,  204,    0
  4522, 27356,18830708,  204,    0
  4522, 27356,18830709,  187,    0
  4522, 27356,18830710,  194,    0
  4522, 27356,18830711,  193,    0
  4522, 27356,18830712,  199,    0
  4522, 27356,18830713,  223,    0
  4522, 27356,18830714,  151,    0
  4522, 27356,18830715,  146,    0
  4522, 27356,18830716,  122,    0
  4522, 27356,18830717,  119,    0
  4522, 27356,18830718,  122,    0
  4522, 27356,18830719,  134,    0
  4522, 27356,18830720,  153,    0
  4522, 27356,18830721,  159,    0
  4522, 27356,18830722,  157,    0
  4522, 27356,18830723,  143,    0
  4522, 27356,18830724,  142,    0
  4522, 27356,18830725,  140,    0
  4522, 27356,18830726,  140,    0
  4522, 27356,18830727,  130,    0
  4522, 27356,18830728,  131,    0
  4522, 27356,18830729,  121,    0
  4522, 27356,18830730,  144,    0
  4522, 27356,18830731,  150,    0
  4522, 27356,18830801,  147,    0
  4522, 27356,18830802,  150,    0
  4522, 27356,18830803,  159,    0
  4522, 27356,18830804,  149,    0
  4522, 27356,18830805,  154,    0
  4522, 27356,18830806,  152,    0
  4522, 27356,18830807,  158,    0
  4522, 27356,18830808,  147,    0
  4522, 27356,18830809,  160,    0
  4522, 27356,18830810,  134,    0
  4522, 27356,18830811,  136,    0
  4522, 27356,18830812,  136,    0
  4522, 27356,18830813,  157,    0
  4522, 27356,18830814,  193,    0
  4522, 27356,18830815,  182,    0
  4522, 27356,18830816,  153,    0
  4522, 27356,18830817,  118,    0
  4522, 27356,18830818,  131,    0
  4522, 27356,18830819,  146,    0
  4522, 27356,18830820,  145,    0
  4522, 27356,18830821,  169,    0
  4522, 27356,18830822,  183,    0
  4522, 27356,18830823,  192,    0
  4522, 27356,18830824,  167,    0
  4522, 27356,18830825,  144,    0
  4522, 27356,18830826,  160,    0
  4522, 27356,18830827,  194,    0
  4522, 27356,18830828,  185,    0
  4522, 27356,18830829,  181,    0
  4522, 27356,18830830,  159,    0
  4522, 27356,18830831,  181,    0
  4522, 27356,18830901,  182,    0
  4522, 27356,18830902,  170,    0
  4522, 27356,18830903,  152,    0
  4522, 27356,18830904,  150,    0
  4522, 27356,18830905,  137,    0
  4522, 27356,18830906,  122,    0
  4522, 27356,18830907,  126,    0
  4522, 27356,18830908,  128,    0
  4522, 27356,18830909,  119,    0
  4522, 27356,18830910,  105,    0
  4522, 27356,18830911,  111,    0
  4522, 27356,18830912,  130,    0
  4522, 27356,18830913,  114,    0
  4522, 27356,18830914,  139,    0
  4522, 27356,18830915,  173,    0
  4522, 27356,18830916,  160,    0
  4522, 27356,18830917,  137,    0
  4522, 27356,18830918,  143,    0
  4522, 27356,18830919,  106,    0
  4522, 27356,18830920,  105,    0
  4522, 27356,18830921,  137,    0
  4522, 27356,18830922,  121,    0
  4522, 27356,18830923,  104,    0
  4522, 27356,18830924,   86,    0
  4522, 27356,18830925,  115,    0
  4522, 27356,18830926,  137,    0
  4522, 27356,18830927,  152,    0
  4522, 27356,18830928,  128,    0
  4522, 27356,18830929,  120,    0
  4522, 27356,18830930,   95,    0
  4522, 27356,18831001,   94,    0
  4522, 27356,18831002,   73,    0
  4522, 27356,18831003,   84,    0
  4522, 27356,18831004,   77,    0
  4522, 27356,18831005,   64,    0
  4522, 27356,18831006,   45,    0
  4522, 27356,18831007,   18,    0
  4522, 27356,18831008,   63,    0
  4522, 27356,18831009,   83,    0
  4522, 27356,18831010,   69,    0
  4522, 27356,18831011,   99,    0
  4522, 27356,18831012,   93,    0
  4522, 27356,18831013,   92,    0
  4522, 27356,18831014,   54,    0
  4522, 27356,18831015,   91,    0
  4522, 27356,18831016,  114,    0
  4522, 27356,18831017,  123,    0
  4522, 27356,18831018,   78,    0
  4522, 27356,18831019,   82,    0
  4522, 27356,18831020,   87,    0
  4522, 27356,18831021,   39,    0
  4522, 27356,18831022,   40,    0
  4522, 27356,18831023,   35,    0
  4522, 27356,18831024,   56,    0
  4522, 27356,18831025,  102,    0
  4522, 27356,18831026,  101,    0
  4522, 27356,18831027,   97,    0
  4522, 27356,18831028,   95,    0
  4522, 27356,18831029,   88,    0
  4522, 27356,18831030,   67,    0
  4522, 27356,18831031,   58,    0
  4522, 27356,18831101,   20,    0
  4522, 27356,18831102,   32,    0
  4522, 27356,18831103,   37,    0
  4522, 27356,18831104,   77,    0
  4522, 27356,18831105,   47,    0
  4522, 27356,18831106,   75,    0
  4522, 27356,18831107,   75,    0
  4522, 27356,18831108,   72,    0
  4522, 27356,18831109,   56,    0
  4522, 27356,18831110,   63,    0
  4522, 27356,18831111,   21,    0
  4522, 27356,18831112,    7,    0
  4522, 27356,18831113,   15,    0
  4522, 27356,18831114,   13,    0
  4522, 27356,18831115,   12,    0
  4522, 27356,18831116,   -4,    0
  4522, 27356,18831117,  -14,    0
  4522, 27356,18831118,   -3,    0
  4522, 27356,18831119,   21,    0
  4522, 27356,18831120,   35,    0
  4522, 27356,18831121,   32,    0
  4522, 27356,18831122,   51,    0
  4522, 27356,18831123,   49,    0
  4522, 27356,18831124,   10,    0
  4522, 27356,18831125,   30,    0
  4522, 27356,18831126,   18,    0
  4522, 27356,18831127,   31,    0
  4522, 27356,18831128,   -2,    0
  4522, 27356,18831129,    0,    0
  4522, 27356,18831130,   -8,    0
  4522, 27356,18831201,    6,    0
  4522, 27356,18831202,    5,    0
  4522, 27356,18831203,   13,    0
  4522, 27356,18831204,   -1,    0
  4522, 27356,18831205,  -57,    0
  4522, 27356,18831206, -107,    0
  4522, 27356,18831207, -106,    0
  4522, 27356,18831208,  -55,    0
  4522, 27356,18831209,  -14,    0
  4522, 27356,18831210,  -34,    0
  4522, 27356,18831211,  -11,    0
  4522, 27356,18831212,   12,    0
  4522, 27356,18831213,   12,    0
  4522, 27356,18831214,   45,    0
  4522, 27356,18831215,   21,    0
  4522, 27356,18831216,   24,    0
  4522, 27356,18831217,  -15,    0
  4522, 27356,18831218,  -34,    0
  4522, 27356,18831219,  -14,    0
  4522, 27356,18831220,   -4,    0
