EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SINGO, SWEDEN (STAID: 5532)
Blended and updated with sources:36344 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5532, 36344,19671114,   28,    0
  5532, 36344,19671115,   54,    0
  5532, 36344,19671116,   37,    0
  5532, 36344,19671117,   17,    0
  5532, 36344,19671118,   46,    0
  5532, 36344,19671119,   20,    0
  5532, 36344,19671120,   28,    0
  5532, 36344,19671121,   57,    0
  5532, 36344,19671122,   60,    0
  5532, 36344,19671123,   31,    0
  5532, 36344,19671124,   27,    0
  5532, 36344,19671125,   34,    0
  5532, 36344,19671126,   17,    0
  5532, 36344,19671127,   15,    0
  5532, 36344,19671128,    8,    0
  5532, 36344,19671129,   24,    0
  5532, 36344,19671130,    7,    0
  5532, 36344,19671201,   49,    0
  5532, 36344,19671202,   50,    0
  5532, 36344,19671203,   33,    0
  5532, 36344,19671204,   22,    0
  5532, 36344,19671205,    9,    0
  5532, 36344,19671206,  -25,    0
  5532, 36344,19671207,  -20,    0
  5532, 36344,19671208,  -36,    0
  5532, 36344,19671209,  -52,    0
  5532, 36344,19671210,  -34,    0
  5532, 36344,19671211,  -92,    0
  5532, 36344,19671212,  -87,    0
  5532, 36344,19671213,  -37,    0
  5532, 36344,19671214,    4,    0
  5532, 36344,19671215,   47,    0
  5532, 36344,19671216,  -13,    0
  5532, 36344,19671217,  -47,    0
  5532, 36344,19671218,  -96,    0
  5532, 36344,19671219, -121,    0
  5532, 36344,19671220,  -98,    0
  5532, 36344,19671221, -101,    0
  5532, 36344,19671222,  -59,    0
  5532, 36344,19671223,  -52,    0
  5532, 36344,19671224,  -55,    0
  5532, 36344,19671225,  -35,    0
  5532, 36344,19671226,  -83,    0
  5532, 36344,19671227, -101,    0
  5532, 36344,19671228,  -10,    0
  5532, 36344,19671229,  -41,    0
  5532, 36344,19671230,  -90,    0
  5532, 36344,19671231,  -86,    0
  5532, 36344,19680101, -122,    0
  5532, 36344,19680102, -145,    0
  5532, 36344,19680103, -115,    0
  5532, 36344,19680104,  -82,    0
  5532, 36344,19680105,  -82,    0
  5532, 36344,19680106, -130,    0
  5532, 36344,19680107, -161,    0
  5532, 36344,19680108, -130,    0
  5532, 36344,19680109, -149,    0
  5532, 36344,19680110, -102,    0
  5532, 36344,19680111, -110,    0
  5532, 36344,19680112, -122,    0
  5532, 36344,19680113, -178,    0
  5532, 36344,19680114,  -58,    0
  5532, 36344,19680115,  -29,    0
  5532, 36344,19680116,  -67,    0
  5532, 36344,19680117,  -69,    0
  5532, 36344,19680118,  -43,    0
  5532, 36344,19680119,  -25,    0
  5532, 36344,19680120,   10,    0
  5532, 36344,19680121,    1,    0
  5532, 36344,19680122,  -17,    0
  5532, 36344,19680123,   -6,    0
  5532, 36344,19680124,   -5,    0
  5532, 36344,19680125,  -25,    0
  5532, 36344,19680126,  -18,    0
  5532, 36344,19680127,  -76,    0
  5532, 36344,19680128,  -26,    0
  5532, 36344,19680129,  -58,    0
  5532, 36344,19680130,   -5,    0
  5532, 36344,19680131,   -5,    0
  5532, 36344,19680201,   24,    0
  5532, 36344,19680202,  -26,    0
  5532, 36344,19680203,  -15,    0
  5532, 36344,19680204,  -17,    0
  5532, 36344,19680205,  -10,    0
  5532, 36344,19680206,   -3,    0
  5532, 36344,19680207,  -21,    0
  5532, 36344,19680208,  -14,    0
  5532, 36344,19680209,  -18,    0
  5532, 36344,19680210,  -38,    0
  5532, 36344,19680211,  -69,    0
  5532, 36344,19680212,  -77,    0
  5532, 36344,19680213,  -23,    0
  5532, 36344,19680214,  -62,    0
  5532, 36344,19680215,  -67,    0
  5532, 36344,19680216, -156,    0
  5532, 36344,19680217, -124,    0
  5532, 36344,19680218, -126,    0
  5532, 36344,19680219, -100,    0
  5532, 36344,19680220,  -74,    0
  5532, 36344,19680221,  -97,    0
  5532, 36344,19680222,  -64,    0
  5532, 36344,19680223, -101,    0
  5532, 36344,19680224,  -79,    0
  5532, 36344,19680225,  -82,    0
  5532, 36344,19680226,    3,    0
  5532, 36344,19680227,   19,    0
  5532, 36344,19680228,   25,    0
  5532, 36344,19680229,    9,    0
  5532, 36344,19680301,    4,    0
  5532, 36344,19680302,  -26,    0
  5532, 36344,19680303,  -27,    0
  5532, 36344,19680304,  -36,    0
  5532, 36344,19680305,    8,    0
  5532, 36344,19680306,   -7,    0
  5532, 36344,19680307,  -35,    0
  5532, 36344,19680308,   25,    0
  5532, 36344,19680309,  -16,    0
  5532, 36344,19680310,  -56,    0
  5532, 36344,19680311,  -46,    0
  5532, 36344,19680312,  -43,    0
  5532, 36344,19680313,    9,    0
  5532, 36344,19680314,  -42,    0
  5532, 36344,19680315,  -72,    0
  5532, 36344,19680316,  -73,    0
  5532, 36344,19680317,   13,    0
  5532, 36344,19680318,   11,    0
  5532, 36344,19680319,  -29,    0
  5532, 36344,19680320,    6,    0
  5532, 36344,19680321,   43,    0
  5532, 36344,19680322,   29,    0
  5532, 36344,19680323,   19,    0
  5532, 36344,19680324,   51,    0
  5532, 36344,19680325,   90,    0
  5532, 36344,19680326,   56,    0
  5532, 36344,19680327,   55,    0
  5532, 36344,19680328,   87,    0
  5532, 36344,19680329,   71,    0
  5532, 36344,19680330,   75,    0
  5532, 36344,19680331,   26,    0
  5532, 36344,19680401,   23,    0
  5532, 36344,19680402,   19,    0
  5532, 36344,19680403,   48,    0
  5532, 36344,19680404,   38,    0
  5532, 36344,19680405,   26,    0
  5532, 36344,19680406,    3,    0
  5532, 36344,19680407,   -3,    0
  5532, 36344,19680408,  -16,    0
  5532, 36344,19680409,  -12,    0
  5532, 36344,19680410,   -2,    0
  5532, 36344,19680411,   11,    0
  5532, 36344,19680412,   34,    0
  5532, 36344,19680413,   36,    0
  5532, 36344,19680414,   49,    0
  5532, 36344,19680415,   38,    0
  5532, 36344,19680416,   25,    0
  5532, 36344,19680417,   35,    0
  5532, 36344,19680418,   60,    0
  5532, 36344,19680419,   52,    0
  5532, 36344,19680420,   96,    0
  5532, 36344,19680421,  116,    0
  5532, 36344,19680422,   90,    0
  5532, 36344,19680423,   68,    0
  5532, 36344,19680424,  101,    0
  5532, 36344,19680425,   88,    0
  5532, 36344,19680426,  125,    0
  5532, 36344,19680427,   60,    0
  5532, 36344,19680428,   51,    0
  5532, 36344,19680429,   66,    0
  5532, 36344,19680430,   58,    0
  5532, 36344,19680501,   76,    0
  5532, 36344,19680502,   71,    0
  5532, 36344,19680503,   40,    0
  5532, 36344,19680504,   48,    0
  5532, 36344,19680505,   48,    0
  5532, 36344,19680506,  106,    0
  5532, 36344,19680507,   64,    0
  5532, 36344,19680508,   79,    0
  5532, 36344,19680509,   58,    0
  5532, 36344,19680510,   68,    0
  5532, 36344,19680511,  101,    0
  5532, 36344,19680512,   95,    0
  5532, 36344,19680513,   98,    0
  5532, 36344,19680514,   97,    0
  5532, 36344,19680515,   42,    0
  5532, 36344,19680516,   38,    0
  5532, 36344,19680517,   29,    0
  5532, 36344,19680518,   35,    0
  5532, 36344,19680519,   39,    0
  5532, 36344,19680520,   33,    0
  5532, 36344,19680521,   35,    0
  5532, 36344,19680522,   40,    0
  5532, 36344,19680523,   68,    0
  5532, 36344,19680524,   30,    0
  5532, 36344,19680525,   59,    0
  5532, 36344,19680526,   58,    0
  5532, 36344,19680527,   78,    0
  5532, 36344,19680528,   98,    0
  5532, 36344,19680529,  115,    0
  5532, 36344,19680530,  111,    0
  5532, 36344,19680531,  113,    0
  5532, 36344,19680601,  128,    0
  5532, 36344,19680602,  141,    0
  5532, 36344,19680603,  117,    0
  5532, 36344,19680604,  136,    0
  5532, 36344,19680605,  170,    0
  5532, 36344,19680606,  160,    0
  5532, 36344,19680607,  145,    0
  5532, 36344,19680608,  134,    0
  5532, 36344,19680609,  111,    0
  5532, 36344,19680610,   89,    0
  5532, 36344,19680611,  106,    0
  5532, 36344,19680612,  155,    0
  5532, 36344,19680613,  207,    0
  5532, 36344,19680614,  166,    0
  5532, 36344,19680615,  191,    0
  5532, 36344,19680616,  142,    0
  5532, 36344,19680617,  186,    0
  5532, 36344,19680618,  222,    0
  5532, 36344,19680619,  220,    0
  5532, 36344,19680620,  187,    0
  5532, 36344,19680621,  167,    0
  5532, 36344,19680622,  172,    0
  5532, 36344,19680623,  186,    0
  5532, 36344,19680624,  170,    0
  5532, 36344,19680625,  164,    0
  5532, 36344,19680626,  160,    0
  5532, 36344,19680627,  166,    0
  5532, 36344,19680628,  133,    0
  5532, 36344,19680629,  137,    0
  5532, 36344,19680630,  144,    0
  5532, 36344,19680701,  162,    0
  5532, 36344,19680702,  197,    0
  5532, 36344,19680703,  199,    0
  5532, 36344,19680704,  206,    0
  5532, 36344,19680705,  183,    0
  5532, 36344,19680706,  160,    0
  5532, 36344,19680707,  133,    0
  5532, 36344,19680708,  123,    0
  5532, 36344,19680709,  139,    0
  5532, 36344,19680710,  124,    0
  5532, 36344,19680711,  126,    0
  5532, 36344,19680712,  125,    0
  5532, 36344,19680713,  138,    0
  5532, 36344,19680714,  119,    0
  5532, 36344,19680715,  132,    0
  5532, 36344,19680716,  127,    0
  5532, 36344,19680717,  145,    0
  5532, 36344,19680718,  144,    0
  5532, 36344,19680719,  140,    0
  5532, 36344,19680720,  148,    0
  5532, 36344,19680721,  150,    0
  5532, 36344,19680722,  121,    0
  5532, 36344,19680723,  126,    0
  5532, 36344,19680724,  142,    0
  5532, 36344,19680725,  144,    0
  5532, 36344,19680726,  143,    0
  5532, 36344,19680727,  157,    0
  5532, 36344,19680728,  156,    0
  5532, 36344,19680729,  161,    0
  5532, 36344,19680730,  167,    0
  5532, 36344,19680731,  198,    0
  5532, 36344,19680801,  171,    0
  5532, 36344,19680802,  155,    0
  5532, 36344,19680803,  163,    0
  5532, 36344,19680804,  168,    0
  5532, 36344,19680805,  161,    0
  5532, 36344,19680806,  198,    0
  5532, 36344,19680807,  183,    0
  5532, 36344,19680808,  173,    0
  5532, 36344,19680809,  161,    0
  5532, 36344,19680810,  184,    0
  5532, 36344,19680811,  195,    0
  5532, 36344,19680812,  151,    0
  5532, 36344,19680813,  120,    0
  5532, 36344,19680814,  128,    0
  5532, 36344,19680815,  159,    0
  5532, 36344,19680816,  137,    0
  5532, 36344,19680817,  119,    0
  5532, 36344,19680818,  132,    0
  5532, 36344,19680819,  123,    0
  5532, 36344,19680820,  130,    0
  5532, 36344,19680821,  131,    0
  5532, 36344,19680822,  149,    0
  5532, 36344,19680823,  166,    0
  5532, 36344,19680824,  182,    0
  5532, 36344,19680825,  173,    0
  5532, 36344,19680826,  160,    0
  5532, 36344,19680827,  153,    0
  5532, 36344,19680828,  162,    0
  5532, 36344,19680829,  146,    0
  5532, 36344,19680830,  147,    0
  5532, 36344,19680831,  161,    0
  5532, 36344,19680901,  174,    0
  5532, 36344,19680902,  176,    0
  5532, 36344,19680903,  159,    0
  5532, 36344,19680904,  177,    0
  5532, 36344,19680905,  182,    0
  5532, 36344,19680906,  190,    0
  5532, 36344,19680907,  181,    0
  5532, 36344,19680908,  178,    0
  5532, 36344,19680909,  163,    0
  5532, 36344,19680910,  143,    0
  5532, 36344,19680911,  121,    0
  5532, 36344,19680912,  103,    0
  5532, 36344,19680913,   88,    0
  5532, 36344,19680914,   87,    0
  5532, 36344,19680915,   85,    0
  5532, 36344,19680916,   88,    0
  5532, 36344,19680917,  118,    0
  5532, 36344,19680918,   82,    0
  5532, 36344,19680919,   83,    0
  5532, 36344,19680920,  104,    0
  5532, 36344,19680921,  114,    0
  5532, 36344,19680922,  117,    0
  5532, 36344,19680923,   99,    0
  5532, 36344,19680924,   77,    0
  5532, 36344,19680925,   60,    0
  5532, 36344,19680926,   30,    0
  5532, 36344,19680927,   49,    0
  5532, 36344,19680928,   95,    0
  5532, 36344,19680929,  105,    0
  5532, 36344,19680930,  108,    0
  5532, 36344,19681001,   96,    0
  5532, 36344,19681002,  105,    0
  5532, 36344,19681003,  113,    0
  5532, 36344,19681004,   84,    0
  5532, 36344,19681005,   42,    0
  5532, 36344,19681006,   20,    0
  5532, 36344,19681007,   11,    0
  5532, 36344,19681008,   68,    0
  5532, 36344,19681009,   41,    0
  5532, 36344,19681010,   13,    0
  5532, 36344,19681011,   42,    0
  5532, 36344,19681012,   66,    0
  5532, 36344,19681013,  105,    0
  5532, 36344,19681014,   86,    0
  5532, 36344,19681015,   39,    0
  5532, 36344,19681016,   37,    0
  5532, 36344,19681017,   61,    0
  5532, 36344,19681018,   47,    0
  5532, 36344,19681019,   45,    0
  5532, 36344,19681020,   38,    0
  5532, 36344,19681021,   91,    0
  5532, 36344,19681022,   95,    0
  5532, 36344,19681023,   53,    0
  5532, 36344,19681024,    3,    0
  5532, 36344,19681025,    2,    0
  5532, 36344,19681026,   39,    0
  5532, 36344,19681027,    4,    0
  5532, 36344,19681028,   35,    0
  5532, 36344,19681029,   78,    0
  5532, 36344,19681030,   30,    0
  5532, 36344,19681031,    8,    0
  5532, 36344,19681101,   -6,    0
  5532, 36344,19681102,    3,    0
  5532, 36344,19681103,   21,    0
  5532, 36344,19681104,   -2,    0
  5532, 36344,19681105,  -34,    0
  5532, 36344,19681106,   -2,    0
  5532, 36344,19681107,   -8,    0
  5532, 36344,19681108,   -3,    0
  5532, 36344,19681109,   -1,    0
  5532, 36344,19681110,   16,    0
  5532, 36344,19681111,   11,    0
  5532, 36344,19681112,   -7,    0
  5532, 36344,19681113,  -10,    0
  5532, 36344,19681114,  -42,    0
  5532, 36344,19681115,  -75,    0
  5532, 36344,19681116,  -86,    0
  5532, 36344,19681117,  -59,    0
  5532, 36344,19681118,  -24,    0
  5532, 36344,19681119,   -1,    0
  5532, 36344,19681120,    6,    0
  5532, 36344,19681121,    7,    0
  5532, 36344,19681122,   17,    0
  5532, 36344,19681123,   39,    0
  5532, 36344,19681124,   49,    0
  5532, 36344,19681125,   22,    0
  5532, 36344,19681126,   22,    0
  5532, 36344,19681127,   38,    0
  5532, 36344,19681128,   17,    0
  5532, 36344,19681129,   18,    0
  5532, 36344,19681130,   12,    0
  5532, 36344,19681201,  -19,    0
  5532, 36344,19681202,  -38,    0
  5532, 36344,19681203,  -35,    0
  5532, 36344,19681204,  -45,    0
  5532, 36344,19681205,  -16,    0
  5532, 36344,19681206,  -17,    0
  5532, 36344,19681207,   18,    0
  5532, 36344,19681208,  -13,    0
  5532, 36344,19681209,  -62,    0
  5532, 36344,19681210,  -67,    0
  5532, 36344,19681211,  -61,    0
  5532, 36344,19681212,  -36,    0
  5532, 36344,19681213,  -33,    0
  5532, 36344,19681214,  -62,    0
  5532, 36344,19681215,  -17,    0
  5532, 36344,19681216,    0,    0
  5532, 36344,19681217,   10,    0
  5532, 36344,19681218,   -1,    0
  5532, 36344,19681219,    4,    0
  5532, 36344,19681220,  -25,    0
  5532, 36344,19681221,    8,    0
  5532, 36344,19681222,  -16,    0
  5532, 36344,19681223,    8,    0
  5532, 36344,19681224,    4,    0
  5532, 36344,19681225,   13,    0
  5532, 36344,19681226,    3,    0
  5532, 36344,19681227,   -9,    0
  5532, 36344,19681228,   -4,    0
  5532, 36344,19681229,  -26,    0
  5532, 36344,19681230,  -49,    0
  5532, 36344,19681231,  -89,    0
  5532, 36344,19690101, -134,    0
  5532, 36344,19690102, -103,    0
  5532, 36344,19690103,  -29,    0
  5532, 36344,19690104,  -17,    0
  5532, 36344,19690105,  -10,    0
  5532, 36344,19690106,  -31,    0
  5532, 36344,19690107, -115,    0
  5532, 36344,19690108,  -65,    0
  5532, 36344,19690109,  -64,    0
  5532, 36344,19690110,  -53,    0
  5532, 36344,19690111,  -63,    0
  5532, 36344,19690112,  -36,    0
  5532, 36344,19690113,  -52,    0
  5532, 36344,19690114,  -18,    0
  5532, 36344,19690115,   -6,    0
  5532, 36344,19690116,    7,    0
  5532, 36344,19690117,   15,    0
  5532, 36344,19690118,  -14,    0
  5532, 36344,19690119,  -42,    0
  5532, 36344,19690120,  -28,    0
  5532, 36344,19690121,  -29,    0
  5532, 36344,19690122,  -16,    0
  5532, 36344,19690123,  -23,    0
  5532, 36344,19690124,  -48,    0
  5532, 36344,19690125,  -51,    0
  5532, 36344,19690126,  -42,    0
  5532, 36344,19690127,   -1,    0
  5532, 36344,19690128,    5,    0
  5532, 36344,19690129,   11,    0
  5532, 36344,19690130,   11,    0
  5532, 36344,19690131,   15,    0
  5532, 36344,19690201,  -12,    0
  5532, 36344,19690202,  -62,    0
  5532, 36344,19690203,  -33,    0
  5532, 36344,19690204,  -58,    0
  5532, 36344,19690205,  -43,    0
  5532, 36344,19690206,    9,    0
  5532, 36344,19690207,   -2,    0
  5532, 36344,19690208,  -16,    0
  5532, 36344,19690209,  -19,    0
  5532, 36344,19690210,  -82,    0
  5532, 36344,19690211, -108,    0
  5532, 36344,19690212, -110,    0
  5532, 36344,19690213, -159,    0
  5532, 36344,19690214, -103,    0
  5532, 36344,19690215, -135,    0
  5532, 36344,19690216,  -81,    0
  5532, 36344,19690217,  -35,    0
  5532, 36344,19690218,  -54,    0
  5532, 36344,19690219,  -77,    0
  5532, 36344,19690220,  -76,    0
  5532, 36344,19690221,  -74,    0
  5532, 36344,19690222,  -53,    0
  5532, 36344,19690223,  -17,    0
  5532, 36344,19690224,  -62,    0
  5532, 36344,19690225, -119,    0
  5532, 36344,19690226, -104,    0
  5532, 36344,19690227,  -85,    0
  5532, 36344,19690228,  -78,    0
  5532, 36344,19690301,  -75,    0
  5532, 36344,19690302,  -73,    0
  5532, 36344,19690303,  -77,    0
  5532, 36344,19690304,  -63,    0
  5532, 36344,19690305,  -59,    0
  5532, 36344,19690306,   -1,    0
  5532, 36344,19690307,  -37,    0
  5532, 36344,19690308,  -61,    0
  5532, 36344,19690309,  -48,    0
  5532, 36344,19690310,  -68,    0
  5532, 36344,19690311,  -72,    0
  5532, 36344,19690312,  -57,    0
  5532, 36344,19690313, -107,    0
  5532, 36344,19690314, -108,    0
  5532, 36344,19690315,  -84,    0
  5532, 36344,19690316,  -90,    0
  5532, 36344,19690317,  -78,    0
  5532, 36344,19690318,  -67,    0
  5532, 36344,19690319,  -63,    0
  5532, 36344,19690320,  -70,    0
  5532, 36344,19690321,  -76,    0
  5532, 36344,19690322,  -52,    0
  5532, 36344,19690323,  -37,    0
  5532, 36344,19690324,  -44,    0
  5532, 36344,19690325,  -48,    0
  5532, 36344,19690326,  -28,    0
  5532, 36344,19690327,  -41,    0
  5532, 36344,19690328,    1,    0
  5532, 36344,19690329,    3,    0
  5532, 36344,19690330,   22,    0
  5532, 36344,19690331,    4,    0
  5532, 36344,19690401,    1,    0
  5532, 36344,19690402,  -17,    0
  5532, 36344,19690403,   12,    0
  5532, 36344,19690404,   52,    0
  5532, 36344,19690405,   45,    0
  5532, 36344,19690406,   68,    0
  5532, 36344,19690407,   20,    0
  5532, 36344,19690408,   36,    0
  5532, 36344,19690409,   85,    0
  5532, 36344,19690410,   82,    0
  5532, 36344,19690411,   34,    0
  5532, 36344,19690412,   18,    0
  5532, 36344,19690413,   20,    0
  5532, 36344,19690414,    7,    0
  5532, 36344,19690415,   13,    0
  5532, 36344,19690416,    5,    0
  5532, 36344,19690417,   -6,    0
  5532, 36344,19690418,    1,    0
  5532, 36344,19690419,   12,    0
  5532, 36344,19690420,   22,    0
  5532, 36344,19690421,   48,    0
  5532, 36344,19690422,   16,    0
  5532, 36344,19690423,   37,    0
  5532, 36344,19690424,   30,    0
  5532, 36344,19690425,   42,    0
  5532, 36344,19690426,   47,    0
  5532, 36344,19690427,   36,    0
  5532, 36344,19690428,   82,    0
  5532, 36344,19690429,   51,    0
  5532, 36344,19690430,   36,    0
  5532, 36344,19690501,   17,    0
  5532, 36344,19690502,   26,    0
  5532, 36344,19690503,   21,    0
  5532, 36344,19690504,   23,    0
  5532, 36344,19690505,   46,    0
  5532, 36344,19690506,   62,    0
  5532, 36344,19690507,   54,    0
  5532, 36344,19690508,   56,    0
  5532, 36344,19690509,   64,    0
  5532, 36344,19690510,  118,    0
  5532, 36344,19690511,  112,    0
  5532, 36344,19690512,   82,    0
  5532, 36344,19690513,   79,    0
  5532, 36344,19690514,   60,    0
  5532, 36344,19690515,   78,    0
  5532, 36344,19690516,   76,    0
  5532, 36344,19690517,   57,    0
  5532, 36344,19690518,   57,    0
  5532, 36344,19690519,   43,    0
  5532, 36344,19690520,   46,    0
  5532, 36344,19690521,   46,    0
  5532, 36344,19690522,   58,    0
  5532, 36344,19690523,   75,    0
  5532, 36344,19690524,   63,    0
  5532, 36344,19690525,   84,    0
  5532, 36344,19690526,  125,    0
  5532, 36344,19690527,   87,    0
  5532, 36344,19690528,  102,    0
  5532, 36344,19690529,  116,    0
  5532, 36344,19690530,   92,    0
  5532, 36344,19690531,   65,    0
  5532, 36344,19690601,   66,    0
  5532, 36344,19690602,   66,    0
  5532, 36344,19690603,   65,    0
  5532, 36344,19690604,   57,    0
  5532, 36344,19690605,   72,    0
  5532, 36344,19690606,  111,    0
  5532, 36344,19690607,  124,    0
  5532, 36344,19690608,  127,    0
  5532, 36344,19690609,  121,    0
  5532, 36344,19690610,  134,    0
  5532, 36344,19690611,  122,    0
  5532, 36344,19690612,  150,    0
  5532, 36344,19690613,  146,    0
  5532, 36344,19690614,  166,    0
  5532, 36344,19690615,  123,    0
  5532, 36344,19690616,  160,    0
  5532, 36344,19690617,  180,    0
  5532, 36344,19690618,  193,    0
  5532, 36344,19690619,  181,    0
  5532, 36344,19690620,  178,    0
  5532, 36344,19690621,  187,    0
  5532, 36344,19690622,  156,    0
  5532, 36344,19690623,  169,    0
  5532, 36344,19690624,  168,    0
  5532, 36344,19690625,  142,    0
  5532, 36344,19690626,  154,    0
  5532, 36344,19690627,  196,    0
  5532, 36344,19690628,  196,    0
  5532, 36344,19690629,  219,    0
  5532, 36344,19690630,  188,    0
  5532, 36344,19690701,  150,    0
  5532, 36344,19690702,  130,    0
  5532, 36344,19690703,  130,    0
  5532, 36344,19690704,  152,    0
  5532, 36344,19690705,  168,    0
  5532, 36344,19690706,  174,    0
  5532, 36344,19690707,  151,    0
  5532, 36344,19690708,  166,    0
  5532, 36344,19690709,  151,    0
  5532, 36344,19690710,  172,    0
  5532, 36344,19690711,  172,    0
  5532, 36344,19690712,  144,    0
  5532, 36344,19690713,  138,    0
  5532, 36344,19690714,  145,    0
  5532, 36344,19690715,  179,    0
  5532, 36344,19690716,  155,    0
  5532, 36344,19690717,  157,    0
  5532, 36344,19690718,  169,    0
  5532, 36344,19690719,  153,    0
  5532, 36344,19690720,  161,    0
  5532, 36344,19690721,  175,    0
  5532, 36344,19690722,  188,    0
  5532, 36344,19690723,  218,    0
  5532, 36344,19690724,  200,    0
  5532, 36344,19690725,  160,    0
  5532, 36344,19690726,  158,    0
  5532, 36344,19690727,  154,    0
  5532, 36344,19690728,  192,    0
  5532, 36344,19690729,  208,    0
  5532, 36344,19690730,  220,    0
  5532, 36344,19690731,  226,    0
  5532, 36344,19690801,  209,    0
  5532, 36344,19690802,  192,    0
  5532, 36344,19690803,  173,    0
  5532, 36344,19690804,  166,    0
  5532, 36344,19690805,  175,    0
  5532, 36344,19690806,  184,    0
  5532, 36344,19690807,  194,    0
  5532, 36344,19690808,  186,    0
  5532, 36344,19690809,  159,    0
  5532, 36344,19690810,  174,    0
  5532, 36344,19690811,  180,    0
  5532, 36344,19690812,  177,    0
  5532, 36344,19690813,  185,    0
  5532, 36344,19690814,  189,    0
  5532, 36344,19690815,  177,    0
  5532, 36344,19690816,  158,    0
  5532, 36344,19690817,  156,    0
