EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMMELSBRUNN-MITTELBURG, GERMANY (STAID: 4525)
Blended and updated with sources:27392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4525, 27392,19940102,    6,    0
  4525, 27392,19940103,   36,    0
  4525, 27392,19940104,   44,    0
  4525, 27392,19940105,   55,    0
  4525, 27392,19940106,   56,    0
  4525, 27392,19940107,   62,    0
  4525, 27392,19940108,   31,    0
  4525, 27392,19940109,   23,    0
  4525, 27392,19940110,   14,    0
  4525, 27392,19940111,   14,    0
  4525, 27392,19940112,   42,    0
  4525, 27392,19940113,   60,    0
  4525, 27392,19940114,   40,    0
  4525, 27392,19940115,   12,    0
  4525, 27392,19940116,   -7,    0
  4525, 27392,19940117,  -37,    0
  4525, 27392,19940118,  -44,    0
  4525, 27392,19940119,  -26,    0
  4525, 27392,19940120,  -29,    0
  4525, 27392,19940121,  -26,    0
  4525, 27392,19940122,  -16,    0
  4525, 27392,19940123,   35,    0
  4525, 27392,19940124,   27,    0
  4525, 27392,19940125,   62,    0
  4525, 27392,19940126,   11,    0
  4525, 27392,19940127,   38,    0
  4525, 27392,19940128,   -7,    0
  4525, 27392,19940129,  -16,    0
  4525, 27392,19940130,    6,    0
  4525, 27392,19940131,   14,    0
  4525, 27392,19940201,   12,    0
  4525, 27392,19940202,   20,    0
  4525, 27392,19940203,    3,    0
  4525, 27392,19940204,   10,    0
  4525, 27392,19940205,   10,    0
  4525, 27392,19940206,    2,    0
  4525, 27392,19940207,   10,    0
  4525, 27392,19940208,   -2,    0
  4525, 27392,19940209,    1,    0
  4525, 27392,19940210,    0,    0
  4525, 27392,19940211,   -9,    0
  4525, 27392,19940212,  -20,    0
  4525, 27392,19940213,  -96,    0
  4525, 27392,19940214,  -76,    0
  4525, 27392,19940215,  -60,    0
  4525, 27392,19940216,  -66,    0
  4525, 27392,19940217,  -88,    0
  4525, 27392,19940218,  -69,    0
  4525, 27392,19940219,  -60,    0
  4525, 27392,19940220,  -32,    0
  4525, 27392,19940221,  -25,    0
  4525, 27392,19940222,   12,    0
  4525, 27392,19940223,   59,    0
  4525, 27392,19940224,   39,    0
  4525, 27392,19940225,   34,    0
  4525, 27392,19940226,   62,    0
  4525, 27392,19940227,  103,    0
  4525, 27392,19940228,   80,    0
  4525, 27392,19940301,   72,    0
  4525, 27392,19940302,   38,    0
  4525, 27392,19940303,   48,    0
  4525, 27392,19940304,   23,    0
  4525, 27392,19940305,   54,    0
  4525, 27392,19940306,   56,    0
  4525, 27392,19940307,   62,    0
  4525, 27392,19940308,   72,    0
  4525, 27392,19940309,  101,    0
  4525, 27392,19940310,   76,    0
  4525, 27392,19940311,   62,    0
  4525, 27392,19940312,   63,    0
  4525, 27392,19940313,   42,    0
  4525, 27392,19940314,   64,    0
  4525, 27392,19940315,   73,    0
  4525, 27392,19940316,   32,    0
  4525, 27392,19940317,   16,    0
  4525, 27392,19940318,   14,    0
  4525, 27392,19940319,   32,    0
  4525, 27392,19940320,   21,    0
  4525, 27392,19940321,   32,    0
  4525, 27392,19940322,   60,    0
  4525, 27392,19940323,  102,    0
  4525, 27392,19940324,   96,    0
  4525, 27392,19940325,  106,    0
  4525, 27392,19940326,   30,    0
  4525, 27392,19940327,   11,    0
  4525, 27392,19940328,   61,    0
  4525, 27392,19940329,   93,    0
  4525, 27392,19940330,  116,    0
  4525, 27392,19940331,   92,    0
  4525, 27392,19940401,   75,    0
  4525, 27392,19940402,   26,    0
  4525, 27392,19940403,   12,    0
  4525, 27392,19940404,   29,    0
  4525, 27392,19940405,   14,    0
  4525, 27392,19940406,   19,    0
  4525, 27392,19940407,   30,    0
  4525, 27392,19940408,   30,    0
  4525, 27392,19940409,   14,    0
  4525, 27392,19940410,   12,    0
  4525, 27392,19940411,    2,    0
  4525, 27392,19940412,   19,    0
  4525, 27392,19940413,   33,    0
  4525, 27392,19940414,   14,    0
  4525, 27392,19940415,   41,    0
  4525, 27392,19940416,   95,    0
  4525, 27392,19940417,   60,    0
  4525, 27392,19940418,   35,    0
  4525, 27392,19940419,   54,    0
  4525, 27392,19940420,   76,    0
  4525, 27392,19940421,  102,    0
  4525, 27392,19940422,  104,    0
  4525, 27392,19940423,  136,    0
  4525, 27392,19940424,  137,    0
  4525, 27392,19940425,  136,    0
  4525, 27392,19940426,   94,    0
  4525, 27392,19940427,  104,    0
  4525, 27392,19940428,  124,    0
  4525, 27392,19940429,  156,    0
  4525, 27392,19940430,  175,    0
  4525, 27392,19940501,   97,    0
  4525, 27392,19940502,   64,    0
  4525, 27392,19940503,  121,    0
  4525, 27392,19940504,  102,    0
  4525, 27392,19940505,   67,    0
  4525, 27392,19940506,   92,    0
  4525, 27392,19940507,  126,    0
  4525, 27392,19940508,  136,    0
  4525, 27392,19940509,  135,    0
  4525, 27392,19940510,  121,    0
  4525, 27392,19940511,  129,    0
  4525, 27392,19940512,  125,    0
  4525, 27392,19940513,  146,    0
  4525, 27392,19940514,  152,    0
  4525, 27392,19940515,  159,    0
  4525, 27392,19940516,  185,    0
  4525, 27392,19940517,  150,    0
  4525, 27392,19940518,  160,    0
  4525, 27392,19940519,  108,    0
  4525, 27392,19940520,  114,    0
  4525, 27392,19940521,  132,    0
  4525, 27392,19940522,  151,    0
  4525, 27392,19940523,  137,    0
  4525, 27392,19940524,  158,    0
  4525, 27392,19940525,  129,    0
  4525, 27392,19940526,  128,    0
  4525, 27392,19940527,   98,    0
  4525, 27392,19940528,  106,    0
  4525, 27392,19940529,  114,    0
  4525, 27392,19940530,  102,    0
  4525, 27392,19940531,  138,    0
  4525, 27392,19940601,  182,    0
  4525, 27392,19940602,  207,    0
  4525, 27392,19940603,  139,    0
  4525, 27392,19940604,  112,    0
  4525, 27392,19940605,   78,    0
  4525, 27392,19940606,   98,    0
  4525, 27392,19940607,  127,    0
  4525, 27392,19940608,  160,    0
  4525, 27392,19940609,   82,    0
  4525, 27392,19940610,   97,    0
  4525, 27392,19940611,  100,    0
  4525, 27392,19940612,  120,    0
  4525, 27392,19940613,  144,    0
  4525, 27392,19940614,  135,    0
  4525, 27392,19940615,  143,    0
  4525, 27392,19940616,  129,    0
  4525, 27392,19940617,  115,    0
  4525, 27392,19940618,  173,    0
  4525, 27392,19940619,  203,    0
  4525, 27392,19940620,  176,    0
  4525, 27392,19940621,  182,    0
  4525, 27392,19940622,  186,    0
  4525, 27392,19940623,  162,    0
  4525, 27392,19940624,  202,    0
  4525, 27392,19940625,  230,    0
  4525, 27392,19940626,  234,    0
  4525, 27392,19940627,  262,    0
  4525, 27392,19940628,  260,    0
  4525, 27392,19940629,  186,    0
  4525, 27392,19940630,  186,    0
  4525, 27392,19940701,  206,    0
  4525, 27392,19940702,  213,    0
  4525, 27392,19940703,  248,    0
  4525, 27392,19940704,  223,    0
  4525, 27392,19940705,  198,    0
  4525, 27392,19940706,  228,    0
  4525, 27392,19940707,  144,    0
  4525, 27392,19940708,  159,    0
  4525, 27392,19940709,  165,    0
  4525, 27392,19940710,  190,    0
  4525, 27392,19940711,  218,    0
  4525, 27392,19940712,  220,    0
  4525, 27392,19940713,  210,    0
  4525, 27392,19940714,  226,    0
  4525, 27392,19940715,  198,    0
  4525, 27392,19940716,  221,    0
  4525, 27392,19940717,  227,    0
  4525, 27392,19940718,  179,    0
  4525, 27392,19940719,  180,    0
  4525, 27392,19940720,  184,    0
  4525, 27392,19940721,  200,    0
  4525, 27392,19940722,  225,    0
  4525, 27392,19940723,  242,    0
  4525, 27392,19940724,  236,    0
  4525, 27392,19940725,  248,    0
  4525, 27392,19940726,  227,    0
  4525, 27392,19940727,  251,    0
  4525, 27392,19940728,  252,    0
  4525, 27392,19940729,  256,    0
  4525, 27392,19940730,  246,    0
  4525, 27392,19940731,  250,    0
  4525, 27392,19940801,  247,    0
  4525, 27392,19940802,  224,    0
  4525, 27392,19940803,  234,    0
  4525, 27392,19940804,  260,    0
  4525, 27392,19940805,  275,    0
  4525, 27392,19940806,  236,    0
  4525, 27392,19940807,  202,    0
  4525, 27392,19940808,  187,    0
  4525, 27392,19940809,  191,    0
  4525, 27392,19940810,  212,    0
  4525, 27392,19940811,  184,    0
  4525, 27392,19940812,  144,    0
  4525, 27392,19940813,  128,    0
  4525, 27392,19940814,  132,    0
  4525, 27392,19940815,  130,    0
  4525, 27392,19940816,  172,    0
  4525, 27392,19940817,  164,    0
  4525, 27392,19940818,  132,    0
  4525, 27392,19940819,  132,    0
  4525, 27392,19940820,  154,    0
  4525, 27392,19940821,  176,    0
  4525, 27392,19940822,  212,    0
  4525, 27392,19940823,  194,    0
  4525, 27392,19940824,  173,    0
  4525, 27392,19940825,  124,    0
  4525, 27392,19940826,  157,    0
  4525, 27392,19940827,  173,    0
  4525, 27392,19940828,  146,    0
  4525, 27392,19940829,  125,    0
  4525, 27392,19940830,  143,    0
  4525, 27392,19940831,  180,    0
  4525, 27392,19940901,  166,    0
  4525, 27392,19940902,  150,    0
  4525, 27392,19940903,  124,    0
  4525, 27392,19940904,  145,    0
  4525, 27392,19940905,  145,    0
  4525, 27392,19940906,  149,    0
  4525, 27392,19940907,  147,    0
  4525, 27392,19940908,  145,    0
  4525, 27392,19940909,  117,    0
  4525, 27392,19940910,  124,    0
  4525, 27392,19940911,  128,    0
  4525, 27392,19940912,  165,    0
  4525, 27392,19940913,  138,    0
  4525, 27392,19940914,  148,    0
  4525, 27392,19940915,  102,    0
  4525, 27392,19940916,   92,    0
  4525, 27392,19940917,   70,    0
  4525, 27392,19940918,   71,    0
  4525, 27392,19940919,   88,    0
  4525, 27392,19940920,   90,    0
  4525, 27392,19940921,   99,    0
  4525, 27392,19940922,  114,    0
  4525, 27392,19940923,  141,    0
  4525, 27392,19940924,  163,    0
  4525, 27392,19940925,  168,    0
  4525, 27392,19940926,  159,    0
  4525, 27392,19940927,  148,    0
  4525, 27392,19940928,  123,    0
  4525, 27392,19940929,  123,    0
  4525, 27392,19940930,  141,    0
  4525, 27392,19941001,  131,    0
  4525, 27392,19941002,  115,    0
  4525, 27392,19941003,  120,    0
  4525, 27392,19941004,   34,    0
  4525, 27392,19941005,   30,    0
  4525, 27392,19941006,   23,    0
  4525, 27392,19941007,   28,    0
  4525, 27392,19941008,   21,    0
  4525, 27392,19941009,   38,    0
  4525, 27392,19941010,   65,    0
  4525, 27392,19941011,   68,    0
  4525, 27392,19941012,   84,    0
  4525, 27392,19941013,   91,    0
  4525, 27392,19941014,  115,    0
  4525, 27392,19941015,  124,    0
  4525, 27392,19941016,   98,    0
  4525, 27392,19941017,   26,    0
  4525, 27392,19941018,   18,    0
  4525, 27392,19941019,   18,    0
  4525, 27392,19941020,   39,    0
  4525, 27392,19941021,   68,    0
  4525, 27392,19941022,   79,    0
  4525, 27392,19941023,   71,    0
  4525, 27392,19941024,   76,    0
  4525, 27392,19941025,   78,    0
  4525, 27392,19941026,   65,    0
  4525, 27392,19941027,   68,    0
  4525, 27392,19941028,   60,    0
  4525, 27392,19941029,   65,    0
  4525, 27392,19941030,  102,    0
  4525, 27392,19941031,  138,    0
  4525, 27392,19941101,   90,    0
  4525, 27392,19941102,   54,    0
  4525, 27392,19941103,   72,    0
  4525, 27392,19941104,   85,    0
  4525, 27392,19941105,   95,    0
  4525, 27392,19941106,   64,    0
  4525, 27392,19941107,   51,    0
  4525, 27392,19941108,   77,    0
  4525, 27392,19941109,   78,    0
  4525, 27392,19941110,   64,    0
  4525, 27392,19941111,   58,    0
  4525, 27392,19941112,   28,    0
  4525, 27392,19941113,   52,    0
  4525, 27392,19941114,   95,    0
  4525, 27392,19941115,   90,    0
  4525, 27392,19941116,   66,    0
  4525, 27392,19941117,   46,    0
  4525, 27392,19941118,   36,    0
  4525, 27392,19941119,   52,    0
  4525, 27392,19941120,  105,    0
  4525, 27392,19941121,   90,    0
  4525, 27392,19941122,   62,    0
  4525, 27392,19941123,   42,    0
  4525, 27392,19941124,   70,    0
  4525, 27392,19941125,   47,    0
  4525, 27392,19941126,   47,    0
  4525, 27392,19941127,   62,    0
  4525, 27392,19941128,   46,    0
  4525, 27392,19941129,   37,    0
  4525, 27392,19941130,   22,    0
  4525, 27392,19941201,    8,    0
  4525, 27392,19941202,   -5,    0
  4525, 27392,19941203,   32,    0
  4525, 27392,19941204,   68,    0
  4525, 27392,19941205,   70,    0
  4525, 27392,19941206,   47,    0
  4525, 27392,19941207,   14,    0
  4525, 27392,19941208,   42,    0
  4525, 27392,19941209,   56,    0
  4525, 27392,19941210,   52,    0
  4525, 27392,19941211,   91,    0
  4525, 27392,19941212,   86,    0
  4525, 27392,19941213,   81,    0
  4525, 27392,19941214,    8,    0
  4525, 27392,19941215,  -38,    0
  4525, 27392,19941216,  -26,    0
  4525, 27392,19941217,  -11,    0
  4525, 27392,19941218,  -16,    0
  4525, 27392,19941219,   10,    0
  4525, 27392,19941220,    8,    0
  4525, 27392,19941221,  -10,    0
  4525, 27392,19941222,  -11,    0
  4525, 27392,19941223,  -28,    0
  4525, 27392,19941224,  -42,    0
  4525, 27392,19941225,  -32,    0
  4525, 27392,19941226,  -24,    0
  4525, 27392,19941227,   45,    0
  4525, 27392,19941228,   85,    0
  4525, 27392,19941229,   82,    0
  4525, 27392,19941230,   43,    0
  4525, 27392,19941231,   20,    0
  4525, 27392,19950101,  -12,    0
  4525, 27392,19950102,  -37,    0
  4525, 27392,19950103,  -58,    0
  4525, 27392,19950104,  -83,    0
  4525, 27392,19950105, -107,    0
  4525, 27392,19950106,  -88,    0
  4525, 27392,19950107,  -89,    0
  4525, 27392,19950108,  -89,    0
  4525, 27392,19950109,  -32,    0
  4525, 27392,19950110,    0,    0
  4525, 27392,19950111,  -16,    0
  4525, 27392,19950112,  -30,    0
  4525, 27392,19950113,  -47,    0
  4525, 27392,19950114,  -46,    0
  4525, 27392,19950115,  -23,    0
  4525, 27392,19950116,  -23,    0
  4525, 27392,19950117,  -45,    0
  4525, 27392,19950118,  -53,    0
  4525, 27392,19950119,  -16,    0
  4525, 27392,19950120,  -12,    0
  4525, 27392,19950121,   -2,    0
  4525, 27392,19950122,   54,    0
  4525, 27392,19950123,   42,    0
  4525, 27392,19950124,   18,    0
  4525, 27392,19950125,   52,    0
  4525, 27392,19950126,   66,    0
  4525, 27392,19950127,  -19,    0
  4525, 27392,19950128,   40,    0
  4525, 27392,19950129,   48,    0
  4525, 27392,19950130,   14,    0
  4525, 27392,19950131,   -8,    0
  4525, 27392,19950201,   18,    0
  4525, 27392,19950202,   21,    0
  4525, 27392,19950203,    2,    0
  4525, 27392,19950204,   22,    0
  4525, 27392,19950205,   46,    0
  4525, 27392,19950206,   60,    0
  4525, 27392,19950207,   52,    0
  4525, 27392,19950208,   53,    0
  4525, 27392,19950209,  -16,    0
  4525, 27392,19950210,    0,    0
  4525, 27392,19950211,   60,    0
  4525, 27392,19950212,   48,    0
  4525, 27392,19950213,   65,    0
  4525, 27392,19950214,   52,    0
  4525, 27392,19950215,   60,    0
  4525, 27392,19950216,   44,    0
  4525, 27392,19950217,   50,    0
  4525, 27392,19950218,   25,    0
  4525, 27392,19950219,   32,    0
  4525, 27392,19950220,   71,    0
  4525, 27392,19950221,  100,    0
  4525, 27392,19950222,   24,    0
  4525, 27392,19950223,    8,    0
  4525, 27392,19950224,    5,    0
  4525, 27392,19950225,    8,    0
  4525, 27392,19950226,   10,    0
  4525, 27392,19950227,    0,    0
  4525, 27392,19950228,   36,    0
  4525, 27392,19950301,   74,    0
  4525, 27392,19950302,   40,    0
  4525, 27392,19950303,   26,    0
  4525, 27392,19950304,    6,    0
  4525, 27392,19950305,    4,    0
  4525, 27392,19950306,   12,    0
  4525, 27392,19950307,   -7,    0
  4525, 27392,19950308,   17,    0
  4525, 27392,19950309,    8,    0
  4525, 27392,19950310,   22,    0
  4525, 27392,19950311,   46,    0
  4525, 27392,19950312,   45,    0
  4525, 27392,19950313,   19,    0
  4525, 27392,19950314,  -18,    0
  4525, 27392,19950315,   -4,    0
  4525, 27392,19950316,    7,    0
  4525, 27392,19950317,   39,    0
  4525, 27392,19950318,   57,    0
  4525, 27392,19950319,   31,    0
  4525, 27392,19950320,   10,    0
  4525, 27392,19950321,    8,    0
  4525, 27392,19950322,   26,    0
  4525, 27392,19950323,   50,    0
  4525, 27392,19950324,   85,    0
  4525, 27392,19950325,   52,    0
  4525, 27392,19950326,   50,    0
  4525, 27392,19950327,    4,    0
  4525, 27392,19950328,  -17,    0
  4525, 27392,19950329,  -32,    0
  4525, 27392,19950330,  -13,    0
  4525, 27392,19950331,    2,    0
  4525, 27392,19950401,   50,    0
  4525, 27392,19950402,  110,    0
  4525, 27392,19950403,  130,    0
  4525, 27392,19950404,   92,    0
  4525, 27392,19950405,   86,    0
  4525, 27392,19950406,  101,    0
  4525, 27392,19950407,   98,    0
  4525, 27392,19950408,   21,    0
  4525, 27392,19950409,   22,    0
  4525, 27392,19950410,   27,    0
  4525, 27392,19950411,   48,    0
  4525, 27392,19950412,   42,    0
  4525, 27392,19950413,   32,    0
  4525, 27392,19950414,   30,    0
  4525, 27392,19950415,   51,    0
  4525, 27392,19950416,   44,    0
  4525, 27392,19950417,   46,    0
  4525, 27392,19950418,   77,    0
  4525, 27392,19950419,   94,    0
  4525, 27392,19950420,   36,    0
  4525, 27392,19950421,  110,    0
  4525, 27392,19950422,  170,    0
  4525, 27392,19950423,  178,    0
  4525, 27392,19950424,  172,    0
  4525, 27392,19950425,  115,    0
  4525, 27392,19950426,   87,    0
  4525, 27392,19950427,   92,    0
  4525, 27392,19950428,   88,    0
  4525, 27392,19950429,  122,    0
  4525, 27392,19950430,  115,    0
  4525, 27392,19950501,   99,    0
  4525, 27392,19950502,  100,    0
  4525, 27392,19950503,  114,    0
  4525, 27392,19950504,  140,    0
  4525, 27392,19950505,  160,    0
  4525, 27392,19950506,  173,    0
  4525, 27392,19950507,  165,    0
  4525, 27392,19950508,  149,    0
  4525, 27392,19950509,   80,    0
  4525, 27392,19950510,   78,    0
  4525, 27392,19950511,   98,    0
  4525, 27392,19950512,   92,    0
  4525, 27392,19950513,   67,    0
  4525, 27392,19950514,   38,    0
  4525, 27392,19950515,   80,    0
  4525, 27392,19950516,   99,    0
  4525, 27392,19950517,  123,    0
  4525, 27392,19950518,   82,    0
  4525, 27392,19950519,   74,    0
  4525, 27392,19950520,   86,    0
  4525, 27392,19950521,   92,    0
  4525, 27392,19950522,  104,    0
  4525, 27392,19950523,  144,    0
  4525, 27392,19950524,  182,    0
  4525, 27392,19950525,  198,    0
  4525, 27392,19950526,  178,    0
  4525, 27392,19950527,  132,    0
  4525, 27392,19950528,  168,    0
  4525, 27392,19950529,  184,    0
  4525, 27392,19950530,  148,    0
  4525, 27392,19950531,  128,    0
  4525, 27392,19950601,  107,    0
  4525, 27392,19950602,   84,    0
  4525, 27392,19950603,   98,    0
  4525, 27392,19950604,  122,    0
  4525, 27392,19950605,  110,    0
  4525, 27392,19950606,  120,    0
  4525, 27392,19950607,  140,    0
  4525, 27392,19950608,  105,    0
  4525, 27392,19950609,   96,    0
  4525, 27392,19950610,  132,    0
  4525, 27392,19950611,   90,    0
  4525, 27392,19950612,  102,    0
  4525, 27392,19950613,  113,    0
  4525, 27392,19950614,  110,    0
  4525, 27392,19950615,  102,    0
  4525, 27392,19950616,  106,    0
  4525, 27392,19950617,  131,    0
  4525, 27392,19950618,  127,    0
  4525, 27392,19950619,  164,    0
  4525, 27392,19950620,  208,    0
  4525, 27392,19950621,  172,    0
  4525, 27392,19950622,  116,    0
  4525, 27392,19950623,   84,    0
  4525, 27392,19950624,  120,    0
  4525, 27392,19950625,  143,    0
  4525, 27392,19950626,  167,    0
  4525, 27392,19950627,  186,    0
  4525, 27392,19950628,  172,    0
  4525, 27392,19950629,  198,    0
  4525, 27392,19950630,  208,    0
  4525, 27392,19950701,  216,    0
  4525, 27392,19950702,  212,    0
  4525, 27392,19950703,  152,    0
  4525, 27392,19950704,  130,    0
  4525, 27392,19950705,  149,    0
  4525, 27392,19950706,  174,    0
  4525, 27392,19950707,  201,    0
  4525, 27392,19950708,  230,    0
  4525, 27392,19950709,  238,    0
  4525, 27392,19950710,  261,    0
  4525, 27392,19950711,  231,    0
  4525, 27392,19950712,  195,    0
  4525, 27392,19950713,  223,    0
  4525, 27392,19950714,  178,    0
  4525, 27392,19950715,  188,    0
  4525, 27392,19950716,  162,    0
  4525, 27392,19950717,  177,    0
  4525, 27392,19950718,  176,    0
  4525, 27392,19950719,  199,    0
  4525, 27392,19950720,  234,    0
  4525, 27392,19950721,  258,    0
  4525, 27392,19950722,  220,    0
  4525, 27392,19950723,  134,    0
  4525, 27392,19950724,  165,    0
  4525, 27392,19950725,  204,    0
  4525, 27392,19950726,  223,    0
  4525, 27392,19950727,  208,    0
  4525, 27392,19950728,  175,    0
  4525, 27392,19950729,  185,    0
  4525, 27392,19950730,  216,    0
  4525, 27392,19950731,  216,    0
  4525, 27392,19950801,  220,    0
  4525, 27392,19950802,  194,    0
  4525, 27392,19950803,  190,    0
  4525, 27392,19950804,  187,    0
  4525, 27392,19950805,  211,    0
  4525, 27392,19950806,  218,    0
  4525, 27392,19950807,  183,    0
  4525, 27392,19950808,  140,    0
  4525, 27392,19950809,  168,    0
  4525, 27392,19950810,  194,    0
  4525, 27392,19950811,  218,    0
  4525, 27392,19950812,  229,    0
  4525, 27392,19950813,  207,    0
  4525, 27392,19950814,  158,    0
  4525, 27392,19950815,  164,    0
  4525, 27392,19950816,  146,    0
  4525, 27392,19950817,  170,    0
  4525, 27392,19950818,  198,    0
  4525, 27392,19950819,  198,    0
  4525, 27392,19950820,  186,    0
  4525, 27392,19950821,  182,    0
  4525, 27392,19950822,  214,    0
