EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STURUP, SWEDEN (STAID: 5173)
Blended and updated with sources:35150 35156 902636 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5173, 35156,19730623,  190,    0
  5173, 35156,19730624,  204,    0
  5173, 35156,19730625,  209,    0
  5173, 35156,19730626,  205,    0
  5173, 35156,19730627,  208,    0
  5173, 35156,19730628,  217,    0
  5173, 35156,19730629,  190,    0
  5173, 35156,19730630,  183,    0
  5173, 35156,19730701,  196,    0
  5173, 35156,19730702,  198,    0
  5173, 35156,19730703,  193,    0
  5173, 35156,19730704,  205,    0
  5173, 35156,19730705,  220,    0
  5173, 35156,19730706,  225,    0
  5173, 35156,19730707,  222,    0
  5173, 35156,19730708,  183,    0
  5173, 35156,19730709,  151,    0
  5173, 35156,19730710,  149,    0
  5173, 35156,19730711,  176,    0
  5173, 35156,19730712,  175,    0
  5173, 35156,19730713,  168,    0
  5173, 35156,19730714,  177,    0
  5173, 35156,19730715,  187,    0
  5173, 35156,19730716,  177,    0
  5173, 35156,19730717,  169,    0
  5173, 35156,19730718,  166,    0
  5173, 35156,19730719,  154,    0
  5173, 35156,19730720,  165,    0
  5173, 35156,19730721,  143,    0
  5173, 35156,19730722,  159,    0
  5173, 35156,19730723,  148,    0
  5173, 35156,19730724,  144,    0
  5173, 35156,19730725,  160,    0
  5173, 35156,19730726,  169,    0
  5173, 35156,19730727,  168,    0
  5173, 35156,19730728,  198,    0
  5173, 35156,19730729,  186,    0
  5173, 35156,19730730,  195,    0
  5173, 35156,19730731,  166,    0
  5173, 35156,19730801,  174,    0
  5173, 35156,19730802,  181,    0
  5173, 35156,19730803,  193,    0
  5173, 35156,19730804,  185,    0
  5173, 35156,19730805,  148,    0
  5173, 35156,19730806,  203,    0
  5173, 35156,19730807,  177,    0
  5173, 35156,19730808,  148,    0
  5173, 35156,19730809,  149,    0
  5173, 35156,19730810,  181,    0
  5173, 35156,19730811,  154,    0
  5173, 35156,19730812,  161,    0
  5173, 35156,19730813,  177,    0
  5173, 35156,19730814,  193,    0
  5173, 35156,19730815,  182,    0
  5173, 35156,19730816,  209,    0
  5173, 35156,19730817,  192,    0
  5173, 35156,19730818,  184,    0
  5173, 35156,19730819,  154,    0
  5173, 35156,19730820,  145,    0
  5173, 35156,19730821,  131,    0
  5173, 35156,19730822,  129,    0
  5173, 35156,19730823,  130,    0
  5173, 35156,19730824,  140,    0
  5173, 35156,19730825,  136,    0
  5173, 35156,19730826,  139,    0
  5173, 35156,19730827,  136,    0
  5173, 35156,19730828,  163,    0
  5173, 35156,19730829,  155,    0
  5173, 35156,19730830,  142,    0
  5173, 35156,19730831,  143,    0
  5173, 35156,19730901,  136,    0
  5173, 35156,19730902,  146,    0
  5173, 35156,19730903,  143,    0
  5173, 35156,19730904,  142,    0
  5173, 35156,19730905,  188,    0
  5173, 35156,19730906,  155,    0
  5173, 35156,19730907,  160,    0
  5173, 35156,19730908,  180,    0
  5173, 35156,19730909,  164,    0
  5173, 35156,19730910,  108,    0
  5173, 35156,19730911,  113,    0
  5173, 35156,19730912,  133,    0
  5173, 35156,19730913,   86,    0
  5173, 35156,19730914,  121,    0
  5173, 35156,19730915,  118,    0
  5173, 35156,19730916,  117,    0
  5173, 35156,19730917,  127,    0
  5173, 35156,19730918,  109,    0
  5173, 35156,19730919,  119,    0
  5173, 35156,19730920,  143,    0
  5173, 35156,19730921,  110,    0
  5173, 35156,19730922,  125,    0
  5173, 35156,19730923,  120,    0
  5173, 35156,19730924,  126,    0
  5173, 35156,19730925,   89,    0
  5173, 35156,19730926,   54,    0
  5173, 35156,19730927,   67,    0
  5173, 35156,19730928,  102,    0
  5173, 35156,19730929,  111,    0
  5173, 35156,19730930,   95,    0
  5173, 35156,19731001,   87,    0
  5173, 35156,19731002,  120,    0
  5173, 35156,19731003,  119,    0
  5173, 35156,19731004,  105,    0
  5173, 35156,19731005,  115,    0
  5173, 35156,19731006,  122,    0
  5173, 35156,19731007,  122,    0
  5173, 35156,19731008,  111,    0
  5173, 35156,19731009,  111,    0
  5173, 35156,19731010,   85,    0
  5173, 35156,19731011,   23,    0
  5173, 35156,19731012,    5,    0
  5173, 35156,19731013,   32,    0
  5173, 35156,19731014,   42,    0
  5173, 35156,19731015,   64,    0
  5173, 35156,19731016,   43,    0
  5173, 35156,19731017,   35,    0
  5173, 35156,19731018,   30,    0
  5173, 35156,19731019,   34,    0
  5173, 35156,19731020,   26,    0
  5173, 35156,19731021,   31,    0
  5173, 35156,19731022,   11,    0
  5173, 35156,19731023,    9,    0
  5173, 35156,19731024,   16,    0
  5173, 35156,19731025,   83,    0
  5173, 35156,19731026,   71,    0
  5173, 35156,19731027,   82,    0
  5173, 35156,19731028,   62,    0
  5173, 35156,19731029,   72,    0
  5173, 35156,19731030,   78,    0
  5173, 35156,19731031,   10,    0
  5173, 35156,19731101,   33,    0
  5173, 35156,19731102,   25,    0
  5173, 35156,19731103,   44,    0
  5173, 35156,19731104,   51,    0
  5173, 35156,19731105,   80,    0
  5173, 35156,19731106,   58,    0
  5173, 35156,19731107,   56,    0
  5173, 35156,19731108,   78,    0
  5173, 35156,19731109,   96,    0
  5173, 35156,19731110,   67,    0
  5173, 35156,19731111,   52,    0
  5173, 35156,19731112,   43,    0
  5173, 35156,19731113,   47,    0
  5173, 35156,19731114,  -13,    0
  5173, 35156,19731115,   10,    0
  5173, 35156,19731116,   27,    0
  5173, 35156,19731117,   20,    0
  5173, 35156,19731118,   18,    0
  5173, 35156,19731119,   44,    0
  5173, 35156,19731120,   23,    0
  5173, 35156,19731121,   10,    0
  5173, 35156,19731122,   57,    0
  5173, 35156,19731123,   61,    0
  5173, 35156,19731124,   59,    0
  5173, 35156,19731125,   -6,    0
  5173, 35156,19731126,  -61,    0
  5173, 35156,19731127,  -34,    0
  5173, 35156,19731128,  -48,    0
  5173, 35156,19731129,  -48,    0
  5173, 35156,19731130,  -95,    0
  5173, 35156,19731201,  -97,    0
  5173, 35156,19731202,  -90,    0
  5173, 35156,19731203,   11,    0
  5173, 35156,19731204,   35,    0
  5173, 35156,19731205,   11,    0
  5173, 35156,19731206,   28,    0
  5173, 35156,19731207,    4,    0
  5173, 35156,19731208,  -15,    0
  5173, 35156,19731209,  -71,    0
  5173, 35156,19731210,  -10,    0
  5173, 35156,19731211,    7,    0
  5173, 35156,19731212,   18,    0
  5173, 35156,19731213,   20,    0
  5173, 35156,19731214,    7,    0
  5173, 35156,19731215,  -15,    0
  5173, 35156,19731216,    5,    0
  5173, 35156,19731217,   14,    0
  5173, 35156,19731218,    0,    0
  5173, 35156,19731219,  -12,    0
  5173, 35156,19731220,   -6,    0
  5173, 35156,19731221,    6,    0
  5173, 35156,19731222,    8,    0
  5173, 35156,19731223,   15,    0
  5173, 35156,19731224,   14,    0
  5173, 35156,19731225,   18,    0
  5173, 35156,19731226,   13,    0
  5173, 35156,19731227,   38,    0
  5173, 35156,19731228,   47,    0
  5173, 35156,19731229,   38,    0
  5173, 35156,19731230,   33,    0
  5173, 35156,19731231,   19,    0
  5173, 35156,19740101,    4,    0
  5173, 35156,19740102,  -12,    0
  5173, 35156,19740103,    3,    0
  5173, 35156,19740104,   16,    0
  5173, 35156,19740105,    5,    0
  5173, 35156,19740106,    9,    0
  5173, 35156,19740107,   -4,    0
  5173, 35156,19740108,  -16,    0
  5173, 35156,19740109,    6,    0
  5173, 35156,19740110,   -1,    0
  5173, 35156,19740111,  -15,    0
  5173, 35156,19740112,   -9,    0
  5173, 35156,19740113,   21,    0
  5173, 35156,19740114,   28,    0
  5173, 35156,19740115,   57,    0
  5173, 35156,19740116,   40,    0
  5173, 35156,19740117,   30,    0
  5173, 35156,19740118,   22,    0
  5173, 35156,19740119,   67,    0
  5173, 35156,19740120,   63,    0
  5173, 35156,19740121,   32,    0
  5173, 35156,19740122,   25,    0
  5173, 35156,19740123,   19,    0
  5173, 35156,19740124,   41,    0
  5173, 35156,19740125,   42,    0
  5173, 35156,19740126,   42,    0
  5173, 35156,19740127,   17,    0
  5173, 35156,19740128,   28,    0
  5173, 35156,19740129,   35,    0
  5173, 35156,19740130,   25,    0
  5173, 35156,19740131,   23,    0
  5173, 35156,19740201,   26,    0
  5173, 35156,19740202,   34,    0
  5173, 35156,19740203,   25,    0
  5173, 35156,19740204,   22,    0
  5173, 35156,19740205,    0,    0
  5173, 35156,19740206,    3,    0
  5173, 35156,19740207,    6,    0
  5173, 35156,19740208,    9,    0
  5173, 35156,19740209,   20,    0
  5173, 35156,19740210,   45,    0
  5173, 35156,19740211,   69,    0
  5173, 35156,19740212,   72,    0
  5173, 35156,19740213,   40,    0
  5173, 35156,19740214,   37,    0
  5173, 35156,19740215,   24,    0
  5173, 35156,19740216,   20,    0
  5173, 35156,19740217,   22,    0
  5173, 35156,19740218,   16,    0
  5173, 35156,19740219,    9,    0
  5173, 35156,19740220,  -12,    0
  5173, 35156,19740221,   21,    0
  5173, 35156,19740222,   49,    0
  5173, 35156,19740223,   32,    0
  5173, 35156,19740224,   18,    0
  5173, 35156,19740225,    7,    0
  5173, 35156,19740226,    5,    0
  5173, 35156,19740227,    1,    0
  5173, 35156,19740228,    1,    0
  5173, 35156,19740301,    6,    0
  5173, 35156,19740302,    6,    0
  5173, 35156,19740303,   15,    0
  5173, 35156,19740304,   17,    0
  5173, 35156,19740305,   17,    0
  5173, 35156,19740306,   13,    0
  5173, 35156,19740307,    7,    0
  5173, 35156,19740308,   -1,    0
  5173, 35156,19740309,   12,    0
  5173, 35156,19740310,   13,    0
  5173, 35156,19740311,   15,    0
  5173, 35156,19740312,   29,    0
  5173, 35156,19740313,   29,    0
  5173, 35156,19740314,   10,    0
  5173, 35156,19740315,   22,    0
  5173, 35156,19740316,   28,    0
  5173, 35156,19740317,   46,    0
  5173, 35156,19740318,   38,    0
  5173, 35156,19740319,   53,    0
  5173, 35156,19740320,   46,    0
  5173, 35156,19740321,   51,    0
  5173, 35156,19740322,   55,    0
  5173, 35156,19740323,   23,    0
  5173, 35156,19740324,   31,    0
  5173, 35156,19740325,   33,    0
  5173, 35156,19740326,   35,    0
  5173, 35156,19740327,   46,    0
  5173, 35156,19740328,   56,    0
  5173, 35156,19740329,   57,    0
  5173, 35156,19740330,   71,    0
  5173, 35156,19740331,   55,    0
  5173, 35156,19740401,   62,    0
  5173, 35156,19740402,   67,    0
  5173, 35156,19740403,   88,    0
  5173, 35156,19740404,   77,    0
  5173, 35156,19740405,   84,    0
  5173, 35156,19740406,  111,    0
  5173, 35156,19740407,  101,    0
  5173, 35156,19740408,  106,    0
  5173, 35156,19740409,   72,    0
  5173, 35156,19740410,   64,    0
  5173, 35156,19740411,   72,    0
  5173, 35156,19740412,   12,    0
  5173, 35156,19740413,   23,    0
  5173, 35156,19740414,   37,    0
  5173, 35156,19740415,   59,    0
  5173, 35156,19740416,   62,    0
  5173, 35156,19740417,   58,    0
  5173, 35156,19740418,   82,    0
  5173, 35156,19740419,   88,    0
  5173, 35156,19740420,   90,    0
  5173, 35156,19740421,   91,    0
  5173, 35156,19740422,  101,    0
  5173, 35156,19740423,   96,    0
  5173, 35156,19740424,   65,    0
  5173, 35156,19740425,   38,    0
  5173, 35156,19740426,   37,    0
  5173, 35156,19740427,   50,    0
  5173, 35156,19740428,   73,    0
  5173, 35156,19740429,   97,    0
  5173, 35156,19740430,   97,    0
  5173, 35156,19740501,   99,    0
  5173, 35156,19740502,  109,    0
  5173, 35156,19740503,   94,    0
  5173, 35156,19740504,   67,    0
  5173, 35156,19740505,   39,    0
  5173, 35156,19740506,   44,    0
  5173, 35156,19740507,   83,    0
  5173, 35156,19740508,   82,    0
  5173, 35156,19740509,  101,    0
  5173, 35156,19740510,   83,    0
  5173, 35156,19740511,   65,    0
  5173, 35156,19740512,   89,    0
  5173, 35156,19740513,   79,    0
  5173, 35156,19740514,  103,    0
  5173, 35156,19740515,  109,    0
  5173, 35156,19740516,   85,    0
  5173, 35156,19740517,  111,    0
  5173, 35156,19740518,  144,    0
  5173, 35156,19740519,  159,    0
  5173, 35156,19740520,  118,    0
  5173, 35156,19740521,  119,    0
  5173, 35156,19740522,  106,    0
  5173, 35156,19740523,  106,    0
  5173, 35156,19740524,  111,    0
  5173, 35156,19740525,  113,    0
  5173, 35156,19740526,  116,    0
  5173, 35156,19740527,  118,    0
  5173, 35156,19740528,  115,    0
  5173, 35156,19740529,   99,    0
  5173, 35156,19740530,  101,    0
  5173, 35156,19740531,  103,    0
  5173, 35156,19740601,  114,    0
  5173, 35156,19740602,   97,    0
  5173, 35156,19740603,  132,    0
  5173, 35156,19740604,  107,    0
  5173, 35156,19740605,  124,    0
  5173, 35156,19740606,  135,    0
  5173, 35156,19740607,  104,    0
  5173, 35156,19740608,  110,    0
  5173, 35156,19740609,  108,    0
  5173, 35156,19740610,  108,    0
  5173, 35156,19740611,  114,    0
  5173, 35156,19740612,  132,    0
  5173, 35156,19740613,  183,    0
  5173, 35156,19740614,  170,    0
  5173, 35156,19740615,  178,    0
  5173, 35156,19740616,  170,    0
  5173, 35156,19740617,  158,    0
  5173, 35156,19740618,  166,    0
  5173, 35156,19740619,  148,    0
  5173, 35156,19740620,  134,    0
  5173, 35156,19740621,  163,    0
  5173, 35156,19740622,  150,    0
  5173, 35156,19740623,  152,    0
  5173, 35156,19740624,  163,    0
  5173, 35156,19740625,  172,    0
  5173, 35156,19740626,  151,    0
  5173, 35156,19740627,  146,    0
  5173, 35156,19740628,  134,    0
  5173, 35156,19740629,  129,    0
  5173, 35156,19740630,  148,    0
  5173, 35156,19740701,  151,    0
  5173, 35156,19740702,  161,    0
  5173, 35156,19740703,  129,    0
  5173, 35156,19740704,  138,    0
  5173, 35156,19740705,  130,    0
  5173, 35156,19740706,  131,    0
  5173, 35156,19740707,  151,    0
  5173, 35156,19740708,  165,    0
  5173, 35156,19740709,  151,    0
  5173, 35156,19740710,  147,    0
  5173, 35156,19740711,  138,    0
  5173, 35156,19740712,  130,    0
  5173, 35156,19740713,  142,    0
  5173, 35156,19740714,  148,    0
  5173, 35156,19740715,  144,    0
  5173, 35156,19740716,  149,    0
  5173, 35156,19740717,  161,    0
  5173, 35156,19740718,  150,    0
  5173, 35156,19740719,  157,    0
  5173, 35156,19740720,  159,    0
  5173, 35156,19740721,  154,    0
  5173, 35156,19740722,  171,    0
  5173, 35156,19740723,  158,    0
  5173, 35156,19740724,  134,    0
  5173, 35156,19740725,  133,    0
  5173, 35156,19740726,  144,    0
  5173, 35156,19740727,  153,    0
  5173, 35156,19740728,  146,    0
  5173, 35156,19740729,  145,    0
  5173, 35156,19740730,  143,    0
  5173, 35156,19740731,  138,    0
  5173, 35156,19740801,  146,    0
  5173, 35156,19740802,  141,    0
  5173, 35156,19740803,  147,    0
  5173, 35156,19740804,  132,    0
  5173, 35156,19740805,  139,    0
  5173, 35156,19740806,  161,    0
  5173, 35156,19740807,  155,    0
  5173, 35156,19740808,  164,    0
  5173, 35156,19740809,  153,    0
  5173, 35156,19740810,  156,    0
  5173, 35156,19740811,  156,    0
  5173, 35156,19740812,  141,    0
  5173, 35156,19740813,  159,    0
  5173, 35156,19740814,  155,    0
  5173, 35156,19740815,  201,    0
  5173, 35156,19740816,  193,    0
  5173, 35156,19740817,  168,    0
  5173, 35156,19740818,  153,    0
  5173, 35156,19740819,  143,    0
  5173, 35156,19740820,  139,    0
  5173, 35156,19740821,  154,    0
  5173, 35156,19740822,  170,    0
  5173, 35156,19740823,  184,    0
  5173, 35156,19740824,  161,    0
  5173, 35156,19740825,  184,    0
  5173, 35156,19740826,  190,    0
  5173, 35156,19740827,  175,    0
  5173, 35156,19740828,  154,    0
  5173, 35156,19740829,  143,    0
  5173, 35156,19740830,  160,    0
  5173, 35156,19740831,  194,    0
  5173, 35156,19740901,  183,    0
  5173, 35156,19740902,  162,    0
  5173, 35156,19740903,  165,    0
  5173, 35156,19740904,  151,    0
  5173, 35156,19740905,  143,    0
  5173, 35156,19740906,  153,    0
  5173, 35156,19740907,  143,    0
  5173, 35156,19740908,  131,    0
  5173, 35156,19740909,  132,    0
  5173, 35156,19740910,  137,    0
  5173, 35156,19740911,  130,    0
  5173, 35156,19740912,  148,    0
  5173, 35156,19740913,  132,    0
  5173, 35156,19740914,  159,    0
  5173, 35156,19740915,  149,    0
  5173, 35156,19740916,  146,    0
  5173, 35156,19740917,  159,    0
  5173, 35156,19740918,  128,    0
  5173, 35156,19740919,  111,    0
  5173, 35156,19740920,  117,    0
  5173, 35156,19740921,  111,    0
  5173, 35156,19740922,  116,    0
  5173, 35156,19740923,  110,    0
  5173, 35156,19740924,  125,    0
  5173, 35156,19740925,  103,    0
  5173, 35156,19740926,   87,    0
  5173, 35156,19740927,   89,    0
  5173, 35156,19740928,  132,    0
  5173, 35156,19740929,   82,    0
  5173, 35156,19740930,   84,    0
  5173, 35156,19741001,   82,    0
  5173, 35156,19741002,   74,    0
  5173, 35156,19741003,   83,    0
  5173, 35156,19741004,   81,    0
  5173, 35156,19741005,   81,    0
  5173, 35156,19741006,   82,    0
  5173, 35156,19741007,   80,    0
  5173, 35156,19741008,   97,    0
  5173, 35156,19741009,   81,    0
  5173, 35156,19741010,   50,    0
  5173, 35156,19741011,   50,    0
  5173, 35156,19741012,   58,    0
  5173, 35156,19741013,   59,    0
  5173, 35156,19741014,   65,    0
  5173, 35156,19741015,   47,    0
  5173, 35156,19741016,   65,    0
  5173, 35156,19741017,   55,    0
  5173, 35156,19741018,   54,    0
  5173, 35156,19741019,   74,    0
  5173, 35156,19741020,   61,    0
  5173, 35156,19741021,   60,    0
  5173, 35156,19741022,   90,    0
  5173, 35156,19741023,   78,    0
  5173, 35156,19741024,   50,    0
  5173, 35156,19741025,   76,    0
  5173, 35156,19741026,   56,    0
  5173, 35156,19741027,   60,    0
  5173, 35156,19741028,   48,    0
  5173, 35156,19741029,   47,    0
  5173, 35156,19741030,   44,    0
  5173, 35156,19741031,   48,    0
  5173, 35156,19741101,   57,    0
  5173, 35156,19741102,   57,    0
  5173, 35156,19741103,   32,    0
  5173, 35156,19741104,   23,    0
  5173, 35156,19741105,   29,    0
  5173, 35156,19741106,   52,    0
  5173, 35156,19741107,   61,    0
  5173, 35156,19741108,   54,    0
  5173, 35156,19741109,   56,    0
  5173, 35156,19741110,   77,    0
  5173, 35156,19741111,   68,    0
  5173, 35156,19741112,   68,    0
  5173, 35156,19741113,   58,    0
  5173, 35156,19741114,   73,    0
  5173, 35156,19741115,   95,    0
  5173, 35156,19741116,   90,    0
  5173, 35156,19741117,   65,    0
  5173, 35156,19741118,   70,    0
  5173, 35156,19741119,   70,    0
  5173, 35156,19741120,   46,    0
  5173, 35156,19741121,   36,    0
  5173, 35156,19741122,   23,    0
  5173, 35156,19741123,   32,    0
  5173, 35156,19741124,   37,    0
