EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIHNU, ESTONIA (STAID: 11355)
Blended and updated with sources:75022 926226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 11355, 75022,19470109, -102,    1
 11355, 75022,19470110, -124,    1
 11355, 75022,19470111, -148,    1
 11355, 75022,19470112, -118,    1
 11355, 75022,19470113, -169,    1
 11355, 75022,19470114,  -66,    1
 11355, 75022,19470115,    2,    1
 11355, 75022,19470116,    9,    1
 11355, 75022,19470117,   23,    1
 11355, 75022,19470118,   11,    1
 11355, 75022,19470119,  -11,    1
 11355, 75022,19470120,  -38,    1
 11355, 75022,19470121,  -44,    1
 11355, 75022,19470122,  -74,    1
 11355, 75022,19470123,  -58,    1
 11355, 75022,19470124, -101,    1
 11355, 75022,19470125,  -95,    1
 11355, 75022,19470126, -139,    1
 11355, 75022,19470127, -134,    1
 11355, 75022,19470128,  -72,    1
 11355, 75022,19470129,  -70,    1
 11355, 75022,19470130,  -71,    1
 11355, 75022,19470131,  -62,    1
 11355, 75022,19470201,  -30,    1
 11355, 75022,19470202,  -46,    1
 11355, 75022,19470203,  -58,    1
 11355, 75022,19470204, -122,    1
 11355, 75022,19470205, -167,    1
 11355, 75022,19470206, -202,    1
 11355, 75022,19470207, -176,    1
 11355, 75022,19470208, -118,    1
 11355, 75022,19470209, -126,    1
 11355, 75022,19470210, -156,    1
 11355, 75022,19470211, -189,    1
 11355, 75022,19470212, -206,    1
 11355, 75022,19470213, -228,    1
 11355, 75022,19470214, -225,    1
 11355, 75022,19470215, -152,    1
 11355, 75022,19470216,  -85,    1
 11355, 75022,19470217,  -62,    1
 11355, 75022,19470218,  -66,    1
 11355, 75022,19470219,  -71,    1
 11355, 75022,19470220, -133,    1
 11355, 75022,19470221, -138,    1
 11355, 75022,19470222, -134,    1
 11355, 75022,19470223, -158,    1
 11355, 75022,19470224, -122,    1
 11355, 75022,19470225,  -84,    1
 11355, 75022,19470226, -110,    1
 11355, 75022,19470227, -154,    1
 11355, 75022,19470228, -221,    1
 11355, 75022,19470301, -112,    1
 11355, 75022,19470302,  -70,    1
 11355, 75022,19470303, -126,    1
 11355, 75022,19470304,  -83,    1
 11355, 75022,19470305,  -36,    1
 11355, 75022,19470306, -138,    1
 11355, 75022,19470307, -142,    1
 11355, 75022,19470308,  -75,    1
 11355, 75022,19470309,  -90,    1
 11355, 75022,19470310, -128,    1
 11355, 75022,19470311, -163,    1
 11355, 75022,19470312, -126,    1
 11355, 75022,19470313,  -87,    1
 11355, 75022,19470314,  -86,    1
 11355, 75022,19470315,  -91,    1
 11355, 75022,19470316,  -74,    1
 11355, 75022,19470317,  -30,    1
 11355, 75022,19470318,  -58,    1
 11355, 75022,19470319,  -88,    1
 11355, 75022,19470320,  -54,    1
 11355, 75022,19470321,  -20,    1
 11355, 75022,19470322,  -16,    1
 11355, 75022,19470323,    1,    1
 11355, 75022,19470324,    2,    1
 11355, 75022,19470325,   10,    1
 11355, 75022,19470326,    4,    1
 11355, 75022,19470327,    8,    1
 11355, 75022,19470328,    3,    1
 11355, 75022,19470329,   15,    1
 11355, 75022,19470330,   15,    1
 11355, 75022,19470331,    0,    0
 11355, 75022,19470401,   14,    1
 11355, 75022,19470402,   28,    1
 11355, 75022,19470403,    6,    1
 11355, 75022,19470404,   -1,    1
 11355, 75022,19470405,   -1,    1
 11355, 75022,19470406,   -1,    1
 11355, 75022,19470407,   13,    1
 11355, 75022,19470408,    1,    1
 11355, 75022,19470409,   -9,    1
 11355, 75022,19470410,   -6,    1
 11355, 75022,19470411,  -16,    1
 11355, 75022,19470412,    4,    1
 11355, 75022,19470413,   21,    1
 11355, 75022,19470414,   10,    1
 11355, 75022,19470415,   15,    1
 11355, 75022,19470416,   20,    1
 11355, 75022,19470417,   28,    1
 11355, 75022,19470418,   18,    1
 11355, 75022,19470419,   12,    1
 11355, 75022,19470420,   23,    1
 11355, 75022,19470421,   60,    1
 11355, 75022,19470422,   61,    1
 11355, 75022,19470423,   58,    1
 11355, 75022,19470424,   44,    1
 11355, 75022,19470425,   24,    1
 11355, 75022,19470426,   40,    1
 11355, 75022,19470427,   25,    1
 11355, 75022,19470428,   21,    1
 11355, 75022,19470429,   18,    1
 11355, 75022,19470430,   38,    1
 11355, 75022,19470501,-9999,    9
 11355, 75022,19470502,-9999,    9
 11355, 75022,19470503,-9999,    9
 11355, 75022,19470504,-9999,    9
 11355, 75022,19470505,-9999,    9
 11355, 75022,19470506,-9999,    9
 11355, 75022,19470507,-9999,    9
 11355, 75022,19470508,-9999,    9
 11355, 75022,19470509,-9999,    9
 11355, 75022,19470510,-9999,    9
 11355, 75022,19470511,-9999,    9
 11355, 75022,19470512,-9999,    9
 11355, 75022,19470513,-9999,    9
 11355, 75022,19470514,-9999,    9
 11355, 75022,19470515,-9999,    9
 11355, 75022,19470516,-9999,    9
 11355, 75022,19470517,-9999,    9
 11355, 75022,19470518,-9999,    9
 11355, 75022,19470519,-9999,    9
 11355, 75022,19470520,-9999,    9
 11355, 75022,19470521,-9999,    9
 11355, 75022,19470522,-9999,    9
 11355, 75022,19470523,-9999,    9
 11355, 75022,19470524,-9999,    9
 11355, 75022,19470525,-9999,    9
 11355, 75022,19470526,-9999,    9
 11355, 75022,19470527,-9999,    9
 11355, 75022,19470528,-9999,    9
 11355, 75022,19470529,-9999,    9
 11355, 75022,19470530,-9999,    9
 11355, 75022,19470531,-9999,    9
 11355, 75022,19470601,-9999,    9
 11355, 75022,19470602,-9999,    9
 11355, 75022,19470603,-9999,    9
 11355, 75022,19470604,-9999,    9
 11355, 75022,19470605,-9999,    9
 11355, 75022,19470606,-9999,    9
 11355, 75022,19470607,-9999,    9
 11355, 75022,19470608,-9999,    9
 11355, 75022,19470609,-9999,    9
 11355, 75022,19470610,-9999,    9
 11355, 75022,19470611,-9999,    9
 11355, 75022,19470612,-9999,    9
 11355, 75022,19470613,-9999,    9
 11355, 75022,19470614,-9999,    9
 11355, 75022,19470615,-9999,    9
 11355, 75022,19470616,-9999,    9
 11355, 75022,19470617,-9999,    9
 11355, 75022,19470618,-9999,    9
 11355, 75022,19470619,-9999,    9
 11355, 75022,19470620,-9999,    9
 11355, 75022,19470621,-9999,    9
 11355, 75022,19470622,-9999,    9
 11355, 75022,19470623,-9999,    9
 11355, 75022,19470624,-9999,    9
 11355, 75022,19470625,-9999,    9
 11355, 75022,19470626,-9999,    9
 11355, 75022,19470627,-9999,    9
 11355, 75022,19470628,-9999,    9
 11355, 75022,19470629,-9999,    9
 11355, 75022,19470630,-9999,    9
 11355, 75022,19470701,-9999,    9
 11355, 75022,19470702,-9999,    9
 11355, 75022,19470703,-9999,    9
 11355, 75022,19470704,-9999,    9
 11355, 75022,19470705,-9999,    9
 11355, 75022,19470706,-9999,    9
 11355, 75022,19470707,-9999,    9
 11355, 75022,19470708,-9999,    9
 11355, 75022,19470709,-9999,    9
 11355, 75022,19470710,-9999,    9
 11355, 75022,19470711,-9999,    9
 11355, 75022,19470712,-9999,    9
 11355, 75022,19470713,-9999,    9
 11355, 75022,19470714,-9999,    9
 11355, 75022,19470715,-9999,    9
 11355, 75022,19470716,-9999,    9
 11355, 75022,19470717,-9999,    9
 11355, 75022,19470718,-9999,    9
 11355, 75022,19470719,-9999,    9
 11355, 75022,19470720,-9999,    9
 11355, 75022,19470721,-9999,    9
 11355, 75022,19470722,-9999,    9
 11355, 75022,19470723,-9999,    9
 11355, 75022,19470724,-9999,    9
 11355, 75022,19470725,-9999,    9
 11355, 75022,19470726,-9999,    9
 11355, 75022,19470727,-9999,    9
 11355, 75022,19470728,-9999,    9
 11355, 75022,19470729,-9999,    9
 11355, 75022,19470730,-9999,    9
 11355, 75022,19470731,-9999,    9
 11355, 75022,19470801,-9999,    9
 11355, 75022,19470802,-9999,    9
 11355, 75022,19470803,-9999,    9
 11355, 75022,19470804,-9999,    9
 11355, 75022,19470805,-9999,    9
 11355, 75022,19470806,-9999,    9
 11355, 75022,19470807,-9999,    9
 11355, 75022,19470808,-9999,    9
 11355, 75022,19470809,-9999,    9
 11355, 75022,19470810,-9999,    9
 11355, 75022,19470811,-9999,    9
 11355, 75022,19470812,-9999,    9
 11355, 75022,19470813,-9999,    9
 11355, 75022,19470814,-9999,    9
 11355, 75022,19470815,-9999,    9
 11355, 75022,19470816,-9999,    9
 11355, 75022,19470817,-9999,    9
 11355, 75022,19470818,-9999,    9
 11355, 75022,19470819,-9999,    9
 11355, 75022,19470820,-9999,    9
 11355, 75022,19470821,-9999,    9
 11355, 75022,19470822,-9999,    9
 11355, 75022,19470823,-9999,    9
 11355, 75022,19470824,-9999,    9
 11355, 75022,19470825,-9999,    9
 11355, 75022,19470826,-9999,    9
 11355, 75022,19470827,-9999,    9
 11355, 75022,19470828,-9999,    9
 11355, 75022,19470829,-9999,    9
 11355, 75022,19470830,-9999,    9
 11355, 75022,19470831,-9999,    9
 11355, 75022,19470901,-9999,    9
 11355, 75022,19470902,-9999,    9
 11355, 75022,19470903,-9999,    9
 11355, 75022,19470904,-9999,    9
 11355, 75022,19470905,-9999,    9
 11355, 75022,19470906,-9999,    9
 11355, 75022,19470907,-9999,    9
 11355, 75022,19470908,-9999,    9
 11355, 75022,19470909,-9999,    9
 11355, 75022,19470910,-9999,    9
 11355, 75022,19470911,-9999,    9
 11355, 75022,19470912,-9999,    9
 11355, 75022,19470913,-9999,    9
 11355, 75022,19470914,-9999,    9
 11355, 75022,19470915,-9999,    9
 11355, 75022,19470916,-9999,    9
 11355, 75022,19470917,-9999,    9
 11355, 75022,19470918,-9999,    9
 11355, 75022,19470919,-9999,    9
 11355, 75022,19470920,-9999,    9
 11355, 75022,19470921,-9999,    9
 11355, 75022,19470922,-9999,    9
 11355, 75022,19470923,-9999,    9
 11355, 75022,19470924,-9999,    9
 11355, 75022,19470925,-9999,    9
 11355, 75022,19470926,-9999,    9
 11355, 75022,19470927,-9999,    9
 11355, 75022,19470928,-9999,    9
 11355, 75022,19470929,-9999,    9
 11355, 75022,19470930,-9999,    9
 11355, 75022,19471001,-9999,    9
 11355, 75022,19471002,-9999,    9
 11355, 75022,19471003,-9999,    9
 11355, 75022,19471004,-9999,    9
 11355, 75022,19471005,-9999,    9
 11355, 75022,19471006,-9999,    9
 11355, 75022,19471007,-9999,    9
 11355, 75022,19471008,-9999,    9
 11355, 75022,19471009,-9999,    9
 11355, 75022,19471010,-9999,    9
 11355, 75022,19471011,-9999,    9
 11355, 75022,19471012,-9999,    9
 11355, 75022,19471013,-9999,    9
 11355, 75022,19471014,-9999,    9
 11355, 75022,19471015,-9999,    9
 11355, 75022,19471016,-9999,    9
 11355, 75022,19471017,-9999,    9
 11355, 75022,19471018,-9999,    9
 11355, 75022,19471019,-9999,    9
 11355, 75022,19471020,-9999,    9
 11355, 75022,19471021,-9999,    9
 11355, 75022,19471022,-9999,    9
 11355, 75022,19471023,-9999,    9
 11355, 75022,19471024,-9999,    9
 11355, 75022,19471025,-9999,    9
 11355, 75022,19471026,-9999,    9
 11355, 75022,19471027,-9999,    9
 11355, 75022,19471028,-9999,    9
 11355, 75022,19471029,-9999,    9
 11355, 75022,19471030,-9999,    9
 11355, 75022,19471031,-9999,    9
 11355, 75022,19471101,-9999,    9
 11355, 75022,19471102,-9999,    9
 11355, 75022,19471103,-9999,    9
 11355, 75022,19471104,-9999,    9
 11355, 75022,19471105,-9999,    9
 11355, 75022,19471106,-9999,    9
 11355, 75022,19471107,-9999,    9
 11355, 75022,19471108,-9999,    9
 11355, 75022,19471109,-9999,    9
 11355, 75022,19471110,-9999,    9
 11355, 75022,19471111,-9999,    9
 11355, 75022,19471112,-9999,    9
 11355, 75022,19471113,-9999,    9
 11355, 75022,19471114,-9999,    9
 11355, 75022,19471115,-9999,    9
 11355, 75022,19471116,-9999,    9
 11355, 75022,19471117,-9999,    9
 11355, 75022,19471118,-9999,    9
 11355, 75022,19471119,-9999,    9
 11355, 75022,19471120,-9999,    9
 11355, 75022,19471121,-9999,    9
 11355, 75022,19471122,-9999,    9
 11355, 75022,19471123,-9999,    9
 11355, 75022,19471124,-9999,    9
 11355, 75022,19471125,-9999,    9
 11355, 75022,19471126,-9999,    9
 11355, 75022,19471127,-9999,    9
 11355, 75022,19471128,-9999,    9
 11355, 75022,19471129,-9999,    9
 11355, 75022,19471130,-9999,    9
 11355, 75022,19471201,-9999,    9
 11355, 75022,19471202,-9999,    9
 11355, 75022,19471203,-9999,    9
 11355, 75022,19471204,-9999,    9
 11355, 75022,19471205,-9999,    9
 11355, 75022,19471206,-9999,    9
 11355, 75022,19471207,-9999,    9
 11355, 75022,19471208,-9999,    9
 11355, 75022,19471209,-9999,    9
 11355, 75022,19471210,-9999,    9
 11355, 75022,19471211,-9999,    9
 11355, 75022,19471212,-9999,    9
 11355, 75022,19471213,-9999,    9
 11355, 75022,19471214,-9999,    9
 11355, 75022,19471215,-9999,    9
 11355, 75022,19471216,-9999,    9
 11355, 75022,19471217,-9999,    9
 11355, 75022,19471218,-9999,    9
 11355, 75022,19471219,-9999,    9
 11355, 75022,19471220,-9999,    9
 11355, 75022,19471221,-9999,    9
 11355, 75022,19471222,-9999,    9
 11355, 75022,19471223,-9999,    9
 11355, 75022,19471224,-9999,    9
 11355, 75022,19471225,-9999,    9
 11355, 75022,19471226,-9999,    9
 11355, 75022,19471227,-9999,    9
 11355, 75022,19471228,-9999,    9
 11355, 75022,19471229,-9999,    9
 11355, 75022,19471230,-9999,    9
 11355, 75022,19471231,-9999,    9
 11355, 75022,19480101,-9999,    9
 11355, 75022,19480102,-9999,    9
 11355, 75022,19480103,-9999,    9
 11355, 75022,19480104,-9999,    9
 11355, 75022,19480105,-9999,    9
 11355, 75022,19480106,-9999,    9
 11355, 75022,19480107,-9999,    9
 11355, 75022,19480108,-9999,    9
 11355, 75022,19480109,-9999,    9
 11355, 75022,19480110,-9999,    9
 11355, 75022,19480111,-9999,    9
 11355, 75022,19480112,-9999,    9
 11355, 75022,19480113,-9999,    9
 11355, 75022,19480114,-9999,    9
 11355, 75022,19480115,-9999,    9
 11355, 75022,19480116,-9999,    9
 11355, 75022,19480117,-9999,    9
 11355, 75022,19480118,-9999,    9
 11355, 75022,19480119,-9999,    9
 11355, 75022,19480120,-9999,    9
 11355, 75022,19480121,-9999,    9
 11355, 75022,19480122,-9999,    9
 11355, 75022,19480123,-9999,    9
 11355, 75022,19480124,-9999,    9
 11355, 75022,19480125,-9999,    9
 11355, 75022,19480126,-9999,    9
 11355, 75022,19480127,-9999,    9
 11355, 75022,19480128,-9999,    9
 11355, 75022,19480129,-9999,    9
 11355, 75022,19480130,-9999,    9
 11355, 75022,19480131,-9999,    9
 11355, 75022,19480201,-9999,    9
 11355, 75022,19480202,-9999,    9
 11355, 75022,19480203,-9999,    9
 11355, 75022,19480204,-9999,    9
 11355, 75022,19480205,-9999,    9
 11355, 75022,19480206,-9999,    9
 11355, 75022,19480207,-9999,    9
 11355, 75022,19480208,-9999,    9
 11355, 75022,19480209,-9999,    9
 11355, 75022,19480210,-9999,    9
 11355, 75022,19480211,-9999,    9
 11355, 75022,19480212,-9999,    9
 11355, 75022,19480213,-9999,    9
 11355, 75022,19480214,-9999,    9
 11355, 75022,19480215,-9999,    9
 11355, 75022,19480216,-9999,    9
 11355, 75022,19480217,-9999,    9
 11355, 75022,19480218,-9999,    9
 11355, 75022,19480219,-9999,    9
 11355, 75022,19480220,-9999,    9
 11355, 75022,19480221,-9999,    9
 11355, 75022,19480222,-9999,    9
 11355, 75022,19480223,-9999,    9
 11355, 75022,19480224,-9999,    9
 11355, 75022,19480225,-9999,    9
 11355, 75022,19480226,-9999,    9
 11355, 75022,19480227,-9999,    9
 11355, 75022,19480228,-9999,    9
 11355, 75022,19480229,-9999,    9
 11355, 75022,19480301,-9999,    9
 11355, 75022,19480302,-9999,    9
 11355, 75022,19480303,-9999,    9
 11355, 75022,19480304,-9999,    9
 11355, 75022,19480305,-9999,    9
 11355, 75022,19480306,-9999,    9
 11355, 75022,19480307,-9999,    9
 11355, 75022,19480308,-9999,    9
 11355, 75022,19480309,-9999,    9
 11355, 75022,19480310,-9999,    9
 11355, 75022,19480311,-9999,    9
 11355, 75022,19480312,-9999,    9
 11355, 75022,19480313,-9999,    9
 11355, 75022,19480314,-9999,    9
 11355, 75022,19480315,-9999,    9
 11355, 75022,19480316,-9999,    9
 11355, 75022,19480317,-9999,    9
 11355, 75022,19480318,-9999,    9
 11355, 75022,19480319,-9999,    9
 11355, 75022,19480320,-9999,    9
 11355, 75022,19480321,-9999,    9
 11355, 75022,19480322,-9999,    9
 11355, 75022,19480323,-9999,    9
 11355, 75022,19480324,-9999,    9
 11355, 75022,19480325,-9999,    9
 11355, 75022,19480326,-9999,    9
 11355, 75022,19480327,-9999,    9
 11355, 75022,19480328,-9999,    9
 11355, 75022,19480329,-9999,    9
 11355, 75022,19480330,-9999,    9
 11355, 75022,19480331,-9999,    9
 11355, 75022,19480401,   54,    1
 11355, 75022,19480402,   39,    1
 11355, 75022,19480403,   36,    1
 11355, 75022,19480404,   49,    1
 11355, 75022,19480405,   43,    1
 11355, 75022,19480406,   36,    1
 11355, 75022,19480407,   40,    1
 11355, 75022,19480408,   42,    1
 11355, 75022,19480409,   65,    1
 11355, 75022,19480410,   49,    1
 11355, 75022,19480411,   35,    1
 11355, 75022,19480412,   31,    1
 11355, 75022,19480413,   30,    1
 11355, 75022,19480414,   29,    1
 11355, 75022,19480415,    7,    1
 11355, 75022,19480416,   34,    1
 11355, 75022,19480417,   47,    1
 11355, 75022,19480418,   95,    1
 11355, 75022,19480419,   90,    1
 11355, 75022,19480420,   55,    1
 11355, 75022,19480421,   50,    1
 11355, 75022,19480422,   54,    1
 11355, 75022,19480423,   68,    1
 11355, 75022,19480424,   34,    1
 11355, 75022,19480425,   20,    1
 11355, 75022,19480426,   47,    1
 11355, 75022,19480427,   53,    1
 11355, 75022,19480428,   40,    1
 11355, 75022,19480429,   53,    1
 11355, 75022,19480430,   36,    1
 11355, 75022,19480501,  108,    1
 11355, 75022,19480502,   78,    1
 11355, 75022,19480503,  113,    1
 11355, 75022,19480504,  108,    1
 11355, 75022,19480505,   98,    1
 11355, 75022,19480506,  160,    1
 11355, 75022,19480507,  180,    1
 11355, 75022,19480508,  176,    1
 11355, 75022,19480509,  156,    1
 11355, 75022,19480510,  126,    1
 11355, 75022,19480511,  132,    1
 11355, 75022,19480512,  126,    1
 11355, 75022,19480513,  133,    1
 11355, 75022,19480514,   88,    1
 11355, 75022,19480515,  108,    1
 11355, 75022,19480516,  107,    1
 11355, 75022,19480517,   85,    1
 11355, 75022,19480518,   89,    1
 11355, 75022,19480519,  136,    1
 11355, 75022,19480520,  125,    1
 11355, 75022,19480521,  111,    1
 11355, 75022,19480522,   90,    1
 11355, 75022,19480523,   78,    1
 11355, 75022,19480524,   98,    1
 11355, 75022,19480525,  111,    1
 11355, 75022,19480526,  138,    1
 11355, 75022,19480527,  169,    1
 11355, 75022,19480528,  108,    1
 11355, 75022,19480529,  134,    1
 11355, 75022,19480530,  126,    1
 11355, 75022,19480531,  141,    1
 11355, 75022,19480601,  121,    1
 11355, 75022,19480602,  138,    1
 11355, 75022,19480603,  146,    1
 11355, 75022,19480604,  151,    1
 11355, 75022,19480605,  131,    1
 11355, 75022,19480606,  139,    1
 11355, 75022,19480607,  172,    1
 11355, 75022,19480608,  172,    1
 11355, 75022,19480609,  169,    1
 11355, 75022,19480610,  169,    1
 11355, 75022,19480611,  139,    1
 11355, 75022,19480612,  135,    1
 11355, 75022,19480613,  154,    1
 11355, 75022,19480614,  136,    1
 11355, 75022,19480615,  123,    1
 11355, 75022,19480616,  139,    1
 11355, 75022,19480617,  153,    1
 11355, 75022,19480618,  136,    1
 11355, 75022,19480619,  140,    1
 11355, 75022,19480620,  153,    1
 11355, 75022,19480621,  139,    1
 11355, 75022,19480622,  163,    1
 11355, 75022,19480623,  188,    1
 11355, 75022,19480624,  146,    1
 11355, 75022,19480625,  192,    1
 11355, 75022,19480626,  175,    1
 11355, 75022,19480627,  131,    1
 11355, 75022,19480628,  145,    1
 11355, 75022,19480629,  184,    1
 11355, 75022,19480630,  158,    1
 11355, 75022,19480701,  137,    1
 11355, 75022,19480702,  152,    1
 11355, 75022,19480703,  159,    1
 11355, 75022,19480704,  144,    1
 11355, 75022,19480705,  149,    1
 11355, 75022,19480706,  162,    1
 11355, 75022,19480707,  176,    1
 11355, 75022,19480708,  187,    1
 11355, 75022,19480709,  183,    1
 11355, 75022,19480710,  188,    1
 11355, 75022,19480711,  182,    1
 11355, 75022,19480712,  188,    1
 11355, 75022,19480713,  193,    1
 11355, 75022,19480714,  163,    1
 11355, 75022,19480715,  171,    1
 11355, 75022,19480716,  160,    1
 11355, 75022,19480717,  185,    1
 11355, 75022,19480718,  185,    1
 11355, 75022,19480719,  197,    1
 11355, 75022,19480720,  187,    1
 11355, 75022,19480721,  187,    1
 11355, 75022,19480722,  187,    1
 11355, 75022,19480723,  180,    1
 11355, 75022,19480724,  174,    1
 11355, 75022,19480725,  175,    1
 11355, 75022,19480726,  181,    1
 11355, 75022,19480727,  182,    1
 11355, 75022,19480728,  194,    1
 11355, 75022,19480729,  209,    1
 11355, 75022,19480730,  183,    1
 11355, 75022,19480731,  205,    1
 11355, 75022,19480801,  208,    1
 11355, 75022,19480802,  216,    1
 11355, 75022,19480803,  176,    1
 11355, 75022,19480804,  169,    1
 11355, 75022,19480805,  170,    1
 11355, 75022,19480806,  164,    1
 11355, 75022,19480807,  171,    1
 11355, 75022,19480808,  171,    1
 11355, 75022,19480809,  191,    1
 11355, 75022,19480810,  179,    1
 11355, 75022,19480811,  178,    1
 11355, 75022,19480812,  190,    1
 11355, 75022,19480813,  180,    1
 11355, 75022,19480814,  157,    1
 11355, 75022,19480815,  144,    1
 11355, 75022,19480816,  157,    1
 11355, 75022,19480817,  163,    1
 11355, 75022,19480818,  195,    1
 11355, 75022,19480819,  180,    1
 11355, 75022,19480820,  197,    1
 11355, 75022,19480821,  163,    1
 11355, 75022,19480822,  171,    1
 11355, 75022,19480823,  179,    1
 11355, 75022,19480824,  165,    1
 11355, 75022,19480825,  158,    1
 11355, 75022,19480826,  156,    1
 11355, 75022,19480827,  155,    1
 11355, 75022,19480828,  137,    1
 11355, 75022,19480829,  132,    1
 11355, 75022,19480830,  142,    1
 11355, 75022,19480831,  145,    1
 11355, 75022,19480901,  148,    1
 11355, 75022,19480902,  133,    1
 11355, 75022,19480903,  156,    1
 11355, 75022,19480904,  153,    1
 11355, 75022,19480905,  152,    1
 11355, 75022,19480906,  148,    1
 11355, 75022,19480907,  153,    1
 11355, 75022,19480908,  154,    1
 11355, 75022,19480909,  151,    1
 11355, 75022,19480910,  156,    1
 11355, 75022,19480911,  151,    1
 11355, 75022,19480912,  159,    1
 11355, 75022,19480913,  167,    1
 11355, 75022,19480914,  171,    1
 11355, 75022,19480915,  151,    1
 11355, 75022,19480916,  145,    1
 11355, 75022,19480917,  137,    1
 11355, 75022,19480918,  133,    1
 11355, 75022,19480919,  125,    1
 11355, 75022,19480920,   72,    1
 11355, 75022,19480921,   74,    1
 11355, 75022,19480922,   96,    1
 11355, 75022,19480923,   71,    1
 11355, 75022,19480924,   99,    1
 11355, 75022,19480925,   81,    1
 11355, 75022,19480926,   98,    1
 11355, 75022,19480927,  112,    1
 11355, 75022,19480928,  142,    1
 11355, 75022,19480929,  131,    1
 11355, 75022,19480930,  102,    1
 11355, 75022,19481001,   73,    1
 11355, 75022,19481002,  108,    1
 11355, 75022,19481003,  120,    1
 11355, 75022,19481004,   69,    1
