EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESSEBO, SWEDEN (STAID: 5238)
Blended and updated with sources:35366 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5238, 35366,19670320,    7,    0
  5238, 35366,19670321,   59,    0
  5238, 35366,19670322,   53,    0
  5238, 35366,19670323,   25,    0
  5238, 35366,19670324,   11,    0
  5238, 35366,19670325,    5,    0
  5238, 35366,19670326,   72,    0
  5238, 35366,19670327,   43,    0
  5238, 35366,19670328,   39,    0
  5238, 35366,19670329,   27,    0
  5238, 35366,19670330,   37,    0
  5238, 35366,19670331,   21,    0
  5238, 35366,19670401,   12,    0
  5238, 35366,19670402,    7,    0
  5238, 35366,19670403,   13,    0
  5238, 35366,19670404,   26,    0
  5238, 35366,19670405,   22,    0
  5238, 35366,19670406,   18,    0
  5238, 35366,19670407,   31,    0
  5238, 35366,19670408,   36,    0
  5238, 35366,19670409,   43,    0
  5238, 35366,19670410,   38,    0
  5238, 35366,19670411,   37,    0
  5238, 35366,19670412,   57,    0
  5238, 35366,19670413,   53,    0
  5238, 35366,19670414,   69,    0
  5238, 35366,19670415,   54,    0
  5238, 35366,19670416,   74,    0
  5238, 35366,19670417,   78,    0
  5238, 35366,19670418,   27,    0
  5238, 35366,19670419,   25,    0
  5238, 35366,19670420,   48,    0
  5238, 35366,19670421,   29,    0
  5238, 35366,19670422,   11,    0
  5238, 35366,19670423,   20,    0
  5238, 35366,19670424,   35,    0
  5238, 35366,19670425,   46,    0
  5238, 35366,19670426,   61,    0
  5238, 35366,19670427,   88,    0
  5238, 35366,19670428,   77,    0
  5238, 35366,19670429,   95,    0
  5238, 35366,19670430,   72,    0
  5238, 35366,19670501,   78,    0
  5238, 35366,19670502,   62,    0
  5238, 35366,19670503,   37,    0
  5238, 35366,19670504,   57,    0
  5238, 35366,19670505,   29,    0
  5238, 35366,19670506,   36,    0
  5238, 35366,19670507,   79,    0
  5238, 35366,19670508,   97,    0
  5238, 35366,19670509,  118,    0
  5238, 35366,19670510,  103,    0
  5238, 35366,19670511,  137,    0
  5238, 35366,19670512,  148,    0
  5238, 35366,19670513,  169,    0
  5238, 35366,19670514,  152,    0
  5238, 35366,19670515,  116,    0
  5238, 35366,19670516,  105,    0
  5238, 35366,19670517,  109,    0
  5238, 35366,19670518,   97,    0
  5238, 35366,19670519,   66,    0
  5238, 35366,19670520,  100,    0
  5238, 35366,19670521,  110,    0
  5238, 35366,19670522,  112,    0
  5238, 35366,19670523,  118,    0
  5238, 35366,19670524,  110,    0
  5238, 35366,19670525,  137,    0
  5238, 35366,19670526,  119,    0
  5238, 35366,19670527,  107,    0
  5238, 35366,19670528,  124,    0
  5238, 35366,19670529,  135,    0
  5238, 35366,19670530,  149,    0
  5238, 35366,19670531,  152,    0
  5238, 35366,19670601,-9999,    9
  5238, 35366,19670602,-9999,    9
  5238, 35366,19670603,-9999,    9
  5238, 35366,19670604,-9999,    9
  5238, 35366,19670605,-9999,    9
  5238, 35366,19670606,-9999,    9
  5238, 35366,19670607,-9999,    9
  5238, 35366,19670608,-9999,    9
  5238, 35366,19670609,-9999,    9
  5238, 35366,19670610,-9999,    9
  5238, 35366,19670611,-9999,    9
  5238, 35366,19670612,-9999,    9
  5238, 35366,19670613,-9999,    9
  5238, 35366,19670614,-9999,    9
  5238, 35366,19670615,-9999,    9
  5238, 35366,19670616,-9999,    9
  5238, 35366,19670617,-9999,    9
  5238, 35366,19670618,-9999,    9
  5238, 35366,19670619,-9999,    9
  5238, 35366,19670620,-9999,    9
  5238, 35366,19670621,-9999,    9
  5238, 35366,19670622,-9999,    9
  5238, 35366,19670623,-9999,    9
  5238, 35366,19670624,-9999,    9
  5238, 35366,19670625,-9999,    9
  5238, 35366,19670626,-9999,    9
  5238, 35366,19670627,-9999,    9
  5238, 35366,19670628,-9999,    9
  5238, 35366,19670629,-9999,    9
  5238, 35366,19670630,-9999,    9
  5238, 35366,19670701,  154,    0
  5238, 35366,19670702,  155,    0
  5238, 35366,19670703,  161,    0
  5238, 35366,19670704,  152,    0
  5238, 35366,19670705,  146,    0
  5238, 35366,19670706,  149,    0
  5238, 35366,19670707,  163,    0
  5238, 35366,19670708,  166,    0
  5238, 35366,19670709,  175,    0
  5238, 35366,19670710,  173,    0
  5238, 35366,19670711,  179,    0
  5238, 35366,19670712,  148,    0
  5238, 35366,19670713,  169,    0
  5238, 35366,19670714,  165,    0
  5238, 35366,19670715,  167,    0
  5238, 35366,19670716,  144,    0
  5238, 35366,19670717,  169,    0
  5238, 35366,19670718,  191,    0
  5238, 35366,19670719,  198,    0
  5238, 35366,19670720,  182,    0
  5238, 35366,19670721,  163,    0
  5238, 35366,19670722,  145,    0
  5238, 35366,19670723,  157,    0
  5238, 35366,19670724,  147,    0
  5238, 35366,19670725,  149,    0
  5238, 35366,19670726,  147,    0
  5238, 35366,19670727,  186,    0
  5238, 35366,19670728,  205,    0
  5238, 35366,19670729,  196,    0
  5238, 35366,19670730,  164,    0
  5238, 35366,19670731,  192,    0
  5238, 35366,19670801,  223,    0
  5238, 35366,19670802,  213,    0
  5238, 35366,19670803,  210,    0
  5238, 35366,19670804,  183,    0
  5238, 35366,19670805,  143,    0
  5238, 35366,19670806,  144,    0
  5238, 35366,19670807,  152,    0
  5238, 35366,19670808,  167,    0
  5238, 35366,19670809,  165,    0
  5238, 35366,19670810,  176,    0
  5238, 35366,19670811,  166,    0
  5238, 35366,19670812,  169,    0
  5238, 35366,19670813,  171,    0
  5238, 35366,19670814,  140,    0
  5238, 35366,19670815,  144,    0
  5238, 35366,19670816,  143,    0
  5238, 35366,19670817,  164,    0
  5238, 35366,19670818,  122,    0
  5238, 35366,19670819,  133,    0
  5238, 35366,19670820,  140,    0
  5238, 35366,19670821,  142,    0
  5238, 35366,19670822,  139,    0
  5238, 35366,19670823,  150,    0
  5238, 35366,19670824,  164,    0
  5238, 35366,19670825,  176,    0
  5238, 35366,19670826,  163,    0
  5238, 35366,19670827,  143,    0
  5238, 35366,19670828,  150,    0
  5238, 35366,19670829,  150,    0
  5238, 35366,19670830,  156,    0
  5238, 35366,19670831,  128,    0
  5238, 35366,19670901,  130,    0
  5238, 35366,19670902,  128,    0
  5238, 35366,19670903,  142,    0
  5238, 35366,19670904,  157,    0
  5238, 35366,19670905,  146,    0
  5238, 35366,19670906,  149,    0
  5238, 35366,19670907,  129,    0
  5238, 35366,19670908,  106,    0
  5238, 35366,19670909,  110,    0
  5238, 35366,19670910,  112,    0
  5238, 35366,19670911,  102,    0
  5238, 35366,19670912,  128,    0
  5238, 35366,19670913,  136,    0
  5238, 35366,19670914,  143,    0
  5238, 35366,19670915,  144,    0
  5238, 35366,19670916,  134,    0
  5238, 35366,19670917,  151,    0
  5238, 35366,19670918,  147,    0
  5238, 35366,19670919,  137,    0
  5238, 35366,19670920,  130,    0
  5238, 35366,19670921,  109,    0
  5238, 35366,19670922,  113,    0
  5238, 35366,19670923,  104,    0
  5238, 35366,19670924,   93,    0
  5238, 35366,19670925,   86,    0
  5238, 35366,19670926,  126,    0
  5238, 35366,19670927,  108,    0
  5238, 35366,19670928,  125,    0
  5238, 35366,19670929,  109,    0
  5238, 35366,19670930,  117,    0
  5238, 35366,19671001,  125,    0
  5238, 35366,19671002,  128,    0
  5238, 35366,19671003,  103,    0
  5238, 35366,19671004,  113,    0
  5238, 35366,19671005,  100,    0
  5238, 35366,19671006,   86,    0
  5238, 35366,19671007,  108,    0
  5238, 35366,19671008,   97,    0
  5238, 35366,19671009,   90,    0
  5238, 35366,19671010,  109,    0
  5238, 35366,19671011,   91,    0
  5238, 35366,19671012,  126,    0
  5238, 35366,19671013,  137,    0
  5238, 35366,19671014,   96,    0
  5238, 35366,19671015,  113,    0
  5238, 35366,19671016,   84,    0
  5238, 35366,19671017,   89,    0
  5238, 35366,19671018,   15,    0
  5238, 35366,19671019,   46,    0
  5238, 35366,19671020,   86,    0
  5238, 35366,19671021,  107,    0
  5238, 35366,19671022,  105,    0
  5238, 35366,19671023,   84,    0
  5238, 35366,19671024,   86,    0
  5238, 35366,19671025,   81,    0
  5238, 35366,19671026,   98,    0
  5238, 35366,19671027,   91,    0
  5238, 35366,19671028,   88,    0
  5238, 35366,19671029,   92,    0
  5238, 35366,19671030,   77,    0
  5238, 35366,19671031,   43,    0
  5238, 35366,19671101,   63,    0
  5238, 35366,19671102,   69,    0
  5238, 35366,19671103,   82,    0
  5238, 35366,19671104,   64,    0
  5238, 35366,19671105,   77,    0
  5238, 35366,19671106,   81,    0
  5238, 35366,19671107,   60,    0
  5238, 35366,19671108,   22,    0
  5238, 35366,19671109,    5,    0
  5238, 35366,19671110,   37,    0
  5238, 35366,19671111,   32,    0
  5238, 35366,19671112,   50,    0
  5238, 35366,19671113,   20,    0
  5238, 35366,19671114,   47,    0
  5238, 35366,19671115,   50,    0
  5238, 35366,19671116,   46,    0
  5238, 35366,19671117,   26,    0
  5238, 35366,19671118,   64,    0
  5238, 35366,19671119,   -8,    0
  5238, 35366,19671120,    3,    0
  5238, 35366,19671121,   38,    0
  5238, 35366,19671122,   48,    0
  5238, 35366,19671123,   20,    0
  5238, 35366,19671124,  -14,    0
  5238, 35366,19671125,    8,    0
  5238, 35366,19671126,   10,    0
  5238, 35366,19671127,    8,    0
  5238, 35366,19671128,    5,    0
  5238, 35366,19671129,   11,    0
  5238, 35366,19671130,    1,    0
  5238, 35366,19671201,   49,    0
  5238, 35366,19671202,   46,    0
  5238, 35366,19671203,   56,    0
  5238, 35366,19671204,   40,    0
  5238, 35366,19671205,   45,    0
  5238, 35366,19671206,   10,    0
  5238, 35366,19671207,  -46,    0
  5238, 35366,19671208,  -60,    0
  5238, 35366,19671209, -103,    0
  5238, 35366,19671210,  -98,    0
  5238, 35366,19671211,  -84,    0
  5238, 35366,19671212,  -11,    0
  5238, 35366,19671213,  -26,    0
  5238, 35366,19671214,  -15,    0
  5238, 35366,19671215,    9,    0
  5238, 35366,19671216,    8,    0
  5238, 35366,19671217,  -53,    0
  5238, 35366,19671218,  -96,    0
  5238, 35366,19671219,  -74,    0
  5238, 35366,19671220, -113,    0
  5238, 35366,19671221,  -83,    0
  5238, 35366,19671222,  -20,    0
  5238, 35366,19671223,    0,    0
  5238, 35366,19671224,  -18,    0
  5238, 35366,19671225,    0,    0
  5238, 35366,19671226,  -55,    0
  5238, 35366,19671227, -105,    0
  5238, 35366,19671228,  -10,    0
  5238, 35366,19671229,    5,    0
  5238, 35366,19671230,  -67,    0
  5238, 35366,19671231,  -90,    0
  5238, 35366,19680101,  -36,    0
  5238, 35366,19680102,  -22,    0
  5238, 35366,19680103, -140,    0
  5238, 35366,19680104,  -88,    0
  5238, 35366,19680105,  -44,    0
  5238, 35366,19680106,  -70,    0
  5238, 35366,19680107, -128,    0
  5238, 35366,19680108, -150,    0
  5238, 35366,19680109, -170,    0
  5238, 35366,19680110, -130,    0
  5238, 35366,19680111, -101,    0
  5238, 35366,19680112, -152,    0
  5238, 35366,19680113, -103,    0
  5238, 35366,19680114,  -74,    0
  5238, 35366,19680115,   -8,    0
  5238, 35366,19680116,   -4,    0
  5238, 35366,19680117,   -5,    0
  5238, 35366,19680118,    8,    0
  5238, 35366,19680119,   -3,    0
  5238, 35366,19680120,    7,    0
  5238, 35366,19680121,   20,    0
  5238, 35366,19680122,   -4,    0
  5238, 35366,19680123,    6,    0
  5238, 35366,19680124,    3,    0
  5238, 35366,19680125,   -5,    0
  5238, 35366,19680126,  -47,    0
  5238, 35366,19680127,  -67,    0
  5238, 35366,19680128,   -3,    0
  5238, 35366,19680129,  -12,    0
  5238, 35366,19680130,   35,    0
  5238, 35366,19680131,   29,    0
  5238, 35366,19680201,   30,    0
  5238, 35366,19680202,   14,    0
  5238, 35366,19680203,    2,    0
  5238, 35366,19680204,   -6,    0
  5238, 35366,19680205,    5,    0
  5238, 35366,19680206,    3,    0
  5238, 35366,19680207,    0,    0
  5238, 35366,19680208,    3,    0
  5238, 35366,19680209,   -3,    0
  5238, 35366,19680210,   -8,    0
  5238, 35366,19680211,  -15,    0
  5238, 35366,19680212,  -10,    0
  5238, 35366,19680213,  -18,    0
  5238, 35366,19680214,  -44,    0
  5238, 35366,19680215,  -21,    0
  5238, 35366,19680216,  -88,    0
  5238, 35366,19680217,  -90,    0
  5238, 35366,19680218,  -90,    0
  5238, 35366,19680219,  -91,    0
  5238, 35366,19680220, -105,    0
  5238, 35366,19680221, -109,    0
  5238, 35366,19680222,  -59,    0
  5238, 35366,19680223,  -78,    0
  5238, 35366,19680224,  -94,    0
  5238, 35366,19680225,  -99,    0
  5238, 35366,19680226,  -50,    0
  5238, 35366,19680227,   -6,    0
  5238, 35366,19680228,  -11,    0
  5238, 35366,19680229,  -18,    0
  5238, 35366,19680301,  -23,    0
  5238, 35366,19680302,   -3,    0
  5238, 35366,19680303,  -44,    0
  5238, 35366,19680304,  -65,    0
  5238, 35366,19680305,   16,    0
  5238, 35366,19680306,   17,    0
  5238, 35366,19680307,  -15,    0
  5238, 35366,19680308,   -8,    0
  5238, 35366,19680309,   -5,    0
  5238, 35366,19680310,  -23,    0
  5238, 35366,19680311,  -43,    0
  5238, 35366,19680312,  -43,    0
  5238, 35366,19680313,   31,    0
  5238, 35366,19680314,   -1,    0
  5238, 35366,19680315,  -39,    0
  5238, 35366,19680316,  -15,    0
  5238, 35366,19680317,   12,    0
  5238, 35366,19680318,   16,    0
  5238, 35366,19680319,   17,    0
  5238, 35366,19680320,   47,    0
  5238, 35366,19680321,   48,    0
  5238, 35366,19680322,   45,    0
  5238, 35366,19680323,   37,    0
  5238, 35366,19680324,   92,    0
  5238, 35366,19680325,  100,    0
  5238, 35366,19680326,   63,    0
  5238, 35366,19680327,   54,    0
  5238, 35366,19680328,  102,    0
  5238, 35366,19680329,   80,    0
  5238, 35366,19680330,   93,    0
  5238, 35366,19680331,   37,    0
  5238, 35366,19680401,   22,    0
  5238, 35366,19680402,   50,    0
  5238, 35366,19680403,   32,    0
  5238, 35366,19680404,   20,    0
  5238, 35366,19680405,   23,    0
  5238, 35366,19680406,   13,    0
  5238, 35366,19680407,    0,    0
  5238, 35366,19680408,  -11,    0
  5238, 35366,19680409,   11,    0
  5238, 35366,19680410,   21,    0
  5238, 35366,19680411,   20,    0
  5238, 35366,19680412,   23,    0
  5238, 35366,19680413,   82,    0
  5238, 35366,19680414,   57,    0
  5238, 35366,19680415,   67,    0
  5238, 35366,19680416,   77,    0
  5238, 35366,19680417,   81,    0
  5238, 35366,19680418,   86,    0
  5238, 35366,19680419,  116,    0
  5238, 35366,19680420,  106,    0
  5238, 35366,19680421,  135,    0
  5238, 35366,19680422,  127,    0
  5238, 35366,19680423,  141,    0
  5238, 35366,19680424,  122,    0
  5238, 35366,19680425,  110,    0
  5238, 35366,19680426,   90,    0
  5238, 35366,19680427,  122,    0
  5238, 35366,19680428,   88,    0
  5238, 35366,19680429,   99,    0
  5238, 35366,19680430,   84,    0
  5238, 35366,19680501,   97,    0
  5238, 35366,19680502,   75,    0
  5238, 35366,19680503,   70,    0
  5238, 35366,19680504,   91,    0
  5238, 35366,19680505,  116,    0
  5238, 35366,19680506,  104,    0
  5238, 35366,19680507,   84,    0
  5238, 35366,19680508,   67,    0
  5238, 35366,19680509,   65,    0
  5238, 35366,19680510,   97,    0
  5238, 35366,19680511,  103,    0
  5238, 35366,19680512,   93,    0
  5238, 35366,19680513,   84,    0
  5238, 35366,19680514,   80,    0
  5238, 35366,19680515,   85,    0
  5238, 35366,19680516,   79,    0
  5238, 35366,19680517,   47,    0
  5238, 35366,19680518,   43,    0
  5238, 35366,19680519,   22,    0
  5238, 35366,19680520,   41,    0
  5238, 35366,19680521,   47,    0
  5238, 35366,19680522,   63,    0
  5238, 35366,19680523,   80,    0
  5238, 35366,19680524,   78,    0
  5238, 35366,19680525,   71,    0
  5238, 35366,19680526,   78,    0
  5238, 35366,19680527,  118,    0
  5238, 35366,19680528,  120,    0
  5238, 35366,19680529,  122,    0
  5238, 35366,19680530,  126,    0
  5238, 35366,19680531,  136,    0
  5238, 35366,19680601,  136,    0
  5238, 35366,19680602,  147,    0
  5238, 35366,19680603,  156,    0
  5238, 35366,19680604,  191,    0
  5238, 35366,19680605,  172,    0
  5238, 35366,19680606,  147,    0
  5238, 35366,19680607,  139,    0
  5238, 35366,19680608,  131,    0
  5238, 35366,19680609,  136,    0
  5238, 35366,19680610,  120,    0
  5238, 35366,19680611,  129,    0
  5238, 35366,19680612,  157,    0
  5238, 35366,19680613,  182,    0
  5238, 35366,19680614,  207,    0
  5238, 35366,19680615,  200,    0
  5238, 35366,19680616,  208,    0
  5238, 35366,19680617,  235,    0
  5238, 35366,19680618,  220,    0
  5238, 35366,19680619,  208,    0
  5238, 35366,19680620,  189,    0
  5238, 35366,19680621,  166,    0
  5238, 35366,19680622,  143,    0
  5238, 35366,19680623,  169,    0
  5238, 35366,19680624,  164,    0
  5238, 35366,19680625,  140,    0
  5238, 35366,19680626,  167,    0
  5238, 35366,19680627,  139,    0
  5238, 35366,19680628,  140,    0
  5238, 35366,19680629,  139,    0
  5238, 35366,19680630,  162,    0
  5238, 35366,19680701,  187,    0
  5238, 35366,19680702,  219,    0
  5238, 35366,19680703,  194,    0
  5238, 35366,19680704,  178,    0
  5238, 35366,19680705,  167,    0
  5238, 35366,19680706,  169,    0
  5238, 35366,19680707,  147,    0
  5238, 35366,19680708,  136,    0
  5238, 35366,19680709,  126,    0
  5238, 35366,19680710,  142,    0
  5238, 35366,19680711,  101,    0
  5238, 35366,19680712,  111,    0
  5238, 35366,19680713,  125,    0
  5238, 35366,19680714,  130,    0
  5238, 35366,19680715,  130,    0
  5238, 35366,19680716,  108,    0
  5238, 35366,19680717,  135,    0
  5238, 35366,19680718,  150,    0
  5238, 35366,19680719,  154,    0
  5238, 35366,19680720,  143,    0
  5238, 35366,19680721,  142,    0
  5238, 35366,19680722,  134,    0
  5238, 35366,19680723,  139,    0
  5238, 35366,19680724,  129,    0
  5238, 35366,19680725,  139,    0
  5238, 35366,19680726,  130,    0
  5238, 35366,19680727,  139,    0
  5238, 35366,19680728,  163,    0
  5238, 35366,19680729,  173,    0
  5238, 35366,19680730,  186,    0
  5238, 35366,19680731,  185,    0
  5238, 35366,19680801,  187,    0
  5238, 35366,19680802,  181,    0
  5238, 35366,19680803,  179,    0
  5238, 35366,19680804,  174,    0
  5238, 35366,19680805,  191,    0
  5238, 35366,19680806,  175,    0
  5238, 35366,19680807,  170,    0
  5238, 35366,19680808,  181,    0
  5238, 35366,19680809,  183,    0
  5238, 35366,19680810,  172,    0
  5238, 35366,19680811,  166,    0
  5238, 35366,19680812,  142,    0
  5238, 35366,19680813,  144,    0
  5238, 35366,19680814,  144,    0
  5238, 35366,19680815,  115,    0
  5238, 35366,19680816,  123,    0
  5238, 35366,19680817,  131,    0
  5238, 35366,19680818,  130,    0
  5238, 35366,19680819,  124,    0
  5238, 35366,19680820,  124,    0
  5238, 35366,19680821,  130,    0
  5238, 35366,19680822,  141,    0
  5238, 35366,19680823,  176,    0
  5238, 35366,19680824,  199,    0
  5238, 35366,19680825,  191,    0
  5238, 35366,19680826,  186,    0
  5238, 35366,19680827,  170,    0
  5238, 35366,19680828,  178,    0
  5238, 35366,19680829,  188,    0
  5238, 35366,19680830,  170,    0
  5238, 35366,19680831,  172,    0
  5238, 35366,19680901,  177,    0
  5238, 35366,19680902,  165,    0
  5238, 35366,19680903,  165,    0
  5238, 35366,19680904,  198,    0
  5238, 35366,19680905,  207,    0
  5238, 35366,19680906,  197,    0
  5238, 35366,19680907,  196,    0
  5238, 35366,19680908,  172,    0
  5238, 35366,19680909,  164,    0
  5238, 35366,19680910,  168,    0
  5238, 35366,19680911,  135,    0
  5238, 35366,19680912,  106,    0
  5238, 35366,19680913,   94,    0
  5238, 35366,19680914,   84,    0
  5238, 35366,19680915,   88,    0
  5238, 35366,19680916,   93,    0
  5238, 35366,19680917,   98,    0
  5238, 35366,19680918,   99,    0
  5238, 35366,19680919,  109,    0
  5238, 35366,19680920,  106,    0
  5238, 35366,19680921,  111,    0
  5238, 35366,19680922,  120,    0
  5238, 35366,19680923,   99,    0
  5238, 35366,19680924,   96,    0
  5238, 35366,19680925,   60,    0
  5238, 35366,19680926,   64,    0
  5238, 35366,19680927,   92,    0
  5238, 35366,19680928,  103,    0
  5238, 35366,19680929,  102,    0
  5238, 35366,19680930,  106,    0
  5238, 35366,19681001,   93,    0
  5238, 35366,19681002,   79,    0
  5238, 35366,19681003,   86,    0
  5238, 35366,19681004,  101,    0
  5238, 35366,19681005,   30,    0
  5238, 35366,19681006,   15,    0
  5238, 35366,19681007,   22,    0
  5238, 35366,19681008,   33,    0
  5238, 35366,19681009,   75,    0
  5238, 35366,19681010,   40,    0
  5238, 35366,19681011,   72,    0
  5238, 35366,19681012,   92,    0
  5238, 35366,19681013,  109,    0
  5238, 35366,19681014,  102,    0
  5238, 35366,19681015,   85,    0
  5238, 35366,19681016,   75,    0
  5238, 35366,19681017,   53,    0
  5238, 35366,19681018,   49,    0
  5238, 35366,19681019,   37,    0
  5238, 35366,19681020,   31,    0
  5238, 35366,19681021,   86,    0
  5238, 35366,19681022,  108,    0
  5238, 35366,19681023,   95,    0
  5238, 35366,19681024,   43,    0
  5238, 35366,19681025,   16,    0
  5238, 35366,19681026,   55,    0
  5238, 35366,19681027,   72,    0
  5238, 35366,19681028,   81,    0
  5238, 35366,19681029,   91,    0
  5238, 35366,19681030,   98,    0
  5238, 35366,19681031,  121,    0
  5238, 35366,19681101,  130,    0
  5238, 35366,19681102,  110,    0
  5238, 35366,19681103,   64,    0
  5238, 35366,19681104,   43,    0
  5238, 35366,19681105,  -26,    0
  5238, 35366,19681106,  -18,    0
  5238, 35366,19681107,    0,    0
  5238, 35366,19681108,    9,    0
  5238, 35366,19681109,   29,    0
  5238, 35366,19681110,   43,    0
  5238, 35366,19681111,   24,    0
  5238, 35366,19681112,   -1,    0
  5238, 35366,19681113,   -3,    0
  5238, 35366,19681114,   -9,    0
  5238, 35366,19681115,   -8,    0
  5238, 35366,19681116,   -1,    0
  5238, 35366,19681117,   24,    0
  5238, 35366,19681118,   41,    0
  5238, 35366,19681119,   29,    0
  5238, 35366,19681120,   33,    0
  5238, 35366,19681121,   41,    0
  5238, 35366,19681122,   46,    0
  5238, 35366,19681123,   42,    0
  5238, 35366,19681124,   62,    0
  5238, 35366,19681125,   50,    0
  5238, 35366,19681126,   61,    0
  5238, 35366,19681127,   71,    0
  5238, 35366,19681128,   59,    0
  5238, 35366,19681129,   34,    0
  5238, 35366,19681130,   20,    0
  5238, 35366,19681201,   10,    0
  5238, 35366,19681202,   -4,    0
  5238, 35366,19681203,    7,    0
  5238, 35366,19681204,    5,    0
  5238, 35366,19681205,   -8,    0
  5238, 35366,19681206,   -5,    0
  5238, 35366,19681207,    6,    0
  5238, 35366,19681208,  -31,    0
  5238, 35366,19681209,  -27,    0
  5238, 35366,19681210,  -58,    0
  5238, 35366,19681211,  -57,    0
  5238, 35366,19681212,  -32,    0
  5238, 35366,19681213,  -28,    0
  5238, 35366,19681214,  -48,    0
  5238, 35366,19681215,  -37,    0
  5238, 35366,19681216,   -3,    0
  5238, 35366,19681217,    3,    0
  5238, 35366,19681218,    4,    0
