EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORLANGE, SWEDEN (STAID: 5553)
Blended and updated with sources:36395 36404 36407 36413 902435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5553, 36395,19680506,   82,    0
  5553, 36395,19680507,   69,    0
  5553, 36395,19680508,   61,    0
  5553, 36395,19680509,   46,    0
  5553, 36395,19680510,   43,    0
  5553, 36395,19680511,   86,    0
  5553, 36395,19680512,   92,    0
  5553, 36395,19680513,   79,    0
  5553, 36395,19680514,   62,    0
  5553, 36395,19680515,   62,    0
  5553, 36395,19680516,   39,    0
  5553, 36395,19680517,   22,    0
  5553, 36395,19680518,   36,    0
  5553, 36395,19680519,   35,    0
  5553, 36395,19680520,   41,    0
  5553, 36395,19680521,   47,    0
  5553, 36395,19680522,   61,    0
  5553, 36395,19680523,   85,    0
  5553, 36395,19680524,   76,    0
  5553, 36395,19680525,   99,    0
  5553, 36395,19680526,   66,    0
  5553, 36395,19680527,   79,    0
  5553, 36395,19680528,  112,    0
  5553, 36395,19680529,  138,    0
  5553, 36395,19680530,  151,    0
  5553, 36395,19680531,  144,    0
  5553, 36395,19680601,  153,    0
  5553, 36395,19680602,  173,    0
  5553, 36395,19680603,  163,    0
  5553, 36395,19680604,  155,    0
  5553, 36395,19680605,  178,    0
  5553, 36395,19680606,  136,    0
  5553, 36395,19680607,  136,    0
  5553, 36395,19680608,  117,    0
  5553, 36395,19680609,  104,    0
  5553, 36395,19680610,  110,    0
  5553, 36395,19680611,  127,    0
  5553, 36395,19680612,  182,    0
  5553, 36395,19680613,  209,    0
  5553, 36395,19680614,  217,    0
  5553, 36395,19680615,  214,    0
  5553, 36395,19680616,  181,    0
  5553, 36395,19680617,  221,    0
  5553, 36395,19680618,  230,    0
  5553, 36395,19680619,  206,    0
  5553, 36395,19680620,  191,    0
  5553, 36395,19680621,  170,    0
  5553, 36395,19680622,  159,    0
  5553, 36395,19680623,  156,    0
  5553, 36395,19680624,  166,    0
  5553, 36395,19680625,  143,    0
  5553, 36395,19680626,  129,    0
  5553, 36395,19680627,  150,    0
  5553, 36395,19680628,  118,    0
  5553, 36395,19680629,  131,    0
  5553, 36395,19680630,  147,    0
  5553, 36395,19680701,  196,    0
  5553, 36395,19680702,  235,    0
  5553, 36395,19680703,  236,    0
  5553, 36395,19680704,  193,    0
  5553, 36395,19680705,  160,    0
  5553, 36395,19680706,  159,    0
  5553, 36395,19680707,  126,    0
  5553, 36395,19680708,  131,    0
  5553, 36395,19680709,  127,    0
  5553, 36395,19680710,  119,    0
  5553, 36395,19680711,  109,    0
  5553, 36395,19680712,  124,    0
  5553, 36395,19680713,  104,    0
  5553, 36395,19680714,  131,    0
  5553, 36395,19680715,  127,    0
  5553, 36395,19680716,  133,    0
  5553, 36395,19680717,  139,    0
  5553, 36395,19680718,  144,    0
  5553, 36395,19680719,  142,    0
  5553, 36395,19680720,  154,    0
  5553, 36395,19680721,  142,    0
  5553, 36395,19680722,  121,    0
  5553, 36395,19680723,  134,    0
  5553, 36395,19680724,  137,    0
  5553, 36395,19680725,  149,    0
  5553, 36395,19680726,  159,    0
  5553, 36395,19680727,  155,    0
  5553, 36395,19680728,  162,    0
  5553, 36395,19680729,  174,    0
  5553, 36395,19680730,  183,    0
  5553, 36395,19680731,  200,    0
  5553, 36395,19680801,  168,    0
  5553, 36395,19680802,  142,    0
  5553, 36395,19680803,  166,    0
  5553, 36395,19680804,  185,    0
  5553, 36395,19680805,  173,    0
  5553, 36395,19680806,  182,    0
  5553, 36395,19680807,  180,    0
  5553, 36395,19680808,  166,    0
  5553, 36395,19680809,  162,    0
  5553, 36395,19680810,  187,    0
  5553, 36395,19680811,  166,    0
  5553, 36395,19680812,  112,    0
  5553, 36395,19680813,  115,    0
  5553, 36395,19680814,   89,    0
  5553, 36395,19680815,   93,    0
  5553, 36395,19680816,  112,    0
  5553, 36395,19680817,   90,    0
  5553, 36395,19680818,  116,    0
  5553, 36395,19680819,  120,    0
  5553, 36395,19680820,  109,    0
  5553, 36395,19680821,  132,    0
  5553, 36395,19680822,  142,    0
  5553, 36395,19680823,  162,    0
  5553, 36395,19680824,  179,    0
  5553, 36395,19680825,  174,    0
  5553, 36395,19680826,  165,    0
  5553, 36395,19680827,  169,    0
  5553, 36395,19680828,  171,    0
  5553, 36395,19680829,  131,    0
  5553, 36395,19680830,  129,    0
  5553, 36395,19680831,  136,    0
  5553, 36395,19680901,  154,    0
  5553, 36395,19680902,  168,    0
  5553, 36395,19680903,  147,    0
  5553, 36395,19680904,  167,    0
  5553, 36395,19680905,  176,    0
  5553, 36395,19680906,  177,    0
  5553, 36395,19680907,  184,    0
  5553, 36395,19680908,  172,    0
  5553, 36395,19680909,  162,    0
  5553, 36395,19680910,  132,    0
  5553, 36395,19680911,  118,    0
  5553, 36395,19680912,   88,    0
  5553, 36395,19680913,   54,    0
  5553, 36395,19680914,   75,    0
  5553, 36395,19680915,   71,    0
  5553, 36395,19680916,   65,    0
  5553, 36395,19680917,   84,    0
  5553, 36395,19680918,   54,    0
  5553, 36395,19680919,   46,    0
  5553, 36395,19680920,   80,    0
  5553, 36395,19680921,   83,    0
  5553, 36395,19680922,   94,    0
  5553, 36395,19680923,   56,    0
  5553, 36395,19680924,   29,    0
  5553, 36395,19680925,   18,    0
  5553, 36395,19680926,   17,    0
  5553, 36395,19680927,   55,    0
  5553, 36395,19680928,   79,    0
  5553, 36395,19680929,  103,    0
  5553, 36395,19680930,   83,    0
  5553, 36395,19681001,   99,    0
  5553, 36395,19681002,   78,    0
  5553, 36395,19681003,   78,    0
  5553, 36395,19681004,   58,    0
  5553, 36395,19681005,   11,    0
  5553, 36395,19681006,   -3,    0
  5553, 36395,19681007,   14,    0
  5553, 36395,19681008,   45,    0
  5553, 36395,19681009,    9,    0
  5553, 36395,19681010,    9,    0
  5553, 36395,19681011,   13,    0
  5553, 36395,19681012,   36,    0
  5553, 36395,19681013,   88,    0
  5553, 36395,19681014,   72,    0
  5553, 36395,19681015,   18,    0
  5553, 36395,19681016,   23,    0
  5553, 36395,19681017,   50,    0
  5553, 36395,19681018,   19,    0
  5553, 36395,19681019,   -2,    0
  5553, 36395,19681020,   27,    0
  5553, 36395,19681021,   96,    0
  5553, 36395,19681022,  101,    0
  5553, 36395,19681023,   50,    0
  5553, 36395,19681024,   -6,    0
  5553, 36395,19681025,  -36,    0
  5553, 36395,19681026,   45,    0
  5553, 36395,19681027,  -11,    0
  5553, 36395,19681028,    2,    0
  5553, 36395,19681029,   57,    0
  5553, 36395,19681030,   19,    0
  5553, 36395,19681031,  -14,    0
  5553, 36395,19681101,  -27,    0
  5553, 36395,19681102,  -22,    0
  5553, 36395,19681103,  -18,    0
  5553, 36395,19681104,  -67,    0
  5553, 36395,19681105,  -68,    0
  5553, 36395,19681106,  -65,    0
  5553, 36395,19681107,  -61,    0
  5553, 36395,19681108,  -46,    0
  5553, 36395,19681109,  -48,    0
  5553, 36395,19681110,  -37,    0
  5553, 36395,19681111,  -31,    0
  5553, 36395,19681112,  -54,    0
  5553, 36395,19681113,  -75,    0
  5553, 36395,19681114,  -95,    0
  5553, 36395,19681115, -146,    0
  5553, 36395,19681116, -122,    0
  5553, 36395,19681117, -160,    0
  5553, 36395,19681118, -125,    0
  5553, 36395,19681119,  -34,    0
  5553, 36395,19681120,  -27,    0
  5553, 36395,19681121,  -27,    0
  5553, 36395,19681122,   14,    0
  5553, 36395,19681123,   26,    0
  5553, 36395,19681124,   22,    0
  5553, 36395,19681125,  -14,    0
  5553, 36395,19681126,   19,    0
  5553, 36395,19681127,    7,    0
  5553, 36395,19681128,   -2,    0
  5553, 36395,19681129,   -6,    0
  5553, 36395,19681130,  -10,    0
  5553, 36395,19681201,  -55,    0
  5553, 36395,19681202,  -92,    0
  5553, 36395,19681203, -103,    0
  5553, 36395,19681204,  -84,    0
  5553, 36395,19681205,  -20,    0
  5553, 36395,19681206,  -44,    0
  5553, 36395,19681207,  -24,    0
  5553, 36395,19681208,  -64,    0
  5553, 36395,19681209,  -89,    0
  5553, 36395,19681210,  -75,    0
  5553, 36395,19681211,  -96,    0
  5553, 36395,19681212,  -93,    0
  5553, 36395,19681213,  -72,    0
  5553, 36395,19681214, -112,    0
  5553, 36395,19681215,  -69,    0
  5553, 36395,19681216,  -35,    0
  5553, 36395,19681217,  -20,    0
  5553, 36395,19681218,   -7,    0
  5553, 36395,19681219,  -16,    0
  5553, 36395,19681220,  -48,    0
  5553, 36395,19681221,  -20,    0
  5553, 36395,19681222,  -31,    0
  5553, 36395,19681223,  -10,    0
  5553, 36395,19681224,   -8,    0
  5553, 36395,19681225,  -23,    0
  5553, 36395,19681226,  -46,    0
  5553, 36395,19681227,  -62,    0
  5553, 36395,19681228,  -56,    0
  5553, 36395,19681229,  -33,    0
  5553, 36395,19681230,  -62,    0
  5553, 36395,19681231, -129,    0
  5553, 36395,19690101, -212,    0
  5553, 36395,19690102, -116,    0
  5553, 36395,19690103,  -45,    0
  5553, 36395,19690104,  -41,    0
  5553, 36395,19690105,  -26,    0
  5553, 36395,19690106,  -41,    0
  5553, 36395,19690107,  -95,    0
  5553, 36395,19690108, -144,    0
  5553, 36395,19690109,  -94,    0
  5553, 36395,19690110, -106,    0
  5553, 36395,19690111,  -97,    0
  5553, 36395,19690112, -100,    0
  5553, 36395,19690113, -177,    0
  5553, 36395,19690114,  -38,    0
  5553, 36395,19690115,  -14,    0
  5553, 36395,19690116,   -3,    0
  5553, 36395,19690117,    5,    0
  5553, 36395,19690118,   -9,    0
  5553, 36395,19690119,  -49,    0
  5553, 36395,19690120,  -42,    0
  5553, 36395,19690121,  -30,    0
  5553, 36395,19690122,  -52,    0
  5553, 36395,19690123,  -33,    0
  5553, 36395,19690124,  -62,    0
  5553, 36395,19690125,  -89,    0
  5553, 36395,19690126,  -43,    0
  5553, 36395,19690127,    3,    0
  5553, 36395,19690128,    8,    0
  5553, 36395,19690129,    3,    0
  5553, 36395,19690130,   10,    0
  5553, 36395,19690131,    8,    0
  5553, 36395,19690201,  -37,    0
  5553, 36395,19690202, -125,    0
  5553, 36395,19690203, -100,    0
  5553, 36395,19690204, -106,    0
  5553, 36395,19690205,  -93,    0
  5553, 36395,19690206,    4,    0
  5553, 36395,19690207,  -21,    0
  5553, 36395,19690208,  -26,    0
  5553, 36395,19690209,  -43,    0
  5553, 36395,19690210,  -71,    0
  5553, 36395,19690211, -170,    0
  5553, 36395,19690212, -144,    0
  5553, 36395,19690213, -221,    0
  5553, 36395,19690214, -211,    0
  5553, 36395,19690215, -189,    0
  5553, 36395,19690216, -183,    0
  5553, 36395,19690217, -125,    0
  5553, 36395,19690218,  -94,    0
  5553, 36395,19690219,  -91,    0
  5553, 36395,19690220, -128,    0
  5553, 36395,19690221, -156,    0
  5553, 36395,19690222, -102,    0
  5553, 36395,19690223,  -68,    0
  5553, 36395,19690224,  -57,    0
  5553, 36395,19690225,  -96,    0
  5553, 36395,19690226, -124,    0
  5553, 36395,19690227,  -90,    0
  5553, 36395,19690228, -126,    0
  5553, 36395,19690301, -109,    0
  5553, 36395,19690302, -121,    0
  5553, 36395,19690303, -136,    0
  5553, 36395,19690304,  -69,    0
  5553, 36395,19690305,  -16,    0
  5553, 36395,19690306,   13,    0
  5553, 36395,19690307,  -51,    0
  5553, 36395,19690308,  -68,    0
  5553, 36395,19690309,  -48,    0
  5553, 36395,19690310,  -74,    0
  5553, 36395,19690311,  -85,    0
  5553, 36395,19690312, -113,    0
  5553, 36395,19690313, -131,    0
  5553, 36395,19690314, -129,    0
  5553, 36395,19690315, -112,    0
  5553, 36395,19690316,  -96,    0
  5553, 36395,19690317,  -88,    0
  5553, 36395,19690318,  -57,    0
  5553, 36395,19690319,  -69,    0
  5553, 36395,19690320,  -74,    0
  5553, 36395,19690321,  -98,    0
  5553, 36395,19690322,  -65,    0
  5553, 36395,19690323,  -53,    0
  5553, 36395,19690324,  -58,    0
  5553, 36395,19690325,  -53,    0
  5553, 36395,19690326,  -35,    0
  5553, 36395,19690327,  -30,    0
  5553, 36395,19690328,  -14,    0
  5553, 36395,19690329,   -8,    0
  5553, 36395,19690330,   19,    0
  5553, 36395,19690331,    6,    0
  5553, 36395,19690401,   -9,    0
  5553, 36395,19690402,  -17,    0
  5553, 36395,19690403,   20,    0
  5553, 36395,19690404,   42,    0
  5553, 36395,19690405,   29,    0
  5553, 36395,19690406,   66,    0
  5553, 36395,19690407,   33,    0
  5553, 36395,19690408,   45,    0
  5553, 36395,19690409,   52,    0
  5553, 36395,19690410,   53,    0
  5553, 36395,19690411,   31,    0
  5553, 36395,19690412,    6,    0
  5553, 36395,19690413,   11,    0
  5553, 36395,19690414,    5,    0
  5553, 36395,19690415,   13,    0
  5553, 36395,19690416,   -1,    0
  5553, 36395,19690417,    5,    0
  5553, 36395,19690418,   -8,    0
  5553, 36395,19690419,   12,    0
  5553, 36395,19690420,    1,    0
  5553, 36395,19690421,   29,    0
  5553, 36395,19690422,    6,    0
  5553, 36395,19690423,   38,    0
  5553, 36395,19690424,   50,    0
  5553, 36395,19690425,   49,    0
  5553, 36395,19690426,   51,    0
  5553, 36395,19690427,   45,    0
  5553, 36395,19690428,   67,    0
  5553, 36395,19690429,   41,    0
  5553, 36395,19690430,   14,    0
  5553, 36395,19690501,    6,    0
  5553, 36395,19690502,    8,    0
  5553, 36395,19690503,   18,    0
  5553, 36395,19690504,   27,    0
  5553, 36395,19690505,   50,    0
  5553, 36395,19690506,   78,    0
  5553, 36395,19690507,   77,    0
  5553, 36395,19690508,   83,    0
  5553, 36395,19690509,   85,    0
  5553, 36395,19690510,  117,    0
  5553, 36395,19690511,  104,    0
  5553, 36395,19690512,   94,    0
  5553, 36395,19690513,   96,    0
  5553, 36395,19690514,   85,    0
  5553, 36395,19690515,  106,    0
  5553, 36395,19690516,   84,    0
  5553, 36395,19690517,   61,    0
  5553, 36395,19690518,   80,    0
  5553, 36395,19690519,   75,    0
  5553, 36395,19690520,   62,    0
  5553, 36395,19690521,   64,    0
  5553, 36395,19690522,   68,    0
  5553, 36395,19690523,  113,    0
  5553, 36395,19690524,  103,    0
  5553, 36395,19690525,  110,    0
  5553, 36395,19690526,  142,    0
  5553, 36395,19690527,  114,    0
  5553, 36395,19690528,  167,    0
  5553, 36395,19690529,  162,    0
  5553, 36395,19690530,  117,    0
  5553, 36395,19690531,   95,    0
  5553, 36395,19690601,   99,    0
  5553, 36395,19690602,   86,    0
  5553, 36395,19690603,   73,    0
  5553, 36395,19690604,   79,    0
  5553, 36395,19690605,   93,    0
  5553, 36395,19690606,  125,    0
  5553, 36395,19690607,  158,    0
  5553, 36395,19690608,  171,    0
  5553, 36395,19690609,  174,    0
  5553, 36395,19690610,  176,    0
  5553, 36395,19690611,  161,    0
  5553, 36395,19690612,  181,    0
  5553, 36395,19690613,  183,    0
  5553, 36395,19690614,  189,    0
  5553, 36395,19690615,  168,    0
  5553, 36395,19690616,  183,    0
  5553, 36395,19690617,  218,    0
  5553, 36395,19690618,  199,    0
  5553, 36395,19690619,  188,    0
  5553, 36395,19690620,  199,    0
  5553, 36395,19690621,  194,    0
  5553, 36395,19690622,  195,    0
  5553, 36395,19690623,  202,    0
  5553, 36395,19690624,  188,    0
  5553, 36395,19690625,  168,    0
  5553, 36395,19690626,  166,    0
  5553, 36395,19690627,  212,    0
  5553, 36395,19690628,  203,    0
  5553, 36395,19690629,  193,    0
  5553, 36395,19690630,  180,    0
  5553, 36395,19690701,  148,    0
  5553, 36395,19690702,  141,    0
  5553, 36395,19690703,  124,    0
  5553, 36395,19690704,  133,    0
  5553, 36395,19690705,  156,    0
  5553, 36395,19690706,  161,    0
  5553, 36395,19690707,  138,    0
  5553, 36395,19690708,  134,    0
  5553, 36395,19690709,  139,    0
  5553, 36395,19690710,  130,    0
  5553, 36395,19690711,  128,    0
  5553, 36395,19690712,  153,    0
  5553, 36395,19690713,  147,    0
  5553, 36395,19690714,  146,    0
  5553, 36395,19690715,  194,    0
  5553, 36395,19690716,  195,    0
  5553, 36395,19690717,  199,    0
  5553, 36395,19690718,  162,    0
  5553, 36395,19690719,  142,    0
  5553, 36395,19690720,  159,    0
  5553, 36395,19690721,  190,    0
  5553, 36395,19690722,  211,    0
  5553, 36395,19690723,  222,    0
  5553, 36395,19690724,  197,    0
  5553, 36395,19690725,  153,    0
  5553, 36395,19690726,  158,    0
  5553, 36395,19690727,  177,    0
  5553, 36395,19690728,  187,    0
  5553, 36395,19690729,  223,    0
  5553, 36395,19690730,  231,    0
  5553, 36395,19690731,  233,    0
  5553, 36395,19690801,  214,    0
  5553, 36395,19690802,  201,    0
  5553, 36395,19690803,  175,    0
  5553, 36395,19690804,  185,    0
  5553, 36395,19690805,  204,    0
  5553, 36395,19690806,  192,    0
  5553, 36395,19690807,  196,    0
  5553, 36395,19690808,  182,    0
  5553, 36395,19690809,  179,    0
  5553, 36395,19690810,  193,    0
  5553, 36395,19690811,  194,    0
  5553, 36395,19690812,  179,    0
  5553, 36395,19690813,  180,    0
  5553, 36395,19690814,  176,    0
  5553, 36395,19690815,  171,    0
  5553, 36395,19690816,  147,    0
  5553, 36395,19690817,  172,    0
  5553, 36395,19690818,  187,    0
  5553, 36395,19690819,  187,    0
  5553, 36395,19690820,  174,    0
  5553, 36395,19690821,  126,    0
  5553, 36395,19690822,  143,    0
  5553, 36395,19690823,  133,    0
  5553, 36395,19690824,  133,    0
  5553, 36395,19690825,  143,    0
  5553, 36395,19690826,  138,    0
  5553, 36395,19690827,  133,    0
  5553, 36395,19690828,  132,    0
  5553, 36395,19690829,  140,    0
  5553, 36395,19690830,  147,    0
  5553, 36395,19690831,  144,    0
  5553, 36395,19690901,  130,    0
  5553, 36395,19690902,  120,    0
  5553, 36395,19690903,  110,    0
  5553, 36395,19690904,  111,    0
  5553, 36395,19690905,  104,    0
  5553, 36395,19690906,  131,    0
  5553, 36395,19690907,  114,    0
  5553, 36395,19690908,  150,    0
  5553, 36395,19690909,  154,    0
  5553, 36395,19690910,  158,    0
  5553, 36395,19690911,  162,    0
  5553, 36395,19690912,  179,    0
  5553, 36395,19690913,  127,    0
  5553, 36395,19690914,   91,    0
  5553, 36395,19690915,  100,    0
  5553, 36395,19690916,  106,    0
  5553, 36395,19690917,   81,    0
  5553, 36395,19690918,   68,    0
  5553, 36395,19690919,   94,    0
  5553, 36395,19690920,   56,    0
  5553, 36395,19690921,   54,    0
  5553, 36395,19690922,   59,    0
  5553, 36395,19690923,   61,    0
  5553, 36395,19690924,   89,    0
  5553, 36395,19690925,  145,    0
  5553, 36395,19690926,  101,    0
  5553, 36395,19690927,   72,    0
  5553, 36395,19690928,   50,    0
  5553, 36395,19690929,   78,    0
  5553, 36395,19690930,   50,    0
  5553, 36395,19691001,   38,    0
  5553, 36395,19691002,   38,    0
  5553, 36395,19691003,   26,    0
  5553, 36395,19691004,   74,    0
  5553, 36395,19691005,   63,    0
  5553, 36395,19691006,   45,    0
  5553, 36395,19691007,  106,    0
  5553, 36395,19691008,  120,    0
  5553, 36395,19691009,  139,    0
  5553, 36395,19691010,   75,    0
  5553, 36395,19691011,   62,    0
  5553, 36395,19691012,   52,    0
  5553, 36395,19691013,   65,    0
  5553, 36395,19691014,   80,    0
  5553, 36395,19691015,   95,    0
  5553, 36395,19691016,  128,    0
  5553, 36395,19691017,  117,    0
  5553, 36395,19691018,   89,    0
  5553, 36395,19691019,   75,    0
  5553, 36395,19691020,   61,    0
  5553, 36395,19691021,   66,    0
  5553, 36395,19691022,   38,    0
  5553, 36395,19691023,   -5,    0
  5553, 36395,19691024,   51,    0
  5553, 36395,19691025,   78,    0
  5553, 36395,19691026,   71,    0
  5553, 36395,19691027,   34,    0
  5553, 36395,19691028,   40,    0
  5553, 36395,19691029,   41,    0
  5553, 36395,19691030,   40,    0
  5553, 36395,19691031,    5,    0
  5553, 36395,19691101,   17,    0
  5553, 36395,19691102,   -8,    0
  5553, 36395,19691103,  -14,    0
  5553, 36395,19691104,  -48,    0
  5553, 36395,19691105,  -46,    0
  5553, 36395,19691106,  -46,    0
  5553, 36395,19691107,   14,    0
  5553, 36395,19691108,   13,    0
  5553, 36395,19691109,   28,    0
  5553, 36395,19691110,   22,    0
  5553, 36395,19691111,   13,    0
  5553, 36395,19691112,   47,    0
  5553, 36395,19691113,   44,    0
  5553, 36395,19691114,   32,    0
  5553, 36395,19691115,   25,    0
  5553, 36395,19691116,   37,    0
  5553, 36395,19691117,   24,    0
  5553, 36395,19691118,    4,    0
  5553, 36395,19691119,  -22,    0
  5553, 36395,19691120,  -39,    0
  5553, 36395,19691121,  -29,    0
  5553, 36395,19691122,  -67,    0
  5553, 36395,19691123,  -53,    0
  5553, 36395,19691124, -132,    0
  5553, 36395,19691125, -128,    0
  5553, 36395,19691126, -111,    0
  5553, 36395,19691127, -123,    0
  5553, 36395,19691128, -146,    0
  5553, 36395,19691129,  -80,    0
  5553, 36395,19691130, -108,    0
  5553, 36395,19691201,  -50,    0
  5553, 36395,19691202,   -2,    0
  5553, 36395,19691203,  -74,    0
  5553, 36395,19691204, -165,    0
  5553, 36395,19691205, -136,    0
  5553, 36395,19691206, -218,    0
  5553, 36395,19691207, -250,    0
  5553, 36395,19691208, -132,    0
  5553, 36395,19691209,  -75,    0
  5553, 36395,19691210,   16,    0
  5553, 36395,19691211,   -7,    0
  5553, 36395,19691212,  -10,    0
  5553, 36395,19691213,  -19,    0
  5553, 36395,19691214,  -28,    0
  5553, 36395,19691215,  -28,    0
  5553, 36395,19691216,  -47,    0
  5553, 36395,19691217,  -64,    0
  5553, 36395,19691218,  -68,    0
  5553, 36395,19691219,  -99,    0
  5553, 36395,19691220, -171,    0
  5553, 36395,19691221, -246,    0
  5553, 36395,19691222, -171,    0
  5553, 36395,19691223,  -60,    0
  5553, 36395,19691224,  -60,    0
  5553, 36395,19691225,  -53,    0
  5553, 36395,19691226,  -35,    0
  5553, 36395,19691227,  -31,    0
  5553, 36395,19691228,    8,    0
  5553, 36395,19691229,   -5,    0
  5553, 36395,19691230,  -97,    0
  5553, 36395,19691231,  -60,    0
  5553, 36395,19700101,  -38,    0
  5553, 36395,19700102,  -78,    0
  5553, 36395,19700103, -123,    0
  5553, 36395,19700104, -164,    0
  5553, 36395,19700105, -236,    0
  5553, 36395,19700106, -207,    0
  5553, 36395,19700107, -199,    0
  5553, 36395,19700108, -160,    0
  5553, 36395,19700109, -106,    0
  5553, 36395,19700110, -114,    0
  5553, 36395,19700111,  -86,    0
  5553, 36395,19700112,  -48,    0
  5553, 36395,19700113,  -29,    0
  5553, 36395,19700114,  -77,    0
  5553, 36395,19700115, -151,    0
  5553, 36395,19700116, -126,    0
  5553, 36395,19700117, -117,    0
  5553, 36395,19700118, -104,    0
  5553, 36395,19700119, -182,    0
  5553, 36395,19700120, -131,    0
  5553, 36395,19700121, -111,    0
  5553, 36395,19700122,  -80,    0
  5553, 36395,19700123,  -76,    0
  5553, 36395,19700124,  -61,    0
  5553, 36395,19700125,  -38,    0
  5553, 36395,19700126,  -47,    0
  5553, 36395,19700127,  -42,    0
  5553, 36395,19700128,  -66,    0
  5553, 36395,19700129, -127,    0
  5553, 36395,19700130,  -92,    0
  5553, 36395,19700131,  -42,    0
  5553, 36395,19700201,  -70,    0
  5553, 36395,19700202,  -99,    0
  5553, 36395,19700203,  -84,    0
  5553, 36395,19700204, -133,    0
  5553, 36395,19700205, -134,    0
  5553, 36395,19700206, -107,    0
  5553, 36395,19700207, -121,    0
  5553, 36395,19700208,  -50,    0
  5553, 36395,19700209, -101,    0
  5553, 36395,19700210, -150,    0
  5553, 36395,19700211, -219,    0
  5553, 36395,19700212, -189,    0
  5553, 36395,19700213, -179,    0
  5553, 36395,19700214, -179,    0
  5553, 36395,19700215, -207,    0
  5553, 36395,19700216, -209,    0
  5553, 36395,19700217, -250,    0
  5553, 36395,19700218, -265,    0
  5553, 36395,19700219, -219,    0
  5553, 36395,19700220, -114,    0
  5553, 36395,19700221,  -91,    0
  5553, 36395,19700222, -107,    0
  5553, 36395,19700223, -119,    0
  5553, 36395,19700224, -135,    0
  5553, 36395,19700225, -137,    0
  5553, 36395,19700226, -190,    0
  5553, 36395,19700227, -133,    0
  5553, 36395,19700228,  -83,    0
  5553, 36395,19700301,   -3,    0
  5553, 36395,19700302,  -73,    0
  5553, 36395,19700303, -130,    0
  5553, 36395,19700304,  -53,    0
  5553, 36395,19700305,  -30,    0
  5553, 36395,19700306,   -3,    0
  5553, 36395,19700307,   -1,    0
  5553, 36395,19700308,  -21,    0
  5553, 36395,19700309,  -21,    0
  5553, 36395,19700310,  -19,    0
  5553, 36395,19700311,  -31,    0
  5553, 36395,19700312,  -19,    0
  5553, 36395,19700313,  -26,    0
  5553, 36395,19700314,  -36,    0
  5553, 36395,19700315,  -12,    0
  5553, 36395,19700316,  -23,    0
  5553, 36395,19700317,    3,    0
  5553, 36395,19700318,    7,    0
  5553, 36395,19700319,    6,    0
  5553, 36395,19700320,    1,    0
  5553, 36395,19700321,  -15,    0
  5553, 36395,19700322,  -39,    0
  5553, 36395,19700323,  -16,    0
  5553, 36395,19700324,    0,    0
  5553, 36395,19700325,  -22,    0
  5553, 36395,19700326,  -17,    0
  5553, 36395,19700327,  -27,    0
  5553, 36395,19700328,  -67,    0
  5553, 36395,19700329,  -26,    0
  5553, 36395,19700330,  -36,    0
  5553, 36395,19700331,  -40,    0
  5553, 36395,19700401,  -49,    0
  5553, 36395,19700402,  -39,    0
  5553, 36395,19700403,  -29,    0
  5553, 36395,19700404,  -62,    0
  5553, 36395,19700405,  -18,    0
  5553, 36395,19700406,   -9,    0
  5553, 36395,19700407,    2,    0
  5553, 36395,19700408,   20,    0
  5553, 36395,19700409,   -3,    0
  5553, 36395,19700410,   -7,    0
  5553, 36395,19700411,   12,    0
  5553, 36395,19700412,   23,    0
  5553, 36395,19700413,   13,    0
  5553, 36395,19700414,   23,    0
  5553, 36395,19700415,    9,    0
  5553, 36395,19700416,   25,    0
  5553, 36395,19700417,   49,    0
  5553, 36395,19700418,   40,    0
  5553, 36395,19700419,   18,    0
  5553, 36395,19700420,   23,    0
  5553, 36395,19700421,   29,    0
  5553, 36395,19700422,   49,    0
  5553, 36395,19700423,   23,    0
  5553, 36395,19700424,   25,    0
  5553, 36395,19700425,   50,    0
  5553, 36395,19700426,    6,    0
  5553, 36395,19700427,   11,    0
  5553, 36395,19700428,   33,    0
  5553, 36395,19700429,   19,    0
  5553, 36395,19700430,   43,    0
  5553, 36395,19700501,   48,    0
  5553, 36395,19700502,   48,    0
  5553, 36395,19700503,   54,    0
  5553, 36395,19700504,   46,    0
  5553, 36395,19700505,   44,    0
  5553, 36395,19700506,   82,    0
  5553, 36395,19700507,   66,    0
  5553, 36395,19700508,   71,    0
  5553, 36395,19700509,   82,    0
  5553, 36395,19700510,  105,    0
  5553, 36395,19700511,  111,    0
  5553, 36395,19700512,  108,    0
  5553, 36395,19700513,  120,    0
  5553, 36395,19700514,  102,    0
  5553, 36395,19700515,   50,    0
  5553, 36395,19700516,   91,    0
