EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRISTIANSTAD_EVEROD, SWEDEN (STAID: 5190)
Blended and updated with sources:35213 35228 62625 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5190, 62625,19610519,   97,    1
  5190, 62625,19610520,  100,    1
  5190, 62625,19610521,  105,    1
  5190, 62625,19610522,  124,    1
  5190, 62625,19610523,   99,    1
  5190, 62625,19610524,  120,    1
  5190, 62625,19610525,  110,    1
  5190, 62625,19610526,   93,    1
  5190, 62625,19610527,   90,    1
  5190, 62625,19610528,   96,    1
  5190, 62625,19610529,  113,    1
  5190, 62625,19610530,  143,    1
  5190, 62625,19610531,  113,    1
  5190, 62625,19610601,  129,    1
  5190, 62625,19610602,  153,    1
  5190, 62625,19610603,  167,    1
  5190, 62625,19610604,  191,    1
  5190, 62625,19610605,  187,    1
  5190, 62625,19610606,  180,    1
  5190, 62625,19610607,  174,    1
  5190, 62625,19610608,  179,    1
  5190, 62625,19610609,  168,    1
  5190, 62625,19610610,  142,    1
  5190, 62625,19610611,  150,    1
  5190, 62625,19610612,  149,    1
  5190, 62625,19610613,  149,    1
  5190, 62625,19610614,  143,    1
  5190, 62625,19610615,  142,    1
  5190, 62625,19610616,  153,    1
  5190, 62625,19610617,  166,    1
  5190, 62625,19610618,  172,    1
  5190, 62625,19610619,  140,    1
  5190, 62625,19610620,  142,    1
  5190, 62625,19610621,  137,    1
  5190, 62625,19610622,  144,    1
  5190, 62625,19610623,  146,    1
  5190, 62625,19610624,  157,    1
  5190, 62625,19610625,  178,    1
  5190, 62625,19610626,  178,    1
  5190, 62625,19610627,  151,    1
  5190, 62625,19610628,  136,    1
  5190, 62625,19610629,  155,    1
  5190, 62625,19610630,  175,    1
  5190, 62625,19610701,  203,    1
  5190, 62625,19610702,  226,    1
  5190, 62625,19610703,  178,    1
  5190, 62625,19610704,  136,    1
  5190, 62625,19610705,  130,    1
  5190, 62625,19610706,  153,    1
  5190, 62625,19610707,  152,    1
  5190, 62625,19610708,  157,    1
  5190, 62625,19610709,  150,    1
  5190, 62625,19610710,  136,    1
  5190, 62625,19610711,  155,    1
  5190, 62625,19610712,  149,    1
  5190, 62625,19610713,  148,    1
  5190, 62625,19610714,  146,    1
  5190, 62625,19610715,  159,    1
  5190, 62625,19610716,  155,    1
  5190, 62625,19610717,  153,    1
  5190, 62625,19610718,  156,    1
  5190, 62625,19610719,  143,    1
  5190, 62625,19610720,  149,    1
  5190, 62625,19610721,  158,    1
  5190, 62625,19610722,  158,    1
  5190, 62625,19610723,  160,    1
  5190, 62625,19610724,  158,    1
  5190, 62625,19610725,  151,    1
  5190, 62625,19610726,  154,    1
  5190, 62625,19610727,  148,    1
  5190, 62625,19610728,  150,    1
  5190, 62625,19610729,  152,    1
  5190, 62625,19610730,  164,    1
  5190, 62625,19610731,  151,    1
  5190, 62625,19610801,  158,    1
  5190, 62625,19610802,  159,    1
  5190, 62625,19610803,  131,    1
  5190, 62625,19610804,  158,    1
  5190, 62625,19610805,  152,    1
  5190, 62625,19610806,  150,    1
  5190, 62625,19610807,  151,    1
  5190, 62625,19610808,  155,    1
  5190, 62625,19610809,  190,    1
  5190, 62625,19610810,  144,    1
  5190, 62625,19610811,  143,    1
  5190, 62625,19610812,  130,    1
  5190, 62625,19610813,  155,    1
  5190, 62625,19610814,  149,    1
  5190, 62625,19610815,  153,    1
  5190, 62625,19610816,  140,    1
  5190, 62625,19610817,  148,    1
  5190, 62625,19610818,  151,    1
  5190, 62625,19610819,  133,    1
  5190, 62625,19610820,  142,    1
  5190, 62625,19610821,  147,    1
  5190, 62625,19610822,  145,    1
  5190, 62625,19610823,  146,    1
  5190, 62625,19610824,  140,    1
  5190, 62625,19610825,  132,    1
  5190, 62625,19610826,  135,    1
  5190, 62625,19610827,  170,    1
  5190, 62625,19610828,  162,    1
  5190, 62625,19610829,  172,    1
  5190, 62625,19610830,  167,    1
  5190, 62625,19610831,  179,    1
  5190, 62625,19610901,  184,    1
  5190, 62625,19610902,  169,    1
  5190, 62625,19610903,  173,    1
  5190, 62625,19610904,  141,    1
  5190, 62625,19610905,  136,    1
  5190, 62625,19610906,  160,    1
  5190, 62625,19610907,  128,    1
  5190, 62625,19610908,  124,    1
  5190, 62625,19610909,  137,    1
  5190, 62625,19610910,  132,    1
  5190, 62625,19610911,  151,    1
  5190, 62625,19610912,  136,    1
  5190, 62625,19610913,  130,    1
  5190, 62625,19610914,  143,    1
  5190, 62625,19610915,  142,    1
  5190, 62625,19610916,  174,    1
  5190, 62625,19610917,  178,    1
  5190, 62625,19610918,  147,    1
  5190, 62625,19610919,  135,    1
  5190, 62625,19610920,  115,    1
  5190, 62625,19610921,  132,    1
  5190, 62625,19610922,  118,    1
  5190, 62625,19610923,  103,    1
  5190, 62625,19610924,   99,    1
  5190, 62625,19610925,  110,    1
  5190, 62625,19610926,  113,    1
  5190, 62625,19610927,   86,    1
  5190, 62625,19610928,  133,    1
  5190, 62625,19610929,  147,    1
  5190, 62625,19610930,  134,    1
  5190, 62625,19611001,  133,    1
  5190, 62625,19611002,  134,    1
  5190, 62625,19611003,  137,    1
  5190, 62625,19611004,  136,    1
  5190, 62625,19611005,  138,    1
  5190, 62625,19611006,  136,    1
  5190, 62625,19611007,  137,    1
  5190, 62625,19611008,  129,    1
  5190, 62625,19611009,  118,    1
  5190, 62625,19611010,  139,    1
  5190, 62625,19611011,  146,    1
  5190, 62625,19611012,  111,    1
  5190, 62625,19611013,   99,    1
  5190, 62625,19611014,  124,    1
  5190, 62625,19611015,  120,    1
  5190, 62625,19611016,  117,    1
  5190, 62625,19611017,   93,    1
  5190, 62625,19611018,  101,    1
  5190, 62625,19611019,  102,    1
  5190, 62625,19611020,  101,    1
  5190, 62625,19611021,  120,    1
  5190, 62625,19611022,   90,    1
  5190, 62625,19611023,  110,    1
  5190, 62625,19611024,   93,    1
  5190, 62625,19611025,  112,    1
  5190, 62625,19611026,   95,    1
  5190, 62625,19611027,  122,    1
  5190, 62625,19611028,   82,    1
  5190, 62625,19611029,   82,    1
  5190, 62625,19611030,   60,    1
  5190, 62625,19611031,   88,    1
  5190, 62625,19611101,   80,    1
  5190, 62625,19611102,  101,    1
  5190, 62625,19611103,   85,    1
  5190, 62625,19611104,   36,    1
  5190, 62625,19611105,    3,    1
  5190, 62625,19611106,   -3,    1
  5190, 62625,19611107,   78,    1
  5190, 62625,19611108,   82,    1
  5190, 62625,19611109,   70,    1
  5190, 62625,19611110,   77,    1
  5190, 62625,19611111,   68,    1
  5190, 62625,19611112,   74,    1
  5190, 62625,19611113,   37,    1
  5190, 62625,19611114,   11,    1
  5190, 62625,19611115,   12,    1
  5190, 62625,19611116,   69,    1
  5190, 62625,19611117,   41,    1
  5190, 62625,19611118,   34,    1
  5190, 62625,19611119,   -3,    1
  5190, 62625,19611120,  -25,    1
  5190, 62625,19611121,   14,    1
  5190, 62625,19611122,  -19,    1
  5190, 62625,19611123,   11,    1
  5190, 62625,19611124,   23,    1
  5190, 62625,19611125,   21,    1
  5190, 62625,19611126,   40,    1
  5190, 62625,19611127,   17,    1
  5190, 62625,19611128,   -5,    1
  5190, 62625,19611129,   37,    1
  5190, 62625,19611130,   32,    1
  5190, 62625,19611201,   38,    1
  5190, 62625,19611202,   14,    1
  5190, 62625,19611203,   28,    1
  5190, 62625,19611204,   12,    1
  5190, 62625,19611205,   91,    1
  5190, 62625,19611206,   28,    1
  5190, 62625,19611207,   20,    1
  5190, 62625,19611208,   -6,    1
  5190, 62625,19611209,  -14,    1
  5190, 62625,19611210,   11,    1
  5190, 62625,19611211,   33,    1
  5190, 62625,19611212,    8,    1
  5190, 62625,19611213,  -15,    1
  5190, 62625,19611214,  -19,    1
  5190, 62625,19611215,  -71,    1
  5190, 62625,19611216,  -13,    1
  5190, 62625,19611217,  -58,    1
  5190, 62625,19611218,   -3,    1
  5190, 62625,19611219,   15,    1
  5190, 62625,19611220,   29,    1
  5190, 62625,19611221,  -18,    1
  5190, 62625,19611222,  -67,    1
  5190, 62625,19611223,  -94,    1
  5190, 62625,19611224,  -15,    1
  5190, 62625,19611225,   -4,    1
  5190, 62625,19611226,  -46,    1
  5190, 62625,19611227, -175,    1
  5190, 62625,19611228,  -95,    1
  5190, 62625,19611229,  -36,    1
  5190, 62625,19611230,   15,    1
  5190, 62625,19611231,   37,    1
  5190, 62625,19620101,    1,    1
  5190, 62625,19620102,  -54,    1
  5190, 62625,19620103,  -10,    1
  5190, 62625,19620104,   12,    1
  5190, 62625,19620105,   19,    1
  5190, 62625,19620106,   34,    1
  5190, 62625,19620107,   -6,    1
  5190, 62625,19620108,   27,    1
  5190, 62625,19620109,   24,    1
  5190, 62625,19620110,   23,    1
  5190, 62625,19620111,   35,    1
  5190, 62625,19620112,   37,    1
  5190, 62625,19620113,   26,    1
  5190, 62625,19620114,   27,    1
  5190, 62625,19620115,   14,    1
  5190, 62625,19620116,   25,    1
  5190, 62625,19620117,   48,    1
  5190, 62625,19620118,   52,    1
  5190, 62625,19620119,   35,    1
  5190, 62625,19620120,   50,    1
  5190, 62625,19620121,   31,    1
  5190, 62625,19620122,   54,    1
  5190, 62625,19620123,   35,    1
  5190, 62625,19620124,   30,    1
  5190, 62625,19620125,   21,    1
  5190, 62625,19620126,  -18,    1
  5190, 62625,19620127,   21,    1
  5190, 62625,19620128,  -54,    1
  5190, 62625,19620129,  -63,    1
  5190, 62625,19620130,  -39,    1
  5190, 62625,19620131,  -38,    1
  5190, 62625,19620201,  -29,    1
  5190, 62625,19620202,    7,    1
  5190, 62625,19620203,   -4,    1
  5190, 62625,19620204,   20,    1
  5190, 62625,19620205,   11,    1
  5190, 62625,19620206,   24,    1
  5190, 62625,19620207,   34,    1
  5190, 62625,19620208,   34,    1
  5190, 62625,19620209,   24,    1
  5190, 62625,19620210,   41,    1
  5190, 62625,19620211,   26,    1
  5190, 62625,19620212,   33,    1
  5190, 62625,19620213,   11,    1
  5190, 62625,19620214,  -35,    1
  5190, 62625,19620215,  -53,    1
  5190, 62625,19620216,   34,    1
  5190, 62625,19620217,   21,    1
  5190, 62625,19620218,    3,    1
  5190, 62625,19620219,   44,    1
  5190, 62625,19620220,   59,    1
  5190, 62625,19620221,   -5,    1
  5190, 62625,19620222,  -22,    1
  5190, 62625,19620223,  -26,    1
  5190, 62625,19620224,   -8,    1
  5190, 62625,19620225,  -25,    1
  5190, 62625,19620226,  -13,    1
  5190, 62625,19620227,  -22,    1
  5190, 62625,19620228,  -30,    1
  5190, 62625,19620301,  -58,    1
  5190, 62625,19620302,  -23,    1
  5190, 62625,19620303,  -10,    1
  5190, 62625,19620304,  -16,    1
  5190, 62625,19620305,  -46,    1
  5190, 62625,19620306,  -39,    1
  5190, 62625,19620307,  -18,    1
  5190, 62625,19620308,    5,    1
  5190, 62625,19620309,    4,    1
  5190, 62625,19620310,   14,    1
  5190, 62625,19620311,    3,    1
  5190, 62625,19620312,  -39,    1
  5190, 62625,19620313,  -54,    1
  5190, 62625,19620314,  -44,    1
  5190, 62625,19620315,  -30,    1
  5190, 62625,19620316,  -67,    1
  5190, 62625,19620317,  -22,    1
  5190, 62625,19620318,  -15,    1
  5190, 62625,19620319,  -15,    1
  5190, 62625,19620320,  -20,    1
  5190, 62625,19620321,  -13,    1
  5190, 62625,19620322,  -21,    1
  5190, 62625,19620323,   -1,    1
  5190, 62625,19620324,   -9,    1
  5190, 62625,19620325,   12,    1
  5190, 62625,19620326,   12,    1
  5190, 62625,19620327,    8,    1
  5190, 62625,19620328,    3,    1
  5190, 62625,19620329,   -6,    1
  5190, 62625,19620330,    9,    1
  5190, 62625,19620331,   33,    1
  5190, 62625,19620401,   23,    1
  5190, 62625,19620402,   32,    1
  5190, 62625,19620403,   61,    1
  5190, 62625,19620404,   56,    1
  5190, 62625,19620405,   39,    1
  5190, 62625,19620406,   31,    1
  5190, 62625,19620407,   32,    1
  5190, 62625,19620408,   39,    1
  5190, 62625,19620409,   33,    1
  5190, 62625,19620410,   34,    1
  5190, 62625,19620411,   45,    1
  5190, 62625,19620412,   67,    1
  5190, 62625,19620413,   46,    1
  5190, 62625,19620414,   46,    1
  5190, 62625,19620415,   50,    1
  5190, 62625,19620416,   69,    1
  5190, 62625,19620417,   65,    1
  5190, 62625,19620418,   79,    1
  5190, 62625,19620419,   93,    1
  5190, 62625,19620420,   68,    1
  5190, 62625,19620421,   86,    1
  5190, 62625,19620422,   83,    1
  5190, 62625,19620423,   83,    1
  5190, 62625,19620424,   82,    1
  5190, 62625,19620425,   84,    1
  5190, 62625,19620426,   97,    1
  5190, 62625,19620427,   85,    1
  5190, 62625,19620428,   72,    1
  5190, 62625,19620429,   44,    1
  5190, 62625,19620430,   39,    1
  5190, 35213,19620501,   40,    0
  5190, 35213,19620502,   44,    0
  5190, 35213,19620503,   41,    0
  5190, 35213,19620504,   47,    0
  5190, 35213,19620505,   54,    0
  5190, 35213,19620506,   80,    0
  5190, 35213,19620507,  110,    0
  5190, 35213,19620508,  124,    0
  5190, 35213,19620509,  112,    0
  5190, 35213,19620510,   77,    0
  5190, 35213,19620511,   97,    0
  5190, 35213,19620512,   63,    0
  5190, 35213,19620513,   64,    0
  5190, 35213,19620514,   85,    0
  5190, 35213,19620515,  109,    0
  5190, 35213,19620516,   93,    0
  5190, 35213,19620517,   95,    0
  5190, 35213,19620518,   80,    0
  5190, 35213,19620519,   87,    0
  5190, 35213,19620520,  103,    0
  5190, 35213,19620521,   98,    0
  5190, 35213,19620522,  102,    0
  5190, 35213,19620523,  104,    0
  5190, 35213,19620524,   94,    0
  5190, 35213,19620525,   87,    0
  5190, 35213,19620526,   88,    0
  5190, 35213,19620527,   80,    0
  5190, 35213,19620528,  103,    0
  5190, 35213,19620529,  107,    0
  5190, 35213,19620530,   72,    0
  5190, 35213,19620531,   59,    0
  5190, 35213,19620601,   69,    0
  5190, 35213,19620602,   68,    0
  5190, 35213,19620603,   81,    0
  5190, 35213,19620604,  106,    0
  5190, 35213,19620605,  107,    0
  5190, 35213,19620606,  103,    0
  5190, 35213,19620607,  131,    0
  5190, 35213,19620608,  152,    0
  5190, 35213,19620609,  135,    0
  5190, 35213,19620610,  152,    0
  5190, 35213,19620611,  121,    0
  5190, 35213,19620612,  108,    0
  5190, 35213,19620613,  123,    0
  5190, 35213,19620614,  163,    0
  5190, 35213,19620615,  174,    0
  5190, 35213,19620616,  159,    0
  5190, 35213,19620617,  144,    0
  5190, 35213,19620618,  145,    0
  5190, 35213,19620619,  151,    0
  5190, 35213,19620620,  146,    0
  5190, 35213,19620621,  155,    0
  5190, 35213,19620622,  159,    0
  5190, 35213,19620623,  155,    0
  5190, 35213,19620624,  137,    0
  5190, 35213,19620625,  118,    0
  5190, 35213,19620626,  120,    0
  5190, 35213,19620627,  127,    0
  5190, 35213,19620628,  102,    0
  5190, 35213,19620629,  130,    0
  5190, 35213,19620630,  143,    0
  5190, 35213,19620701,  141,    0
  5190, 35213,19620702,  125,    0
  5190, 35213,19620703,  105,    0
  5190, 35213,19620704,   98,    0
  5190, 35213,19620705,  120,    0
  5190, 35213,19620706,  126,    0
  5190, 35213,19620707,  106,    0
  5190, 35213,19620708,  131,    0
  5190, 35213,19620709,  151,    0
  5190, 35213,19620710,  167,    0
  5190, 35213,19620711,  157,    0
  5190, 35213,19620712,  158,    0
  5190, 35213,19620713,  146,    0
  5190, 35213,19620714,  147,    0
  5190, 35213,19620715,  154,    0
  5190, 35213,19620716,  144,    0
  5190, 35213,19620717,  150,    0
  5190, 35213,19620718,  156,    0
  5190, 35213,19620719,  173,    0
  5190, 35213,19620720,  160,    0
  5190, 35213,19620721,  163,    0
  5190, 35213,19620722,  172,    0
  5190, 35213,19620723,  152,    0
  5190, 35213,19620724,  144,    0
  5190, 35213,19620725,  129,    0
  5190, 35213,19620726,  136,    0
  5190, 35213,19620727,  122,    0
  5190, 35213,19620728,  151,    0
  5190, 35213,19620729,  144,    0
  5190, 35213,19620730,  130,    0
  5190, 35213,19620731,  131,    0
  5190, 35213,19620801,  159,    0
  5190, 35213,19620802,  141,    0
  5190, 35213,19620803,  153,    0
  5190, 35213,19620804,  139,    0
  5190, 35213,19620805,  126,    0
  5190, 35213,19620806,  132,    0
  5190, 35213,19620807,  121,    0
  5190, 35213,19620808,  134,    0
  5190, 35213,19620809,  130,    0
  5190, 35213,19620810,  122,    0
  5190, 35213,19620811,  147,    0
  5190, 35213,19620812,  174,    0
  5190, 35213,19620813,  142,    0
  5190, 35213,19620814,  134,    0
  5190, 35213,19620815,  102,    0
  5190, 35213,19620816,  142,    0
  5190, 35213,19620817,  152,    0
  5190, 35213,19620818,  145,    0
  5190, 35213,19620819,  140,    0
  5190, 35213,19620820,  145,    0
  5190, 35213,19620821,  138,    0
  5190, 35213,19620822,  144,    0
  5190, 35213,19620823,  134,    0
  5190, 35213,19620824,  146,    0
  5190, 35213,19620825,  140,    0
  5190, 35213,19620826,  137,    0
  5190, 35213,19620827,  129,    0
  5190, 35213,19620828,  129,    0
  5190, 35213,19620829,  125,    0
  5190, 35213,19620830,  131,    0
  5190, 35213,19620831,  117,    0
  5190, 35213,19620901,  132,    0
  5190, 35213,19620902,  125,    0
  5190, 35213,19620903,  128,    0
  5190, 35213,19620904,  146,    0
  5190, 35213,19620905,  140,    0
  5190, 35213,19620906,  144,    0
  5190, 35213,19620907,  124,    0
  5190, 35213,19620908,  114,    0
  5190, 35213,19620909,  116,    0
  5190, 35213,19620910,  149,    0
  5190, 35213,19620911,  135,    0
  5190, 35213,19620912,  132,    0
  5190, 35213,19620913,  120,    0
  5190, 35213,19620914,  111,    0
  5190, 35213,19620915,  101,    0
  5190, 35213,19620916,  113,    0
  5190, 35213,19620917,  100,    0
  5190, 35213,19620918,   79,    0
  5190, 35213,19620919,   88,    0
  5190, 35213,19620920,   98,    0
  5190, 35213,19620921,  102,    0
  5190, 35213,19620922,  101,    0
  5190, 35213,19620923,  103,    0
  5190, 35213,19620924,   76,    0
  5190, 35213,19620925,  102,    0
  5190, 35213,19620926,  101,    0
  5190, 35213,19620927,  116,    0
  5190, 35213,19620928,  101,    0
  5190, 35213,19620929,  105,    0
  5190, 35213,19620930,  110,    0
  5190, 35213,19621001,  122,    0
  5190, 35213,19621002,  109,    0
  5190, 35213,19621003,  117,    0
  5190, 35213,19621004,  123,    0
  5190, 35213,19621005,  121,    0
  5190, 35213,19621006,   87,    0
  5190, 35213,19621007,  112,    0
  5190, 35213,19621008,   83,    0
  5190, 35213,19621009,   69,    0
  5190, 35213,19621010,   76,    0
  5190, 35213,19621011,   65,    0
  5190, 35213,19621012,   59,    0
  5190, 35213,19621013,   40,    0
  5190, 35213,19621014,   68,    0
  5190, 35213,19621015,   27,    0
  5190, 35213,19621016,   91,    0
  5190, 35213,19621017,  111,    0
  5190, 35213,19621018,  125,    0
  5190, 35213,19621019,   85,    0
  5190, 35213,19621020,   64,    0
  5190, 35213,19621021,   96,    0
  5190, 35213,19621022,   85,    0
  5190, 35213,19621023,   88,    0
  5190, 35213,19621024,   77,    0
  5190, 35213,19621025,   92,    0
  5190, 35213,19621026,  100,    0
  5190, 35213,19621027,   36,    0
  5190, 35213,19621028,   61,    0
  5190, 35213,19621029,   51,    0
  5190, 35213,19621030,   52,    0
  5190, 35213,19621031,   60,    0
  5190, 35213,19621101,   40,    0
  5190, 35213,19621102,   42,    0
  5190, 35213,19621103,   70,    0
  5190, 35213,19621104,   72,    0
  5190, 35213,19621105,   91,    0
  5190, 35213,19621106,   77,    0
  5190, 35213,19621107,   78,    0
  5190, 35213,19621108,   73,    0
  5190, 35213,19621109,   72,    0
  5190, 35213,19621110,   37,    0
  5190, 35213,19621111,   24,    0
  5190, 35213,19621112,   41,    0
  5190, 35213,19621113,   31,    0
  5190, 35213,19621114,   39,    0
  5190, 35213,19621115,   29,    0
  5190, 35213,19621116,    4,    0
  5190, 35213,19621117,   -8,    0
  5190, 35213,19621118,   21,    0
  5190, 35213,19621119,   21,    0
  5190, 35213,19621120,   14,    0
  5190, 35213,19621121,    4,    0
  5190, 35213,19621122,   -7,    0
  5190, 35213,19621123,   10,    0
  5190, 35213,19621124,  -33,    0
  5190, 35213,19621125,   30,    0
  5190, 35213,19621126,   42,    0
  5190, 35213,19621127,   53,    0
  5190, 35213,19621128,   49,    0
  5190, 35213,19621129,   38,    0
  5190, 35213,19621130,   -2,    0
  5190, 35213,19621201,  -38,    0
  5190, 35213,19621202,    4,    0
  5190, 35213,19621203,    1,    0
  5190, 35213,19621204,   31,    0
  5190, 35213,19621205,   11,    0
  5190, 35213,19621206,   18,    0
  5190, 35213,19621207,   -6,    0
  5190, 35213,19621208,   11,    0
  5190, 35213,19621209,   30,    0
  5190, 35213,19621210,   36,    0
  5190, 35213,19621211,   21,    0
  5190, 35213,19621212,   51,    0
  5190, 35213,19621213,   -2,    0
  5190, 35213,19621214,    1,    0
  5190, 35213,19621215,    3,    0
  5190, 35213,19621216,   -6,    0
  5190, 35213,19621217,  -36,    0
  5190, 35213,19621218,  -87,    0
  5190, 35213,19621219,  -80,    0
  5190, 35213,19621220,  -46,    0
  5190, 35213,19621221,  -40,    0
  5190, 35213,19621222,  -94,    0
  5190, 35213,19621223, -147,    0
  5190, 35213,19621224, -147,    0
  5190, 35213,19621225, -108,    0
  5190, 35213,19621226,  -48,    0
  5190, 35213,19621227,  -27,    0
  5190, 35213,19621228,  -42,    0
  5190, 35213,19621229,  -64,    0
  5190, 35213,19621230,  -89,    0
  5190, 35213,19621231, -140,    0
  5190, 62625,19630101, -123,    0
  5190, 62625,19630102, -115,    0
  5190, 62625,19630103, -114,    0
  5190, 62625,19630104,  -15,    0
  5190, 62625,19630105,    0,    0
  5190, 62625,19630106,  -23,    0
  5190, 62625,19630107, -131,    0
  5190, 62625,19630108, -129,    0
  5190, 62625,19630109, -127,    0
  5190, 62625,19630110, -164,    0
  5190, 62625,19630111, -129,    0
  5190, 62625,19630112, -113,    0
  5190, 62625,19630113,  -45,    0
  5190, 62625,19630114, -105,    0
  5190, 62625,19630115, -121,    0
  5190, 62625,19630116,  -98,    0
  5190, 62625,19630117, -103,    0
  5190, 62625,19630118,  -71,    0
  5190, 62625,19630119,  -72,    0
  5190, 62625,19630120,  -88,    0
  5190, 62625,19630121, -101,    0
  5190, 62625,19630122,  -41,    0
  5190, 62625,19630123,  -19,    0
  5190, 62625,19630124,   10,    0
  5190, 62625,19630125,  -69,    0
  5190, 62625,19630126,    7,    0
  5190, 62625,19630127,  -39,    0
  5190, 62625,19630128,   -9,    0
  5190, 62625,19630129,  -39,    0
  5190, 62625,19630130,  -49,    0
  5190, 62625,19630131,  -38,    0
  5190, 62625,19630201,  -85,    0
  5190, 62625,19630202,  -55,    0
  5190, 62625,19630203,  -62,    0
  5190, 62625,19630204,  -61,    0
  5190, 62625,19630205,  -37,    0
  5190, 62625,19630206,  -70,    0
  5190, 62625,19630207,  -52,    0
  5190, 62625,19630208,  -70,    0
  5190, 62625,19630209,  -24,    0
  5190, 62625,19630210,  -19,    0
  5190, 62625,19630211,  -39,    0
  5190, 62625,19630212,  -21,    0
  5190, 62625,19630213,  -18,    0
  5190, 62625,19630214,  -36,    0
  5190, 62625,19630215,  -51,    0
  5190, 62625,19630216,  -39,    0
  5190, 62625,19630217,  -25,    0
