EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWANAGE, UNITED KINGDOM (STAID: 1813)
Blended and updated with sources:7007 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1813,  7007,19601028,  125,    1
  1813,  7007,19601029,   92,    0
  1813,  7007,19601030,   86,    0
  1813,  7007,19601031,   88,    0
  1813,  7007,19601101,  122,    0
  1813,  7007,19601102,  106,    0
  1813,  7007,19601103,  106,    0
  1813,  7007,19601104,   92,    0
  1813,  7007,19601105,   94,    0
  1813,  7007,19601106,   70,    0
  1813,  7007,19601107,   47,    0
  1813,  7007,19601108,   53,    0
  1813,  7007,19601109,   72,    0
  1813,  7007,19601110,  102,    0
  1813,  7007,19601111,  100,    0
  1813,  7007,19601112,  100,    0
  1813,  7007,19601113,   94,    0
  1813,  7007,19601114,  103,    0
  1813,  7007,19601115,   92,    0
  1813,  7007,19601116,   70,    0
  1813,  7007,19601117,   86,    0
  1813,  7007,19601118,   78,    0
  1813,  7007,19601119,   78,    0
  1813,  7007,19601120,   92,    0
  1813,  7007,19601121,  106,    0
  1813,  7007,19601122,  103,    0
  1813,  7007,19601123,  100,    0
  1813,  7007,19601124,  114,    0
  1813,  7007,19601125,  106,    0
  1813,  7007,19601126,  114,    0
  1813,  7007,19601127,  106,    1
  1813,  7007,19601128,   44,    0
  1813,  7007,19601129,   75,    0
  1813,  7007,19601130,  111,    0
  1813,  7007,19601201,  114,    0
  1813,  7007,19601202,   78,    0
  1813,  7007,19601203,   80,    0
  1813,  7007,19601204,  122,    1
  1813,  7007,19601205,   75,    0
  1813,  7007,19601206,   58,    1
  1813,  7007,19601207,   30,    0
  1813,  7007,19601208,   28,    0
  1813,  7007,19601209,   31,    0
  1813,  7007,19601210,   28,    0
  1813,  7007,19601211,   22,    0
  1813,  7007,19601212,   48,    0
  1813,  7007,19601213,   28,    0
  1813,  7007,19601214,   22,    0
  1813,  7007,19601215,   36,    0
  1813,  7007,19601216,   34,    0
  1813,  7007,19601217,   34,    0
  1813,  7007,19601218,   56,    0
  1813,  7007,19601219,   48,    0
  1813,  7007,19601220,   36,    0
  1813,  7007,19601221,   42,    0
  1813,  7007,19601222,   56,    0
  1813,  7007,19601223,   61,    0
  1813,  7007,19601224,   61,    0
  1813,  7007,19601225,   58,    0
  1813,  7007,19601226,   80,    0
  1813,  7007,19601227,   50,    0
  1813,  7007,19601228,   42,    0
  1813,  7007,19601229,   53,    0
  1813,  7007,19601230,   75,    0
  1813,  7007,19601231,   66,    0
  1813,  7007,19610101,   64,    0
  1813,  7007,19610102,   80,    0
  1813,  7007,19610103,   64,    0
  1813,  7007,19610104,   50,    0
  1813,  7007,19610105,   42,    0
  1813,  7007,19610106,   48,    0
  1813,  7007,19610107,   36,    0
  1813,  7007,19610108,   44,    0
  1813,  7007,19610109,   53,    0
  1813,  7007,19610110,   61,    1
  1813,  7007,19610111,   25,    0
  1813,  7007,19610112,   34,    0
  1813,  7007,19610113,   56,    0
  1813,  7007,19610114,   58,    0
  1813,  7007,19610115,   44,    0
  1813,  7007,19610116,   39,    0
  1813,  7007,19610117,   52,    0
  1813,  7007,19610118,   61,    0
  1813,  7007,19610119,   72,    0
  1813,  7007,19610120,   56,    0
  1813,  7007,19610121,   66,    0
  1813,  7007,19610122,   66,    0
  1813,  7007,19610123,   58,    0
  1813,  7007,19610124,   50,    1
  1813,  7007,19610125,   22,    0
  1813,  7007,19610126,   28,    0
  1813,  7007,19610127,   42,    0
  1813,  7007,19610128,   62,    0
  1813,  7007,19610129,   86,    0
  1813,  7007,19610130,   86,    0
  1813,  7007,19610131,   80,    0
  1813,  7007,19610201,   61,    0
  1813,  7007,19610202,   66,    0
  1813,  7007,19610203,   66,    0
  1813,  7007,19610204,   66,    0
  1813,  7007,19610205,   75,    0
  1813,  7007,19610206,   94,    0
  1813,  7007,19610207,   78,    0
  1813,  7007,19610208,   89,    0
  1813,  7007,19610209,  106,    1
  1813,  7007,19610210,   78,    0
  1813,  7007,19610211,   98,    0
  1813,  7007,19610212,   94,    0
  1813,  7007,19610213,   97,    0
  1813,  7007,19610214,  100,    1
  1813,  7007,19610215,   88,    0
  1813,  7007,19610216,   78,    0
  1813,  7007,19610217,   70,    0
  1813,  7007,19610218,   89,    1
  1813,  7007,19610219,   53,    0
  1813,  7007,19610220,   70,    1
  1813,  7007,19610221,   53,    0
  1813,  7007,19610222,   50,    0
  1813,  7007,19610223,   66,    0
  1813,  7007,19610224,   89,    0
  1813,  7007,19610225,   97,    0
  1813,  7007,19610226,  100,    0
  1813,  7007,19610227,   92,    0
  1813,  7007,19610228,   80,    0
  1813,  7007,19610301,   89,    0
  1813,  7007,19610302,  103,    0
  1813,  7007,19610303,   64,    0
  1813,  7007,19610304,   78,    0
  1813,  7007,19610305,   56,    0
  1813,  7007,19610306,  100,    0
  1813,  7007,19610307,   88,    0
  1813,  7007,19610308,   83,    0
  1813,  7007,19610309,   56,    0
  1813,  7007,19610310,   94,    0
  1813,  7007,19610311,   84,    0
  1813,  7007,19610312,  100,    0
  1813,  7007,19610313,  111,    1
  1813,  7007,19610314,   89,    0
  1813,  7007,19610315,   72,    0
  1813,  7007,19610316,   78,    0
  1813,  7007,19610317,   80,    0
  1813,  7007,19610318,   72,    0
  1813,  7007,19610319,   56,    0
  1813,  7007,19610320,   64,    0
  1813,  7007,19610321,   75,    0
  1813,  7007,19610322,   80,    0
  1813,  7007,19610323,   98,    0
  1813,  7007,19610324,   92,    0
  1813,  7007,19610325,   86,    0
  1813,  7007,19610326,  100,    0
  1813,  7007,19610327,   72,    0
  1813,  7007,19610328,   58,    0
  1813,  7007,19610329,   80,    0
  1813,  7007,19610330,  116,    0
  1813,  7007,19610331,  106,    0
  1813,  7007,19610401,  119,    0
  1813,  7007,19610402,  114,    0
  1813,  7007,19610403,  106,    0
  1813,  7007,19610404,   94,    0
  1813,  7007,19610405,  114,    0
  1813,  7007,19610406,  119,    0
  1813,  7007,19610407,  125,    0
  1813,  7007,19610408,  106,    0
  1813,  7007,19610409,   97,    0
  1813,  7007,19610410,  108,    0
  1813,  7007,19610411,  106,    0
  1813,  7007,19610412,  108,    0
  1813,  7007,19610413,  120,    0
  1813,  7007,19610414,  111,    0
  1813,  7007,19610415,  100,    0
  1813,  7007,19610416,   98,    0
  1813,  7007,19610417,  106,    0
  1813,  7007,19610418,   94,    0
  1813,  7007,19610419,  108,    0
  1813,  7007,19610420,  111,    0
  1813,  7007,19610421,  116,    0
  1813,  7007,19610422,  111,    0
  1813,  7007,19610423,  116,    0
  1813,  7007,19610424,   98,    0
  1813,  7007,19610425,  108,    0
  1813,  7007,19610426,  116,    0
  1813,  7007,19610427,  120,    0
  1813,  7007,19610428,   97,    0
  1813,  7007,19610429,  119,    0
  1813,  7007,19610430,  111,    0
  1813,  7007,19610501,  100,    0
  1813,  7007,19610502,  122,    0
  1813,  7007,19610503,  122,    0
  1813,  7007,19610504,  122,    0
  1813,  7007,19610505,  130,    0
  1813,  7007,19610506,   97,    0
  1813,  7007,19610507,  122,    0
  1813,  7007,19610508,  130,    0
  1813,  7007,19610509,  128,    0
  1813,  7007,19610510,  116,    0
  1813,  7007,19610511,  111,    0
  1813,  7007,19610512,  114,    0
  1813,  7007,19610513,  130,    0
  1813,  7007,19610514,  138,    1
  1813,  7007,19610515,  122,    0
  1813,  7007,19610516,  136,    0
  1813,  7007,19610517,  125,    0
  1813,  7007,19610518,  122,    0
  1813,  7007,19610519,  111,    0
  1813,  7007,19610520,  120,    0
  1813,  7007,19610521,  108,    0
  1813,  7007,19610522,  120,    0
  1813,  7007,19610523,  117,    0
  1813,  7007,19610524,  134,    0
  1813,  7007,19610525,  134,    0
  1813,  7007,19610526,  119,    0
  1813,  7007,19610527,   92,    0
  1813,  7007,19610528,   83,    0
  1813,  7007,19610529,  102,    0
  1813,  7007,19610530,  114,    0
  1813,  7007,19610531,  120,    0
  1813,  7007,19610601,  102,    0
  1813,  7007,19610602,  138,    0
  1813,  7007,19610603,  144,    0
  1813,  7007,19610604,  158,    0
  1813,  7007,19610605,  164,    0
  1813,  7007,19610606,  153,    0
  1813,  7007,19610607,  136,    0
  1813,  7007,19610608,  142,    0
  1813,  7007,19610609,  114,    0
  1813,  7007,19610610,  122,    0
  1813,  7007,19610611,  152,    0
  1813,  7007,19610612,  122,    0
  1813,  7007,19610613,  142,    0
  1813,  7007,19610614,  128,    0
  1813,  7007,19610615,  150,    0
  1813,  7007,19610616,  161,    0
  1813,  7007,19610617,  148,    0
  1813,  7007,19610618,  178,    0
  1813,  7007,19610619,  156,    0
  1813,  7007,19610620,  150,    0
  1813,  7007,19610621,  144,    0
  1813,  7007,19610622,  158,    0
  1813,  7007,19610623,  144,    0
  1813,  7007,19610624,  156,    0
  1813,  7007,19610625,  158,    0
  1813,  7007,19610626,  158,    0
  1813,  7007,19610627,  153,    0
  1813,  7007,19610628,  150,    0
  1813,  7007,19610629,-9999,    9
  1813,  7007,19610630,-9999,    9
  1813,  7007,19610701,  194,    0
  1813,  7007,19610702,  197,    0
  1813,  7007,19610703,  161,    0
  1813,  7007,19610704,  170,    0
  1813,  7007,19610705,  139,    0
  1813,  7007,19610706,  142,    0
  1813,  7007,19610707,  164,    0
  1813,  7007,19610708,  170,    0
  1813,  7007,19610709,  178,    0
  1813,  7007,19610710,  158,    0
  1813,  7007,19610711,  178,    0
  1813,  7007,19610712,  166,    0
  1813,  7007,19610713,  156,    0
  1813,  7007,19610714,  142,    0
  1813,  7007,19610715,  144,    0
  1813,  7007,19610716,  142,    0
  1813,  7007,19610717,  161,    0
  1813,  7007,19610718,  170,    0
  1813,  7007,19610719,  158,    0
  1813,  7007,19610720,  170,    0
  1813,  7007,19610721,  175,    0
  1813,  7007,19610722,  156,    0
  1813,  7007,19610723,  150,    0
  1813,  7007,19610724,  153,    0
  1813,  7007,19610725,  153,    0
  1813,  7007,19610726,  181,    0
  1813,  7007,19610727,  169,    0
  1813,  7007,19610728,  175,    0
  1813,  7007,19610729,  147,    0
  1813,  7007,19610730,  144,    0
  1813,  7007,19610731,  152,    0
  1813,  7007,19610801,  158,    0
  1813,  7007,19610802,  164,    0
  1813,  7007,19610803,  142,    0
  1813,  7007,19610804,  170,    0
  1813,  7007,19610805,  175,    0
  1813,  7007,19610806,  158,    0
  1813,  7007,19610807,  136,    0
  1813,  7007,19610808,  169,    0
  1813,  7007,19610809,  172,    1
  1813,  7007,19610810,  148,    0
  1813,  7007,19610811,  161,    0
  1813,  7007,19610812,  148,    0
  1813,  7007,19610813,  170,    0
  1813,  7007,19610814,  142,    0
  1813,  7007,19610815,  175,    0
  1813,  7007,19610816,  167,    0
  1813,  7007,19610817,  172,    0
  1813,  7007,19610818,  167,    0
  1813,  7007,19610819,  164,    0
  1813,  7007,19610820,  153,    0
  1813,  7007,19610821,  166,    0
  1813,  7007,19610822,  158,    0
  1813,  7007,19610823,  170,    0
  1813,  7007,19610824,  175,    0
  1813,  7007,19610825,  186,    0
  1813,  7007,19610826,  178,    0
  1813,  7007,19610827,  164,    0
  1813,  7007,19610828,  172,    0
  1813,  7007,19610829,  183,    0
  1813,  7007,19610830,  194,    0
  1813,  7007,19610831,  181,    0
  1813,  7007,19610901,  172,    0
  1813,  7007,19610902,  180,    0
  1813,  7007,19610903,  184,    0
  1813,  7007,19610904,  172,    0
  1813,  7007,19610905,  161,    1
  1813,  7007,19610906,  128,    0
  1813,  7007,19610907,  144,    0
  1813,  7007,19610908,  130,    0
  1813,  7007,19610909,  130,    0
  1813,  7007,19610910,  161,    0
  1813,  7007,19610911,  156,    0
  1813,  7007,19610912,  150,    0
  1813,  7007,19610913,  161,    0
  1813,  7007,19610914,  161,    0
  1813,  7007,19610915,  172,    0
  1813,  7007,19610916,  198,    1
  1813,  7007,19610917,  158,    0
  1813,  7007,19610918,  189,    0
  1813,  7007,19610919,  175,    1
  1813,  7007,19610920,  150,    0
  1813,  7007,19610921,  169,    0
  1813,  7007,19610922,  161,    0
  1813,  7007,19610923,  152,    0
  1813,  7007,19610924,  164,    0
  1813,  7007,19610925,  150,    0
  1813,  7007,19610926,  122,    0
  1813,  7007,19610927,  139,    0
  1813,  7007,19610928,  156,    0
  1813,  7007,19610929,  142,    0
  1813,  7007,19610930,  150,    0
  1813,  7007,19611001,  150,    0
  1813,  7007,19611002,  128,    0
  1813,  7007,19611003,  150,    0
  1813,  7007,19611004,  164,    0
  1813,  7007,19611005,  142,    0
  1813,  7007,19611006,  152,    0
  1813,  7007,19611007,  139,    0
  1813,  7007,19611008,  142,    0
  1813,  7007,19611009,  158,    0
  1813,  7007,19611010,  178,    1
  1813,  7007,19611011,  156,    0
  1813,  7007,19611012,  120,    0
  1813,  7007,19611013,  139,    0
  1813,  7007,19611014,  136,    0
  1813,  7007,19611015,  114,    0
  1813,  7007,19611016,  108,    0
  1813,  7007,19611017,  125,    1
  1813,  7007,19611018,   86,    0
  1813,  7007,19611019,   89,    0
  1813,  7007,19611020,   84,    0
  1813,  7007,19611021,  106,    0
  1813,  7007,19611022,  131,    0
  1813,  7007,19611023,  128,    0
  1813,  7007,19611024,  136,    0
  1813,  7007,19611025,  111,    0
  1813,  7007,19611026,  131,    0
  1813,  7007,19611027,  114,    0
  1813,  7007,19611028,  108,    0
  1813,  7007,19611029,   83,    0
  1813,  7007,19611030,   78,    0
  1813,  7007,19611031,   94,    0
  1813,  7007,19611101,  133,    0
  1813,  7007,19611102,  128,    1
  1813,  7007,19611103,   81,    0
  1813,  7007,19611104,   61,    0
  1813,  7007,19611105,   72,    0
  1813,  7007,19611106,  100,    0
  1813,  7007,19611107,   86,    0
  1813,  7007,19611108,   92,    0
  1813,  7007,19611109,   64,    0
  1813,  7007,19611110,   44,    0
  1813,  7007,19611111,   61,    0
  1813,  7007,19611112,   78,    0
  1813,  7007,19611113,   89,    0
  1813,  7007,19611114,   88,    1
  1813,  7007,19611115,   72,    0
  1813,  7007,19611116,   75,    0
  1813,  7007,19611117,   72,    0
  1813,  7007,19611118,   86,    0
  1813,  7007,19611119,   89,    0
  1813,  7007,19611120,   78,    0
  1813,  7007,19611121,   92,    0
  1813,  7007,19611122,  102,    0
  1813,  7007,19611123,  100,    0
  1813,  7007,19611124,   42,    0
  1813,  7007,19611125,   84,    1
  1813,  7007,19611126,   44,    0
  1813,  7007,19611127,   61,    0
  1813,  7007,19611128,   50,    0
  1813,  7007,19611129,   70,    0
  1813,  7007,19611130,  114,    0
  1813,  7007,19611201,  120,    1
  1813,  7007,19611202,   64,    0
  1813,  7007,19611203,   67,    0
  1813,  7007,19611204,   92,    1
  1813,  7007,19611205,   75,    0
  1813,  7007,19611206,   34,    0
  1813,  7007,19611207,   28,    0
  1813,  7007,19611208,   58,    0
  1813,  7007,19611209,   83,    0
  1813,  7007,19611210,  111,    0
  1813,  7007,19611211,  125,    0
  1813,  7007,19611212,  125,    0
  1813,  7007,19611213,  117,    1
  1813,  7007,19611214,   53,    0
  1813,  7007,19611215,   64,    0
  1813,  7007,19611216,   83,    1
  1813,  7007,19611217,   53,    1
  1813,  7007,19611218,   16,    0
  1813,  7007,19611219,   11,    0
  1813,  7007,19611220,   28,    0
  1813,  7007,19611221,   44,    0
  1813,  7007,19611222,   61,    1
  1813,  7007,19611223,   25,    1
  1813,  7007,19611224,    6,    0
  1813,  7007,19611225,    8,    0
  1813,  7007,19611226,   20,    0
