EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FLATRUET_V, SWEDEN (STAID: 5643)
Blended and updated with sources:36707 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5643, 36707,19960516,  -48,    0
  5643, 36707,19960517,  -46,    0
  5643, 36707,19960518,  -46,    0
  5643, 36707,19960519,  -11,    0
  5643, 36707,19960520,   19,    0
  5643, 36707,19960521,   30,    0
  5643, 36707,19960522,   75,    0
  5643, 36707,19960523,   68,    0
  5643, 36707,19960524,   38,    0
  5643, 36707,19960525,   33,    0
  5643, 36707,19960526,   25,    0
  5643, 36707,19960527,   11,    0
  5643, 36707,19960528,    4,    0
  5643, 36707,19960529,   13,    0
  5643, 36707,19960530,   46,    0
  5643, 36707,19960531,   54,    0
  5643, 36707,19960601,   59,    0
  5643, 36707,19960602,   63,    0
  5643, 36707,19960603,-9999,    9
  5643, 36707,19960604,-9999,    9
  5643, 36707,19960605,-9999,    9
  5643, 36707,19960606,-9999,    9
  5643, 36707,19960607,-9999,    9
  5643, 36707,19960608,-9999,    9
  5643, 36707,19960609,-9999,    9
  5643, 36707,19960610,-9999,    9
  5643, 36707,19960611,-9999,    9
  5643, 36707,19960612,-9999,    9
  5643, 36707,19960613,-9999,    9
  5643, 36707,19960614,-9999,    9
  5643, 36707,19960615,-9999,    9
  5643, 36707,19960616,-9999,    9
  5643, 36707,19960617,-9999,    9
  5643, 36707,19960618,-9999,    9
  5643, 36707,19960619,-9999,    9
  5643, 36707,19960620,-9999,    9
  5643, 36707,19960621,-9999,    9
  5643, 36707,19960622,-9999,    9
  5643, 36707,19960623,-9999,    9
  5643, 36707,19960624,-9999,    9
  5643, 36707,19960625,-9999,    9
  5643, 36707,19960626,-9999,    9
  5643, 36707,19960627,-9999,    9
  5643, 36707,19960628,-9999,    9
  5643, 36707,19960629,-9999,    9
  5643, 36707,19960630,-9999,    9
  5643, 36707,19960701,-9999,    9
  5643, 36707,19960702,-9999,    9
  5643, 36707,19960703,-9999,    9
  5643, 36707,19960704,-9999,    9
  5643, 36707,19960705,-9999,    9
  5643, 36707,19960706,-9999,    9
  5643, 36707,19960707,-9999,    9
  5643, 36707,19960708,-9999,    9
  5643, 36707,19960709,-9999,    9
  5643, 36707,19960710,-9999,    9
  5643, 36707,19960711,-9999,    9
  5643, 36707,19960712,-9999,    9
  5643, 36707,19960713,-9999,    9
  5643, 36707,19960714,-9999,    9
  5643, 36707,19960715,-9999,    9
  5643, 36707,19960716,-9999,    9
  5643, 36707,19960717,-9999,    9
  5643, 36707,19960718,-9999,    9
  5643, 36707,19960719,-9999,    9
  5643, 36707,19960720,-9999,    9
  5643, 36707,19960721,-9999,    9
  5643, 36707,19960722,-9999,    9
  5643, 36707,19960723,-9999,    9
  5643, 36707,19960724,-9999,    9
  5643, 36707,19960725,-9999,    9
  5643, 36707,19960726,-9999,    9
  5643, 36707,19960727,-9999,    9
  5643, 36707,19960728,-9999,    9
  5643, 36707,19960729,-9999,    9
  5643, 36707,19960730,-9999,    9
  5643, 36707,19960731,-9999,    9
  5643, 36707,19960801,-9999,    9
  5643, 36707,19960802,-9999,    9
  5643, 36707,19960803,-9999,    9
  5643, 36707,19960804,-9999,    9
  5643, 36707,19960805,-9999,    9
  5643, 36707,19960806,-9999,    9
  5643, 36707,19960807,-9999,    9
  5643, 36707,19960808,-9999,    9
  5643, 36707,19960809,-9999,    9
  5643, 36707,19960810,-9999,    9
  5643, 36707,19960811,-9999,    9
  5643, 36707,19960812,-9999,    9
  5643, 36707,19960813,-9999,    9
  5643, 36707,19960814,-9999,    9
  5643, 36707,19960815,-9999,    9
  5643, 36707,19960816,-9999,    9
  5643, 36707,19960817,-9999,    9
  5643, 36707,19960818,-9999,    9
  5643, 36707,19960819,-9999,    9
  5643, 36707,19960820,-9999,    9
  5643, 36707,19960821,-9999,    9
  5643, 36707,19960822,-9999,    9
  5643, 36707,19960823,-9999,    9
  5643, 36707,19960824,-9999,    9
  5643, 36707,19960825,-9999,    9
  5643, 36707,19960826,-9999,    9
  5643, 36707,19960827,-9999,    9
  5643, 36707,19960828,-9999,    9
  5643, 36707,19960829,-9999,    9
  5643, 36707,19960830,-9999,    9
  5643, 36707,19960831,-9999,    9
  5643, 36707,19960901,-9999,    9
  5643, 36707,19960902,-9999,    9
  5643, 36707,19960903,-9999,    9
  5643, 36707,19960904,-9999,    9
  5643, 36707,19960905,-9999,    9
  5643, 36707,19960906,-9999,    9
  5643, 36707,19960907,-9999,    9
  5643, 36707,19960908,-9999,    9
  5643, 36707,19960909,-9999,    9
  5643, 36707,19960910,-9999,    9
  5643, 36707,19960911,-9999,    9
  5643, 36707,19960912,-9999,    9
  5643, 36707,19960913,-9999,    9
  5643, 36707,19960914,-9999,    9
  5643, 36707,19960915,-9999,    9
  5643, 36707,19960916,-9999,    9
  5643, 36707,19960917,-9999,    9
  5643, 36707,19960918,-9999,    9
  5643, 36707,19960919,-9999,    9
  5643, 36707,19960920,-9999,    9
  5643, 36707,19960921,-9999,    9
  5643, 36707,19960922,-9999,    9
  5643, 36707,19960923,-9999,    9
  5643, 36707,19960924,   35,    0
  5643, 36707,19960925,   29,    0
  5643, 36707,19960926,   22,    0
  5643, 36707,19960927,   23,    0
  5643, 36707,19960928,   27,    0
  5643, 36707,19960929,   24,    0
  5643, 36707,19960930,   27,    0
  5643, 36707,19961001,   17,    0
  5643, 36707,19961002,   14,    0
  5643, 36707,19961003,    9,    0
  5643, 36707,19961004,   23,    0
  5643, 36707,19961005,   15,    0
  5643, 36707,19961006,   32,    0
  5643, 36707,19961007,   78,    0
  5643, 36707,19961008,   35,    0
  5643, 36707,19961009,   23,    0
  5643, 36707,19961010,  -17,    0
  5643, 36707,19961011,    4,    0
  5643, 36707,19961012,   14,    0
  5643, 36707,19961013,  -35,    0
  5643, 36707,19961014,  -18,    0
  5643, 36707,19961015,   16,    0
  5643, 36707,19961016,   12,    0
  5643, 36707,19961017,    9,    0
  5643, 36707,19961018,   33,    0
  5643, 36707,19961019,   13,    0
  5643, 36707,19961020,   22,    0
  5643, 36707,19961021,  -13,    0
  5643, 36707,19961022,   11,    0
  5643, 36707,19961023,   11,    0
  5643, 36707,19961024,   27,    0
  5643, 36707,19961025,   26,    0
  5643, 36707,19961026,    9,    0
  5643, 36707,19961027,   14,    0
  5643, 36707,19961028,    3,    0
  5643, 36707,19961029,   -3,    0
  5643, 36707,19961030,  -53,    0
  5643, 36707,19961031,  -74,    0
  5643, 36707,19961101,  -41,    0
  5643, 36707,19961102,  -12,    0
  5643, 36707,19961103,  -16,    0
  5643, 36707,19961104,  -59,    0
  5643, 36707,19961105,  -26,    0
  5643, 36707,19961106,  -30,    0
  5643, 36707,19961107,  -41,    0
  5643, 36707,19961108,  -65,    0
  5643, 36707,19961109,  -88,    0
  5643, 36707,19961110,  -95,    0
  5643, 36707,19961111, -109,    0
  5643, 36707,19961112, -103,    0
  5643, 36707,19961113,  -88,    0
  5643, 36707,19961114,  -49,    0
  5643, 36707,19961115,   -6,    0
  5643, 36707,19961116,  -38,    0
  5643, 36707,19961117,  -29,    0
  5643, 36707,19961118,  -87,    0
  5643, 36707,19961119,  -72,    0
  5643, 36707,19961120,  -88,    0
  5643, 36707,19961121,  -87,    0
  5643, 36707,19961122,  -67,    0
  5643, 36707,19961123,  -54,    0
  5643, 36707,19961124,  -92,    0
  5643, 36707,19961125, -125,    0
  5643, 36707,19961126, -124,    0
  5643, 36707,19961127,  -99,    0
  5643, 36707,19961128, -112,    0
  5643, 36707,19961129, -135,    0
  5643, 36707,19961130, -128,    0
  5643, 36707,19961201, -107,    0
  5643, 36707,19961202,  -61,    0
  5643, 36707,19961203,  -40,    0
  5643, 36707,19961204,  -32,    0
  5643, 36707,19961205,  -30,    0
  5643, 36707,19961206,  -72,    0
  5643, 36707,19961207,  -90,    0
  5643, 36707,19961208,  -16,    0
  5643, 36707,19961209,   32,    0
  5643, 36707,19961210,   10,    0
  5643, 36707,19961211,   -3,    0
  5643, 36707,19961212,  -51,    0
  5643, 36707,19961213, -166,    0
  5643, 36707,19961214, -197,    0
  5643, 36707,19961215, -145,    0
  5643, 36707,19961216,  -88,    0
  5643, 36707,19961217, -119,    0
  5643, 36707,19961218, -132,    0
  5643, 36707,19961219, -151,    0
  5643, 36707,19961220, -115,    0
  5643, 36707,19961221,  -88,    0
  5643, 36707,19961222, -112,    0
  5643, 36707,19961223,  -74,    0
  5643, 36707,19961224, -112,    0
  5643, 36707,19961225, -151,    0
  5643, 36707,19961226,  -64,    0
  5643, 36707,19961227,  -64,    0
  5643, 36707,19961228,  -40,    0
  5643, 36707,19961229,  -98,    0
  5643, 36707,19961230, -146,    0
  5643, 36707,19961231,  -91,    0
  5643, 36707,19970101,  -78,    0
  5643, 36707,19970102, -117,    0
  5643, 36707,19970103,  -69,    0
  5643, 36707,19970104,  -39,    0
  5643, 36707,19970105,  -61,    0
  5643, 36707,19970106,  -53,    0
  5643, 36707,19970107,  -36,    0
  5643, 36707,19970108,  -87,    0
  5643, 36707,19970109, -101,    0
  5643, 36707,19970110, -121,    0
  5643, 36707,19970111, -149,    0
  5643, 36707,19970112, -103,    0
  5643, 36707,19970113,  -15,    0
  5643, 36707,19970114,  -20,    0
  5643, 36707,19970115,  -16,    0
  5643, 36707,19970116,  -21,    0
  5643, 36707,19970117,  -43,    0
  5643, 36707,19970118,  -52,    0
  5643, 36707,19970119,  -41,    0
  5643, 36707,19970120,  -66,    0
  5643, 36707,19970121,   -6,    0
  5643, 36707,19970122,   -3,    0
  5643, 36707,19970123,  -48,    0
  5643, 36707,19970124,  -96,    0
  5643, 36707,19970125,  -70,    0
  5643, 36707,19970126,  -55,    0
  5643, 36707,19970127,  -46,    0
  5643, 36707,19970128,  -53,    0
  5643, 36707,19970129,   -4,    0
  5643, 36707,19970130,  -33,    0
  5643, 36707,19970131,  -78,    0
  5643, 36707,19970201,  -67,    0
  5643, 36707,19970202,  -92,    0
  5643, 36707,19970203,  -74,    0
  5643, 36707,19970204,  -55,    0
  5643, 36707,19970205,  -84,    0
  5643, 36707,19970206,  -68,    0
  5643, 36707,19970207,  -37,    0
  5643, 36707,19970208,  -48,    0
  5643, 36707,19970209,  -85,    0
  5643, 36707,19970210,  -40,    0
  5643, 36707,19970211,-9999,    9
  5643, 36707,19970212,-9999,    9
  5643, 36707,19970213,-9999,    9
  5643, 36707,19970214,-9999,    9
  5643, 36707,19970215,-9999,    9
  5643, 36707,19970216,-9999,    9
  5643, 36707,19970217,-9999,    9
  5643, 36707,19970218,-9999,    9
  5643, 36707,19970219,-9999,    9
  5643, 36707,19970220,-9999,    9
  5643, 36707,19970221,-9999,    9
  5643, 36707,19970222,  -49,    0
  5643, 36707,19970223,  -11,    0
  5643, 36707,19970224,  -41,    0
  5643, 36707,19970225,  -37,    0
  5643, 36707,19970226,  -66,    0
  5643, 36707,19970227,  -73,    0
  5643, 36707,19970228,  -38,    0
  5643, 36707,19970301,  -31,    0
  5643, 36707,19970302,   -5,    0
  5643, 36707,19970303,  -43,    0
  5643, 36707,19970304,  -55,    0
  5643, 36707,19970305,  -19,    0
  5643, 36707,19970306,  -33,    0
  5643, 36707,19970307,  -30,    0
  5643, 36707,19970308,  -28,    0
  5643, 36707,19970309,    7,    0
  5643, 36707,19970310,    9,    0
  5643, 36707,19970311,  -25,    0
  5643, 36707,19970312,   -9,    0
  5643, 36707,19970313,  -65,    0
  5643, 36707,19970314,  -90,    0
  5643, 36707,19970315, -113,    0
  5643, 36707,19970316, -114,    0
  5643, 36707,19970317, -136,    0
  5643, 36707,19970318, -112,    0
  5643, 36707,19970319, -156,    0
  5643, 36707,19970320, -136,    0
  5643, 36707,19970321, -123,    0
  5643, 36707,19970322, -102,    0
  5643, 36707,19970323,  -93,    0
  5643, 36707,19970324,  -91,    0
  5643, 36707,19970325,  -76,    0
  5643, 36707,19970326,  -41,    0
  5643, 36707,19970327,  -24,    0
  5643, 36707,19970328,  -46,    0
  5643, 36707,19970329,  -51,    0
  5643, 36707,19970330,  -30,    0
  5643, 36707,19970331,    2,    0
  5643, 36707,19970401,  -19,    0
  5643, 36707,19970402,  -60,    0
  5643, 36707,19970403,  -62,    0
  5643, 36707,19970404,  -71,    0
  5643, 36707,19970405,  -92,    0
  5643, 36707,19970406,  -99,    0
  5643, 36707,19970407,  -92,    0
  5643, 36707,19970408,  -65,    0
  5643, 36707,19970409,  -21,    0
  5643, 36707,19970410,  -24,    0
  5643, 36707,19970411,  -60,    0
  5643, 36707,19970412,  -72,    0
  5643, 36707,19970413,  -10,    0
  5643, 36707,19970414,  -76,    0
  5643, 36707,19970415,  -54,    0
  5643, 36707,19970416,   -4,    0
  5643, 36707,19970417,  -47,    0
  5643, 36707,19970418,  -77,    0
  5643, 36707,19970419,  -82,    0
  5643, 36707,19970420,  -79,    0
  5643, 36707,19970421,  -45,    0
  5643, 36707,19970422,  -76,    0
  5643, 36707,19970423,  -89,    0
  5643, 36707,19970424,  -71,    0
  5643, 36707,19970425,  -66,    0
  5643, 36707,19970426,  -55,    0
  5643, 36707,19970427,  -46,    0
  5643, 36707,19970428,  -11,    0
  5643, 36707,19970429,    1,    0
  5643, 36707,19970430,   16,    0
  5643, 36707,19970501,   26,    0
  5643, 36707,19970502,  -15,    0
  5643, 36707,19970503,  -47,    0
  5643, 36707,19970504,  -62,    0
  5643, 36707,19970505,  -57,    0
  5643, 36707,19970506,  -26,    0
  5643, 36707,19970507,    3,    0
  5643, 36707,19970508,    0,    0
  5643, 36707,19970509,  -19,    0
  5643, 36707,19970510,    5,    0
  5643, 36707,19970511,   10,    0
  5643, 36707,19970512,   21,    0
  5643, 36707,19970513,   25,    0
  5643, 36707,19970514,   30,    0
  5643, 36707,19970515,   19,    0
  5643, 36707,19970516,   14,    0
  5643, 36707,19970517,   28,    0
  5643, 36707,19970518,   -7,    0
  5643, 36707,19970519,  -20,    0
  5643, 36707,19970520,  -19,    0
  5643, 36707,19970521,  -19,    0
  5643, 36707,19970522,  -15,    0
  5643, 36707,19970523,   -2,    0
  5643, 36707,19970524,  -15,    0
  5643, 36707,19970525,    5,    0
  5643, 36707,19970526,   31,    0
  5643, 36707,19970527,   18,    0
  5643, 36707,19970528,    4,    0
  5643, 36707,19970529,   11,    0
  5643, 36707,19970530,   32,    0
  5643, 36707,19970531,   64,    0
  5643, 36707,19970601,   59,    0
  5643, 36707,19970602,   45,    0
  5643, 36707,19970603,   20,    0
  5643, 36707,19970604,   65,    0
  5643, 36707,19970605,-9999,    9
  5643, 36707,19970606,-9999,    9
  5643, 36707,19970607,-9999,    9
  5643, 36707,19970608,-9999,    9
  5643, 36707,19970609,-9999,    9
  5643, 36707,19970610,-9999,    9
  5643, 36707,19970611,-9999,    9
  5643, 36707,19970612,-9999,    9
  5643, 36707,19970613,-9999,    9
  5643, 36707,19970614,-9999,    9
  5643, 36707,19970615,-9999,    9
  5643, 36707,19970616,-9999,    9
  5643, 36707,19970617,-9999,    9
  5643, 36707,19970618,-9999,    9
  5643, 36707,19970619,-9999,    9
  5643, 36707,19970620,-9999,    9
  5643, 36707,19970621,-9999,    9
  5643, 36707,19970622,-9999,    9
  5643, 36707,19970623,-9999,    9
  5643, 36707,19970624,-9999,    9
  5643, 36707,19970625,-9999,    9
  5643, 36707,19970626,-9999,    9
  5643, 36707,19970627,-9999,    9
  5643, 36707,19970628,-9999,    9
  5643, 36707,19970629,-9999,    9
  5643, 36707,19970630,-9999,    9
  5643, 36707,19970701,-9999,    9
  5643, 36707,19970702,-9999,    9
  5643, 36707,19970703,-9999,    9
  5643, 36707,19970704,-9999,    9
  5643, 36707,19970705,-9999,    9
  5643, 36707,19970706,-9999,    9
  5643, 36707,19970707,-9999,    9
  5643, 36707,19970708,-9999,    9
  5643, 36707,19970709,-9999,    9
  5643, 36707,19970710,-9999,    9
  5643, 36707,19970711,-9999,    9
  5643, 36707,19970712,-9999,    9
  5643, 36707,19970713,-9999,    9
  5643, 36707,19970714,-9999,    9
  5643, 36707,19970715,-9999,    9
  5643, 36707,19970716,-9999,    9
  5643, 36707,19970717,-9999,    9
  5643, 36707,19970718,-9999,    9
  5643, 36707,19970719,-9999,    9
  5643, 36707,19970720,-9999,    9
  5643, 36707,19970721,-9999,    9
  5643, 36707,19970722,-9999,    9
  5643, 36707,19970723,-9999,    9
  5643, 36707,19970724,-9999,    9
  5643, 36707,19970725,-9999,    9
  5643, 36707,19970726,-9999,    9
  5643, 36707,19970727,-9999,    9
  5643, 36707,19970728,-9999,    9
  5643, 36707,19970729,-9999,    9
  5643, 36707,19970730,-9999,    9
  5643, 36707,19970731,-9999,    9
  5643, 36707,19970801,-9999,    9
  5643, 36707,19970802,-9999,    9
  5643, 36707,19970803,-9999,    9
  5643, 36707,19970804,-9999,    9
  5643, 36707,19970805,-9999,    9
  5643, 36707,19970806,-9999,    9
  5643, 36707,19970807,-9999,    9
  5643, 36707,19970808,-9999,    9
  5643, 36707,19970809,-9999,    9
  5643, 36707,19970810,-9999,    9
  5643, 36707,19970811,-9999,    9
  5643, 36707,19970812,-9999,    9
  5643, 36707,19970813,-9999,    9
  5643, 36707,19970814,-9999,    9
  5643, 36707,19970815,-9999,    9
  5643, 36707,19970816,-9999,    9
  5643, 36707,19970817,-9999,    9
  5643, 36707,19970818,-9999,    9
  5643, 36707,19970819,-9999,    9
  5643, 36707,19970820,-9999,    9
  5643, 36707,19970821,-9999,    9
  5643, 36707,19970822,-9999,    9
  5643, 36707,19970823,-9999,    9
  5643, 36707,19970824,-9999,    9
  5643, 36707,19970825,-9999,    9
  5643, 36707,19970826,-9999,    9
  5643, 36707,19970827,-9999,    9
  5643, 36707,19970828,-9999,    9
  5643, 36707,19970829,-9999,    9
  5643, 36707,19970830,-9999,    9
  5643, 36707,19970831,-9999,    9
  5643, 36707,19970901,-9999,    9
  5643, 36707,19970902,-9999,    9
  5643, 36707,19970903,-9999,    9
  5643, 36707,19970904,-9999,    9
  5643, 36707,19970905,-9999,    9
  5643, 36707,19970906,-9999,    9
  5643, 36707,19970907,-9999,    9
  5643, 36707,19970908,-9999,    9
  5643, 36707,19970909,-9999,    9
  5643, 36707,19970910,-9999,    9
  5643, 36707,19970911,-9999,    9
  5643, 36707,19970912,-9999,    9
  5643, 36707,19970913,-9999,    9
  5643, 36707,19970914,-9999,    9
  5643, 36707,19970915,-9999,    9
  5643, 36707,19970916,   62,    0
  5643, 36707,19970917,   22,    0
  5643, 36707,19970918,   -1,    0
  5643, 36707,19970919,    5,    0
  5643, 36707,19970920,    6,    0
  5643, 36707,19970921,   34,    0
  5643, 36707,19970922,   32,    0
  5643, 36707,19970923,-9999,    9
  5643, 36707,19970924,   59,    0
  5643, 36707,19970925,   92,    0
  5643, 36707,19970926,   37,    0
  5643, 36707,19970927,   59,    0
  5643, 36707,19970928,   64,    0
  5643, 36707,19970929,   30,    0
  5643, 36707,19970930,   35,    0
  5643, 36707,19971001,    7,    0
  5643, 36707,19971002,    4,    0
  5643, 36707,19971003,   -4,    0
  5643, 36707,19971004,    5,    0
  5643, 36707,19971005,   -5,    0
  5643, 36707,19971006,   -2,    0
  5643, 36707,19971007,   -2,    0
  5643, 36707,19971008,   -1,    0
  5643, 36707,19971009,   13,    0
  5643, 36707,19971010,    2,    0
  5643, 36707,19971011,   -3,    0
  5643, 36707,19971012,   -5,    0
  5643, 36707,19971013,  -12,    0
  5643, 36707,19971014,  -30,    0
  5643, 36707,19971015,  -48,    0
  5643, 36707,19971016,  -62,    0
  5643, 36707,19971017,  -24,    0
  5643, 36707,19971018,   27,    0
  5643, 36707,19971019,  -26,    0
  5643, 36707,19971020,  -59,    0
  5643, 36707,19971021,  -35,    0
  5643, 36707,19971022,  -54,    0
  5643, 36707,19971023,  -68,    0
  5643, 36707,19971024,  -76,    0
  5643, 36707,19971025,  -79,    0
  5643, 36707,19971026,  -73,    0
  5643, 36707,19971027,  -56,    0
  5643, 36707,19971028,  -30,    0
  5643, 36707,19971029,   10,    0
  5643, 36707,19971030,   18,    0
  5643, 36707,19971031,    5,    0
  5643, 36707,19971101,  -19,    0
  5643, 36707,19971102,  -73,    0
  5643, 36707,19971103,  -68,    0
  5643, 36707,19971104,  -75,    0
  5643, 36707,19971105,  -69,    0
  5643, 36707,19971106,  -50,    0
  5643, 36707,19971107,  -45,    0
  5643, 36707,19971108,  -41,    0
  5643, 36707,19971109,  -28,    0
  5643, 36707,19971110,  -53,    0
  5643, 36707,19971111,  -34,    0
  5643, 36707,19971112,   -1,    0
  5643, 36707,19971113,  -18,    0
  5643, 36707,19971114,  -63,    0
  5643, 36707,19971115,  -26,    0
  5643, 36707,19971116,   -9,    0
  5643, 36707,19971117,  -23,    0
  5643, 36707,19971118,  -47,    0
  5643, 36707,19971119,  -71,    0
  5643, 36707,19971120,  -70,    0
  5643, 36707,19971121,  -52,    0
  5643, 36707,19971122,  -76,    0
  5643, 36707,19971123,  -74,    0
  5643, 36707,19971124,  -60,    0
  5643, 36707,19971125,  -87,    0
  5643, 36707,19971126, -100,    0
  5643, 36707,19971127,  -65,    0
  5643, 36707,19971128,  -91,    0
  5643, 36707,19971129, -104,    0
  5643, 36707,19971130, -108,    0
  5643, 36707,19971201,  -78,    0
  5643, 36707,19971202, -104,    0
  5643, 36707,19971203, -110,    0
  5643, 36707,19971204,  -89,    0
  5643, 36707,19971205,  -69,    0
  5643, 36707,19971206,  -68,    0
  5643, 36707,19971207,  -36,    0
  5643, 36707,19971208,   -7,    0
  5643, 36707,19971209,   -7,    0
  5643, 36707,19971210,    2,    0
  5643, 36707,19971211,  -16,    0
  5643, 36707,19971212,  -29,    0
  5643, 36707,19971213,  -50,    0
  5643, 36707,19971214,  -59,    0
  5643, 36707,19971215,  -43,    0
  5643, 36707,19971216,    5,    0
  5643, 36707,19971217,  -10,    0
  5643, 36707,19971218,  -58,    0
  5643, 36707,19971219,  -68,    0
  5643, 36707,19971220,  -87,    0
  5643, 36707,19971221,  -79,    0
  5643, 36707,19971222,  -48,    0
  5643, 36707,19971223,  -36,    0
  5643, 36707,19971224,  -59,    0
  5643, 36707,19971225,  -66,    0
  5643, 36707,19971226,  -84,    0
  5643, 36707,19971227, -109,    0
  5643, 36707,19971228, -119,    0
  5643, 36707,19971229, -142,    0
  5643, 36707,19971230, -122,    0
  5643, 36707,19971231,  -73,    0
  5643, 36707,19980101,  -40,    0
  5643, 36707,19980102,  -40,    0
  5643, 36707,19980103,  -43,    0
  5643, 36707,19980104,  -33,    0
  5643, 36707,19980105,  -58,    0
  5643, 36707,19980106,  -63,    0
  5643, 36707,19980107,  -55,    0
  5643, 36707,19980108,  -63,    0
  5643, 36707,19980109,  -83,    0
  5643, 36707,19980110,  -38,    0
  5643, 36707,19980111,   -5,    0
  5643, 36707,19980112,    8,    0
  5643, 36707,19980113,   -9,    0
  5643, 36707,19980114,    0,    0
  5643, 36707,19980115,   -8,    0
  5643, 36707,19980116,  -36,    0
  5643, 36707,19980117,  -49,    0
  5643, 36707,19980118, -119,    0
  5643, 36707,19980119, -118,    0
  5643, 36707,19980120, -132,    0
  5643, 36707,19980121,  -95,    0
  5643, 36707,19980122,  -52,    0
  5643, 36707,19980123,  -47,    0
  5643, 36707,19980124,  -57,    0
  5643, 36707,19980125,  -28,    0
  5643, 36707,19980126,  -16,    0
