EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAGDALEN, NORWAY (STAID: 18231)
Blended and updated with sources:99470 901221 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18231, 99470,20080128,   19,    0
 18231, 99470,20080129,   -8,    0
 18231, 99470,20080130,  -32,    0
 18231, 99470,20080131,  -11,    0
 18231, 99470,20080201,  -14,    0
 18231, 99470,20080202,  -78,    0
 18231, 99470,20080203,  -71,    0
 18231, 99470,20080204,  -16,    0
 18231, 99470,20080205,   12,    0
 18231, 99470,20080206,   16,    0
 18231, 99470,20080207,    0,    0
 18231, 99470,20080208,   36,    0
 18231, 99470,20080209,   40,    0
 18231, 99470,20080210,   13,    0
 18231, 99470,20080211,  -18,    0
 18231, 99470,20080212,   11,    0
 18231, 99470,20080213,  -13,    0
 18231, 99470,20080214,  -37,    0
 18231, 99470,20080215,  -57,    0
 18231, 99470,20080216,  -23,    0
 18231, 99470,20080217,   24,    0
 18231, 99470,20080218,   16,    0
 18231, 99470,20080219,   14,    0
 18231, 99470,20080220,   17,    0
 18231, 99470,20080221,   36,    0
 18231, 99470,20080222,   -3,    0
 18231, 99470,20080223,   -6,    0
 18231, 99470,20080224,   12,    0
 18231, 99470,20080225,  -19,    0
 18231, 99470,20080226,    5,    0
 18231, 99470,20080227,  -13,    0
 18231, 99470,20080228,  -23,    0
 18231, 99470,20080229,  -12,    0
 18231, 99470,20080301,   15,    0
 18231, 99470,20080302,  -16,    0
 18231, 99470,20080303,  -49,    0
 18231, 99470,20080304,  -47,    0
 18231, 99470,20080305,  -16,    0
 18231, 99470,20080306,  -20,    0
 18231, 99470,20080307,  -27,    0
 18231, 99470,20080308,   23,    0
 18231, 99470,20080309,   44,    0
 18231, 99470,20080310,   20,    0
 18231, 99470,20080311,   32,    0
 18231, 99470,20080312,   40,    0
 18231, 99470,20080313,   20,    0
 18231, 99470,20080314,    2,    0
 18231, 99470,20080315,   -5,    0
 18231, 99470,20080316,  -19,    0
 18231, 99470,20080317,  -36,    0
 18231, 99470,20080318,  -30,    0
 18231, 99470,20080319,  -40,    0
 18231, 99470,20080320,  -48,    0
 18231, 99470,20080321,  -70,    0
 18231, 99470,20080322, -100,    0
 18231, 99470,20080323,  -85,    0
 18231, 99470,20080324,  -65,    0
 18231, 99470,20080325,  -76,    0
 18231, 99470,20080326,  -61,    0
 18231, 99470,20080327,  -51,    0
 18231, 99470,20080328,  -23,    0
 18231, 99470,20080329,   34,    0
 18231, 99470,20080330,   38,    0
 18231, 99470,20080331,   55,    0
 18231, 99470,20080401,   53,    0
 18231, 99470,20080402,   45,    0
 18231, 99470,20080403,   15,    0
 18231, 99470,20080404,   13,    0
 18231, 99470,20080405,   -4,    0
 18231, 99470,20080406,    7,    0
 18231, 99470,20080407,    7,    0
 18231, 99470,20080408,   24,    0
 18231, 99470,20080409,    9,    0
 18231, 99470,20080410,    9,    0
 18231, 99470,20080411,   17,    0
 18231, 99470,20080412,   10,    0
 18231, 99470,20080413,   23,    0
 18231, 99470,20080414,    7,    0
 18231, 99470,20080415,   -9,    0
 18231, 99470,20080416,  -10,    0
 18231, 99470,20080417,   14,    0
 18231, 99470,20080418,   12,    0
 18231, 99470,20080419,   20,    0
 18231, 99470,20080420,   19,    0
 18231, 99470,20080421,   31,    0
 18231, 99470,20080422,   45,    0
 18231, 99470,20080423,   53,    0
 18231, 99470,20080424,   64,    0
 18231, 99470,20080425,   61,    0
 18231, 99470,20080426,   63,    0
 18231, 99470,20080427,   80,    0
 18231, 99470,20080428,   78,    0
 18231, 99470,20080429,   99,    0
 18231, 99470,20080430,  102,    0
 18231, 99470,20080501,   85,    0
 18231, 99470,20080502,   68,    0
 18231, 99470,20080503,   45,    0
 18231, 99470,20080504,   71,    0
 18231, 99470,20080505,   65,    0
 18231, 99470,20080506,   59,    0
 18231, 99470,20080507,   70,    0
 18231, 99470,20080508,   83,    0
 18231, 99470,20080509,  101,    0
 18231, 99470,20080510,  114,    0
 18231, 99470,20080511,   48,    0
 18231, 99470,20080512,   31,    0
 18231, 99470,20080513,   26,    0
 18231, 99470,20080514,   27,    0
 18231, 99470,20080515,   24,    0
 18231, 99470,20080516,   33,    0
 18231, 99470,20080517,   25,    0
 18231, 99470,20080518,    7,    0
 18231, 99470,20080519,    7,    0
 18231, 99470,20080520,   17,    0
 18231, 99470,20080521,   42,    0
 18231, 99470,20080522,   56,    0
 18231, 99470,20080523,   75,    0
 18231, 99470,20080524,   95,    0
 18231, 99470,20080525,   81,    0
 18231, 99470,20080526,   53,    0
 18231, 99470,20080527,   68,    0
 18231, 99470,20080528,  110,    0
 18231, 99470,20080529,  144,    0
 18231, 99470,20080530,  166,    0
 18231, 99470,20080531,  178,    0
 18231, 99470,20080601,  106,    0
 18231, 99470,20080602,  141,    0
 18231, 99470,20080603,  195,    0
 18231, 99470,20080604,  200,    0
 18231, 99470,20080605,  188,    0
 18231, 99470,20080606,  191,    0
 18231, 99470,20080607,  192,    0
 18231, 99470,20080608,  123,    0
 18231, 99470,20080609,   81,    0
 18231, 99470,20080610,   57,    0
 18231, 99470,20080611,   54,    0
 18231, 99470,20080612,   50,    0
 18231, 99470,20080613,   65,    0
 18231, 99470,20080614,  104,    0
 18231, 99470,20080615,   93,    0
 18231, 99470,20080616,   94,    0
 18231, 99470,20080617,   94,    0
 18231, 99470,20080618,   96,    0
 18231, 99470,20080619,  124,    0
 18231, 99470,20080620,  131,    0
 18231, 99470,20080621,   83,    0
 18231, 99470,20080622,   92,    0
 18231, 99470,20080623,   73,    0
 18231, 99470,20080624,   52,    0
 18231, 99470,20080625,   60,    0
 18231, 99470,20080626,   92,    0
 18231, 99470,20080627,  102,    0
 18231, 99470,20080628,  104,    0
 18231, 99470,20080629,  133,    0
 18231, 99470,20080630,   98,    0
 18231, 99470,20080701,  113,    0
 18231, 99470,20080702,  168,    0
 18231, 99470,20080703,  218,    0
 18231, 99470,20080704,  219,    0
 18231, 99470,20080705,  149,    0
 18231, 99470,20080706,   99,    0
 18231, 99470,20080707,  116,    0
 18231, 99470,20080708,  142,    0
 18231, 99470,20080709,  104,    0
 18231, 99470,20080710,  109,    0
 18231, 99470,20080711,  122,    0
 18231, 99470,20080712,  128,    0
 18231, 99470,20080713,  122,    0
 18231, 99470,20080714,  104,    0
 18231, 99470,20080715,   98,    0
 18231, 99470,20080716,   92,    0
 18231, 99470,20080717,   85,    0
 18231, 99470,20080718,   81,    0
 18231, 99470,20080719,  134,    0
 18231, 99470,20080720,  163,    0
 18231, 99470,20080721,  102,    0
 18231, 99470,20080722,  115,    0
 18231, 99470,20080723,  129,    0
 18231, 99470,20080724,  183,    0
 18231, 99470,20080725,  215,    0
 18231, 99470,20080726,  228,    0
 18231, 99470,20080727,  218,    0
 18231, 99470,20080728,  213,    0
 18231, 99470,20080729,  213,    0
 18231, 99470,20080730,  201,    0
 18231, 99470,20080731,  170,    0
 18231, 99470,20080801,  154,    0
 18231, 99470,20080802,  151,    0
 18231, 99470,20080803,  132,    0
 18231, 99470,20080804,  132,    0
 18231, 99470,20080805,  132,    0
 18231, 99470,20080806,  129,    0
 18231, 99470,20080807,  124,    0
 18231, 99470,20080808,   96,    0
 18231, 99470,20080809,   87,    0
 18231, 99470,20080810,  112,    0
 18231, 99470,20080811,  134,    0
 18231, 99470,20080812,  128,    0
 18231, 99470,20080813,  124,    0
 18231, 99470,20080814,  102,    0
 18231, 99470,20080815,   96,    0
 18231, 99470,20080816,  128,    0
 18231, 99470,20080817,  136,    0
 18231, 99470,20080818,  117,    0
 18231, 99470,20080819,  110,    0
 18231, 99470,20080820,  110,    0
 18231, 99470,20080821,   96,    0
 18231, 99470,20080822,   93,    0
 18231, 99470,20080823,  115,    0
 18231, 99470,20080824,  146,    0
 18231, 99470,20080825,  162,    0
 18231, 99470,20080826,  109,    0
 18231, 99470,20080827,  100,    0
 18231, 99470,20080828,   81,    0
 18231, 99470,20080829,   84,    0
 18231, 99470,20080830,   98,    0
 18231, 99470,20080831,  120,    0
 18231, 99470,20080901,  143,    0
 18231, 99470,20080902,  115,    0
 18231, 99470,20080903,   88,    0
 18231, 99470,20080904,   78,    0
 18231, 99470,20080905,   75,    0
 18231, 99470,20080906,   82,    0
 18231, 99470,20080907,   89,    0
 18231, 99470,20080908,  113,    0
 18231, 99470,20080909,  121,    0
 18231, 99470,20080910,  109,    0
 18231, 99470,20080911,  121,    0
 18231, 99470,20080912,  120,    0
 18231, 99470,20080913,   98,    0
 18231, 99470,20080914,   99,    0
 18231, 99470,20080915,  104,    0
 18231, 99470,20080916,   87,    0
 18231, 99470,20080917,   89,    0
 18231, 99470,20080918,   94,    0
 18231, 99470,20080919,   88,    0
 18231, 99470,20080920,   79,    0
 18231, 99470,20080921,  104,    0
 18231, 99470,20080922,   88,    0
 18231, 99470,20080923,   89,    0
 18231, 99470,20080924,   95,    0
 18231, 99470,20080925,   82,    0
 18231, 99470,20080926,   78,    0
 18231, 99470,20080927,   68,    0
 18231, 99470,20080928,   34,    0
 18231, 99470,20080929,   42,    0
 18231, 99470,20080930,   48,    0
 18231, 99470,20081001,   54,    0
 18231, 99470,20081002,   51,    0
 18231, 99470,20081003,   55,    0
 18231, 99470,20081004,   33,    0
 18231, 99470,20081005,   23,    0
 18231, 99470,20081006,   37,    0
 18231, 99470,20081007,   35,    0
 18231, 99470,20081008,   70,    0
 18231, 99470,20081009,   77,    0
 18231, 99470,20081010,   95,    0
 18231, 99470,20081011,   73,    0
 18231, 99470,20081012,   57,    0
 18231, 99470,20081013,   59,    0
 18231, 99470,20081014,   46,    0
 18231, 99470,20081015,   50,    0
 18231, 99470,20081016,   44,    0
 18231, 99470,20081017,   33,    0
 18231, 99470,20081018,   50,    0
 18231, 99470,20081019,   31,    0
 18231, 99470,20081020,   85,    0
 18231, 99470,20081021,   40,    0
 18231, 99470,20081022,   13,    0
 18231, 99470,20081023,   67,    0
 18231, 99470,20081024,   64,    0
 18231, 99470,20081025,   64,    0
 18231, 99470,20081026,   37,    0
 18231, 99470,20081027,    9,    0
 18231, 99470,20081028,  -23,    0
 18231, 99470,20081029,  -45,    0
 18231, 99470,20081030,  -50,    0
 18231, 99470,20081031,  -23,    0
 18231, 99470,20081101,  -11,    0
 18231, 99470,20081102,   27,    0
 18231, 99470,20081103,   45,    0
 18231, 99470,20081104,   43,    0
 18231, 99470,20081105,   14,    0
 18231, 99470,20081106,   31,    0
 18231, 99470,20081107,   55,    0
 18231, 99470,20081108,   44,    0
 18231, 99470,20081109,   68,    0
 18231, 99470,20081110,   27,    0
 18231, 99470,20081111,   12,    0
 18231, 99470,20081112,    7,    0
 18231, 99470,20081113,   -7,    0
 18231, 99470,20081114,   25,    0
 18231, 99470,20081115,   20,    0
 18231, 99470,20081116,   -8,    0
 18231, 99470,20081117,   -1,    0
 18231, 99470,20081118,   -3,    0
 18231, 99470,20081119,   -5,    0
 18231, 99470,20081120,  -38,    0
 18231, 99470,20081121,  -40,    0
 18231, 99470,20081122,  -35,    0
 18231, 99470,20081123,  -45,    0
 18231, 99470,20081124,  -52,    0
 18231, 99470,20081125,   -7,    0
 18231, 99470,20081126,    3,    0
 18231, 99470,20081127,    4,    0
 18231, 99470,20081128,  -25,    0
 18231, 99470,20081129,  -40,    0
 18231, 99470,20081130,  -14,    0
 18231, 99470,20081201,  -34,    0
 18231, 99470,20081202,  -64,    0
 18231, 99470,20081203,  -57,    0
 18231, 99470,20081204,  -56,    0
 18231, 99470,20081205,  -75,    0
 18231, 99470,20081206,  -63,    0
 18231, 99470,20081207,  -34,    0
 18231, 99470,20081208,  -15,    0
 18231, 99470,20081209,  -34,    0
 18231, 99470,20081210,  -82,    0
 18231, 99470,20081211,  -94,    0
 18231, 99470,20081212,  -82,    0
 18231, 99470,20081213,  -60,    0
 18231, 99470,20081214,    7,    0
 18231, 99470,20081215,    0,    0
 18231, 99470,20081216,   56,    0
 18231, 99470,20081217,   36,    0
 18231, 99470,20081218,   28,    0
 18231, 99470,20081219,  -11,    0
 18231, 99470,20081220,  -16,    0
 18231, 99470,20081221,  -12,    0
 18231, 99470,20081222,   -2,    0
 18231, 99470,20081223,  -14,    0
 18231, 99470,20081224,    4,    0
 18231, 99470,20081225,   13,    0
 18231, 99470,20081226,   26,    0
 18231, 99470,20081227,    4,    0
 18231, 99470,20081228,  -50,    0
 18231, 99470,20081229,  -26,    0
 18231, 99470,20081230,   10,    0
 18231, 99470,20081231,  -15,    0
 18231, 99470,20090101,  -64,    0
 18231, 99470,20090102,  -36,    0
 18231, 99470,20090103,  -55,    0
 18231, 99470,20090104, -110,    0
 18231, 99470,20090105,  -33,    0
 18231, 99470,20090106,  -27,    0
 18231, 99470,20090107,  -66,    0
 18231, 99470,20090108,    6,    0
 18231, 99470,20090109,   27,    0
 18231, 99470,20090110,   30,    0
 18231, 99470,20090111,   31,    0
 18231, 99470,20090112,   30,    0
 18231, 99470,20090113,   23,    0
 18231, 99470,20090114,  -47,    0
 18231, 99470,20090115, -108,    0
 18231, 99470,20090116,  -25,    0
 18231, 99470,20090117,   10,    0
 18231, 99470,20090118,   -1,    0
 18231, 99470,20090119,  -14,    0
 18231, 99470,20090120,   -7,    0
 18231, 99470,20090121,   11,    0
 18231, 99470,20090122,    5,    0
 18231, 99470,20090123,    1,    0
 18231, 99470,20090124,   -2,    0
 18231, 99470,20090125,  -19,    0
 18231, 99470,20090126,  -42,    0
 18231, 99470,20090127,  -50,    0
 18231, 99470,20090128,  -25,    0
 18231, 99470,20090129,   -8,    0
 18231, 99470,20090130,    5,    0
 18231, 99470,20090131,    4,    0
 18231, 99470,20090201,  -35,    0
 18231, 99470,20090202,  -65,    0
 18231, 99470,20090203,  -51,    0
 18231, 99470,20090204,  -52,    0
 18231, 99470,20090205,  -52,    0
 18231, 99470,20090206,  -73,    0
 18231, 99470,20090207,  -87,    0
 18231, 99470,20090208,  -95,    0
 18231, 99470,20090209,  -46,    0
 18231, 99470,20090210,  -64,    0
 18231, 99470,20090211,  -71,    0
 18231, 99470,20090212,  -26,    0
 18231, 99470,20090213,  -34,    0
 18231, 99470,20090214,  -36,    0
 18231, 99470,20090215,  -68,    0
 18231, 99470,20090216,  -57,    0
 18231, 99470,20090217,  -44,    0
 18231, 99470,20090218,    8,    0
 18231, 99470,20090219,   -5,    0
 18231, 99470,20090220,    0,    0
 18231, 99470,20090221,   14,    0
 18231, 99470,20090222,   15,    0
 18231, 99470,20090223,   -6,    0
 18231, 99470,20090224,  -15,    0
 18231, 99470,20090225,  -19,    0
 18231, 99470,20090226,  -19,    0
 18231, 99470,20090227,  -46,    0
 18231, 99470,20090228,  -44,    0
 18231, 99470,20090301,    0,    0
 18231, 99470,20090302,   17,    0
 18231, 99470,20090303,    9,    0
 18231, 99470,20090304,   32,    0
 18231, 99470,20090305,   22,    0
 18231, 99470,20090306,   31,    0
 18231, 99470,20090307,   11,    0
 18231, 99470,20090308,   16,    0
 18231, 99470,20090309,   19,    0
 18231, 99470,20090310,   20,    0
 18231, 99470,20090311,    3,    0
 18231, 99470,20090312,   -2,    0
 18231, 99470,20090313,    8,    0
 18231, 99470,20090314,   13,    0
 18231, 99470,20090315,    3,    0
 18231, 99470,20090316,   13,    0
 18231, 99470,20090317,   -1,    0
 18231, 99470,20090318,   -7,    0
 18231, 99470,20090319,   -9,    0
 18231, 99470,20090320,   21,    0
 18231, 99470,20090321,   15,    0
 18231, 99470,20090322,    7,    0
 18231, 99470,20090323,  -24,    0
 18231, 99470,20090324,  -55,    0
 18231, 99470,20090325,  -52,    0
 18231, 99470,20090326,  -28,    0
 18231, 99470,20090327,   -7,    0
 18231, 99470,20090328,  -19,    0
 18231, 99470,20090329,  -18,    0
 18231, 99470,20090330,    4,    0
 18231, 99470,20090331,   -2,    0
 18231, 99470,20090401,   19,    0
 18231, 99470,20090402,   45,    0
 18231, 99470,20090403,   45,    0
 18231, 99470,20090404,   39,    0
 18231, 99470,20090405,   34,    0
 18231, 99470,20090406,   24,    0
 18231, 99470,20090407,   50,    0
 18231, 99470,20090408,   62,    0
 18231, 99470,20090409,   55,    0
 18231, 99470,20090410,   54,    0
 18231, 99470,20090411,   93,    0
 18231, 99470,20090412,   53,    0
 18231, 99470,20090413,   41,    0
 18231, 99470,20090414,   25,    0
 18231, 99470,20090415,   40,    0
 18231, 99470,20090416,   23,    0
 18231, 99470,20090417,    2,    0
 18231, 99470,20090418,    2,    0
 18231, 99470,20090419,    5,    0
 18231, 99470,20090420,   24,    0
 18231, 99470,20090421,   54,    0
 18231, 99470,20090422,   38,    0
 18231, 99470,20090423,   73,    0
 18231, 99470,20090424,   67,    0
 18231, 99470,20090425,  100,    0
 18231, 99470,20090426,   85,    0
 18231, 99470,20090427,   60,    0
 18231, 99470,20090428,   54,    0
 18231, 99470,20090429,   91,    0
 18231, 99470,20090430,  125,    0
 18231, 99470,20090501,  138,    0
 18231, 99470,20090502,   77,    0
 18231, 99470,20090503,   51,    0
 18231, 99470,20090504,   49,    0
 18231, 99470,20090505,   44,    0
 18231, 99470,20090506,   42,    0
 18231, 99470,20090507,   55,    0
 18231, 99470,20090508,   69,    0
 18231, 99470,20090509,   70,    0
 18231, 99470,20090510,   29,    0
 18231, 99470,20090511,   21,    0
 18231, 99470,20090512,   42,    0
 18231, 99470,20090513,   61,    0
 18231, 99470,20090514,   88,    0
 18231, 99470,20090515,  105,    0
 18231, 99470,20090516,  117,    0
 18231, 99470,20090517,  113,    0
 18231, 99470,20090518,  106,    0
 18231, 99470,20090519,  103,    0
 18231, 99470,20090520,   87,    0
 18231, 99470,20090521,   81,    0
 18231, 99470,20090522,   97,    0
 18231, 99470,20090523,  100,    0
 18231, 99470,20090524,   98,    0
 18231, 99470,20090525,   91,    0
 18231, 99470,20090526,   79,    0
 18231, 99470,20090527,   51,    0
 18231, 99470,20090528,   59,    0
 18231, 99470,20090529,  100,    0
 18231, 99470,20090530,  162,    0
 18231, 99470,20090531,  134,    0
 18231, 99470,20090601,   95,    0
 18231, 99470,20090602,   42,    0
 18231, 99470,20090603,   18,    0
 18231, 99470,20090604,   31,    0
 18231, 99470,20090605,   44,    0
 18231, 99470,20090606,   52,    0
 18231, 99470,20090607,   63,    0
 18231, 99470,20090608,   78,    0
 18231, 99470,20090609,   90,    0
 18231, 99470,20090610,   99,    0
 18231, 99470,20090611,   80,    0
 18231, 99470,20090612,   91,    0
 18231, 99470,20090613,   79,    0
 18231, 99470,20090614,   61,    0
 18231, 99470,20090615,   50,    0
 18231, 99470,20090616,   47,    0
 18231, 99470,20090617,   89,    0
 18231, 99470,20090618,   98,    0
 18231, 99470,20090619,   98,    0
 18231, 99470,20090620,   92,    0
 18231, 99470,20090621,  106,    0
 18231, 99470,20090622,  107,    0
 18231, 99470,20090623,  109,    0
 18231, 99470,20090624,  156,    0
 18231, 99470,20090625,  195,    0
 18231, 99470,20090626,  211,    0
 18231, 99470,20090627,  196,    0
 18231, 99470,20090628,  190,    0
 18231, 99470,20090629,  205,    0
 18231, 99470,20090630,  187,    0
 18231, 99470,20090701,  192,    0
 18231, 99470,20090702,  194,    0
 18231, 99470,20090703,  181,    0
 18231, 99470,20090704,  159,    0
 18231, 99470,20090705,  135,    0
 18231, 99470,20090706,  122,    0
 18231, 99470,20090707,  111,    0
 18231, 99470,20090708,   99,    0
 18231, 99470,20090709,  118,    0
 18231, 99470,20090710,   93,    0
 18231, 99470,20090711,  116,    0
 18231, 99470,20090712,  141,    0
 18231, 99470,20090713,  150,    0
 18231, 99470,20090714,  123,    0
 18231, 99470,20090715,  137,    0
 18231, 99470,20090716,  124,    0
 18231, 99470,20090717,  135,    0
 18231, 99470,20090718,  156,    0
 18231, 99470,20090719,  151,    0
 18231, 99470,20090720,  109,    0
 18231, 99470,20090721,   95,    0
 18231, 99470,20090722,  118,    0
 18231, 99470,20090723,  160,    0
 18231, 99470,20090724,  132,    0
 18231, 99470,20090725,  109,    0
 18231, 99470,20090726,   83,    0
 18231, 99470,20090727,  122,    0
 18231, 99470,20090728,  128,    0
 18231, 99470,20090729,  140,    0
 18231, 99470,20090730,  143,    0
 18231, 99470,20090731,  129,    0
 18231, 99470,20090801,  119,    0
 18231, 99470,20090802,  166,    0
 18231, 99470,20090803,  152,    0
 18231, 99470,20090804,  162,    0
 18231, 99470,20090805,  184,    0
 18231, 99470,20090806,  163,    0
 18231, 99470,20090807,  183,    0
 18231, 99470,20090808,  183,    0
 18231, 99470,20090809,  148,    0
 18231, 99470,20090810,  135,    0
 18231, 99470,20090811,  107,    0
 18231, 99470,20090812,   93,    0
 18231, 99470,20090813,   77,    0
 18231, 99470,20090814,   73,    0
 18231, 99470,20090815,  102,    0
 18231, 99470,20090816,  102,    0
 18231, 99470,20090817,  101,    0
 18231, 99470,20090818,   85,    0
 18231, 99470,20090819,  123,    0
 18231, 99470,20090820,  181,    0
 18231, 99470,20090821,  145,    0
 18231, 99470,20090822,  109,    0
 18231, 99470,20090823,  114,    0
 18231, 99470,20090824,  117,    0
 18231, 99470,20090825,  157,    0
 18231, 99470,20090826,  107,    0
 18231, 99470,20090827,  138,    0
 18231, 99470,20090828,  131,    0
 18231, 99470,20090829,  119,    0
 18231, 99470,20090830,   92,    0
 18231, 99470,20090831,  102,    0
 18231, 99470,20090901,  134,    0
 18231, 99470,20090902,  113,    0
 18231, 99470,20090903,  119,    0
 18231, 99470,20090904,   96,    0
 18231, 99470,20090905,   86,    0
 18231, 99470,20090906,   90,    0
 18231, 99470,20090907,  100,    0
 18231, 99470,20090908,  108,    0
 18231, 99470,20090909,  103,    0
 18231, 99470,20090910,   95,    0
 18231, 99470,20090911,   87,    0
 18231, 99470,20090912,   81,    0
 18231, 99470,20090913,   84,    0
 18231, 99470,20090914,   97,    0
 18231, 99470,20090915,  106,    0
 18231, 99470,20090916,   63,    0
 18231, 99470,20090917,   64,    0
 18231, 99470,20090918,  102,    0
 18231, 99470,20090919,  115,    0
 18231, 99470,20090920,   90,    0
 18231, 99470,20090921,   84,    0
 18231, 99470,20090922,  101,    0
 18231, 99470,20090923,   52,    0
 18231, 99470,20090924,   56,    0
 18231, 99470,20090925,  110,    0
 18231, 99470,20090926,  108,    0
 18231, 99470,20090927,   72,    0
 18231, 99470,20090928,   24,    0
 18231, 99470,20090929,   25,    0
 18231, 99470,20090930,   12,    0
 18231, 99470,20091001,   10,    0
 18231, 99470,20091002,    3,    0
 18231, 99470,20091003,   16,    0
 18231, 99470,20091004,   14,    0
 18231, 99470,20091005,    1,    0
 18231, 99470,20091006,    3,    0
 18231, 99470,20091007,   20,    0
 18231, 99470,20091008,    6,    0
 18231, 99470,20091009,    2,    0
 18231, 99470,20091010,   -6,    0
 18231, 99470,20091011,    2,    0
 18231, 99470,20091012,    1,    0
 18231, 99470,20091013,   -2,    0
 18231, 99470,20091014,   11,    0
 18231, 99470,20091015,   44,    0
 18231, 99470,20091016,   22,    0
 18231, 99470,20091017,   23,    0
 18231, 99470,20091018,   14,    0
 18231, 99470,20091019,   26,    0
 18231, 99470,20091020,   22,    0
 18231, 99470,20091021,   38,    0
 18231, 99470,20091022,   35,    0
 18231, 99470,20091023,   42,    0
 18231, 99470,20091024,   24,    0
 18231, 99470,20091025,   50,    0
 18231, 99470,20091026,   22,    0
 18231, 99470,20091027,   30,    0
 18231, 99470,20091028,   23,    0
 18231, 99470,20091029,   14,    0
 18231, 99470,20091030,   37,    0
 18231, 99470,20091031,   36,    0
 18231, 99470,20091101,   33,    0
 18231, 99470,20091102,   62,    0
 18231, 99470,20091103,   64,    0
 18231, 99470,20091104,   24,    0
 18231, 99470,20091105,   -8,    0
 18231, 99470,20091106,  -20,    0
