EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDDAL, NORWAY (STAID: 2707)
Blended and updated with sources:9748 10925 56741 901218 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  2707,  9748,19360622,  186,    1
  2707,  9748,19360623,  184,    1
  2707,  9748,19360624,  145,    1
  2707,  9748,19360625,  149,    1
  2707,  9748,19360626,  162,    1
  2707,  9748,19360627,  118,    1
  2707,  9748,19360628,  127,    1
  2707,  9748,19360629,  153,    1
  2707,  9748,19360630,  165,    1
  2707,  9748,19360701,  170,    1
  2707,  9748,19360702,  187,    1
  2707,  9748,19360703,  169,    1
  2707,  9748,19360704,  161,    1
  2707,  9748,19360705,  152,    1
  2707,  9748,19360706,  152,    1
  2707,  9748,19360707,  158,    1
  2707,  9748,19360708,  177,    1
  2707,  9748,19360709,  188,    1
  2707,  9748,19360710,  183,    1
  2707,  9748,19360711,  199,    1
  2707,  9748,19360712,  168,    1
  2707,  9748,19360713,  165,    1
  2707,  9748,19360714,  171,    1
  2707,  9748,19360715,  171,    1
  2707,  9748,19360716,  163,    1
  2707,  9748,19360717,  150,    1
  2707,  9748,19360718,  160,    1
  2707,  9748,19360719,  156,    1
  2707,  9748,19360720,  142,    1
  2707,  9748,19360721,  155,    1
  2707,  9748,19360722,  150,    1
  2707,  9748,19360723,  164,    1
  2707,  9748,19360724,  180,    1
  2707,  9748,19360725,  175,    1
  2707,  9748,19360726,  162,    1
  2707,  9748,19360727,  154,    1
  2707,  9748,19360728,  146,    1
  2707,  9748,19360729,  127,    1
  2707,  9748,19360730,  127,    1
  2707,  9748,19360731,  149,    1
  2707,  9748,19360801,  146,    1
  2707,  9748,19360802,  137,    1
  2707,  9748,19360803,  146,    1
  2707,  9748,19360804,  139,    1
  2707,  9748,19360805,  120,    1
  2707,  9748,19360806,  123,    1
  2707,  9748,19360807,  134,    1
  2707,  9748,19360808,  145,    1
  2707,  9748,19360809,  146,    1
  2707,  9748,19360810,  153,    1
  2707,  9748,19360811,  147,    1
  2707,  9748,19360812,  155,    1
  2707,  9748,19360813,  164,    1
  2707,  9748,19360814,  156,    1
  2707,  9748,19360815,  167,    1
  2707,  9748,19360816,  174,    1
  2707,  9748,19360817,  176,    1
  2707,  9748,19360818,  181,    1
  2707,  9748,19360819,  146,    1
  2707,  9748,19360820,  134,    1
  2707,  9748,19360821,  136,    1
  2707,  9748,19360822,  126,    1
  2707,  9748,19360823,  116,    1
  2707,  9748,19360824,  129,    1
  2707,  9748,19360825,  115,    1
  2707,  9748,19360826,  116,    1
  2707,  9748,19360827,  121,    1
  2707,  9748,19360828,  132,    1
  2707,  9748,19360829,  136,    1
  2707,  9748,19360830,  132,    1
  2707,  9748,19360831,  103,    1
  2707,  9748,19360901,   65,    1
  2707,  9748,19360902,   92,    1
  2707,  9748,19360903,   88,    1
  2707,  9748,19360904,   98,    1
  2707,  9748,19360905,  164,    1
  2707,  9748,19360906,  164,    1
  2707,  9748,19360907,  168,    1
  2707,  9748,19360908,  161,    1
  2707,  9748,19360909,  130,    1
  2707,  9748,19360910,  115,    1
  2707,  9748,19360911,  136,    1
  2707,  9748,19360912,  109,    1
  2707,  9748,19360913,  136,    1
  2707,  9748,19360914,  114,    1
  2707,  9748,19360915,  108,    1
  2707,  9748,19360916,  105,    1
  2707,  9748,19360917,  103,    1
  2707,  9748,19360918,  112,    1
  2707,  9748,19360919,  127,    1
  2707,  9748,19360920,  103,    1
  2707,  9748,19360921,   89,    1
  2707,  9748,19360922,  102,    1
  2707,  9748,19360923,   59,    1
  2707,  9748,19360924,   56,    1
  2707,  9748,19360925,   42,    1
  2707,  9748,19360926,   40,    1
  2707,  9748,19360927,   26,    1
  2707,  9748,19360928,   44,    1
  2707,  9748,19360929,   76,    1
  2707,  9748,19360930,   73,    1
  2707,  9748,19361001,   55,    1
  2707,  9748,19361002,   40,    1
  2707,  9748,19361003,   68,    1
  2707,  9748,19361004,   42,    1
  2707,  9748,19361005,   31,    1
  2707,  9748,19361006,   32,    1
  2707,  9748,19361007,   34,    1
  2707,  9748,19361008,   35,    1
  2707,  9748,19361009,   26,    1
  2707,  9748,19361010,   55,    1
  2707,  9748,19361011,   65,    1
  2707,  9748,19361012,   78,    1
  2707,  9748,19361013,   40,    1
  2707,  9748,19361014,   26,    1
  2707,  9748,19361015,   53,    1
  2707,  9748,19361016,   40,    1
  2707,  9748,19361017,   57,    1
  2707,  9748,19361018,   56,    1
  2707,  9748,19361019,   36,    1
  2707,  9748,19361020,   30,    1
  2707,  9748,19361021,   42,    1
  2707,  9748,19361022,   63,    1
  2707,  9748,19361023,  118,    1
  2707,  9748,19361024,  105,    1
  2707,  9748,19361025,   97,    1
  2707,  9748,19361026,   79,    1
  2707,  9748,19361027,   75,    1
  2707,  9748,19361028,   50,    1
  2707,  9748,19361029,   65,    1
  2707,  9748,19361030,   84,    1
  2707,  9748,19361031,   64,    1
  2707,  9748,19361101,  103,    1
  2707,  9748,19361102,   31,    1
  2707,  9748,19361103,   54,    1
  2707,  9748,19361104,   56,    1
  2707,  9748,19361105,   63,    1
  2707,  9748,19361106,   88,    1
  2707,  9748,19361107,   95,    1
  2707,  9748,19361108,  107,    1
  2707,  9748,19361109,   76,    1
  2707,  9748,19361110,   74,    1
  2707,  9748,19361111,   57,    1
  2707,  9748,19361112,   54,    1
  2707,  9748,19361113,   43,    1
  2707,  9748,19361114,   21,    1
  2707,  9748,19361115,   24,    1
  2707,  9748,19361116,   38,    1
  2707,  9748,19361117,   27,    1
  2707,  9748,19361118,   25,    1
  2707,  9748,19361119,   52,    1
  2707,  9748,19361120,   70,    1
  2707,  9748,19361121,   63,    1
  2707,  9748,19361122,   74,    1
  2707,  9748,19361123,   43,    1
  2707,  9748,19361124,    2,    1
  2707,  9748,19361125,    7,    1
  2707,  9748,19361126,   30,    1
  2707,  9748,19361127,   12,    1
  2707,  9748,19361128,   12,    1
  2707,  9748,19361129,   48,    1
  2707,  9748,19361130,   43,    1
  2707,  9748,19361201,   20,    1
  2707,  9748,19361202,  -36,    1
  2707,  9748,19361203,  -16,    0
  2707,  9748,19361204,   51,    1
  2707,  9748,19361205,   -4,    1
  2707,  9748,19361206,   -9,    0
  2707,  9748,19361207,  -24,    0
  2707,  9748,19361208,   46,    1
  2707,  9748,19361209,   33,    1
  2707,  9748,19361210,   57,    1
  2707,  9748,19361211,   83,    1
  2707,  9748,19361212,   84,    1
  2707,  9748,19361213,   54,    1
  2707,  9748,19361214,   69,    1
  2707,  9748,19361215,   60,    1
  2707,  9748,19361216,   83,    1
  2707,  9748,19361217,   77,    1
  2707,  9748,19361218,   83,    1
  2707,  9748,19361219,   32,    1
  2707,  9748,19361220,  104,    1
  2707,  9748,19361221,   68,    1
  2707,  9748,19361222,   29,    1
  2707,  9748,19361223,   20,    1
  2707,  9748,19361224,   45,    1
  2707,  9748,19361225,   29,    1
  2707,  9748,19361226,   36,    1
  2707,  9748,19361227,   46,    1
  2707,  9748,19361228,   33,    1
  2707,  9748,19361229,   56,    1
  2707,  9748,19361230,  101,    1
  2707,  9748,19361231,   90,    1
  2707,  9748,19370101,   63,    1
  2707,  9748,19370102,   44,    1
  2707,  9748,19370103,   26,    1
  2707,  9748,19370104,   40,    1
  2707,  9748,19370105,   12,    1
  2707,  9748,19370106,   -4,    0
  2707,  9748,19370107,  -25,    1
  2707,  9748,19370108,  -21,    0
  2707,  9748,19370109,  107,    1
  2707,  9748,19370110,   59,    1
  2707,  9748,19370111,  104,    1
  2707,  9748,19370112,   82,    1
  2707,  9748,19370113,   56,    1
  2707,  9748,19370114,   29,    1
  2707,  9748,19370115,    2,    1
  2707,  9748,19370116,   53,    1
  2707,  9748,19370117,   42,    1
  2707,  9748,19370118,   34,    1
  2707,  9748,19370119,   13,    1
  2707,  9748,19370120,    4,    1
  2707,  9748,19370121,  -16,    1
  2707,  9748,19370122,   20,    1
  2707,  9748,19370123,   69,    1
  2707,  9748,19370124,   87,    1
  2707,  9748,19370125,   33,    1
  2707,  9748,19370126,  -12,    0
  2707,  9748,19370127,   20,    1
  2707,  9748,19370128,  -14,    0
  2707,  9748,19370129,  -33,    0
  2707,  9748,19370130,  -42,    0
  2707,  9748,19370131,  -37,    0
  2707,  9748,19370201,  -34,    0
  2707,  9748,19370202,  -37,    0
  2707,  9748,19370203,    6,    1
  2707,  9748,19370204,   17,    1
  2707,  9748,19370205,   33,    1
  2707,  9748,19370206,   22,    1
  2707,  9748,19370207,  -18,    0
  2707,  9748,19370208,  -23,    0
  2707,  9748,19370209,    2,    1
  2707,  9748,19370210,    7,    1
  2707,  9748,19370211,   -4,    0
  2707,  9748,19370212,   -8,    0
  2707,  9748,19370213,   -6,    0
  2707,  9748,19370214,   43,    1
  2707,  9748,19370215,   40,    1
  2707,  9748,19370216,   26,    1
  2707,  9748,19370217,    3,    1
  2707,  9748,19370218,   -5,    0
  2707,  9748,19370219,    0,    0
  2707,  9748,19370220,    0,    0
  2707,  9748,19370221,   -6,    0
  2707,  9748,19370222,  -36,    0
  2707,  9748,19370223,  -65,    0
  2707,  9748,19370224,  -46,    0
  2707,  9748,19370225,  -29,    0
  2707,  9748,19370226,  -25,    0
  2707,  9748,19370227,   -7,    0
  2707,  9748,19370228,   23,    1
  2707,  9748,19370301,   10,    1
  2707,  9748,19370302,   55,    1
  2707,  9748,19370303,   53,    1
  2707,  9748,19370304,   50,    1
  2707,  9748,19370305,   -3,    0
  2707,  9748,19370306,  -19,    0
  2707,  9748,19370307,  -18,    0
  2707,  9748,19370308,  -19,    0
  2707,  9748,19370309,  -13,    0
  2707,  9748,19370310,  -17,    0
  2707,  9748,19370311,  -59,    0
  2707,  9748,19370312,  -66,    0
  2707,  9748,19370313,  -19,    0
  2707,  9748,19370314,   24,    1
  2707,  9748,19370315,   39,    1
  2707,  9748,19370316,   20,    1
  2707,  9748,19370317,   33,    1
  2707,  9748,19370318,   23,    1
  2707,  9748,19370319,   12,    1
  2707,  9748,19370320,   22,    1
  2707,  9748,19370321,   19,    1
  2707,  9748,19370322,   11,    1
  2707,  9748,19370323,   11,    1
  2707,  9748,19370324,   18,    1
  2707,  9748,19370325,   30,    1
  2707,  9748,19370326,   38,    1
  2707,  9748,19370327,   22,    1
  2707,  9748,19370328,   12,    1
  2707,  9748,19370329,   12,    1
  2707,  9748,19370330,   28,    1
  2707,  9748,19370331,   62,    1
  2707,  9748,19370401,   60,    1
  2707,  9748,19370402,   72,    1
  2707,  9748,19370403,   87,    1
  2707,  9748,19370404,   87,    1
  2707,  9748,19370405,   93,    1
  2707,  9748,19370406,   87,    1
  2707,  9748,19370407,   94,    1
  2707,  9748,19370408,  105,    1
  2707,  9748,19370409,  122,    1
  2707,  9748,19370410,  118,    1
  2707,  9748,19370411,  126,    1
  2707,  9748,19370412,  113,    1
  2707,  9748,19370413,  100,    1
  2707,  9748,19370414,  100,    1
  2707,  9748,19370415,  111,    1
  2707,  9748,19370416,  123,    1
  2707,  9748,19370417,  124,    1
  2707,  9748,19370418,   80,    1
  2707,  9748,19370419,   85,    1
  2707,  9748,19370420,  114,    1
  2707,  9748,19370421,  115,    1
  2707,  9748,19370422,   55,    1
  2707,  9748,19370423,   62,    1
  2707,  9748,19370424,   74,    1
  2707,  9748,19370425,   74,    1
  2707,  9748,19370426,   65,    1
  2707,  9748,19370427,  112,    1
  2707,  9748,19370428,   90,    1
  2707,  9748,19370429,   89,    1
  2707,  9748,19370430,  111,    1
  2707,  9748,19370501,  106,    1
  2707,  9748,19370502,  119,    1
  2707,  9748,19370503,  125,    1
  2707,  9748,19370504,  159,    1
  2707,  9748,19370505,  159,    1
  2707,  9748,19370506,   88,    1
  2707,  9748,19370507,  111,    1
  2707,  9748,19370508,   95,    1
  2707,  9748,19370509,   94,    1
  2707,  9748,19370510,   97,    1
  2707,  9748,19370511,   90,    1
  2707,  9748,19370512,   91,    1
  2707,  9748,19370513,   93,    1
  2707,  9748,19370514,  109,    1
  2707,  9748,19370515,  107,    1
  2707,  9748,19370516,  121,    1
  2707,  9748,19370517,  125,    1
  2707,  9748,19370518,   97,    1
  2707,  9748,19370519,  118,    1
  2707,  9748,19370520,  160,    1
  2707,  9748,19370521,  163,    1
  2707,  9748,19370522,  158,    1
  2707,  9748,19370523,  123,    1
  2707,  9748,19370524,  137,    1
  2707,  9748,19370525,  116,    1
  2707,  9748,19370526,  127,    1
  2707,  9748,19370527,  117,    1
  2707,  9748,19370528,   90,    1
  2707,  9748,19370529,   96,    1
  2707,  9748,19370530,  141,    1
  2707,  9748,19370531,  118,    1
  2707,  9748,19370601,   94,    1
  2707,  9748,19370602,   84,    1
  2707,  9748,19370603,   70,    1
  2707,  9748,19370604,   80,    1
  2707,  9748,19370605,  130,    1
  2707,  9748,19370606,  135,    1
  2707,  9748,19370607,  175,    1
  2707,  9748,19370608,  137,    1
  2707,  9748,19370609,  145,    1
  2707,  9748,19370610,  152,    1
  2707,  9748,19370611,  123,    1
  2707,  9748,19370612,  115,    1
  2707,  9748,19370613,  117,    1
  2707,  9748,19370614,  135,    1
  2707,  9748,19370615,  114,    1
  2707,  9748,19370616,  111,    1
  2707,  9748,19370617,  114,    1
  2707,  9748,19370618,  122,    1
  2707,  9748,19370619,  161,    1
  2707,  9748,19370620,  154,    1
  2707,  9748,19370621,  168,    1
  2707,  9748,19370622,  179,    1
  2707,  9748,19370623,  142,    1
  2707,  9748,19370624,  108,    1
  2707,  9748,19370625,  121,    1
  2707,  9748,19370626,  162,    1
  2707,  9748,19370627,  155,    1
  2707,  9748,19370628,  145,    1
  2707,  9748,19370629,  136,    1
  2707,  9748,19370630,  107,    1
  2707,  9748,19370701,  106,    1
  2707,  9748,19370702,  131,    1
  2707,  9748,19370703,  198,    1
  2707,  9748,19370704,  164,    1
  2707,  9748,19370705,  165,    1
  2707,  9748,19370706,  157,    1
  2707,  9748,19370707,  163,    1
  2707,  9748,19370708,  153,    1
  2707,  9748,19370709,  137,    1
  2707,  9748,19370710,  158,    1
  2707,  9748,19370711,  169,    1
  2707,  9748,19370712,  164,    1
  2707,  9748,19370713,  160,    1
  2707,  9748,19370714,  166,    1
  2707,  9748,19370715,  174,    1
  2707,  9748,19370716,  176,    1
  2707,  9748,19370717,  152,    1
  2707,  9748,19370718,  147,    1
  2707,  9748,19370719,  167,    1
  2707,  9748,19370720,  166,    1
  2707,  9748,19370721,  175,    1
  2707,  9748,19370722,  194,    1
  2707,  9748,19370723,  186,    1
  2707,  9748,19370724,  183,    1
  2707,  9748,19370725,  180,    1
  2707,  9748,19370726,  187,    1
  2707,  9748,19370727,  190,    1
  2707,  9748,19370728,  183,    1
  2707,  9748,19370729,  183,    1
  2707,  9748,19370730,  183,    1
  2707,  9748,19370731,  185,    1
  2707,  9748,19370801,  172,    1
  2707,  9748,19370802,  168,    1
  2707,  9748,19370803,  174,    1
  2707,  9748,19370804,  176,    1
  2707,  9748,19370805,  188,    1
  2707,  9748,19370806,  192,    1
  2707,  9748,19370807,  201,    1
  2707,  9748,19370808,  171,    1
  2707,  9748,19370809,  139,    1
  2707,  9748,19370810,  141,    1
  2707,  9748,19370811,  136,    1
  2707,  9748,19370812,  149,    1
  2707,  9748,19370813,  159,    1
  2707,  9748,19370814,  172,    1
  2707,  9748,19370815,  184,    1
  2707,  9748,19370816,  183,    1
  2707,  9748,19370817,  205,    1
  2707,  9748,19370818,  180,    1
  2707,  9748,19370819,  168,    1
  2707,  9748,19370820,  167,    1
  2707,  9748,19370821,  176,    1
  2707,  9748,19370822,  168,    1
  2707,  9748,19370823,  164,    1
  2707,  9748,19370824,  174,    1
  2707,  9748,19370825,  172,    1
  2707,  9748,19370826,  165,    1
  2707,  9748,19370827,  164,    1
  2707,  9748,19370828,  165,    1
  2707,  9748,19370829,  136,    1
  2707,  9748,19370830,  123,    1
  2707,  9748,19370831,  114,    1
  2707,  9748,19370901,  121,    1
  2707,  9748,19370902,  134,    1
  2707,  9748,19370903,  145,    1
  2707,  9748,19370904,  153,    1
  2707,  9748,19370905,  152,    1
  2707,  9748,19370906,  155,    1
  2707,  9748,19370907,  122,    1
  2707,  9748,19370908,  100,    1
  2707,  9748,19370909,   98,    1
  2707,  9748,19370910,   97,    1
  2707,  9748,19370911,  101,    1
  2707,  9748,19370912,   80,    1
  2707,  9748,19370913,   99,    1
  2707,  9748,19370914,   72,    1
  2707,  9748,19370915,   85,    1
  2707,  9748,19370916,  138,    1
  2707,  9748,19370917,  120,    1
  2707,  9748,19370918,  119,    1
  2707,  9748,19370919,  107,    1
  2707,  9748,19370920,   98,    1
  2707,  9748,19370921,  100,    1
  2707,  9748,19370922,   99,    1
  2707,  9748,19370923,  105,    1
  2707,  9748,19370924,  164,    1
  2707,  9748,19370925,  105,    1
  2707,  9748,19370926,   99,    1
  2707,  9748,19370927,  145,    1
  2707,  9748,19370928,  110,    1
  2707,  9748,19370929,   94,    1
  2707,  9748,19370930,  177,    1
  2707,  9748,19371001,  150,    1
  2707,  9748,19371002,  107,    1
  2707,  9748,19371003,  152,    1
  2707,  9748,19371004,  124,    1
  2707,  9748,19371005,   82,    1
  2707,  9748,19371006,   84,    1
  2707,  9748,19371007,   90,    1
  2707,  9748,19371008,   75,    1
  2707,  9748,19371009,   70,    1
  2707,  9748,19371010,   48,    1
  2707,  9748,19371011,   88,    1
  2707,  9748,19371012,   84,    1
  2707,  9748,19371013,   75,    1
  2707,  9748,19371014,   88,    1
  2707,  9748,19371015,  112,    1
  2707,  9748,19371016,   65,    1
  2707,  9748,19371017,   77,    1
  2707,  9748,19371018,  115,    1
  2707,  9748,19371019,  124,    1
  2707,  9748,19371020,  130,    1
  2707,  9748,19371021,   86,    1
  2707,  9748,19371022,  101,    1
  2707,  9748,19371023,  160,    1
  2707,  9748,19371024,  154,    1
  2707,  9748,19371025,  122,    1
  2707,  9748,19371026,  142,    1
  2707,  9748,19371027,  145,    1
  2707,  9748,19371028,   51,    1
  2707,  9748,19371029,  124,    1
  2707,  9748,19371030,  134,    1
  2707,  9748,19371031,  140,    1
  2707,  9748,19371101,  123,    1
  2707,  9748,19371102,  114,    1
  2707,  9748,19371103,  111,    1
  2707,  9748,19371104,   92,    1
  2707,  9748,19371105,  112,    1
  2707,  9748,19371106,   92,    1
  2707,  9748,19371107,   70,    1
  2707,  9748,19371108,   63,    1
  2707,  9748,19371109,   30,    1
  2707,  9748,19371110,    3,    1
  2707,  9748,19371111,    6,    1
  2707,  9748,19371112,    2,    1
  2707,  9748,19371113,    4,    1
  2707,  9748,19371114,    0,    0
  2707,  9748,19371115,   -1,    0
  2707,  9748,19371116,  -27,    0
  2707,  9748,19371117,   -4,    0
  2707,  9748,19371118,  -42,    0
  2707,  9748,19371119,  -25,    0
  2707,  9748,19371120,    1,    1
  2707,  9748,19371121,   12,    1
  2707,  9748,19371122,   26,    1
  2707,  9748,19371123,  -28,    0
  2707,  9748,19371124,   10,    1
  2707,  9748,19371125,   45,    1
  2707,  9748,19371126,   19,    1
  2707,  9748,19371127,   12,    1
  2707,  9748,19371128,   19,    1
  2707,  9748,19371129,   19,    1
  2707,  9748,19371130,   37,    1
  2707,  9748,19371201,   27,    1
  2707,  9748,19371202,  -17,    1
  2707,  9748,19371203,  -52,    0
  2707,  9748,19371204,  -60,    0
  2707,  9748,19371205,  -69,    0
  2707,  9748,19371206,  -38,    0
  2707,  9748,19371207,  -13,    0
  2707,  9748,19371208,  -34,    1
  2707,  9748,19371209,  -49,    0
  2707,  9748,19371210,  -67,    1
  2707,  9748,19371211,  -84,    0
  2707,  9748,19371212,  -60,    0
  2707,  9748,19371213,    7,    1
  2707,  9748,19371214,   20,    1
  2707,  9748,19371215,   16,    1
  2707,  9748,19371216,   -7,    1
  2707,  9748,19371217,  -23,    0
  2707,  9748,19371218,    6,    1
  2707,  9748,19371219,  -15,    1
  2707,  9748,19371220,  -12,    0
  2707,  9748,19371221,    4,    1
  2707,  9748,19371222,   47,    1
  2707,  9748,19371223,   70,    1
  2707,  9748,19371224,   88,    1
  2707,  9748,19371225,   60,    1
  2707,  9748,19371226,   42,    1
  2707,  9748,19371227,   52,    1
  2707,  9748,19371228,   28,    1
  2707,  9748,19371229,   31,    1
  2707,  9748,19371230,   12,    1
  2707,  9748,19371231,   43,    1
  2707,  9748,19380101,   30,    1
  2707,  9748,19380102,   16,    1
  2707,  9748,19380103,   10,    1
  2707,  9748,19380104,   13,    1
  2707,  9748,19380105,    9,    1
  2707,  9748,19380106,   -5,    0
  2707,  9748,19380107,  -13,    0
  2707,  9748,19380108,    4,    1
  2707,  9748,19380109,   -7,    0
  2707,  9748,19380110,    5,    1
  2707,  9748,19380111,  -15,    0
  2707,  9748,19380112,  -19,    0
  2707,  9748,19380113,   47,    1
  2707,  9748,19380114,   45,    1
  2707,  9748,19380115,   82,    1
  2707,  9748,19380116,   68,    1
  2707,  9748,19380117,   31,    1
  2707,  9748,19380118,    8,    1
  2707,  9748,19380119,   33,    1
  2707,  9748,19380120,   75,    1
  2707,  9748,19380121,  106,    1
  2707,  9748,19380122,   26,    1
  2707,  9748,19380123,   67,    1
  2707,  9748,19380124,   53,    1
  2707,  9748,19380125,   83,    1
  2707,  9748,19380126,   11,    1
  2707,  9748,19380127,  -10,    0
  2707,  9748,19380128,   34,    1
  2707,  9748,19380129,   47,    1
  2707,  9748,19380130,   -3,    0
  2707,  9748,19380131,   18,    1
  2707,  9748,19380201,   57,    1
  2707,  9748,19380202,   36,    1
  2707,  9748,19380203,   12,    1
  2707,  9748,19380204,   57,    1
  2707,  9748,19380205,   26,    1
  2707,  9748,19380206,   10,    1
  2707,  9748,19380207,   28,    1
  2707,  9748,19380208,   63,    1
  2707,  9748,19380209,   64,    1
  2707,  9748,19380210,   -4,    0
  2707,  9748,19380211,   -9,    0
  2707,  9748,19380212,  -37,    0
  2707,  9748,19380213,   -9,    0
  2707,  9748,19380214,  -19,    0
  2707,  9748,19380215,  -25,    0
  2707,  9748,19380216,  -15,    0
  2707,  9748,19380217,  -32,    0
  2707,  9748,19380218,   11,    1
  2707,  9748,19380219,   25,    1
  2707,  9748,19380220,   36,    1
  2707,  9748,19380221,   26,    1
  2707,  9748,19380222,   30,    1
  2707,  9748,19380223,   32,    1
  2707,  9748,19380224,   28,    1
  2707,  9748,19380225,    2,    1
  2707,  9748,19380226,  106,    1
  2707,  9748,19380227,   74,    1
  2707,  9748,19380228,   83,    1
  2707,  9748,19380301,   47,    1
  2707,  9748,19380302,    4,    1
  2707,  9748,19380303,   45,    1
  2707,  9748,19380304,   59,    1
  2707,  9748,19380305,   63,    1
  2707,  9748,19380306,   22,    1
  2707,  9748,19380307,    8,    1
  2707,  9748,19380308,   13,    1
  2707,  9748,19380309,   29,    1
  2707,  9748,19380310,   28,    1
  2707,  9748,19380311,   33,    1
  2707,  9748,19380312,   27,    1
  2707,  9748,19380313,   48,    1
  2707,  9748,19380314,   71,    1
  2707,  9748,19380315,   78,    1
  2707,  9748,19380316,   60,    1
  2707,  9748,19380317,   76,    1
  2707,  9748,19380318,   68,    1
  2707,  9748,19380319,   67,    1
  2707,  9748,19380320,   62,    1
  2707,  9748,19380321,   64,    1
  2707,  9748,19380322,   69,    1
  2707,  9748,19380323,  110,    1
  2707,  9748,19380324,  102,    1
  2707,  9748,19380325,   31,    1
  2707,  9748,19380326,   28,    1
  2707,  9748,19380327,    7,    1
  2707,  9748,19380328,   23,    1
  2707,  9748,19380329,   52,    1
  2707,  9748,19380330,   21,    1
  2707,  9748,19380331,   32,    1
  2707,  9748,19380401,   25,    1
  2707,  9748,19380402,   44,    1
  2707,  9748,19380403,    2,    1
  2707,  9748,19380404,  -12,    0
  2707,  9748,19380405,    9,    1
  2707,  9748,19380406,   51,    1
  2707,  9748,19380407,    5,    1
  2707,  9748,19380408,   -1,    0
  2707,  9748,19380409,   17,    1
  2707,  9748,19380410,   26,    1
  2707,  9748,19380411,   43,    1
  2707,  9748,19380412,   57,    1
  2707,  9748,19380413,   60,    1
  2707,  9748,19380414,   67,    1
  2707,  9748,19380415,   56,    1
  2707,  9748,19380416,   39,    1
  2707,  9748,19380417,  -21,    0
  2707,  9748,19380418,    5,    1
  2707,  9748,19380419,   25,    1
  2707,  9748,19380420,   38,    1
  2707,  9748,19380421,   55,    1
  2707,  9748,19380422,   54,    1
  2707,  9748,19380423,   48,    1
  2707,  9748,19380424,   75,    1
  2707,  9748,19380425,   64,    1
  2707,  9748,19380426,   61,    1
  2707,  9748,19380427,   76,    1
  2707,  9748,19380428,   58,    1
  2707,  9748,19380429,   58,    1
  2707,  9748,19380430,   61,    1
  2707,  9748,19380501,   78,    1
  2707,  9748,19380502,   76,    1
  2707,  9748,19380503,   80,    1
  2707,  9748,19380504,   67,    1
  2707,  9748,19380505,   65,    1
  2707,  9748,19380506,   83,    1
  2707,  9748,19380507,   18,    1
  2707,  9748,19380508,   16,    1
  2707,  9748,19380509,   35,    1
  2707,  9748,19380510,   18,    1
  2707,  9748,19380511,   50,    1
  2707,  9748,19380512,   69,    1
  2707,  9748,19380513,   93,    1
  2707,  9748,19380514,  111,    1
  2707,  9748,19380515,  101,    1
  2707,  9748,19380516,  117,    1
  2707,  9748,19380517,   75,    1
  2707,  9748,19380518,   65,    1
  2707,  9748,19380519,   80,    1
  2707,  9748,19380520,   69,    1
  2707,  9748,19380521,   87,    1
  2707,  9748,19380522,  116,    1
  2707,  9748,19380523,  104,    1
  2707,  9748,19380524,  120,    1
  2707,  9748,19380525,   93,    1
  2707,  9748,19380526,   80,    1
  2707,  9748,19380527,  116,    1
  2707,  9748,19380528,  158,    1
  2707,  9748,19380529,  159,    1
  2707,  9748,19380530,  151,    1
  2707,  9748,19380531,  131,    1
  2707,  9748,19380601,  130,    1
  2707,  9748,19380602,  119,    1
  2707,  9748,19380603,  115,    1
  2707,  9748,19380604,  131,    1
  2707,  9748,19380605,  150,    1
  2707,  9748,19380606,  157,    1
  2707,  9748,19380607,  172,    1
  2707,  9748,19380608,  169,    1
  2707,  9748,19380609,  147,    1
  2707,  9748,19380610,  114,    1
  2707,  9748,19380611,   92,    1
  2707,  9748,19380612,   88,    1
  2707,  9748,19380613,   94,    1
  2707,  9748,19380614,  104,    1
  2707,  9748,19380615,   91,    1
  2707,  9748,19380616,   93,    1
  2707,  9748,19380617,  113,    1
  2707,  9748,19380618,  118,    1
  2707,  9748,19380619,  124,    1
  2707,  9748,19380620,  101,    1
  2707,  9748,19380621,  123,    1
  2707,  9748,19380622,  124,    1
  2707,  9748,19380623,   90,    1
  2707,  9748,19380624,   93,    1
  2707,  9748,19380625,   95,    1
  2707,  9748,19380626,   89,    1
  2707,  9748,19380627,  124,    1
  2707,  9748,19380628,  155,    1
  2707,  9748,19380629,  117,    1
  2707,  9748,19380630,  123,    1
  2707,  9748,19380701,  133,    1
  2707,  9748,19380702,  130,    1
  2707,  9748,19380703,  126,    1
  2707,  9748,19380704,  137,    1
  2707,  9748,19380705,  171,    1
  2707,  9748,19380706,  174,    1
  2707,  9748,19380707,  139,    1
  2707,  9748,19380708,  164,    1
