EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FV17 HOEYLANDET, NORWAY (STAID: 18351)
Blended and updated with sources:99071 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18351, 99071,20170813,   95,    0
 18351, 99071,20170814,  105,    0
 18351, 99071,20170815,  128,    0
 18351, 99071,20170816,  123,    0
 18351, 99071,20170817,  151,    0
 18351, 99071,20170818,  164,    0
 18351, 99071,20170819,  157,    0
 18351, 99071,20170820,  129,    0
 18351, 99071,20170821,  103,    0
 18351, 99071,20170822,   99,    0
 18351, 99071,20170823,   99,    0
 18351, 99071,20170824,   90,    0
 18351, 99071,20170825,   81,    0
 18351, 99071,20170826,   98,    0
 18351, 99071,20170827,  100,    0
 18351, 99071,20170828,  133,    0
 18351, 99071,20170829,  118,    0
 18351, 99071,20170830,  104,    0
 18351, 99071,20170831,  112,    0
 18351, 99071,20170901,  104,    0
 18351, 99071,20170902,  106,    0
 18351, 99071,20170903,  113,    0
 18351, 99071,20170904,  136,    0
 18351, 99071,20170905,  126,    0
 18351, 99071,20170906,  126,    0
 18351, 99071,20170907,  124,    0
 18351, 99071,20170908,  114,    0
 18351, 99071,20170909,  123,    0
 18351, 99071,20170910,  122,    0
 18351, 99071,20170911,  127,    0
 18351, 99071,20170912,  154,    0
 18351, 99071,20170913,  126,    0
 18351, 99071,20170914,  108,    0
 18351, 99071,20170915,  107,    0
 18351, 99071,20170916,   96,    0
 18351, 99071,20170917,   88,    0
 18351, 99071,20170918,   97,    0
 18351, 99071,20170919,-9999,    9
 18351, 99071,20170920,-9999,    9
 18351, 99071,20170921,   97,    0
 18351, 99071,20170922,  120,    0
 18351, 99071,20170923,  129,    0
 18351, 99071,20170924,  145,    0
 18351, 99071,20170925,  134,    0
 18351, 99071,20170926,  130,    0
 18351, 99071,20170927,  114,    0
 18351, 99071,20170928,  133,    0
 18351, 99071,20170929,  122,    0
 18351, 99071,20170930,  121,    0
 18351, 99071,20171001,  120,    0
 18351, 99071,20171002,  118,    0
 18351, 99071,20171003,  115,    0
 18351, 99071,20171004,-9999,    9
 18351, 99071,20171005,   77,    0
 18351, 99071,20171006,   64,    0
 18351, 99071,20171007,   35,    0
 18351, 99071,20171008,   26,    0
 18351, 99071,20171009,   55,    0
 18351, 99071,20171010,   59,    0
 18351, 99071,20171011,   65,    0
 18351, 99071,20171012,   50,    0
 18351, 99071,20171013,   61,    0
 18351, 99071,20171014,-9999,    9
 18351, 99071,20171015,   73,    0
 18351, 99071,20171016,   74,    0
 18351, 99071,20171017,-9999,    9
 18351, 99071,20171018,-9999,    9
 18351, 99071,20171019,-9999,    9
 18351, 99071,20171020,-9999,    9
 18351, 99071,20171021,-9999,    9
 18351, 99071,20171022,-9999,    9
 18351, 99071,20171023,-9999,    9
 18351, 99071,20171024,-9999,    9
 18351, 99071,20171025,   49,    0
 18351, 99071,20171026,-9999,    9
 18351, 99071,20171027,   58,    0
 18351, 99071,20171028,   29,    0
 18351, 99071,20171029,    7,    0
 18351, 99071,20171030,    0,    0
 18351, 99071,20171031,    2,    0
 18351, 99071,20171101,-9999,    9
 18351, 99071,20171102,-9999,    9
 18351, 99071,20171103,   38,    0
 18351, 99071,20171104,   48,    0
 18351, 99071,20171105,   34,    0
 18351, 99071,20171106,   19,    0
 18351, 99071,20171107,   15,    0
 18351, 99071,20171108,    5,    0
 18351, 99071,20171109,   37,    0
 18351, 99071,20171110,   11,    0
 18351, 99071,20171111,   13,    0
 18351, 99071,20171112,   -2,    0
 18351, 99071,20171113,   17,    0
 18351, 99071,20171114,  -16,    0
 18351, 99071,20171115,    8,    0
 18351, 99071,20171116,    5,    0
 18351, 99071,20171117,    7,    0
 18351, 99071,20171118,   -3,    0
 18351, 99071,20171119,  -51,    0
 18351, 99071,20171120, -122,    0
 18351, 99071,20171121, -149,    0
 18351, 99071,20171122,  -27,    0
 18351, 99071,20171123,   43,    0
 18351, 99071,20171124,   23,    0
 18351, 99071,20171125,  -13,    0
 18351, 99071,20171126,  -60,    0
 18351, 99071,20171127,  -79,    0
 18351, 99071,20171128,-9999,    9
 18351, 99071,20171129,-9999,    9
 18351, 99071,20171130, -104,    0
 18351, 99071,20171201,  -83,    0
 18351, 99071,20171202,   15,    0
 18351, 99071,20171203,    6,    0
 18351, 99071,20171204,  -13,    0
 18351, 99071,20171205,   -1,    0
 18351, 99071,20171206,  -15,    0
 18351, 99071,20171207,    8,    0
 18351, 99071,20171208,   25,    0
 18351, 99071,20171209,  -10,    0
 18351, 99071,20171210,   -6,    0
 18351, 99071,20171211,  -49,    0
 18351, 99071,20171212, -141,    0
 18351, 99071,20171213,  -81,    0
 18351, 99071,20171214,  -63,    0
 18351, 99071,20171215, -134,    0
 18351, 99071,20171216,  -68,    0
 18351, 99071,20171217,  -20,    0
 18351, 99071,20171218,   11,    0
 18351, 99071,20171219,   20,    0
 18351, 99071,20171220,   15,    0
 18351, 99071,20171221,   17,    0
 18351, 99071,20171222,    4,    0
 18351, 99071,20171223,   20,    0
 18351, 99071,20171224,  -16,    0
 18351, 99071,20171225,  -44,    0
 18351, 99071,20171226,  -49,    0
 18351, 99071,20171227,  -42,    0
 18351, 99071,20171228,  -33,    0
 18351, 99071,20171229,  -23,    0
 18351, 99071,20171230,  -70,    0
 18351, 99071,20171231, -150,    0
 18351, 99071,20180101,   11,    0
 18351, 99071,20180102,   -2,    0
 18351, 99071,20180103,  -79,    0
 18351, 99071,20180104,  -21,    0
 18351, 99071,20180105,  -30,    0
 18351, 99071,20180106, -108,    0
 18351, 99071,20180107,  -20,    0
 18351, 99071,20180108,    6,    0
 18351, 99071,20180109,   -8,    0
 18351, 99071,20180110, -123,    0
 18351, 99071,20180111,  -97,    0
 18351, 99071,20180112,  -52,    0
 18351, 99071,20180113, -143,    0
 18351, 99071,20180114, -120,    0
 18351, 99071,20180115,  -13,    0
 18351, 99071,20180116,    8,    0
 18351, 99071,20180117,  -14,    0
 18351, 99071,20180118,  -66,    0
 18351, 99071,20180119,  -70,    0
 18351, 99071,20180120,  -79,    0
 18351, 99071,20180121, -159,    0
 18351, 99071,20180122, -156,    0
 18351, 99071,20180123, -107,    0
 18351, 99071,20180124,   -5,    0
 18351, 99071,20180125,    0,    0
 18351, 99071,20180126,    4,    0
 18351, 99071,20180127,  -36,    0
 18351, 99071,20180128,    1,    0
 18351, 99071,20180129,   -9,    0
 18351, 99071,20180130,  -14,    0
 18351, 99071,20180131,   -6,    0
 18351, 99071,20180201,  -37,    0
 18351, 99071,20180202, -110,    0
 18351, 99071,20180203,  -79,    0
 18351, 99071,20180204, -109,    0
 18351, 99071,20180205,  -61,    0
 18351, 99071,20180206,  -63,    0
 18351, 99071,20180207, -130,    0
 18351, 99071,20180208,  -54,    0
 18351, 99071,20180209,  -41,    0
 18351, 99071,20180210,    0,    0
 18351, 99071,20180211,   -6,    0
 18351, 99071,20180212,  -14,    0
 18351, 99071,20180213,  -18,    0
 18351, 99071,20180214,  -14,    0
 18351, 99071,20180215,    9,    0
 18351, 99071,20180216,    0,    0
 18351, 99071,20180217,  -21,    0
 18351, 99071,20180218,  -27,    0
 18351, 99071,20180219,  -38,    0
 18351, 99071,20180220,  -78,    0
 18351, 99071,20180221,  -88,    0
 18351, 99071,20180222,  -65,    0
 18351, 99071,20180223,  -50,    0
 18351, 99071,20180224,  -72,    0
 18351, 99071,20180225, -112,    0
 18351, 99071,20180226, -184,    0
 18351, 99071,20180227, -105,    0
 18351, 99071,20180228, -159,    0
 18351, 99071,20180301, -212,    0
 18351, 99071,20180302, -204,    0
 18351, 99071,20180303,-9999,    9
 18351, 99071,20180304, -147,    0
 18351, 99071,20180305,  -77,    0
 18351, 99071,20180306,  -51,    0
 18351, 99071,20180307,  -47,    0
 18351, 99071,20180308,  -41,    0
 18351, 99071,20180309,  -55,    0
 18351, 99071,20180310,-9999,    9
 18351, 99071,20180311, -131,    0
 18351, 99071,20180312,  -47,    0
 18351, 99071,20180313,  -90,    0
 18351, 99071,20180314, -119,    0
 18351, 99071,20180315, -132,    0
 18351, 99071,20180316,  -89,    0
 18351, 99071,20180317,-9999,    9
 18351, 99071,20180318,   20,    0
 18351, 99071,20180319,   -8,    0
 18351, 99071,20180320,  -24,    0
 18351, 99071,20180321,   19,    0
 18351, 99071,20180322,    9,    0
 18351, 99071,20180323,   -4,    0
 18351, 99071,20180324,   13,    0
 18351, 99071,20180325,-9999,    9
 18351, 99071,20180326,  -97,    0
 18351, 99071,20180327,  -78,    0
 18351, 99071,20180328,  -67,    0
 18351, 99071,20180329,  -79,    0
 18351, 99071,20180330,  -78,    0
 18351, 99071,20180331,  -72,    0
 18351, 99071,20180401,  -43,    0
 18351, 99071,20180402,  -14,    0
 18351, 99071,20180403,   -3,    0
 18351, 99071,20180404,   21,    0
 18351, 99071,20180405,    4,    0
 18351, 99071,20180406,   15,    0
 18351, 99071,20180407,-9999,    9
 18351, 99071,20180408,   -8,    0
 18351, 99071,20180409,   -8,    0
 18351, 99071,20180410,  -28,    0
 18351, 99071,20180411,  -19,    0
 18351, 99071,20180412,   17,    0
 18351, 99071,20180413,   71,    0
 18351, 99071,20180414,   26,    0
 18351, 99071,20180415,   46,    0
 18351, 99071,20180416,   51,    0
 18351, 99071,20180417,   21,    0
 18351, 99071,20180418,   21,    0
 18351, 99071,20180419,   31,    0
 18351, 99071,20180420,   45,    0
 18351, 99071,20180421,   49,    0
 18351, 99071,20180422,   51,    0
 18351, 99071,20180423,   66,    0
 18351, 99071,20180424,   34,    0
 18351, 99071,20180425,   34,    0
 18351, 99071,20180426,   38,    0
 18351, 99071,20180427,   36,    0
 18351, 99071,20180428,   35,    0
 18351, 99071,20180429,   30,    0
 18351, 99071,20180430,   21,    0
 18351, 99071,20180501,   55,    0
 18351, 99071,20180502,-9999,    9
 18351, 99071,20180503,   75,    0
 18351, 99071,20180504,   61,    0
 18351, 99071,20180505,-9999,    9
 18351, 99071,20180506,   65,    0
 18351, 99071,20180507,   63,    0
 18351, 99071,20180508,  119,    0
 18351, 99071,20180509,  177,    0
 18351, 99071,20180510,  193,    0
 18351, 99071,20180511,   85,    0
 18351, 99071,20180512,  116,    0
 18351, 99071,20180513,  146,    0
 18351, 99071,20180514,  162,    0
 18351, 99071,20180515,  137,    0
 18351, 99071,20180516,-9999,    9
 18351, 99071,20180517,   66,    0
 18351, 99071,20180518,   83,    0
 18351, 99071,20180519,-9999,    9
 18351, 99071,20180520,  137,    0
 18351, 99071,20180521,  111,    0
 18351, 99071,20180522,   86,    0
 18351, 99071,20180523,   89,    0
 18351, 99071,20180524,  129,    0
 18351, 99071,20180525,  122,    0
 18351, 99071,20180526,-9999,    9
 18351, 99071,20180527,  134,    0
 18351, 99071,20180528,  172,    0
 18351, 99071,20180529,  121,    0
 18351, 99071,20180530,-9999,    9
 18351, 99071,20180531,  203,    0
 18351, 99071,20180601,  122,    0
 18351, 99071,20180602,  121,    0
 18351, 99071,20180603,  103,    0
 18351, 99071,20180604,   61,    0
 18351, 99071,20180605,   57,    0
 18351, 99071,20180606,-9999,    9
 18351, 99071,20180607,   88,    0
 18351, 99071,20180608,   84,    0
 18351, 99071,20180609,  120,    0
 18351, 99071,20180610,  103,    0
 18351, 99071,20180611,   93,    0
 18351, 99071,20180612,   87,    0
 18351, 99071,20180613,   99,    0
 18351, 99071,20180614,  157,    0
 18351, 99071,20180615,  132,    0
 18351, 99071,20180616,  113,    0
 18351, 99071,20180617,  142,    0
 18351, 99071,20180618,  136,    0
 18351, 99071,20180619,   96,    0
 18351, 99071,20180620,   85,    0
 18351, 99071,20180621,   93,    0
 18351, 99071,20180622,   93,    0
 18351, 99071,20180623,   96,    0
 18351, 99071,20180624,  107,    0
 18351, 99071,20180625,  112,    0
 18351, 99071,20180626,  121,    0
 18351, 99071,20180627,  131,    0
 18351, 99071,20180628,  102,    0
 18351, 99071,20180629,   93,    0
 18351, 99071,20180630,  116,    0
 18351, 99071,20180701,  172,    0
 18351, 99071,20180702,  166,    0
 18351, 99071,20180703,  119,    0
 18351, 99071,20180704,  114,    0
 18351, 99071,20180705,  162,    0
 18351, 99071,20180706,  118,    0
 18351, 99071,20180707,  117,    0
 18351, 99071,20180708,-9999,    9
 18351, 99071,20180709,  131,    0
 18351, 99071,20180710,  161,    0
 18351, 99071,20180711,-9999,    9
 18351, 99071,20180712,-9999,    9
 18351, 99071,20180713,-9999,    9
 18351, 99071,20180714,  132,    0
 18351, 99071,20180715,  157,    0
 18351, 99071,20180716,  224,    0
 18351, 99071,20180717,  222,    0
 18351, 99071,20180718,  211,    0
 18351, 99071,20180719,  155,    0
 18351, 99071,20180720,  171,    0
 18351, 99071,20180721,  177,    0
 18351, 99071,20180722,  177,    0
 18351, 99071,20180723,  152,    0
 18351, 99071,20180724,  171,    0
 18351, 99071,20180725,  156,    0
 18351, 99071,20180726,  167,    0
 18351, 99071,20180727,  239,    0
 18351, 99071,20180728,  259,    0
 18351, 99071,20180729,  223,    0
 18351, 99071,20180730,  234,    0
 18351, 99071,20180731,  248,    0
 18351, 99071,20180801,  196,    0
 18351, 99071,20180802,  161,    0
 18351, 99071,20180803,  153,    0
 18351, 99071,20180804,  145,    0
 18351, 99071,20180805,  129,    0
 18351, 99071,20180806,  129,    0
 18351, 99071,20180807,  147,    0
 18351, 99071,20180808,  189,    0
 18351, 99071,20180809,  157,    0
 18351, 99071,20180810,  142,    0
 18351, 99071,20180811,  126,    0
 18351, 99071,20180812,  114,    0
 18351, 99071,20180813,  114,    0
 18351, 99071,20180814,  118,    0
 18351, 99071,20180815,  140,    0
 18351, 99071,20180816,  158,    0
 18351, 99071,20180817,  139,    0
 18351, 99071,20180818,  117,    0
 18351, 99071,20180819,  109,    0
 18351, 99071,20180820,  105,    0
 18351, 99071,20180821,   96,    0
 18351, 99071,20180822,  109,    0
 18351, 99071,20180823,  119,    0
 18351, 99071,20180824,  115,    0
 18351, 99071,20180825,  100,    0
 18351, 99071,20180826,   94,    0
 18351, 99071,20180827,   96,    0
 18351, 99071,20180828,  123,    0
 18351, 99071,20180829,  157,    0
 18351, 99071,20180830,  116,    0
 18351, 99071,20180831,   95,    0
 18351, 99071,20180901,  122,    0
 18351, 99071,20180902,  134,    0
 18351, 99071,20180903,  138,    0
 18351, 99071,20180904,  106,    0
 18351, 99071,20180905,  132,    0
 18351, 99071,20180906,  162,    0
 18351, 99071,20180907,  135,    0
 18351, 99071,20180908,  160,    0
 18351, 99071,20180909,  180,    0
 18351, 99071,20180910,  158,    0
 18351, 99071,20180911,  126,    0
 18351, 99071,20180912,   97,    0
 18351, 99071,20180913,   97,    0
 18351, 99071,20180914,   78,    0
 18351, 99071,20180915,   83,    0
 18351, 99071,20180916,   94,    0
 18351, 99071,20180917,   88,    0
 18351, 99071,20180918,   94,    0
 18351, 99071,20180919,  126,    0
 18351, 99071,20180920,  105,    0
 18351, 99071,20180921,   98,    0
 18351, 99071,20180922,   90,    0
 18351, 99071,20180923,   63,    0
 18351, 99071,20180924,   44,    0
 18351, 99071,20180925,   71,    0
 18351, 99071,20180926,-9999,    9
 18351, 99071,20180927,-9999,    9
 18351, 99071,20180928,-9999,    9
 18351, 99071,20180929,-9999,    9
 18351, 99071,20180930,-9999,    9
 18351, 99071,20181001,-9999,    9
 18351, 99071,20181002,-9999,    9
 18351, 99071,20181003,-9999,    9
 18351, 99071,20181004,   40,    0
 18351, 99071,20181005,   49,    0
 18351, 99071,20181006,   41,    0
 18351, 99071,20181007,   26,    0
 18351, 99071,20181008,   56,    0
 18351, 99071,20181009,   64,    0
 18351, 99071,20181010,   76,    0
 18351, 99071,20181011,-9999,    9
 18351, 99071,20181012,   88,    0
 18351, 99071,20181013,  124,    0
 18351, 99071,20181014,  109,    0
 18351, 99071,20181015,   58,    0
 18351, 99071,20181016,   53,    0
 18351, 99071,20181017,-9999,    9
 18351, 99071,20181018,-9999,    9
 18351, 99071,20181019,   62,    0
 18351, 99071,20181020,   66,    0
 18351, 99071,20181021,   68,    0
 18351, 99071,20181022,-9999,    9
 18351, 99071,20181023,   18,    0
 18351, 99071,20181024,   37,    0
 18351, 99071,20181025,   16,    0
 18351, 99071,20181026,    0,    0
 18351, 99071,20181027,  -36,    0
 18351, 99071,20181028,  -51,    0
 18351, 99071,20181029,  -23,    0
 18351, 99071,20181030,    2,    0
 18351, 99071,20181031,   57,    0
 18351, 99071,20181101,   51,    0
 18351, 99071,20181102,   61,    0
 18351, 99071,20181103,   34,    0
 18351, 99071,20181104,   50,    0
 18351, 99071,20181105,   28,    0
 18351, 99071,20181106,    8,    0
 18351, 99071,20181107,   23,    0
 18351, 99071,20181108,   68,    0
 18351, 99071,20181109,   45,    0
 18351, 99071,20181110,   77,    0
 18351, 99071,20181111,   86,    0
 18351, 99071,20181112,   76,    0
 18351, 99071,20181113,   55,    0
 18351, 99071,20181114,   27,    0
 18351, 99071,20181115,   47,    0
 18351, 99071,20181116,   50,    0
 18351, 99071,20181117,   68,    0
 18351, 99071,20181118,    3,    0
 18351, 99071,20181119,  -44,    0
 18351, 99071,20181120,  -11,    0
 18351, 99071,20181121,  -56,    0
 18351, 99071,20181122,  -55,    0
 18351, 99071,20181123,    9,    0
 18351, 99071,20181124,   10,    0
 18351, 99071,20181125,   17,    0
 18351, 99071,20181126,   -7,    0
 18351, 99071,20181127,  -34,    0
 18351, 99071,20181128,  -87,    0
 18351, 99071,20181129,   19,    0
 18351, 99071,20181130,   69,    0
 18351, 99071,20181201,   45,    0
 18351, 99071,20181202,   24,    0
 18351, 99071,20181203,   28,    0
 18351, 99071,20181204,   13,    0
 18351, 99071,20181205,    4,    0
 18351, 99071,20181206,  -30,    0
 18351, 99071,20181207,  -54,    0
 18351, 99071,20181208,   14,    0
 18351, 99071,20181209,  -10,    0
 18351, 99071,20181210,  -41,    0
 18351, 99071,20181211,  -34,    0
 18351, 99071,20181212, -108,    0
 18351, 99071,20181213, -149,    0
 18351, 99071,20181214, -172,    0
 18351, 99071,20181215, -170,    0
 18351, 99071,20181216,  -39,    0
 18351, 99071,20181217,  -27,    0
 18351, 99071,20181218,  -66,    0
 18351, 99071,20181219,-9999,    9
 18351, 99071,20181220,   26,    0
 18351, 99071,20181221,   -9,    0
 18351, 99071,20181222,  -60,    0
 18351, 99071,20181223, -133,    0
 18351, 99071,20181224,  -23,    0
 18351, 99071,20181225,   38,    0
 18351, 99071,20181226,   21,    0
 18351, 99071,20181227,   33,    0
 18351, 99071,20181228,   20,    0
 18351, 99071,20181229,   19,    0
 18351, 99071,20181230,   -5,    0
 18351, 99071,20181231,   12,    0
 18351, 99071,20190101,   13,    0
 18351, 99071,20190102,   -4,    0
 18351, 99071,20190103,   36,    0
 18351, 99071,20190104,   49,    0
 18351, 99071,20190105,   14,    0
 18351, 99071,20190106,   35,    0
 18351, 99071,20190107,    7,    0
 18351, 99071,20190108,   -9,    0
 18351, 99071,20190109,  -11,    0
 18351, 99071,20190110,   23,    0
 18351, 99071,20190111,   23,    0
 18351, 99071,20190112,   -6,    0
 18351, 99071,20190113,  -29,    0
 18351, 99071,20190114,  -99,    0
 18351, 99071,20190115,  -64,    0
 18351, 99071,20190116, -100,    0
 18351, 99071,20190117,  -85,    0
 18351, 99071,20190118,-9999,    9
 18351, 99071,20190119,-9999,    9
 18351, 99071,20190120,  -72,    0
 18351, 99071,20190121, -355,    0
 18351, 99071,20190122,-9999,    9
 18351, 99071,20190123,-9999,    9
 18351, 99071,20190124,-9999,    9
 18351, 99071,20190125,-9999,    9
 18351, 99071,20190126,-9999,    9
 18351, 99071,20190127,-9999,    9
 18351, 99071,20190128,-9999,    9
 18351, 99071,20190129,-9999,    9
 18351, 99071,20190130,-9999,    9
 18351, 99071,20190131,-9999,    9
 18351, 99071,20190201,-9999,    9
 18351, 99071,20190202,-9999,    9
 18351, 99071,20190203,-9999,    9
 18351, 99071,20190204,-9999,    9
 18351, 99071,20190205,-9999,    9
 18351, 99071,20190206,-9999,    9
 18351, 99071,20190207,-9999,    9
 18351, 99071,20190208,-9999,    9
 18351, 99071,20190209,-9999,    9
 18351, 99071,20190210,-9999,    9
 18351, 99071,20190211,-9999,    9
 18351, 99071,20190212,-9999,    9
 18351, 99071,20190213,-9999,    9
 18351, 99071,20190214,-9999,    9
 18351, 99071,20190215,-9999,    9
 18351, 99071,20190216, -399,    0
 18351, 99071,20190217, -399,    0
 18351, 99071,20190218, -399,    0
 18351, 99071,20190219,-9999,    9
 18351, 99071,20190220,-9999,    9
 18351, 99071,20190221,-9999,    9
 18351, 99071,20190222,-9999,    9
 18351, 99071,20190223,-9999,    9
 18351, 99071,20190224,-9999,    9
 18351, 99071,20190225,-9999,    9
 18351, 99071,20190226,-9999,    9
 18351, 99071,20190227,-9999,    9
 18351, 99071,20190228,-9999,    9
 18351, 99071,20190301,-9999,    9
 18351, 99071,20190302,-9999,    9
 18351, 99071,20190303,-9999,    9
 18351, 99071,20190304,-9999,    9
 18351, 99071,20190305,-9999,    9
 18351, 99071,20190306,-9999,    9
 18351, 99071,20190307, -396,    0
 18351, 99071,20190308,-9999,    9
 18351, 99071,20190309, -399,    0
 18351, 99071,20190310,-9999,    9
 18351, 99071,20190311, -397,    0
 18351, 99071,20190312,-9999,    9
 18351, 99071,20190313,-9999,    9
 18351, 99071,20190314,-9999,    9
 18351, 99071,20190315,-9999,    9
 18351, 99071,20190316,-9999,    9
 18351, 99071,20190317,-9999,    9
 18351, 99071,20190318,-9999,    9
 18351, 99071,20190319,-9999,    9
 18351, 99071,20190320,-9999,    9
 18351, 99071,20190321,-9999,    9
 18351, 99071,20190322,-9999,    9
 18351, 99071,20190323,-9999,    9
 18351, 99071,20190324,-9999,    9
 18351, 99071,20190325,-9999,    9
 18351, 99071,20190326,-9999,    9
 18351, 99071,20190327,-9999,    9
 18351, 99071,20190328,-9999,    9
 18351, 99071,20190329,-9999,    9
 18351, 99071,20190330,-9999,    9
 18351, 99071,20190331,-9999,    9
 18351, 99071,20190401,-9999,    9
 18351, 99071,20190402,-9999,    9
 18351, 99071,20190403,-9999,    9
 18351, 99071,20190404,-9999,    9
 18351, 99071,20190405,-9999,    9
 18351, 99071,20190406,-9999,    9
 18351, 99071,20190407,-9999,    9
 18351, 99071,20190408,-9999,    9
 18351, 99071,20190409,-9999,    9
 18351, 99071,20190410,-9999,    9
 18351, 99071,20190411,-9999,    9
 18351, 99071,20190412, -388,    0
 18351, 99071,20190413, -388,    0
 18351, 99071,20190414,-9999,    9
 18351, 99071,20190415,-9999,    9
 18351, 99071,20190416, -391,    0
 18351, 99071,20190417,-9999,    9
 18351, 99071,20190418,-9999,    9
 18351, 99071,20190419,-9999,    9
 18351, 99071,20190420,-9999,    9
 18351, 99071,20190421, -395,    0
 18351, 99071,20190422,-9999,    9
 18351, 99071,20190423, -386,    0
 18351, 99071,20190424, -386,    0
 18351, 99071,20190425, -389,    0
 18351, 99071,20190426,-9999,    9
 18351, 99071,20190427, -394,    0
 18351, 99071,20190428,-9999,    9
 18351, 99071,20190429,-9999,    9
 18351, 99071,20190430,-9999,    9
 18351, 99071,20190501, -384,    0
 18351, 99071,20190502, -388,    0
 18351, 99071,20190503, -388,    0
 18351, 99071,20190504, -384,    0
 18351, 99071,20190505, -388,    0
 18351, 99071,20190506, -391,    0
 18351, 99071,20190507, -388,    0
 18351, 99071,20190508, -385,    0
 18351, 99071,20190509, -395,    0
 18351, 99071,20190510, -395,    0
 18351, 99071,20190511,-9999,    9
 18351, 99071,20190512, -388,    0
 18351, 99071,20190513,-9999,    9
 18351, 99071,20190514, -251,    0
 18351, 99071,20190515,   82,    0
 18351, 99071,20190516,   86,    0
 18351, 99071,20190517,  126,    0
 18351, 99071,20190518,  160,    0
 18351, 99071,20190519,  125,    0
 18351, 99071,20190520,  125,    0
 18351, 99071,20190521,  155,    0
 18351, 99071,20190522,  186,    0
 18351, 99071,20190523,   99,    0
 18351, 99071,20190524,  110,    0
 18351, 99071,20190525,   89,    0
 18351, 99071,20190526,   68,    0
 18351, 99071,20190527,   56,    0
 18351, 99071,20190528,   66,    0
 18351, 99071,20190529,-9999,    9
 18351, 99071,20190530,-9999,    9
 18351, 99071,20190531,-9999,    9
 18351, 99071,20190601,   80,    0
 18351, 99071,20190602,   92,    0
 18351, 99071,20190603,  133,    0
 18351, 99071,20190604,  124,    0
 18351, 99071,20190605,  141,    0
 18351, 99071,20190606,  184,    0
 18351, 99071,20190607,  162,    0
 18351, 99071,20190608,  147,    0
 18351, 99071,20190609,  163,    0
 18351, 99071,20190610,  117,    0
 18351, 99071,20190611,  113,    0
 18351, 99071,20190612,  143,    0
 18351, 99071,20190613,  126,    0
 18351, 99071,20190614,  132,    0
 18351, 99071,20190615,  149,    0
 18351, 99071,20190616,  191,    0
 18351, 99071,20190617,  126,    0
 18351, 99071,20190618,  136,    0
 18351, 99071,20190619,  140,    0
 18351, 99071,20190620,  161,    0
 18351, 99071,20190621,  126,    0
 18351, 99071,20190622,  106,    0
 18351, 99071,20190623,  103,    0
 18351, 99071,20190624,  109,    0
 18351, 99071,20190625,  153,    0
 18351, 99071,20190626,  102,    0
 18351, 99071,20190627,  107,    0
 18351, 99071,20190628,  109,    0
 18351, 99071,20190629,  104,    0
 18351, 99071,20190630,  116,    0
 18351, 99071,20190701,   99,    0
 18351, 99071,20190702,   74,    0
 18351, 99071,20190703,   74,    0
 18351, 99071,20190704,   99,    0
 18351, 99071,20190705,  113,    0
 18351, 99071,20190706,  109,    0
 18351, 99071,20190707,  115,    0
 18351, 99071,20190708,  140,    0
 18351, 99071,20190709,  143,    0
 18351, 99071,20190710,  129,    0
 18351, 99071,20190711,  134,    0
 18351, 99071,20190712,  130,    0
 18351, 99071,20190713,  127,    0
 18351, 99071,20190714,  112,    0
 18351, 99071,20190715,  109,    0
 18351, 99071,20190716,  129,    0
 18351, 99071,20190717,  130,    0
 18351, 99071,20190718,  170,    0
 18351, 99071,20190719,  197,    0
 18351, 99071,20190720,  195,    0
 18351, 99071,20190721,  206,    0
 18351, 99071,20190722,  171,    0
 18351, 99071,20190723,  187,    0
 18351, 99071,20190724,  196,    0
 18351, 99071,20190725,  240,    0
 18351, 99071,20190726,  222,    0
 18351, 99071,20190727,  263,    0
 18351, 99071,20190728,  267,    0
 18351, 99071,20190729,  204,    0
 18351, 99071,20190730,  155,    0
 18351, 99071,20190731,  159,    0
 18351, 99071,20190801,  160,    0
 18351, 99071,20190802,  135,    0
 18351, 99071,20190803,  129,    0
 18351, 99071,20190804,  134,    0
 18351, 99071,20190805,  128,    0
 18351, 99071,20190806,  150,    0
 18351, 99071,20190807,  173,    0
 18351, 99071,20190808,  169,    0
 18351, 99071,20190809,  157,    0
 18351, 99071,20190810,  188,    0
 18351, 99071,20190811,  198,    0
 18351, 99071,20190812,  173,    0
 18351, 99071,20190813,  133,    0
 18351, 99071,20190814,  113,    0
 18351, 99071,20190815,  122,    0
 18351, 99071,20190816,  128,    0
 18351, 99071,20190817,  162,    0
 18351, 99071,20190818,  157,    0
 18351, 99071,20190819,  157,    0
 18351, 99071,20190820,  138,    0
