EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUHAUSEN OB ECK, GERMANY (STAID: 4451)
Blended and updated with sources:26504 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4451, 26504,19861123,    6,    0
  4451, 26504,19861124,   21,    0
  4451, 26504,19861125,   22,    0
  4451, 26504,19861126,   34,    0
  4451, 26504,19861127,    5,    0
  4451, 26504,19861128,   -4,    0
  4451, 26504,19861129,  -32,    0
  4451, 26504,19861130,  -34,    0
  4451, 26504,19861201,  -22,    0
  4451, 26504,19861202,    2,    0
  4451, 26504,19861203,   -4,    0
  4451, 26504,19861204,   22,    0
  4451, 26504,19861205,   -2,    0
  4451, 26504,19861206,   16,    0
  4451, 26504,19861207,   36,    0
  4451, 26504,19861208,   26,    0
  4451, 26504,19861209,   48,    0
  4451, 26504,19861210,   26,    0
  4451, 26504,19861211,   12,    0
  4451, 26504,19861212,   -6,    0
  4451, 26504,19861213,   -9,    0
  4451, 26504,19861214,   -2,    0
  4451, 26504,19861215,   -5,    0
  4451, 26504,19861216,    1,    0
  4451, 26504,19861217,    0,    0
  4451, 26504,19861218,   40,    0
  4451, 26504,19861219,  -16,    0
  4451, 26504,19861220,  -20,    0
  4451, 26504,19861221,  -32,    0
  4451, 26504,19861222,  -66,    0
  4451, 26504,19861223,  -69,    0
  4451, 26504,19861224, -106,    0
  4451, 26504,19861225, -118,    0
  4451, 26504,19861226,  -20,    0
  4451, 26504,19861227,  -25,    0
  4451, 26504,19861228,   -1,    0
  4451, 26504,19861229,   27,    0
  4451, 26504,19861230,   37,    0
  4451, 26504,19861231,   41,    0
  4451, 26504,19870101,   63,    0
  4451, 26504,19870102,    6,    0
  4451, 26504,19870103,  -48,    0
  4451, 26504,19870104,  -32,    0
  4451, 26504,19870105,    3,    0
  4451, 26504,19870106,  -14,    0
  4451, 26504,19870107,  -76,    0
  4451, 26504,19870108, -133,    0
  4451, 26504,19870109,  -84,    0
  4451, 26504,19870110,  -43,    0
  4451, 26504,19870111, -178,    0
  4451, 26504,19870112, -213,    0
  4451, 26504,19870113, -162,    0
  4451, 26504,19870114, -114,    0
  4451, 26504,19870115, -109,    0
  4451, 26504,19870116,  -92,    0
  4451, 26504,19870117,  -80,    0
  4451, 26504,19870118,  -69,    0
  4451, 26504,19870119,  -65,    0
  4451, 26504,19870120,  -52,    0
  4451, 26504,19870121,  -77,    0
  4451, 26504,19870122,  -89,    0
  4451, 26504,19870123,  -52,    0
  4451, 26504,19870124,   -6,    0
  4451, 26504,19870125,  -28,    0
  4451, 26504,19870126,  -40,    0
  4451, 26504,19870127,  -50,    0
  4451, 26504,19870128,  -49,    0
  4451, 26504,19870129,  -86,    0
  4451, 26504,19870130, -132,    0
  4451, 26504,19870131, -126,    0
  4451, 26504,19870201, -110,    0
  4451, 26504,19870202,  -85,    0
  4451, 26504,19870203,   -1,    0
  4451, 26504,19870204,    6,    0
  4451, 26504,19870205,  -15,    0
  4451, 26504,19870206,  -13,    0
  4451, 26504,19870207,   16,    0
  4451, 26504,19870208,   23,    0
  4451, 26504,19870209,   46,    0
  4451, 26504,19870210,   24,    0
  4451, 26504,19870211,    4,    0
  4451, 26504,19870212,   30,    0
  4451, 26504,19870213,    2,    0
  4451, 26504,19870214,   11,    0
  4451, 26504,19870215,    1,    0
  4451, 26504,19870216,  -23,    0
  4451, 26504,19870217,  -35,    0
  4451, 26504,19870218,  -46,    0
  4451, 26504,19870219,  -52,    0
  4451, 26504,19870220,  -24,    0
  4451, 26504,19870221,  -28,    0
  4451, 26504,19870222,  -31,    0
  4451, 26504,19870223,  -38,    0
  4451, 26504,19870224,  -70,    0
  4451, 26504,19870225,  -18,    0
  4451, 26504,19870226,   11,    0
  4451, 26504,19870227,   33,    0
  4451, 26504,19870228,   45,    0
  4451, 26504,19870301,   56,    0
  4451, 26504,19870302,   48,    0
  4451, 26504,19870303,  -71,    0
  4451, 26504,19870304,  -85,    0
  4451, 26504,19870305,  -78,    0
  4451, 26504,19870306,  -92,    0
  4451, 26504,19870307,  -82,    0
  4451, 26504,19870308,  -72,    0
  4451, 26504,19870309,  -70,    0
  4451, 26504,19870310,  -48,    0
  4451, 26504,19870311,  -43,    0
  4451, 26504,19870312,  -43,    0
  4451, 26504,19870313,  -22,    0
  4451, 26504,19870314,  -36,    0
  4451, 26504,19870315,  -20,    0
  4451, 26504,19870316,  -48,    0
  4451, 26504,19870317,  -25,    0
  4451, 26504,19870318,   -4,    0
  4451, 26504,19870319,  -18,    0
  4451, 26504,19870320,  -34,    0
  4451, 26504,19870321,  -18,    0
  4451, 26504,19870322,   -7,    0
  4451, 26504,19870323,   24,    0
  4451, 26504,19870324,   62,    0
  4451, 26504,19870325,   70,    0
  4451, 26504,19870326,   40,    0
  4451, 26504,19870327,   68,    0
  4451, 26504,19870328,   26,    0
  4451, 26504,19870329,    1,    0
  4451, 26504,19870330,  -16,    0
  4451, 26504,19870331,  -14,    0
  4451, 26504,19870401,   -2,    0
  4451, 26504,19870402,   10,    0
  4451, 26504,19870403,   66,    0
  4451, 26504,19870404,   54,    0
  4451, 26504,19870405,   48,    0
  4451, 26504,19870406,   60,    0
  4451, 26504,19870407,  104,    0
  4451, 26504,19870408,   83,    0
  4451, 26504,19870409,   76,    0
  4451, 26504,19870410,   45,    0
  4451, 26504,19870411,   60,    0
  4451, 26504,19870412,   10,    0
  4451, 26504,19870413,   15,    0
  4451, 26504,19870414,   33,    0
  4451, 26504,19870415,   60,    0
  4451, 26504,19870416,   80,    0
  4451, 26504,19870417,   83,    0
  4451, 26504,19870418,  114,    0
  4451, 26504,19870419,  116,    0
  4451, 26504,19870420,   78,    0
  4451, 26504,19870421,   32,    0
  4451, 26504,19870422,   61,    0
  4451, 26504,19870423,   94,    0
  4451, 26504,19870424,  123,    0
  4451, 26504,19870425,  138,    0
  4451, 26504,19870426,  101,    0
  4451, 26504,19870427,   95,    0
  4451, 26504,19870428,  111,    0
  4451, 26504,19870429,  143,    0
  4451, 26504,19870430,  122,    0
  4451, 26504,19870501,  128,    0
  4451, 26504,19870502,  140,    0
  4451, 26504,19870503,   24,    0
  4451, 26504,19870504,    6,    0
  4451, 26504,19870505,   42,    0
  4451, 26504,19870506,   42,    0
  4451, 26504,19870507,   48,    0
  4451, 26504,19870508,   77,    0
  4451, 26504,19870509,  123,    0
  4451, 26504,19870510,  104,    0
  4451, 26504,19870511,   90,    0
  4451, 26504,19870512,   75,    0
  4451, 26504,19870513,   26,    0
  4451, 26504,19870514,   54,    0
  4451, 26504,19870515,   59,    0
  4451, 26504,19870516,   33,    0
  4451, 26504,19870517,   78,    0
  4451, 26504,19870518,   83,    0
  4451, 26504,19870519,   70,    0
  4451, 26504,19870520,   52,    0
  4451, 26504,19870521,   22,    0
  4451, 26504,19870522,   38,    0
  4451, 26504,19870523,   64,    0
  4451, 26504,19870524,   86,    0
  4451, 26504,19870525,  117,    0
  4451, 26504,19870526,  145,    0
  4451, 26504,19870527,  112,    0
  4451, 26504,19870528,  108,    0
  4451, 26504,19870529,   75,    0
  4451, 26504,19870530,   94,    0
  4451, 26504,19870531,   94,    0
  4451, 26504,19870601,  108,    0
  4451, 26504,19870602,  123,    0
  4451, 26504,19870603,  121,    0
  4451, 26504,19870604,   91,    0
  4451, 26504,19870605,   98,    0
  4451, 26504,19870606,  143,    0
  4451, 26504,19870607,  132,    0
  4451, 26504,19870608,   82,    0
  4451, 26504,19870609,   76,    0
  4451, 26504,19870610,  104,    0
  4451, 26504,19870611,  155,    0
  4451, 26504,19870612,  154,    0
  4451, 26504,19870613,  151,    0
  4451, 26504,19870614,  129,    0
  4451, 26504,19870615,   98,    0
  4451, 26504,19870616,   74,    0
  4451, 26504,19870617,   76,    0
  4451, 26504,19870618,   82,    0
  4451, 26504,19870619,   88,    0
  4451, 26504,19870620,   96,    0
  4451, 26504,19870621,  101,    0
  4451, 26504,19870622,  106,    0
  4451, 26504,19870623,  130,    0
  4451, 26504,19870624,  125,    0
  4451, 26504,19870625,  140,    0
  4451, 26504,19870626,  125,    0
  4451, 26504,19870627,  146,    0
  4451, 26504,19870628,  194,    0
  4451, 26504,19870629,  217,    0
  4451, 26504,19870630,  223,    0
  4451, 26504,19870701,  202,    0
  4451, 26504,19870702,  188,    0
  4451, 26504,19870703,  188,    0
  4451, 26504,19870704,  199,    0
  4451, 26504,19870705,  166,    0
  4451, 26504,19870706,  185,    0
  4451, 26504,19870707,  168,    0
  4451, 26504,19870708,  158,    0
  4451, 26504,19870709,  150,    0
  4451, 26504,19870710,  158,    0
  4451, 26504,19870711,  184,    0
  4451, 26504,19870712,  200,    0
  4451, 26504,19870713,  188,    0
  4451, 26504,19870714,  204,    0
  4451, 26504,19870715,  183,    0
  4451, 26504,19870716,  194,    0
  4451, 26504,19870717,  148,    0
  4451, 26504,19870718,  112,    0
  4451, 26504,19870719,  119,    0
  4451, 26504,19870720,  140,    0
  4451, 26504,19870721,  128,    0
  4451, 26504,19870722,  143,    0
  4451, 26504,19870723,  136,    0
  4451, 26504,19870724,  167,    0
  4451, 26504,19870725,  146,    0
  4451, 26504,19870726,   89,    0
  4451, 26504,19870727,  112,    0
  4451, 26504,19870728,  124,    0
  4451, 26504,19870729,  152,    0
  4451, 26504,19870730,  134,    0
  4451, 26504,19870731,  133,    0
  4451, 26504,19870801,  138,    0
  4451, 26504,19870802,  131,    0
  4451, 26504,19870803,  156,    0
  4451, 26504,19870804,  104,    0
  4451, 26504,19870805,   78,    0
  4451, 26504,19870806,   91,    0
  4451, 26504,19870807,   94,    0
  4451, 26504,19870808,  130,    0
  4451, 26504,19870809,  128,    0
  4451, 26504,19870810,  125,    0
  4451, 26504,19870811,  140,    0
  4451, 26504,19870812,  157,    0
  4451, 26504,19870813,  186,    0
  4451, 26504,19870814,  208,    0
  4451, 26504,19870815,  154,    0
  4451, 26504,19870816,  168,    0
  4451, 26504,19870817,  220,    0
  4451, 26504,19870818,  168,    0
  4451, 26504,19870819,  176,    0
  4451, 26504,19870820,  172,    0
  4451, 26504,19870821,  194,    0
  4451, 26504,19870822,  203,    0
  4451, 26504,19870823,  159,    0
  4451, 26504,19870824,  156,    0
  4451, 26504,19870825,  115,    0
  4451, 26504,19870826,  132,    0
  4451, 26504,19870827,  117,    0
  4451, 26504,19870828,  115,    0
  4451, 26504,19870829,  151,    0
  4451, 26504,19870830,  168,    0
  4451, 26504,19870831,  176,    0
  4451, 26504,19870901,  178,    0
  4451, 26504,19870902,  162,    0
  4451, 26504,19870903,  160,    0
  4451, 26504,19870904,  160,    0
  4451, 26504,19870905,  149,    0
  4451, 26504,19870906,  118,    0
  4451, 26504,19870907,  157,    0
  4451, 26504,19870908,  136,    0
  4451, 26504,19870909,  123,    0
  4451, 26504,19870910,  142,    0
  4451, 26504,19870911,  136,    0
  4451, 26504,19870912,  182,    0
  4451, 26504,19870913,  208,    0
  4451, 26504,19870914,  216,    0
  4451, 26504,19870915,  171,    0
  4451, 26504,19870916,  182,    0
  4451, 26504,19870917,  201,    0
  4451, 26504,19870918,  189,    0
  4451, 26504,19870919,  186,    0
  4451, 26504,19870920,  184,    0
  4451, 26504,19870921,  190,    0
  4451, 26504,19870922,  184,    0
  4451, 26504,19870923,  148,    0
  4451, 26504,19870924,  110,    0
  4451, 26504,19870925,  110,    0
  4451, 26504,19870926,   98,    0
  4451, 26504,19870927,   77,    0
  4451, 26504,19870928,   58,    0
  4451, 26504,19870929,   43,    0
  4451, 26504,19870930,   49,    0
  4451, 26504,19871001,   51,    0
  4451, 26504,19871002,   54,    0
  4451, 26504,19871003,   70,    0
  4451, 26504,19871004,  111,    0
  4451, 26504,19871005,  107,    0
  4451, 26504,19871006,  114,    0
  4451, 26504,19871007,  103,    0
  4451, 26504,19871008,   80,    0
  4451, 26504,19871009,   80,    0
  4451, 26504,19871010,  140,    0
  4451, 26504,19871011,   94,    0
  4451, 26504,19871012,   44,    0
  4451, 26504,19871013,   68,    0
  4451, 26504,19871014,   76,    0
  4451, 26504,19871015,  115,    0
  4451, 26504,19871016,  121,    0
  4451, 26504,19871017,   80,    0
  4451, 26504,19871018,   70,    0
  4451, 26504,19871019,   43,    0
  4451, 26504,19871020,   87,    0
  4451, 26504,19871021,  106,    0
  4451, 26504,19871022,   58,    0
  4451, 26504,19871023,   50,    0
  4451, 26504,19871024,   74,    0
  4451, 26504,19871025,   69,    0
  4451, 26504,19871026,   63,    0
  4451, 26504,19871027,   59,    0
  4451, 26504,19871028,   88,    0
  4451, 26504,19871029,   80,    0
  4451, 26504,19871030,   82,    0
  4451, 26504,19871031,   72,    0
  4451, 26504,19871101,   82,    0
  4451, 26504,19871102,   74,    0
  4451, 26504,19871103,   58,    0
  4451, 26504,19871104,   25,    0
  4451, 26504,19871105,   12,    0
  4451, 26504,19871106,   15,    0
  4451, 26504,19871107,    6,    0
  4451, 26504,19871108,   26,    0
  4451, 26504,19871109,   64,    0
  4451, 26504,19871110,   62,    0
  4451, 26504,19871111,   49,    0
  4451, 26504,19871112,   41,    0
  4451, 26504,19871113,   54,    0
  4451, 26504,19871114,    6,    0
  4451, 26504,19871115,   13,    0
  4451, 26504,19871116,   66,    0
  4451, 26504,19871117,   46,    0
  4451, 26504,19871118,   24,    0
  4451, 26504,19871119,   34,    0
  4451, 26504,19871120,   20,    0
  4451, 26504,19871121,   17,    0
  4451, 26504,19871122,    8,    0
  4451, 26504,19871123,   13,    0
  4451, 26504,19871124,    2,    0
  4451, 26504,19871125,   -4,    0
  4451, 26504,19871126,   -4,    0
  4451, 26504,19871127,  -14,    0
  4451, 26504,19871128,   -8,    0
  4451, 26504,19871129,  -11,    0
  4451, 26504,19871130,   -7,    0
  4451, 26504,19871201,   -4,    0
  4451, 26504,19871202,  -22,    0
  4451, 26504,19871203,  -28,    0
  4451, 26504,19871204,  -20,    0
  4451, 26504,19871205,   -4,    0
  4451, 26504,19871206,   23,    0
  4451, 26504,19871207,   -9,    0
  4451, 26504,19871208,  -73,    0
  4451, 26504,19871209, -110,    0
  4451, 26504,19871210, -105,    0
  4451, 26504,19871211,  -46,    0
  4451, 26504,19871212,  -36,    0
  4451, 26504,19871213,  -55,    0
  4451, 26504,19871214,  -32,    0
  4451, 26504,19871215,    0,    0
  4451, 26504,19871216,   39,    0
  4451, 26504,19871217,   69,    0
  4451, 26504,19871218,   98,    0
  4451, 26504,19871219,   33,    0
  4451, 26504,19871220,   46,    0
  4451, 26504,19871221,   32,    0
  4451, 26504,19871222,   38,    0
  4451, 26504,19871223,    9,    0
  4451, 26504,19871224,  -56,    0
  4451, 26504,19871225,  -10,    0
  4451, 26504,19871226,   31,    0
  4451, 26504,19871227,   32,    0
  4451, 26504,19871228,   18,    0
  4451, 26504,19871229,   35,    0
  4451, 26504,19871230,   38,    0
  4451, 26504,19871231,   41,    0
  4451, 26504,19880101,   33,    0
  4451, 26504,19880102,   72,    0
  4451, 26504,19880103,   30,    0
  4451, 26504,19880104,   36,    0
  4451, 26504,19880105,   66,    0
  4451, 26504,19880106,   37,    0
  4451, 26504,19880107,    1,    0
  4451, 26504,19880108,  -20,    0
  4451, 26504,19880109,  -28,    0
  4451, 26504,19880110,   14,    0
  4451, 26504,19880111,    5,    0
  4451, 26504,19880112,  -20,    0
  4451, 26504,19880113,  -24,    0
  4451, 26504,19880114,   21,    0
  4451, 26504,19880115,   -5,    0
  4451, 26504,19880116,   14,    0
  4451, 26504,19880117,   28,    0
  4451, 26504,19880118,    4,    0
  4451, 26504,19880119,  -20,    0
  4451, 26504,19880120,  -15,    0
  4451, 26504,19880121,   -6,    0
  4451, 26504,19880122,   -9,    0
  4451, 26504,19880123,  -20,    0
  4451, 26504,19880124,   26,    0
  4451, 26504,19880125,   36,    0
  4451, 26504,19880126,   36,    0
  4451, 26504,19880127,   36,    0
  4451, 26504,19880128,   46,    0
  4451, 26504,19880129,   24,    0
  4451, 26504,19880130,    1,    0
  4451, 26504,19880131,  -15,    0
  4451, 26504,19880201,    1,    0
  4451, 26504,19880202,   20,    0
  4451, 26504,19880203,   31,    0
  4451, 26504,19880204,   18,    0
  4451, 26504,19880205,   14,    0
  4451, 26504,19880206,   22,    0
  4451, 26504,19880207,   -2,    0
  4451, 26504,19880208,  -20,    0
  4451, 26504,19880209,    6,    0
  4451, 26504,19880210,  -16,    0
  4451, 26504,19880211,   -1,    0
  4451, 26504,19880212,   -2,    0
  4451, 26504,19880213,  -48,    0
  4451, 26504,19880214,  -30,    0
  4451, 26504,19880215,  -28,    0
  4451, 26504,19880216,   18,    0
  4451, 26504,19880217,  -13,    0
  4451, 26504,19880218,   -1,    0
  4451, 26504,19880219,   -2,    0
  4451, 26504,19880220,  -12,    0
  4451, 26504,19880221,  -32,    0
  4451, 26504,19880222,   -7,    0
  4451, 26504,19880223,  -17,    0
  4451, 26504,19880224,  -32,    0
  4451, 26504,19880225,  -44,    0
  4451, 26504,19880226,  -47,    0
  4451, 26504,19880227,  -34,    0
  4451, 26504,19880228,  -27,    0
  4451, 26504,19880229,  -42,    0
  4451, 26504,19880301,  -38,    0
  4451, 26504,19880302,  -38,    0
  4451, 26504,19880303,  -45,    0
  4451, 26504,19880304,  -14,    0
  4451, 26504,19880305,  -28,    0
  4451, 26504,19880306,  -34,    0
  4451, 26504,19880307,  -11,    0
  4451, 26504,19880308,  -57,    0
  4451, 26504,19880309,  -60,    0
  4451, 26504,19880310,  -36,    0
  4451, 26504,19880311,   -2,    0
  4451, 26504,19880312,    6,    0
  4451, 26504,19880313,   12,    0
  4451, 26504,19880314,   14,    0
  4451, 26504,19880315,   44,    0
  4451, 26504,19880316,   31,    0
  4451, 26504,19880317,   11,    0
  4451, 26504,19880318,    7,    0
  4451, 26504,19880319,   24,    0
  4451, 26504,19880320,   73,    0
  4451, 26504,19880321,   62,    0
  4451, 26504,19880322,   27,    0
  4451, 26504,19880323,   32,    0
  4451, 26504,19880324,   29,    0
  4451, 26504,19880325,   34,    0
  4451, 26504,19880326,   20,    0
  4451, 26504,19880327,   13,    0
  4451, 26504,19880328,   16,    0
  4451, 26504,19880329,   36,    0
  4451, 26504,19880330,   50,    0
  4451, 26504,19880331,    4,    0
  4451, 26504,19880401,   12,    0
  4451, 26504,19880402,   26,    0
  4451, 26504,19880403,   48,    0
  4451, 26504,19880404,   65,    0
  4451, 26504,19880405,   70,    0
  4451, 26504,19880406,   85,    0
  4451, 26504,19880407,   67,    0
  4451, 26504,19880408,   78,    0
  4451, 26504,19880409,   62,    0
  4451, 26504,19880410,   23,    0
  4451, 26504,19880411,   53,    0
  4451, 26504,19880412,   97,    0
  4451, 26504,19880413,   40,    0
  4451, 26504,19880414,   29,    0
  4451, 26504,19880415,   85,    0
  4451, 26504,19880416,  105,    0
  4451, 26504,19880417,   81,    0
  4451, 26504,19880418,  105,    0
  4451, 26504,19880419,  133,    0
  4451, 26504,19880420,   82,    0
  4451, 26504,19880421,   78,    0
  4451, 26504,19880422,  105,    0
  4451, 26504,19880423,   68,    0
  4451, 26504,19880424,   29,    0
  4451, 26504,19880425,   62,    0
  4451, 26504,19880426,   77,    0
  4451, 26504,19880427,   82,    0
  4451, 26504,19880428,   52,    0
  4451, 26504,19880429,   73,    0
  4451, 26504,19880430,   99,    0
  4451, 26504,19880501,  125,    0
  4451, 26504,19880502,  117,    0
  4451, 26504,19880503,   82,    0
  4451, 26504,19880504,   88,    0
  4451, 26504,19880505,   98,    0
  4451, 26504,19880506,  140,    0
  4451, 26504,19880507,  159,    0
  4451, 26504,19880508,  142,    0
  4451, 26504,19880509,  138,    0
  4451, 26504,19880510,  118,    0
  4451, 26504,19880511,  119,    0
  4451, 26504,19880512,  140,    0
  4451, 26504,19880513,  143,    0
  4451, 26504,19880514,  152,    0
  4451, 26504,19880515,  137,    0
  4451, 26504,19880516,  126,    0
  4451, 26504,19880517,  120,    0
  4451, 26504,19880518,  114,    0
  4451, 26504,19880519,  116,    0
  4451, 26504,19880520,   63,    0
  4451, 26504,19880521,   56,    0
  4451, 26504,19880522,   81,    0
  4451, 26504,19880523,  116,    0
  4451, 26504,19880524,  140,    0
  4451, 26504,19880525,  169,    0
  4451, 26504,19880526,  162,    0
  4451, 26504,19880527,  143,    0
  4451, 26504,19880528,  105,    0
  4451, 26504,19880529,   87,    0
  4451, 26504,19880530,  101,    0
  4451, 26504,19880531,  104,    0
  4451, 26504,19880601,   96,    0
  4451, 26504,19880602,  108,    0
  4451, 26504,19880603,  164,    0
  4451, 26504,19880604,  113,    0
  4451, 26504,19880605,   79,    0
  4451, 26504,19880606,   66,    0
  4451, 26504,19880607,   83,    0
  4451, 26504,19880608,  109,    0
  4451, 26504,19880609,  135,    0
  4451, 26504,19880610,  140,    0
  4451, 26504,19880611,  134,    0
  4451, 26504,19880612,  137,    0
  4451, 26504,19880613,  133,    0
  4451, 26504,19880614,  177,    0
  4451, 26504,19880615,  150,    0
  4451, 26504,19880616,  160,    0
  4451, 26504,19880617,  136,    0
  4451, 26504,19880618,  150,    0
  4451, 26504,19880619,  150,    0
  4451, 26504,19880620,  126,    0
  4451, 26504,19880621,  122,    0
  4451, 26504,19880622,  147,    0
  4451, 26504,19880623,  122,    0
  4451, 26504,19880624,  136,    0
  4451, 26504,19880625,  133,    0
  4451, 26504,19880626,  130,    0
  4451, 26504,19880627,  158,    0
  4451, 26504,19880628,  160,    0
  4451, 26504,19880629,  152,    0
  4451, 26504,19880630,  191,    0
  4451, 26504,19880701,  151,    0
  4451, 26504,19880702,  132,    0
  4451, 26504,19880703,  119,    0
  4451, 26504,19880704,  147,    0
  4451, 26504,19880705,  151,    0
  4451, 26504,19880706,  142,    0
  4451, 26504,19880707,  148,    0
  4451, 26504,19880708,  132,    0
  4451, 26504,19880709,  146,    0
  4451, 26504,19880710,  172,    0
  4451, 26504,19880711,  200,    0
  4451, 26504,19880712,  162,    0
  4451, 26504,19880713,  172,    0
  4451, 26504,19880714,  127,    0
  4451, 26504,19880715,  100,    0
  4451, 26504,19880716,  108,    0
  4451, 26504,19880717,  130,    0
  4451, 26504,19880718,  136,    0
  4451, 26504,19880719,  157,    0
  4451, 26504,19880720,  204,    0
  4451, 26504,19880721,  207,    0
  4451, 26504,19880722,  217,    0
  4451, 26504,19880723,  245,    0
  4451, 26504,19880724,  136,    0
  4451, 26504,19880725,  158,    0
  4451, 26504,19880726,  218,    0
  4451, 26504,19880727,  136,    0
  4451, 26504,19880728,  151,    0
  4451, 26504,19880729,  138,    0
  4451, 26504,19880730,  136,    0
  4451, 26504,19880731,  164,    0
  4451, 26504,19880801,  188,    0
  4451, 26504,19880802,  198,    0
  4451, 26504,19880803,  124,    0
  4451, 26504,19880804,  115,    0
  4451, 26504,19880805,  128,    0
  4451, 26504,19880806,  164,    0
  4451, 26504,19880807,  191,    0
  4451, 26504,19880808,  190,    0
  4451, 26504,19880809,  189,    0
  4451, 26504,19880810,  194,    0
  4451, 26504,19880811,  188,    0
  4451, 26504,19880812,  183,    0
  4451, 26504,19880813,  176,    0
  4451, 26504,19880814,  201,    0
  4451, 26504,19880815,  204,    0
  4451, 26504,19880816,  182,    0
  4451, 26504,19880817,  169,    0
  4451, 26504,19880818,  182,    0
  4451, 26504,19880819,  208,    0
  4451, 26504,19880820,  125,    0
  4451, 26504,19880821,  112,    0
  4451, 26504,19880822,  117,    0
  4451, 26504,19880823,  106,    0
  4451, 26504,19880824,  141,    0
  4451, 26504,19880825,  100,    0
  4451, 26504,19880826,  101,    0
  4451, 26504,19880827,  147,    0
  4451, 26504,19880828,  191,    0
  4451, 26504,19880829,  131,    0
  4451, 26504,19880830,  106,    0
  4451, 26504,19880831,  145,    0
  4451, 26504,19880901,  159,    0
  4451, 26504,19880902,  103,    0
  4451, 26504,19880903,  111,    0
  4451, 26504,19880904,  153,    0
  4451, 26504,19880905,  176,    0
  4451, 26504,19880906,  148,    0
  4451, 26504,19880907,  117,    0
  4451, 26504,19880908,  126,    0
  4451, 26504,19880909,  142,    0
  4451, 26504,19880910,  158,    0
  4451, 26504,19880911,  149,    0
  4451, 26504,19880912,  135,    0
  4451, 26504,19880913,   84,    0
  4451, 26504,19880914,   74,    0
  4451, 26504,19880915,   66,    0
  4451, 26504,19880916,   66,    0
  4451, 26504,19880917,   67,    0
  4451, 26504,19880918,   82,    0
  4451, 26504,19880919,  118,    0
  4451, 26504,19880920,   95,    0
  4451, 26504,19880921,   97,    0
  4451, 26504,19880922,  130,    0
  4451, 26504,19880923,  118,    0
  4451, 26504,19880924,  119,    0
  4451, 26504,19880925,  121,    0
  4451, 26504,19880926,  130,    0
  4451, 26504,19880927,  126,    0
  4451, 26504,19880928,  148,    0
  4451, 26504,19880929,  103,    0
  4451, 26504,19880930,   66,    0
  4451, 26504,19881001,   78,    0
  4451, 26504,19881002,   90,    0
  4451, 26504,19881003,   99,    0
  4451, 26504,19881004,   85,    0
  4451, 26504,19881005,   88,    0
  4451, 26504,19881006,   86,    0
  4451, 26504,19881007,   44,    0
  4451, 26504,19881008,   54,    0
  4451, 26504,19881009,  130,    0
  4451, 26504,19881010,   92,    0
  4451, 26504,19881011,   92,    0
  4451, 26504,19881012,  103,    0
  4451, 26504,19881013,  108,    0
  4451, 26504,19881014,  125,    0
  4451, 26504,19881015,  134,    0
  4451, 26504,19881016,  108,    0
  4451, 26504,19881017,  128,    0
  4451, 26504,19881018,  156,    0
  4451, 26504,19881019,  126,    0
  4451, 26504,19881020,   76,    0
  4451, 26504,19881021,   62,    0
  4451, 26504,19881022,   70,    0
  4451, 26504,19881023,   88,    0
  4451, 26504,19881024,   78,    0
  4451, 26504,19881025,   76,    0
  4451, 26504,19881026,   61,    0
  4451, 26504,19881027,   92,    0
  4451, 26504,19881028,  103,    0
  4451, 26504,19881029,   63,    0
  4451, 26504,19881030,    4,    0
  4451, 26504,19881031,   -7,    0
  4451, 26504,19881101,   13,    0
  4451, 26504,19881102,   34,    0
  4451, 26504,19881103,  -16,    0
  4451, 26504,19881104,  -30,    0
  4451, 26504,19881105,   -8,    0
  4451, 26504,19881106,   14,    0
  4451, 26504,19881107,   -4,    0
  4451, 26504,19881108,   -6,    0
  4451, 26504,19881109,   35,    0
  4451, 26504,19881110,   63,    0
  4451, 26504,19881111,   80,    0
  4451, 26504,19881112,   70,    0
  4451, 26504,19881113,   59,    0
  4451, 26504,19881114,   19,    0
  4451, 26504,19881115,   44,    0
  4451, 26504,19881116,   49,    0
  4451, 26504,19881117,   34,    0
  4451, 26504,19881118,   34,    0
  4451, 26504,19881119,   10,    0
  4451, 26504,19881120,   -6,    0
  4451, 26504,19881121,  -66,    0
  4451, 26504,19881122,  -90,    0
  4451, 26504,19881123,  -63,    0
  4451, 26504,19881124,  -18,    0
  4451, 26504,19881125,   -7,    0
  4451, 26504,19881126,  -24,    0
  4451, 26504,19881127,  -12,    0
  4451, 26504,19881128,   -3,    0
  4451, 26504,19881129,   27,    0
  4451, 26504,19881130,   53,    0
  4451, 26504,19881201,   38,    0
  4451, 26504,19881202,    7,    0
  4451, 26504,19881203,   22,    0
  4451, 26504,19881204,   53,    0
