EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOZANI, GREECE (STAID: 835)
Blended and updated with sources:55837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
   835, 55837,19980203,   25,    0
   835, 55837,19980204,   37,    0
   835, 55837,19980205,   34,    0
   835, 55837,19980206,   -1,    0
   835, 55837,19980207,    5,    0
   835, 55837,19980208,   17,    0
   835, 55837,19980209,   10,    0
   835, 55837,19980210,   22,    0
   835, 55837,19980211,   71,    0
   835, 55837,19980212,  111,    0
   835, 55837,19980213,  121,    0
   835, 55837,19980214,  111,    0
   835, 55837,19980215,   97,    0
   835, 55837,19980216,  113,    0
   835, 55837,19980217,  111,    0
   835, 55837,19980218,   51,    0
   835, 55837,19980219,   36,    0
   835, 55837,19980220,   95,    0
   835, 55837,19980221,   94,    0
   835, 55837,19980222,   84,    0
   835, 55837,19980223,   98,    0
   835, 55837,19980224,  109,    0
   835, 55837,19980225,  102,    0
   835, 55837,19980226,   64,    0
   835, 55837,19980227,   53,    0
   835, 55837,19980228,   84,    0
   835, 55837,19980301,  115,    0
   835, 55837,19980302,   93,    0
   835, 55837,19980303,   80,    0
   835, 55837,19980304,   98,    0
   835, 55837,19980305,  140,    0
   835, 55837,19980306,   75,    0
   835, 55837,19980307,   85,    0
   835, 55837,19980308,  118,    0
   835, 55837,19980309,  107,    0
   835, 55837,19980310,    1,    0
   835, 55837,19980311,  -21,    0
   835, 55837,19980312,    8,    0
   835, 55837,19980313,   47,    0
   835, 55837,19980314,   84,    0
   835, 55837,19980315,   51,    0
   835, 55837,19980316,   10,    0
   835, 55837,19980317,   20,    0
   835, 55837,19980318,   -1,    0
   835, 55837,19980319,   56,    0
   835, 55837,19980320,   30,    0
   835, 55837,19980321,    6,    0
   835, 55837,19980322,  -13,    0
   835, 55837,19980323,    8,    0
   835, 55837,19980324,   26,    0
   835, 55837,19980325,   14,    0
   835, 55837,19980326,   17,    0
   835, 55837,19980327,   22,    0
   835, 55837,19980328,   42,    0
   835, 55837,19980329,   79,    0
   835, 55837,19980330,   70,    0
   835, 55837,19980331,   71,    0
   835, 55837,19980401,   89,    0
   835, 55837,19980402,  123,    0
   835, 55837,19980403,  142,    0
   835, 55837,19980404,  160,    0
   835, 55837,19980405,  184,    0
   835, 55837,19980406,  191,    0
   835, 55837,19980407,  169,    0
   835, 55837,19980408,  206,    0
   835, 55837,19980409,  212,    0
   835, 55837,19980410,  205,    0
   835, 55837,19980411,  180,    0
   835, 55837,19980412,  174,    0
   835, 55837,19980413,  126,    0
   835, 55837,19980414,  142,    0
   835, 55837,19980415,  143,    0
   835, 55837,19980416,  148,    0
   835, 55837,19980417,  159,    0
   835, 55837,19980418,  145,    0
   835, 55837,19980419,  116,    0
   835, 55837,19980420,  114,    0
   835, 55837,19980421,  138,    0
   835, 55837,19980422,  131,    0
   835, 55837,19980423,  144,    0
   835, 55837,19980424,   88,    0
   835, 55837,19980425,   97,    0
   835, 55837,19980426,  110,    0
   835, 55837,19980427,  145,    0
   835, 55837,19980428,  154,    0
   835, 55837,19980429,  115,    0
   835, 55837,19980430,  148,    0
   835, 55837,19980501,  168,    0
   835, 55837,19980502,  188,    0
   835, 55837,19980503,  166,    0
   835, 55837,19980504,  163,    0
   835, 55837,19980505,  160,    0
   835, 55837,19980506,  138,    0
   835, 55837,19980507,  141,    0
   835, 55837,19980508,  158,    0
   835, 55837,19980509,  135,    0
   835, 55837,19980510,  121,    0
   835, 55837,19980511,  149,    0
   835, 55837,19980512,  168,    0
   835, 55837,19980513,  187,    0
   835, 55837,19980514,  159,    0
   835, 55837,19980515,  157,    0
   835, 55837,19980516,  112,    0
   835, 55837,19980517,  133,    0
   835, 55837,19980518,  122,    0
   835, 55837,19980519,  134,    0
   835, 55837,19980520,  166,    0
   835, 55837,19980521,  181,    0
   835, 55837,19980522,  194,    0
   835, 55837,19980523,  151,    0
   835, 55837,19980524,  153,    0
   835, 55837,19980525,  161,    0
   835, 55837,19980526,  162,    0
   835, 55837,19980527,  190,    0
   835, 55837,19980528,  205,    0
   835, 55837,19980529,  160,    0
   835, 55837,19980530,  186,    0
   835, 55837,19980531,  215,    0
   835, 55837,19980601,  222,    0
   835, 55837,19980602,  227,    0
   835, 55837,19980603,  226,    0
   835, 55837,19980604,  231,    0
   835, 55837,19980605,  227,    0
   835, 55837,19980606,  230,    0
   835, 55837,19980607,  236,    0
   835, 55837,19980608,  235,    0
   835, 55837,19980609,  204,    0
   835, 55837,19980610,  221,    0
   835, 55837,19980611,  239,    0
   835, 55837,19980612,  237,    0
   835, 55837,19980613,  207,    0
   835, 55837,19980614,  192,    0
   835, 55837,19980615,  209,    0
   835, 55837,19980616,  237,    0
   835, 55837,19980617,  250,    0
   835, 55837,19980618,  219,    0
   835, 55837,19980619,  200,    0
   835, 55837,19980620,  187,    0
   835, 55837,19980621,  214,    0
   835, 55837,19980622,  265,    0
   835, 55837,19980623,  271,    0
   835, 55837,19980624,  257,    0
   835, 55837,19980625,  259,    0
   835, 55837,19980626,  264,    0
   835, 55837,19980627,  261,    0
   835, 55837,19980628,  274,    0
   835, 55837,19980629,  276,    0
   835, 55837,19980630,  289,    0
   835, 55837,19980701,  310,    0
   835, 55837,19980702,  343,    0
   835, 55837,19980703,  348,    0
   835, 55837,19980704,  264,    0
   835, 55837,19980705,  224,    0
   835, 55837,19980706,  233,    0
   835, 55837,19980707,  263,    0
   835, 55837,19980708,  267,    0
   835, 55837,19980709,  163,    0
   835, 55837,19980710,  207,    0
   835, 55837,19980711,  245,    0
   835, 55837,19980712,  274,    0
   835, 55837,19980713,  280,    0
   835, 55837,19980714,  293,    0
   835, 55837,19980715,  295,    0
   835, 55837,19980716,  239,    0
   835, 55837,19980717,  246,    0
   835, 55837,19980718,  252,    0
   835, 55837,19980719,  256,    0
   835, 55837,19980720,  265,    0
   835, 55837,19980721,  267,    0
   835, 55837,19980722,  267,    0
   835, 55837,19980723,  280,    0
   835, 55837,19980724,  276,    0
   835, 55837,19980725,  292,    0
   835, 55837,19980726,  299,    0
   835, 55837,19980727,  314,    0
   835, 55837,19980728,  313,    0
   835, 55837,19980729,  294,    0
   835, 55837,19980730,  274,    0
   835, 55837,19980731,  291,    0
   835, 55837,19980801,  290,    0
   835, 55837,19980802,  305,    0
   835, 55837,19980803,  300,    0
   835, 55837,19980804,  311,    0
   835, 55837,19980805,  297,    0
   835, 55837,19980806,  297,    0
   835, 55837,19980807,  274,    0
   835, 55837,19980808,  261,    0
   835, 55837,19980809,  256,    0
   835, 55837,19980810,  268,    0
   835, 55837,19980811,  265,    0
   835, 55837,19980812,  259,    0
   835, 55837,19980813,  246,    0
   835, 55837,19980814,  257,    0
   835, 55837,19980815,  285,    0
   835, 55837,19980816,  277,    0
   835, 55837,19980817,  224,    0
   835, 55837,19980818,  239,    0
   835, 55837,19980819,  232,    0
   835, 55837,19980820,  248,    0
   835, 55837,19980821,  237,    0
   835, 55837,19980822,  267,    0
   835, 55837,19980823,  270,    0
   835, 55837,19980824,  259,    0
   835, 55837,19980825,  277,    0
   835, 55837,19980826,  236,    0
   835, 55837,19980827,  259,    0
   835, 55837,19980828,  256,    0
   835, 55837,19980829,  225,    0
   835, 55837,19980830,  212,    0
   835, 55837,19980831,  217,    0
   835, 55837,19980901,  212,    0
   835, 55837,19980902,  225,    0
   835, 55837,19980903,  228,    0
   835, 55837,19980904,  224,    0
   835, 55837,19980905,  216,    0
   835, 55837,19980906,  196,    0
   835, 55837,19980907,  217,    0
   835, 55837,19980908,  197,    0
   835, 55837,19980909,  188,    0
   835, 55837,19980910,  193,    0
   835, 55837,19980911,  213,    0
   835, 55837,19980912,  227,    0
   835, 55837,19980913,  194,    0
   835, 55837,19980914,  199,    0
   835, 55837,19980915,  169,    0
   835, 55837,19980916,  166,    0
   835, 55837,19980917,  187,    0
   835, 55837,19980918,  170,    0
   835, 55837,19980919,  136,    0
   835, 55837,19980920,  151,    0
   835, 55837,19980921,  133,    0
   835, 55837,19980922,  155,    0
   835, 55837,19980923,  153,    0
   835, 55837,19980924,  168,    0
   835, 55837,19980925,  172,    0
   835, 55837,19980926,  191,    0
   835, 55837,19980927,  211,    0
   835, 55837,19980928,  193,    0
   835, 55837,19980929,  154,    0
   835, 55837,19980930,  171,    0
   835, 55837,19981001,  190,    0
   835, 55837,19981002,  199,    0
   835, 55837,19981003,  183,    0
   835, 55837,19981004,  160,    0
   835, 55837,19981005,  169,    0
   835, 55837,19981006,  187,    0
   835, 55837,19981007,  166,    0
   835, 55837,19981008,  164,    0
   835, 55837,19981009,  176,    0
   835, 55837,19981010,  201,    0
   835, 55837,19981011,  208,    0
   835, 55837,19981012,  168,    0
   835, 55837,19981013,  124,    0
   835, 55837,19981014,   84,    0
   835, 55837,19981015,  100,    0
   835, 55837,19981016,  132,    0
   835, 55837,19981017,  139,    0
   835, 55837,19981018,  145,    0
   835, 55837,19981019,  150,    0
   835, 55837,19981020,  141,    0
   835, 55837,19981021,  122,    0
   835, 55837,19981022,  139,    0
   835, 55837,19981023,  124,    0
   835, 55837,19981024,  111,    0
   835, 55837,19981025,  138,    0
   835, 55837,19981026,  148,    0
   835, 55837,19981027,   77,    0
   835, 55837,19981028,   85,    0
   835, 55837,19981029,  131,    0
   835, 55837,19981030,  158,    0
   835, 55837,19981031,   92,    0
   835, 55837,19981101,  104,    0
   835, 55837,19981102,  150,    0
   835, 55837,19981103,  145,    0
   835, 55837,19981104,  147,    0
   835, 55837,19981105,  164,    0
   835, 55837,19981106,  134,    0
   835, 55837,19981107,   97,    0
   835, 55837,19981108,   58,    0
   835, 55837,19981109,   85,    0
   835, 55837,19981110,   80,    0
   835, 55837,19981111,   85,    0
   835, 55837,19981112,   91,    0
   835, 55837,19981113,   90,    0
   835, 55837,19981114,   74,    0
   835, 55837,19981115,   92,    0
   835, 55837,19981116,   79,    0
   835, 55837,19981117,   23,    0
   835, 55837,19981118,    8,    0
   835, 55837,19981119,    7,    0
   835, 55837,19981120,   -4,    0
   835, 55837,19981121,  -18,    0
   835, 55837,19981122,    1,    0
   835, 55837,19981123,   42,    0
   835, 55837,19981124,   27,    0
   835, 55837,19981125,   25,    0
   835, 55837,19981126,   48,    0
   835, 55837,19981127,   63,    0
   835, 55837,19981128,   49,    0
   835, 55837,19981129,   37,    0
   835, 55837,19981130,   52,    0
   835, 55837,19981201,   56,    0
   835, 55837,19981202,   49,    0
   835, 55837,19981203,   56,    0
   835, 55837,19981204,   64,    0
   835, 55837,19981205,   82,    0
   835, 55837,19981206,   78,    0
   835, 55837,19981207,   18,    0
   835, 55837,19981208,  -23,    0
   835, 55837,19981209,  -50,    0
   835, 55837,19981210,  -17,    0
   835, 55837,19981211,   16,    0
   835, 55837,19981212,   21,    0
   835, 55837,19981213,   42,    0
   835, 55837,19981214,   29,    0
   835, 55837,19981215,   22,    0
   835, 55837,19981216,   15,    0
   835, 55837,19981217,   25,    0
   835, 55837,19981218,   17,    0
   835, 55837,19981219,    1,    0
   835, 55837,19981220,   26,    0
   835, 55837,19981221,   50,    0
   835, 55837,19981222,    8,    0
   835, 55837,19981223,  -31,    0
   835, 55837,19981224,  -50,    0
   835, 55837,19981225,  -46,    0
   835, 55837,19981226,  -34,    0
   835, 55837,19981227,  -13,    0
   835, 55837,19981228,  -13,    0
   835, 55837,19981229,    9,    0
   835, 55837,19981230,    2,    0
   835, 55837,19981231,   -4,    0
   835, 55837,19990101,    6,    0
   835, 55837,19990102,   26,    0
   835, 55837,19990103,   29,    0
   835, 55837,19990104,   36,    0
   835, 55837,19990105,   40,    0
   835, 55837,19990106,   30,    0
   835, 55837,19990107,   61,    0
   835, 55837,19990108,   85,    0
   835, 55837,19990109,   71,    0
   835, 55837,19990110,   72,    0
   835, 55837,19990111,   63,    0
   835, 55837,19990112,   86,    0
   835, 55837,19990113,   77,    0
   835, 55837,19990114,   49,    0
   835, 55837,19990115,   32,    0
   835, 55837,19990116,   39,    0
   835, 55837,19990117,   46,    0
   835, 55837,19990118,   31,    0
   835, 55837,19990119,   25,    0
   835, 55837,19990120,   10,    0
   835, 55837,19990121,   15,    0
   835, 55837,19990122,   14,    0
   835, 55837,19990123,   33,    0
   835, 55837,19990124,   12,    0
   835, 55837,19990125,    2,    0
   835, 55837,19990126,   26,    0
   835, 55837,19990127,   46,    0
   835, 55837,19990128,   57,    0
   835, 55837,19990129,    6,    0
   835, 55837,19990130,  -57,    0
   835, 55837,19990131,  -81,    0
   835, 55837,19990201,  -64,    0
   835, 55837,19990202,  -59,    0
   835, 55837,19990203,  -23,    0
   835, 55837,19990204,    3,    0
   835, 55837,19990205,   32,    0
   835, 55837,19990206,    9,    0
   835, 55837,19990207,  -13,    0
   835, 55837,19990208,   14,    0
   835, 55837,19990209,   31,    0
   835, 55837,19990210,   67,    0
   835, 55837,19990211,   47,    0
   835, 55837,19990212,    7,    0
   835, 55837,19990213,  -13,    0
   835, 55837,19990214,   23,    0
   835, 55837,19990215,   17,    0
   835, 55837,19990216,   13,    0
   835, 55837,19990217,   32,    0
   835, 55837,19990218,  -16,    0
   835, 55837,19990219,  -10,    0
   835, 55837,19990220,   48,    0
   835, 55837,19990221,   59,    0
   835, 55837,19990222,   93,    0
   835, 55837,19990223,   53,    0
   835, 55837,19990224,   36,    0
   835, 55837,19990225,   39,    0
   835, 55837,19990226,   27,    0
   835, 55837,19990227,   51,    0
   835, 55837,19990228,   76,    0
   835, 55837,19990301,  101,    0
   835, 55837,19990302,   97,    0
   835, 55837,19990303,  107,    0
   835, 55837,19990304,  102,    0
   835, 55837,19990305,  114,    0
   835, 55837,19990306,  104,    0
   835, 55837,19990307,   97,    0
   835, 55837,19990308,   69,    0
   835, 55837,19990309,   69,    0
   835, 55837,19990310,   83,    0
   835, 55837,19990311,  102,    0
   835, 55837,19990312,  117,    0
   835, 55837,19990313,  121,    0
   835, 55837,19990314,  107,    0
   835, 55837,19990315,   79,    0
   835, 55837,19990316,   56,    0
   835, 55837,19990317,    8,    0
   835, 55837,19990318,    1,    0
   835, 55837,19990319,    5,    0
   835, 55837,19990320,    7,    0
   835, 55837,19990321,   27,    0
   835, 55837,19990322,   37,    0
   835, 55837,19990323,   48,    0
   835, 55837,19990324,   69,    0
   835, 55837,19990325,   88,    0
   835, 55837,19990326,   90,    0
   835, 55837,19990327,   85,    0
   835, 55837,19990328,   88,    0
   835, 55837,19990329,   80,    0
   835, 55837,19990330,   83,    0
   835, 55837,19990331,  101,    0
   835, 55837,19990401,   98,    0
   835, 55837,19990402,   84,    0
   835, 55837,19990403,   68,    0
   835, 55837,19990404,   81,    0
   835, 55837,19990405,   99,    0
   835, 55837,19990406,  116,    0
   835, 55837,19990407,  140,    0
   835, 55837,19990408,  137,    0
   835, 55837,19990409,  136,    0
   835, 55837,19990410,  111,    0
   835, 55837,19990411,  103,    0
   835, 55837,19990412,  130,    0
   835, 55837,19990413,  105,    0
   835, 55837,19990414,  120,    0
   835, 55837,19990415,  129,    0
   835, 55837,19990416,  148,    0
   835, 55837,19990417,  169,    0
   835, 55837,19990418,  124,    0
   835, 55837,19990419,  104,    0
   835, 55837,19990420,  112,    0
   835, 55837,19990421,  123,    0
   835, 55837,19990422,  158,    0
   835, 55837,19990423,  132,    0
   835, 55837,19990424,  148,    0
   835, 55837,19990425,   91,    0
   835, 55837,19990426,  135,    0
   835, 55837,19990427,  158,    0
   835, 55837,19990428,  183,    0
   835, 55837,19990429,  192,    0
   835, 55837,19990430,  220,    0
   835, 55837,19990501,  222,    0
   835, 55837,19990502,  210,    0
   835, 55837,19990503,  214,    0
   835, 55837,19990504,  188,    0
   835, 55837,19990505,  197,    0
   835, 55837,19990506,  130,    0
   835, 55837,19990507,   77,    0
   835, 55837,19990508,  132,    0
   835, 55837,19990509,  161,    0
   835, 55837,19990510,  157,    0
   835, 55837,19990511,  184,    0
   835, 55837,19990512,  218,    0
   835, 55837,19990513,  231,    0
   835, 55837,19990514,  233,    0
   835, 55837,19990515,  241,    0
   835, 55837,19990516,  228,    0
   835, 55837,19990517,  161,    0
   835, 55837,19990518,  175,    0
   835, 55837,19990519,  160,    0
   835, 55837,19990520,  164,    0
   835, 55837,19990521,  200,    0
   835, 55837,19990522,  199,    0
   835, 55837,19990523,  148,    0
   835, 55837,19990524,  151,    0
   835, 55837,19990525,  159,    0
   835, 55837,19990526,  195,    0
   835, 55837,19990527,  197,    0
   835, 55837,19990528,  179,    0
   835, 55837,19990529,  193,    0
   835, 55837,19990530,  207,    0
   835, 55837,19990531,  221,    0
   835, 55837,19990601,  250,    0
   835, 55837,19990602,  241,    0
   835, 55837,19990603,  269,    0
   835, 55837,19990604,  280,    0
   835, 55837,19990605,  261,    0
   835, 55837,19990606,  239,    0
   835, 55837,19990607,  241,    0
   835, 55837,19990608,  224,    0
   835, 55837,19990609,  216,    0
   835, 55837,19990610,  246,    0
   835, 55837,19990611,  258,    0
   835, 55837,19990612,  269,    0
   835, 55837,19990613,  208,    0
   835, 55837,19990614,  241,    0
   835, 55837,19990615,  253,    0
   835, 55837,19990616,  240,    0
   835, 55837,19990617,  206,    0
   835, 55837,19990618,  191,    0
   835, 55837,19990619,  223,    0
   835, 55837,19990620,  244,    0
   835, 55837,19990621,  225,    0
   835, 55837,19990622,  206,    0
   835, 55837,19990623,  179,    0
   835, 55837,19990624,  181,    0
   835, 55837,19990625,  162,    0
   835, 55837,19990626,  217,    0
   835, 55837,19990627,  248,    0
   835, 55837,19990628,  270,    0
   835, 55837,19990629,  260,    0
   835, 55837,19990630,  202,    0
   835, 55837,19990701,  218,    0
   835, 55837,19990702,  236,    0
   835, 55837,19990703,  234,    0
   835, 55837,19990704,  227,    0
   835, 55837,19990705,  249,    0
   835, 55837,19990706,  263,    0
   835, 55837,19990707,  273,    0
   835, 55837,19990708,  261,    0
   835, 55837,19990709,  261,    0
   835, 55837,19990710,  250,    0
   835, 55837,19990711,  265,    0
   835, 55837,19990712,  272,    0
   835, 55837,19990713,  283,    0
   835, 55837,19990714,  279,    0
   835, 55837,19990715,  244,    0
   835, 55837,19990716,  233,    0
   835, 55837,19990717,  226,    0
   835, 55837,19990718,  211,    0
   835, 55837,19990719,  232,    0
   835, 55837,19990720,  252,    0
   835, 55837,19990721,  266,    0
   835, 55837,19990722,  269,    0
   835, 55837,19990723,  275,    0
   835, 55837,19990724,  260,    0
   835, 55837,19990725,  260,    0
   835, 55837,19990726,  245,    0
   835, 55837,19990727,  240,    0
   835, 55837,19990728,  264,    0
   835, 55837,19990729,  240,    0
   835, 55837,19990730,  218,    0
   835, 55837,19990731,  222,    0
   835, 55837,19990801,  222,    0
   835, 55837,19990802,  206,    0
   835, 55837,19990803,  231,    0
   835, 55837,19990804,  246,    0
   835, 55837,19990805,  253,    0
   835, 55837,19990806,  258,    0
   835, 55837,19990807,  270,    0
   835, 55837,19990808,  284,    0
   835, 55837,19990809,  301,    0
   835, 55837,19990810,  317,    0
   835, 55837,19990811,  302,    0
   835, 55837,19990812,  291,    0
   835, 55837,19990813,  273,    0
   835, 55837,19990814,  241,    0
   835, 55837,19990815,  262,    0
   835, 55837,19990816,  267,    0
   835, 55837,19990817,  282,    0
   835, 55837,19990818,  286,    0
   835, 55837,19990819,  301,    0
   835, 55837,19990820,  309,    0
   835, 55837,19990821,  323,    0
   835, 55837,19990822,  256,    0
   835, 55837,19990823,  233,    0
   835, 55837,19990824,  195,    0
   835, 55837,19990825,  204,    0
   835, 55837,19990826,  221,    0
   835, 55837,19990827,  219,    0
   835, 55837,19990828,  206,    0
   835, 55837,19990829,  224,    0
   835, 55837,19990830,  232,    0
   835, 55837,19990831,  208,    0
   835, 55837,19990901,  194,    0
   835, 55837,19990902,  177,    0
   835, 55837,19990903,  189,    0
   835, 55837,19990904,  196,    0
   835, 55837,19990905,  199,    0
   835, 55837,19990906,  209,    0
   835, 55837,19990907,  223,    0
   835, 55837,19990908,  206,    0
   835, 55837,19990909,  163,    0
   835, 55837,19990910,  192,    0
   835, 55837,19990911,  173,    0
   835, 55837,19990912,  178,    0
   835, 55837,19990913,  164,    0
   835, 55837,19990914,  177,    0
   835, 55837,19990915,  202,    0
   835, 55837,19990916,  213,    0
   835, 55837,19990917,  188,    0
   835, 55837,19990918,  190,    0
   835, 55837,19990919,  192,    0
   835, 55837,19990920,  195,    0
   835, 55837,19990921,  193,    0
   835, 55837,19990922,  208,    0
   835, 55837,19990923,  215,    0
   835, 55837,19990924,  228,    0
   835, 55837,19990925,  225,    0
   835, 55837,19990926,  233,    0
   835, 55837,19990927,  243,    0
   835, 55837,19990928,  245,    0
   835, 55837,19990929,  212,    0
   835, 55837,19990930,  198,    0
   835, 55837,19991001,  212,    0
   835, 55837,19991002,  211,    0
   835, 55837,19991003,  209,    0
   835, 55837,19991004,  216,    0
   835, 55837,19991005,  199,    0
   835, 55837,19991006,  186,    0
   835, 55837,19991007,  171,    0
   835, 55837,19991008,  126,    0
   835, 55837,19991009,  132,    0
   835, 55837,19991010,  145,    0
   835, 55837,19991011,  168,    0
   835, 55837,19991012,  171,    0
   835, 55837,19991013,  171,    0
   835, 55837,19991014,  182,    0
   835, 55837,19991015,  161,    0
   835, 55837,19991016,  111,    0
   835, 55837,19991017,  102,    0
   835, 55837,19991018,  107,    0
   835, 55837,19991019,  124,    0
   835, 55837,19991020,  148,    0
   835, 55837,19991021,  152,    0
   835, 55837,19991022,  133,    0
   835, 55837,19991023,  143,    0
   835, 55837,19991024,  151,    0
   835, 55837,19991025,  134,    0
   835, 55837,19991026,  153,    0
   835, 55837,19991027,  200,    0
   835, 55837,19991028,  140,    0
   835, 55837,19991029,  131,    0
   835, 55837,19991030,  140,    0
   835, 55837,19991031,  126,    0
   835, 55837,19991101,  161,    0
   835, 55837,19991102,  122,    0
   835, 55837,19991103,  111,    0
   835, 55837,19991104,  113,    0
   835, 55837,19991105,   91,    0
   835, 55837,19991106,   93,    0
   835, 55837,19991107,   89,    0
   835, 55837,19991108,   99,    0
   835, 55837,19991109,  112,    0
   835, 55837,19991110,   82,    0
   835, 55837,19991111,   74,    0
   835, 55837,19991112,   84,    0
   835, 55837,19991113,   61,    0
   835, 55837,19991114,   73,    0
   835, 55837,19991115,  112,    0
   835, 55837,19991116,  103,    0
   835, 55837,19991117,  122,    0
   835, 55837,19991118,   86,    0
   835, 55837,19991119,   94,    0
   835, 55837,19991120,   86,    0
   835, 55837,19991121,  102,    0
   835, 55837,19991122,  119,    0
   835, 55837,19991123,   69,    0
   835, 55837,19991124,   31,    0
   835, 55837,19991125,   31,    0
   835, 55837,19991126,   18,    0
   835, 55837,19991127,   20,    0
   835, 55837,19991128,   38,    0
   835, 55837,19991129,   40,    0
   835, 55837,19991130,   35,    0
   835, 55837,19991201,   45,    0
   835, 55837,19991202,   54,    0
   835, 55837,19991203,   76,    0
   835, 55837,19991204,   74,    0
   835, 55837,19991205,  112,    0
   835, 55837,19991206,   23,    0
   835, 55837,19991207,   22,    0
   835, 55837,19991208,   57,    0
   835, 55837,19991209,   51,    0
   835, 55837,19991210,   56,    0
   835, 55837,19991211,   80,    0
   835, 55837,19991212,   76,    0
   835, 55837,19991213,   80,    0
   835, 55837,19991214,   64,    0
   835, 55837,19991215,  104,    0
   835, 55837,19991216,  129,    0
   835, 55837,19991217,  113,    0
   835, 55837,19991218,   93,    0
   835, 55837,19991219,   76,    0
   835, 55837,19991220,   63,    0
   835, 55837,19991221,   -9,    0
   835, 55837,19991222,  -33,    0
   835, 55837,19991223,  -35,    0
   835, 55837,19991224,  -33,    0
   835, 55837,19991225,  -12,    0
   835, 55837,19991226,   44,    0
   835, 55837,19991227,  124,    0
   835, 55837,19991228,  107,    0
   835, 55837,19991229,   57,    0
   835, 55837,19991230,   44,    0
   835, 55837,19991231,  -15,    0
   835, 55837,20000101,  -29,    0
   835, 55837,20000102,  -58,    0
   835, 55837,20000103,  -67,    0
   835, 55837,20000104,  -30,    0
   835, 55837,20000105,   -8,    0
   835, 55837,20000106,   13,    0
   835, 55837,20000107,  -17,    0
   835, 55837,20000108,  -15,    0
   835, 55837,20000109,  -24,    0
   835, 55837,20000110,  -15,    0
   835, 55837,20000111,  -24,    0
   835, 55837,20000112,  -18,    0
   835, 55837,20000113,   -6,    0
   835, 55837,20000114,    0,    0
   835, 55837,20000115,  -13,    0
   835, 55837,20000116,  -30,    0
   835, 55837,20000117,  -35,    0
   835, 55837,20000118,   20,    0
   835, 55837,20000119,  -15,    0
   835, 55837,20000120,  -41,    0
   835, 55837,20000121,   -2,    0
   835, 55837,20000122,  -20,    0
   835, 55837,20000123,  -13,    0
   835, 55837,20000124,   -2,    0
   835, 55837,20000125,  -71,    0
   835, 55837,20000126,  -80,    0
   835, 55837,20000127,  -24,    0
   835, 55837,20000128,   27,    0
   835, 55837,20000129,   34,    0
   835, 55837,20000130,   33,    0
   835, 55837,20000131,   63,    0
   835, 55837,20000201,   86,    0
   835, 55837,20000202,   63,    0
   835, 55837,20000203,   72,    0
   835, 55837,20000204,   31,    0
   835, 55837,20000205,   19,    0
   835, 55837,20000206,   84,    0
