EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FAGERVIKEN, SWEDEN (STAID: 5557)
Blended and updated with sources:36425 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5557, 36425,19680722,  128,    0
  5557, 36425,19680723,  140,    0
  5557, 36425,19680724,  147,    0
  5557, 36425,19680725,  139,    0
  5557, 36425,19680726,  142,    0
  5557, 36425,19680727,  165,    0
  5557, 36425,19680728,  157,    0
  5557, 36425,19680729,  154,    0
  5557, 36425,19680730,  171,    0
  5557, 36425,19680731,  193,    0
  5557, 36425,19680801,  162,    0
  5557, 36425,19680802,  151,    0
  5557, 36425,19680803,  177,    0
  5557, 36425,19680804,  172,    0
  5557, 36425,19680805,  159,    0
  5557, 36425,19680806,  180,    0
  5557, 36425,19680807,  171,    0
  5557, 36425,19680808,  160,    0
  5557, 36425,19680809,  165,    0
  5557, 36425,19680810,  171,    0
  5557, 36425,19680811,  190,    0
  5557, 36425,19680812,  134,    0
  5557, 36425,19680813,  121,    0
  5557, 36425,19680814,  129,    0
  5557, 36425,19680815,  142,    0
  5557, 36425,19680816,  121,    0
  5557, 36425,19680817,  121,    0
  5557, 36425,19680818,  133,    0
  5557, 36425,19680819,  125,    0
  5557, 36425,19680820,  121,    0
  5557, 36425,19680821,  120,    0
  5557, 36425,19680822,  140,    0
  5557, 36425,19680823,  176,    0
  5557, 36425,19680824,  198,    0
  5557, 36425,19680825,  155,    0
  5557, 36425,19680826,  148,    0
  5557, 36425,19680827,  168,    0
  5557, 36425,19680828,  165,    0
  5557, 36425,19680829,  141,    0
  5557, 36425,19680830,  133,    0
  5557, 36425,19680831,  150,    0
  5557, 36425,19680901,  166,    0
  5557, 36425,19680902,  165,    0
  5557, 36425,19680903,  163,    0
  5557, 36425,19680904,  154,    0
  5557, 36425,19680905,  177,    0
  5557, 36425,19680906,  202,    0
  5557, 36425,19680907,  171,    0
  5557, 36425,19680908,  160,    0
  5557, 36425,19680909,  156,    0
  5557, 36425,19680910,  135,    0
  5557, 36425,19680911,  118,    0
  5557, 36425,19680912,  107,    0
  5557, 36425,19680913,   93,    0
  5557, 36425,19680914,   88,    0
  5557, 36425,19680915,   84,    0
  5557, 36425,19680916,   83,    0
  5557, 36425,19680917,   87,    0
  5557, 36425,19680918,   84,    0
  5557, 36425,19680919,   67,    0
  5557, 36425,19680920,   95,    0
  5557, 36425,19680921,   95,    0
  5557, 36425,19680922,  104,    0
  5557, 36425,19680923,   81,    0
  5557, 36425,19680924,   65,    0
  5557, 36425,19680925,   60,    0
  5557, 36425,19680926,   35,    0
  5557, 36425,19680927,   51,    0
  5557, 36425,19680928,   82,    0
  5557, 36425,19680929,  104,    0
  5557, 36425,19680930,  100,    0
  5557, 36425,19681001,  101,    0
  5557, 36425,19681002,   96,    0
  5557, 36425,19681003,   98,    0
  5557, 36425,19681004,   74,    0
  5557, 36425,19681005,   37,    0
  5557, 36425,19681006,    8,    0
  5557, 36425,19681007,   10,    0
  5557, 36425,19681008,   53,    0
  5557, 36425,19681009,   28,    0
  5557, 36425,19681010,   26,    0
  5557, 36425,19681011,   26,    0
  5557, 36425,19681012,   41,    0
  5557, 36425,19681013,   85,    0
  5557, 36425,19681014,   66,    0
  5557, 36425,19681015,   36,    0
  5557, 36425,19681016,   30,    0
  5557, 36425,19681017,   52,    0
  5557, 36425,19681018,   45,    0
  5557, 36425,19681019,   31,    0
