EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station POMMELSBRUNN, GERMANY (STAID: 4524)
Blended and updated with sources:27380 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4524, 27380,19491005,  145,    0
  4524, 27380,19491006,  138,    0
  4524, 27380,19491007,  140,    0
  4524, 27380,19491008,  116,    0
  4524, 27380,19491009,   90,    0
  4524, 27380,19491010,   97,    0
  4524, 27380,19491011,  106,    0
  4524, 27380,19491012,  138,    0
  4524, 27380,19491013,  135,    0
  4524, 27380,19491014,  129,    0
  4524, 27380,19491015,  134,    0
  4524, 27380,19491016,  126,    0
  4524, 27380,19491017,  122,    0
  4524, 27380,19491018,  114,    0
  4524, 27380,19491019,  137,    0
  4524, 27380,19491020,  141,    0
  4524, 27380,19491021,  151,    0
  4524, 27380,19491022,   98,    0
  4524, 27380,19491023,  112,    0
  4524, 27380,19491024,  138,    0
  4524, 27380,19491025,  131,    0
  4524, 27380,19491026,  138,    0
  4524, 27380,19491027,   60,    0
  4524, 27380,19491028,   28,    0
  4524, 27380,19491029,   18,    0
  4524, 27380,19491030,   24,    0
  4524, 27380,19491031,   21,    0
  4524, 27380,19491101,   10,    0
  4524, 27380,19491102,   11,    0
  4524, 27380,19491103,   -2,    0
  4524, 27380,19491104,   -5,    0
  4524, 27380,19491105,   10,    0
  4524, 27380,19491106,   11,    0
  4524, 27380,19491107,   13,    0
  4524, 27380,19491108,   31,    0
  4524, 27380,19491109,   16,    0
  4524, 27380,19491110,   64,    0
  4524, 27380,19491111,   68,    0
  4524, 27380,19491112,   86,    0
  4524, 27380,19491113,   50,    0
  4524, 27380,19491114,   50,    0
  4524, 27380,19491115,   37,    0
  4524, 27380,19491116,   25,    0
  4524, 27380,19491117,   33,    0
  4524, 27380,19491118,   38,    0
  4524, 27380,19491119,   22,    0
  4524, 27380,19491120,   40,    0
  4524, 27380,19491121,   77,    0
  4524, 27380,19491122,   27,    0
  4524, 27380,19491123,   53,    0
  4524, 27380,19491124,   46,    0
  4524, 27380,19491125,   38,    0
  4524, 27380,19491126,   57,    0
  4524, 27380,19491127,   44,    0
  4524, 27380,19491128,   30,    0
  4524, 27380,19491129,    9,    0
  4524, 27380,19491130,   15,    0
  4524, 27380,19491201,   20,    0
  4524, 27380,19491202,   20,    0
  4524, 27380,19491203,   12,    0
  4524, 27380,19491204,   58,    0
  4524, 27380,19491205,   49,    0
  4524, 27380,19491206,   24,    0
  4524, 27380,19491207,   89,    0
  4524, 27380,19491208,   91,    0
  4524, 27380,19491209,   46,    0
  4524, 27380,19491210,   12,    0
  4524, 27380,19491211,   -2,    0
  4524, 27380,19491212,   -6,    0
  4524, 27380,19491213,  -26,    0
  4524, 27380,19491214,  -22,    0
  4524, 27380,19491215,    3,    0
  4524, 27380,19491216,    4,    0
  4524, 27380,19491217,   19,    0
  4524, 27380,19491218,   12,    0
  4524, 27380,19491219,   58,    0
  4524, 27380,19491220,   74,    0
  4524, 27380,19491221,   38,    0
  4524, 27380,19491222,   41,    0
  4524, 27380,19491223,   22,    0
  4524, 27380,19491224,    1,    0
  4524, 27380,19491225,    6,    0
  4524, 27380,19491226,   34,    0
  4524, 27380,19491227,   64,    0
  4524, 27380,19491228,   40,    0
  4524, 27380,19491229,    6,    0
  4524, 27380,19491230,   12,    0
  4524, 27380,19491231,  -14,    0
  4524, 27380,19500101,  -49,    0
  4524, 27380,19500102,  -14,    0
  4524, 27380,19500103,    8,    0
  4524, 27380,19500104,   -2,    0
  4524, 27380,19500105,    6,    0
  4524, 27380,19500106,   31,    0
  4524, 27380,19500107,   25,    0
  4524, 27380,19500108,   35,    0
  4524, 27380,19500109,   11,    0
  4524, 27380,19500110,   32,    0
  4524, 27380,19500111,   52,    0
  4524, 27380,19500112,   38,    0
  4524, 27380,19500113,    2,    0
  4524, 27380,19500114,   -1,    0
  4524, 27380,19500115,   34,    0
  4524, 27380,19500116,   19,    0
  4524, 27380,19500117,   10,    0
  4524, 27380,19500118,  -37,    0
  4524, 27380,19500119,  -84,    0
  4524, 27380,19500120,  -52,    0
  4524, 27380,19500121,  -52,    0
  4524, 27380,19500122,  -21,    0
  4524, 27380,19500123,  -68,    0
  4524, 27380,19500124,  -73,    0
  4524, 27380,19500125,  -61,    0
  4524, 27380,19500126,  -58,    0
  4524, 27380,19500127,  -38,    0
  4524, 27380,19500128,  -54,    0
  4524, 27380,19500129,  -78,    0
  4524, 27380,19500130,  -83,    0
  4524, 27380,19500131,  -34,    0
  4524, 27380,19500201,  -13,    0
  4524, 27380,19500202,  -21,    0
  4524, 27380,19500203,  -51,    0
  4524, 27380,19500204,  -24,    0
  4524, 27380,19500205,  -19,    0
  4524, 27380,19500206,   57,    0
  4524, 27380,19500207,   18,    0
  4524, 27380,19500208,   16,    0
  4524, 27380,19500209,    4,    0
  4524, 27380,19500210,   53,    0
  4524, 27380,19500211,   66,    0
  4524, 27380,19500212,   29,    0
  4524, 27380,19500213,   73,    0
  4524, 27380,19500214,   21,    0
  4524, 27380,19500215,   26,    0
  4524, 27380,19500216,   69,    0
  4524, 27380,19500217,   58,    0
  4524, 27380,19500218,   51,    0
  4524, 27380,19500219,   69,    0
  4524, 27380,19500220,   67,    0
  4524, 27380,19500221,   38,    0
  4524, 27380,19500222,    5,    0
  4524, 27380,19500223,   36,    0
  4524, 27380,19500224,   62,    0
  4524, 27380,19500225,   74,    0
  4524, 27380,19500226,   20,    0
  4524, 27380,19500227,  -32,    0
  4524, 27380,19500228,  -70,    0
  4524, 27380,19500301,  -62,    0
  4524, 27380,19500302,  -23,    0
  4524, 27380,19500303,  -19,    0
  4524, 27380,19500304,    2,    0
  4524, 27380,19500305,   28,    0
  4524, 27380,19500306,   49,    0
  4524, 27380,19500307,   50,    0
  4524, 27380,19500308,   51,    0
  4524, 27380,19500309,   45,    0
  4524, 27380,19500310,   38,    0
  4524, 27380,19500311,   26,    0
  4524, 27380,19500312,   28,    0
  4524, 27380,19500313,   14,    0
  4524, 27380,19500314,   29,    0
  4524, 27380,19500315,   51,    0
  4524, 27380,19500316,   88,    0
  4524, 27380,19500317,  109,    0
  4524, 27380,19500318,  104,    0
  4524, 27380,19500319,  102,    0
  4524, 27380,19500320,   70,    0
  4524, 27380,19500321,   82,    0
  4524, 27380,19500322,  100,    0
  4524, 27380,19500323,   96,    0
  4524, 27380,19500324,   92,    0
  4524, 27380,19500325,   54,    0
  4524, 27380,19500326,   57,    0
  4524, 27380,19500327,   70,    0
  4524, 27380,19500328,   80,    0
  4524, 27380,19500329,   62,    0
  4524, 27380,19500330,   38,    0
  4524, 27380,19500331,   50,    0
  4524, 27380,19500401,   51,    0
  4524, 27380,19500402,   64,    0
  4524, 27380,19500403,   49,    0
  4524, 27380,19500404,   41,    0
  4524, 27380,19500405,   30,    0
  4524, 27380,19500406,   40,    0
  4524, 27380,19500407,   60,    0
  4524, 27380,19500408,  123,    0
  4524, 27380,19500409,  104,    0
  4524, 27380,19500410,   44,    0
  4524, 27380,19500411,   32,    0
  4524, 27380,19500412,   66,    0
  4524, 27380,19500413,   50,    0
  4524, 27380,19500414,   86,    0
  4524, 27380,19500415,   34,    0
  4524, 27380,19500416,   39,    0
  4524, 27380,19500417,   48,    0
  4524, 27380,19500418,   91,    0
  4524, 27380,19500419,  129,    0
  4524, 27380,19500420,  120,    0
  4524, 27380,19500421,  114,    0
  4524, 27380,19500422,  133,    0
  4524, 27380,19500423,   72,    0
  4524, 27380,19500424,   64,    0
  4524, 27380,19500425,   20,    0
  4524, 27380,19500426,   52,    0
  4524, 27380,19500427,   45,    0
  4524, 27380,19500428,   71,    0
  4524, 27380,19500429,   68,    0
  4524, 27380,19500430,  110,    0
  4524, 27380,19500501,  147,    0
  4524, 27380,19500502,  162,    0
  4524, 27380,19500503,  109,    0
  4524, 27380,19500504,  102,    0
  4524, 27380,19500505,  106,    0
  4524, 27380,19500506,  118,    0
  4524, 27380,19500507,  108,    0
  4524, 27380,19500508,  134,    0
  4524, 27380,19500509,  150,    0
  4524, 27380,19500510,  152,    0
  4524, 27380,19500511,  132,    0
  4524, 27380,19500512,  149,    0
  4524, 27380,19500513,  148,    0
  4524, 27380,19500514,  153,    0
  4524, 27380,19500515,  138,    0
  4524, 27380,19500516,  128,    0
  4524, 27380,19500517,  146,    0
  4524, 27380,19500518,  150,    0
  4524, 27380,19500519,  120,    0
  4524, 27380,19500520,  183,    0
  4524, 27380,19500521,  240,    0
  4524, 27380,19500522,  196,    0
  4524, 27380,19500523,  207,    0
  4524, 27380,19500524,  161,    0
  4524, 27380,19500525,  198,    0
  4524, 27380,19500526,  132,    0
  4524, 27380,19500527,  115,    0
  4524, 27380,19500528,   90,    0
  4524, 27380,19500529,  116,    0
  4524, 27380,19500530,  145,    0
  4524, 27380,19500531,  146,    0
  4524, 27380,19500601,  148,    0
  4524, 27380,19500602,  168,    0
  4524, 27380,19500603,  189,    0
  4524, 27380,19500604,  194,    0
  4524, 27380,19500605,  205,    0
  4524, 27380,19500606,  212,    0
  4524, 27380,19500607,  222,    0
  4524, 27380,19500608,  224,    0
  4524, 27380,19500609,  186,    0
  4524, 27380,19500610,  152,    0
  4524, 27380,19500611,  167,    0
  4524, 27380,19500612,  187,    0
  4524, 27380,19500613,  182,    0
  4524, 27380,19500614,  168,    0
  4524, 27380,19500615,  184,    0
  4524, 27380,19500616,  175,    0
  4524, 27380,19500617,  153,    0
  4524, 27380,19500618,  146,    0
  4524, 27380,19500619,  186,    0
  4524, 27380,19500620,  212,    0
  4524, 27380,19500621,  171,    0
  4524, 27380,19500622,  150,    0
  4524, 27380,19500623,  146,    0
  4524, 27380,19500624,  130,    0
  4524, 27380,19500625,  147,    0
  4524, 27380,19500626,  152,    0
  4524, 27380,19500627,  178,    0
  4524, 27380,19500628,  185,    0
  4524, 27380,19500629,  222,    0
  4524, 27380,19500630,  254,    0
  4524, 27380,19500701,  208,    0
  4524, 27380,19500702,  198,    0
  4524, 27380,19500703,  236,    0
  4524, 27380,19500704,  251,    0
  4524, 27380,19500705,  215,    0
  4524, 27380,19500706,  181,    0
  4524, 27380,19500707,  169,    0
  4524, 27380,19500708,  169,    0
  4524, 27380,19500709,  202,    0
  4524, 27380,19500710,  174,    0
  4524, 27380,19500711,  166,    0
  4524, 27380,19500712,  154,    0
  4524, 27380,19500713,  183,    0
  4524, 27380,19500714,  186,    0
  4524, 27380,19500715,  152,    0
  4524, 27380,19500716,  186,    0
  4524, 27380,19500717,  185,    0
  4524, 27380,19500718,  195,    0
  4524, 27380,19500719,  188,    0
  4524, 27380,19500720,  211,    0
  4524, 27380,19500721,  228,    0
  4524, 27380,19500722,  194,    0
  4524, 27380,19500723,  168,    0
  4524, 27380,19500724,  152,    0
  4524, 27380,19500725,  171,    0
  4524, 27380,19500726,  210,    0
  4524, 27380,19500727,  170,    0
  4524, 27380,19500728,  180,    0
  4524, 27380,19500729,  153,    0
  4524, 27380,19500730,  148,    0
  4524, 27380,19500731,  156,    0
  4524, 27380,19500801,  191,    0
  4524, 27380,19500802,  165,    0
  4524, 27380,19500803,  119,    0
  4524, 27380,19500804,  124,    0
  4524, 27380,19500805,  161,    0
  4524, 27380,19500806,  160,    0
  4524, 27380,19500807,  173,    0
  4524, 27380,19500808,  176,    0
  4524, 27380,19500809,  193,    0
  4524, 27380,19500810,  215,    0
  4524, 27380,19500811,  194,    0
  4524, 27380,19500812,  183,    0
  4524, 27380,19500813,  178,    0
  4524, 27380,19500814,  178,    0
  4524, 27380,19500815,  180,    0
  4524, 27380,19500816,  187,    0
  4524, 27380,19500817,  172,    0
  4524, 27380,19500818,  153,    0
  4524, 27380,19500819,  150,    0
  4524, 27380,19500820,  175,    0
  4524, 27380,19500821,  181,    0
  4524, 27380,19500822,  208,    0
  4524, 27380,19500823,  246,    0
  4524, 27380,19500824,  222,    0
  4524, 27380,19500825,  188,    0
  4524, 27380,19500826,  192,    0
  4524, 27380,19500827,  174,    0
  4524, 27380,19500828,  208,    0
  4524, 27380,19500829,  160,    0
  4524, 27380,19500830,  156,    0
  4524, 27380,19500831,  173,    0
  4524, 27380,19500901,  136,    0
  4524, 27380,19500902,  140,    0
  4524, 27380,19500903,  128,    0
  4524, 27380,19500904,  121,    0
  4524, 27380,19500905,  145,    0
  4524, 27380,19500906,  155,    0
  4524, 27380,19500907,  159,    0
  4524, 27380,19500908,  125,    0
  4524, 27380,19500909,  122,    0
  4524, 27380,19500910,  159,    0
  4524, 27380,19500911,  167,    0
  4524, 27380,19500912,  159,    0
  4524, 27380,19500913,  148,    0
  4524, 27380,19500914,  178,    0
  4524, 27380,19500915,  169,    0
  4524, 27380,19500916,  110,    0
  4524, 27380,19500917,  132,    0
  4524, 27380,19500918,  122,    0
  4524, 27380,19500919,  108,    0
  4524, 27380,19500920,  112,    0
  4524, 27380,19500921,  103,    0
  4524, 27380,19500922,   92,    0
  4524, 27380,19500923,   77,    0
  4524, 27380,19500924,  100,    0
  4524, 27380,19500925,  155,    0
  4524, 27380,19500926,  114,    0
  4524, 27380,19500927,   98,    0
  4524, 27380,19500928,   88,    0
  4524, 27380,19500929,  108,    0
  4524, 27380,19500930,  131,    0
  4524, 27380,19501001,  112,    0
  4524, 27380,19501002,  116,    0
  4524, 27380,19501003,   74,    0
  4524, 27380,19501004,   90,    0
  4524, 27380,19501005,   86,    0
  4524, 27380,19501006,   98,    0
  4524, 27380,19501007,  127,    0
  4524, 27380,19501008,  132,    0
  4524, 27380,19501009,  124,    0
  4524, 27380,19501010,  133,    0
  4524, 27380,19501011,   92,    0
  4524, 27380,19501012,   66,    0
  4524, 27380,19501013,   90,    0
  4524, 27380,19501014,   99,    0
  4524, 27380,19501015,   94,    0
  4524, 27380,19501016,   86,    0
  4524, 27380,19501017,  117,    0
  4524, 27380,19501018,  104,    0
  4524, 27380,19501019,  110,    0
  4524, 27380,19501020,  118,    0
  4524, 27380,19501021,   64,    0
  4524, 27380,19501022,   48,    0
  4524, 27380,19501023,   34,    0
  4524, 27380,19501024,   44,    0
  4524, 27380,19501025,   26,    0
  4524, 27380,19501026,   -6,    0
  4524, 27380,19501027,  -20,    0
  4524, 27380,19501028,   -5,    0
  4524, 27380,19501029,   -9,    0
  4524, 27380,19501030,    4,    0
  4524, 27380,19501031,    6,    0
  4524, 27380,19501101,  -11,    0
  4524, 27380,19501102,   16,    0
  4524, 27380,19501103,   48,    0
  4524, 27380,19501104,   32,    0
  4524, 27380,19501105,    4,    0
  4524, 27380,19501106,   24,    0
  4524, 27380,19501107,   25,    0
  4524, 27380,19501108,   18,    0
  4524, 27380,19501109,   43,    0
  4524, 27380,19501110,   63,    0
  4524, 27380,19501111,   97,    0
  4524, 27380,19501112,   78,    0
  4524, 27380,19501113,   78,    0
  4524, 27380,19501114,   46,    0
  4524, 27380,19501115,   20,    0
  4524, 27380,19501116,   14,    0
  4524, 27380,19501117,   42,    0
  4524, 27380,19501118,   39,    0
  4524, 27380,19501119,   24,    0
  4524, 27380,19501120,   21,    0
  4524, 27380,19501121,   42,    0
  4524, 27380,19501122,   43,    0
  4524, 27380,19501123,   50,    0
  4524, 27380,19501124,   46,    0
  4524, 27380,19501125,   35,    0
  4524, 27380,19501126,    7,    0
  4524, 27380,19501127,  -16,    0
  4524, 27380,19501128,   42,    0
  4524, 27380,19501129,   64,    0
  4524, 27380,19501130,   34,    0
  4524, 27380,19501201,   63,    0
  4524, 27380,19501202,   64,    0
  4524, 27380,19501203,   36,    0
  4524, 27380,19501204,   -4,    0
  4524, 27380,19501205,  -16,    0
  4524, 27380,19501206,  -48,    0
  4524, 27380,19501207,  -37,    0
  4524, 27380,19501208,   -2,    0
  4524, 27380,19501209,   -9,    0
  4524, 27380,19501210,  -14,    0
  4524, 27380,19501211,    6,    0
  4524, 27380,19501212,    8,    0
  4524, 27380,19501213,   -7,    0
  4524, 27380,19501214,  -24,    0
  4524, 27380,19501215,  -29,    0
  4524, 27380,19501216,  -23,    0
  4524, 27380,19501217,  -46,    0
  4524, 27380,19501218,  -46,    0
  4524, 27380,19501219,  -61,    0
  4524, 27380,19501220,  -50,    0
  4524, 27380,19501221,  -53,    0
  4524, 27380,19501222,  -50,    0
  4524, 27380,19501223,  -28,    0
  4524, 27380,19501224,    6,    0
  4524, 27380,19501225,  -11,    0
  4524, 27380,19501226,   -3,    0
  4524, 27380,19501227,  -10,    0
  4524, 27380,19501228,  -47,    0
  4524, 27380,19501229,  -72,    0
  4524, 27380,19501230,  -86,    0
  4524, 27380,19501231,  -72,    0
  4524, 27380,19510101,   -8,    0
  4524, 27380,19510102,  -27,    0
  4524, 27380,19510103,   -6,    0
  4524, 27380,19510104,   -6,    0
  4524, 27380,19510105,   31,    0
  4524, 27380,19510106,   42,    0
  4524, 27380,19510107,   30,    0
  4524, 27380,19510108,   25,    0
  4524, 27380,19510109,   20,    0
  4524, 27380,19510110,  -15,    0
  4524, 27380,19510111,   46,    0
  4524, 27380,19510112,   29,    0
  4524, 27380,19510113,   25,    0
  4524, 27380,19510114,   34,    0
  4524, 27380,19510115,   12,    0
  4524, 27380,19510116,    6,    0
  4524, 27380,19510117,    6,    0
  4524, 27380,19510118,   30,    0
  4524, 27380,19510119,   19,    0
  4524, 27380,19510120,   16,    0
  4524, 27380,19510121,   -8,    0
  4524, 27380,19510122,  -10,    0
  4524, 27380,19510123,   12,    0
  4524, 27380,19510124,   14,    0
  4524, 27380,19510125,  -18,    0
  4524, 27380,19510126,    0,    0
  4524, 27380,19510127,    6,    0
  4524, 27380,19510128,   12,    0
  4524, 27380,19510129,   15,    0
  4524, 27380,19510130,   19,    0
  4524, 27380,19510131,   15,    0
  4524, 27380,19510201,   18,    0
  4524, 27380,19510202,   11,    0
  4524, 27380,19510203,  -26,    0
  4524, 27380,19510204,    2,    0
  4524, 27380,19510205,    0,    0
  4524, 27380,19510206,   18,    0
  4524, 27380,19510207,   25,    0
  4524, 27380,19510208,   16,    0
  4524, 27380,19510209,   33,    0
  4524, 27380,19510210,   17,    0
  4524, 27380,19510211,   16,    0
  4524, 27380,19510212,   21,    0
  4524, 27380,19510213,   32,    0
  4524, 27380,19510214,   37,    0
  4524, 27380,19510215,   33,    0
  4524, 27380,19510216,   15,    0
  4524, 27380,19510217,   40,    0
  4524, 27380,19510218,   28,    0
  4524, 27380,19510219,   23,    0
  4524, 27380,19510220,   44,    0
