EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VESTFOSSEN, NORWAY (STAID: 18168)
Blended and updated with sources:99295 99647 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18168, 99647,20130531,  197,    0
 18168, 99647,20130601,  169,    0
 18168, 99647,20130602,  157,    0
 18168, 99647,20130603,  147,    0
 18168, 99647,20130604,  122,    0
 18168, 99647,20130605,  119,    0
 18168, 99647,20130606,  124,    0
 18168, 99647,20130607,  149,    0
 18168, 99647,20130608,  157,    0
 18168, 99647,20130609,  150,    0
 18168, 99647,20130610,  158,    0
 18168, 99647,20130611,  161,    0
 18168, 99647,20130612,  128,    0
 18168, 99647,20130613,  147,    0
 18168, 99647,20130614,  161,    0
 18168, 99647,20130615,  140,    0
 18168, 99647,20130616,  128,    0
 18168, 99647,20130617,  161,    0
 18168, 99647,20130618,  168,    0
 18168, 99647,20130619,  157,    0
 18168, 99647,20130620,  184,    0
 18168, 99647,20130621,  156,    0
 18168, 99647,20130622,  179,    0
 18168, 99647,20130623,  150,    0
 18168, 99647,20130624,  142,    0
 18168, 99647,20130625,  159,    0
 18168, 99647,20130626,  136,    0
 18168, 99647,20130627,  144,    0
 18168, 99647,20130628,  142,    0
 18168, 99647,20130629,  120,    0
 18168, 99647,20130630,  159,    0
 18168, 99647,20130701,  154,    0
 18168, 99647,20130702,  149,    0
 18168, 99647,20130703,  138,    0
 18168, 99647,20130704,  152,    0
 18168, 99647,20130705,  180,    0
 18168, 99647,20130706,  179,    0
 18168, 99647,20130707,  192,    0
 18168, 99647,20130708,  174,    0
 18168, 99647,20130709,  184,    0
 18168, 99647,20130710,  178,    0
 18168, 99647,20130711,  168,    0
 18168, 99647,20130712,  188,    0
 18168, 99647,20130713,  184,    0
 18168, 99647,20130714,  171,    0
 18168, 99647,20130715,  180,    0
 18168, 99647,20130716,  167,    0
 18168, 99647,20130717,  204,    0
 18168, 99647,20130718,  212,    0
 18168, 99647,20130719,  211,    0
 18168, 99647,20130720,  211,    0
 18168, 99647,20130721,  211,    0
 18168, 99647,20130722,  190,    0
 18168, 99647,20130723,  182,    0
 18168, 99647,20130724,  190,    0
 18168, 99647,20130725,  216,    0
 18168, 99647,20130726,  208,    0
 18168, 99647,20130727,  197,    0
 18168, 99647,20130728,  180,    0
 18168, 99647,20130729,  194,    0
 18168, 99647,20130730,  158,    0
 18168, 99647,20130731,  161,    0
 18168, 99647,20130801,  173,    0
 18168, 99647,20130802,  186,    0
 18168, 99647,20130803,  186,    0
 18168, 99647,20130804,  164,    0
 18168, 99647,20130805,  161,    0
 18168, 99647,20130806,  164,    0
 18168, 99647,20130807,  192,    0
 18168, 99647,20130808,  152,    0
 18168, 99647,20130809,  164,    0
 18168, 99647,20130810,  157,    0
 18168, 99647,20130811,  150,    0
 18168, 99647,20130812,  139,    0
 18168, 99647,20130813,  133,    0
 18168, 99647,20130814,  160,    0
 18168, 99647,20130815,  160,    0
 18168, 99647,20130816,  167,    0
 18168, 99647,20130817,  174,    0
 18168, 99647,20130818,  161,    0
 18168, 99647,20130819,  148,    0
 18168, 99647,20130820,  144,    0
 18168, 99647,20130821,  143,    0
 18168, 99647,20130822,  150,    0
 18168, 99647,20130823,  149,    0
 18168, 99647,20130824,  149,    0
 18168, 99647,20130825,  147,    0
 18168, 99647,20130826,  146,    0
 18168, 99647,20130827,  151,    0
 18168, 99647,20130828,  157,    0
 18168, 99647,20130829,  145,    0
 18168, 99647,20130830,  142,    0
 18168, 99647,20130831,  148,    0
 18168, 99647,20130901,  117,    0
 18168, 99647,20130902,  140,    0
 18168, 99647,20130903,  157,    0
 18168, 99647,20130904,  156,    0
 18168, 99647,20130905,  161,    0
 18168, 99647,20130906,  156,    0
 18168, 99647,20130907,  155,    0
 18168, 99647,20130908,  151,    0
 18168, 99647,20130909,  158,    0
 18168, 99647,20130910,  145,    0
 18168, 99647,20130911,  141,    0
 18168, 99647,20130912,  131,    0
 18168, 99647,20130913,  127,    0
 18168, 99647,20130914,  134,    0
 18168, 99647,20130915,  137,    0
 18168, 99647,20130916,  103,    0
 18168, 99647,20130917,   83,    0
 18168, 99647,20130918,  100,    0
 18168, 99647,20130919,   98,    0
 18168, 99647,20130920,   81,    0
 18168, 99647,20130921,   97,    0
 18168, 99647,20130922,  115,    0
 18168, 99647,20130923,  107,    0
 18168, 99647,20130924,   69,    0
 18168, 99647,20130925,   49,    0
 18168, 99647,20130926,   47,    0
 18168, 99647,20130927,   45,    0
 18168, 99647,20130928,   56,    0
 18168, 99647,20130929,   68,    0
 18168, 99647,20130930,   45,    0
 18168, 99647,20131001,   47,    0
 18168, 99647,20131002,   49,    0
 18168, 99647,20131003,   82,    0
 18168, 99647,20131004,   80,    0
 18168, 99647,20131005,  100,    0
 18168, 99647,20131006,   82,    0
 18168, 99647,20131007,  117,    0
 18168, 99647,20131008,  136,    0
 18168, 99647,20131009,  118,    0
 18168, 99647,20131010,   70,    0
 18168, 99647,20131011,   40,    0
 18168, 99647,20131012,   53,    0
 18168, 99647,20131013,   63,    0
 18168, 99647,20131014,   50,    0
 18168, 99647,20131015,   39,    0
 18168, 99647,20131016,   51,    0
 18168, 99647,20131017,   48,    0
 18168, 99647,20131018,   19,    0
 18168, 99647,20131019,   -4,    0
 18168, 99647,20131020,   24,    0
 18168, 99647,20131021,   15,    0
 18168, 99647,20131022,   22,    0
 18168, 99647,20131023,   90,    0
 18168, 99647,20131024,   96,    0
 18168, 99647,20131025,   57,    0
 18168, 99647,20131026,   61,    0
 18168, 99647,20131027,   92,    0
 18168, 99647,20131028,   65,    0
 18168, 99647,20131029,   64,    0
 18168, 99647,20131030,   39,    0
 18168, 99647,20131031,   40,    0
 18168, 99647,20131101,   46,    0
 18168, 99647,20131102,   15,    0
 18168, 99647,20131103,   56,    0
 18168, 99647,20131104,   49,    0
 18168, 99647,20131105,    6,    0
 18168, 99647,20131106,   -7,    0
 18168, 99647,20131107,   -6,    0
 18168, 99647,20131108,    1,    0
 18168, 99647,20131109,    2,    0
 18168, 99647,20131110,   12,    0
 18168, 99647,20131111,    2,    0
 18168, 99647,20131112,   47,    0
 18168, 99647,20131113,   30,    0
 18168, 99647,20131114,   25,    0
 18168, 99647,20131115,   20,    0
 18168, 99647,20131116,  115,    0
 18168, 99647,20131117,   46,    0
 18168, 99647,20131118,   20,    0
 18168, 99647,20131119,   10,    0
 18168, 99647,20131120,  -40,    0
 18168, 99647,20131121,  -44,    0
 18168, 99647,20131122,  -72,    0
 18168, 99647,20131123,  -66,    0
 18168, 99647,20131124,  -23,    0
 18168, 99647,20131125,  -47,    0
 18168, 99647,20131126,  -47,    0
 18168, 99647,20131127,   51,    0
 18168, 99647,20131128,   61,    0
 18168, 99647,20131129,    4,    0
 18168, 99647,20131130,  -31,    0
 18168, 99647,20131201,   47,    0
 18168, 99647,20131202,  -17,    0
 18168, 99647,20131203,  -17,    0
 18168, 99647,20131204,   -1,    0
 18168, 99647,20131205,   29,    0
 18168, 99647,20131206,    1,    0
 18168, 99647,20131207,  -57,    0
 18168, 99647,20131208,  -61,    0
 18168, 99647,20131209,  -28,    0
 18168, 99647,20131210,  -26,    0
 18168, 99647,20131211,  -81,    0
 18168, 99647,20131212,  -18,    0
 18168, 99647,20131213,  -53,    0
 18168, 99647,20131214,  -14,    0
 18168, 99647,20131215,  -14,    0
 18168, 99647,20131216,   43,    0
 18168, 99647,20131217,   -6,    0
 18168, 99647,20131218,  -24,    0
 18168, 99647,20131219,   33,    0
 18168, 99647,20131220,   -5,    0
 18168, 99647,20131221,   39,    0
 18168, 99647,20131222,   49,    0
 18168, 99647,20131223,   22,    0
 18168, 99647,20131224,   57,    0
 18168, 99647,20131225,   46,    0
 18168, 99647,20131226,   27,    0
 18168, 99647,20131227,   23,    0
 18168, 99647,20131228,   69,    0
 18168, 99647,20131229,   29,    0
 18168, 99647,20131230,   -4,    0
 18168, 99647,20131231,   55,    0
 18168, 99647,20140101,   34,    0
 18168, 99647,20140102,   24,    0
 18168, 99647,20140103,   43,    0
 18168, 99647,20140104,   29,    0
 18168, 99647,20140105,   33,    0
 18168, 99647,20140106,   27,    0
 18168, 99647,20140107,   52,    0
 18168, 99647,20140108,   14,    0
 18168, 99647,20140109,  -11,    0
 18168, 99647,20140110,  -23,    0
 18168, 99647,20140111,  -27,    0
 18168, 99647,20140112,  -81,    0
 18168, 99647,20140113, -112,    0
 18168, 99647,20140114,  -82,    0
 18168, 99647,20140115,  -66,    0
 18168, 99647,20140116,  -45,    0
 18168, 99647,20140117,  -51,    0
 18168, 99647,20140118,  -55,    0
 18168, 99647,20140119,  -40,    0
 18168, 99647,20140120,  -45,    0
 18168, 99647,20140121,  -60,    0
 18168, 99647,20140122,  -75,    0
 18168, 99647,20140123,  -78,    0
 18168, 99647,20140124,  -74,    0
 18168, 99647,20140125,  -49,    0
 18168, 99647,20140126,  -63,    0
 18168, 99647,20140127,  -34,    0
 18168, 99647,20140128,  -13,    0
 18168, 99647,20140129,  -28,    0
 18168, 99647,20140130,  -55,    0
 18168, 99647,20140131,  -44,    0
 18168, 99647,20140201,  -39,    0
 18168, 99647,20140202,   12,    0
 18168, 99647,20140203,   21,    0
 18168, 99647,20140204,    9,    0
 18168, 99647,20140205,    2,    0
 18168, 99647,20140206,   -1,    0
 18168, 99647,20140207,    3,    0
 18168, 99647,20140208,   -5,    0
 18168, 99647,20140209,   22,    0
 18168, 99647,20140210,   40,    0
 18168, 99647,20140211,   -2,    0
 18168, 99647,20140212,   23,    0
 18168, 99647,20140213,   17,    0
 18168, 99647,20140214,   27,    0
 18168, 99647,20140215,   25,    0
 18168, 99647,20140216,   28,    0
 18168, 99647,20140217,   18,    0
 18168, 99647,20140218,  -26,    0
 18168, 99647,20140219,  -25,    0
 18168, 99647,20140220,  -27,    0
 18168, 99647,20140221,    2,    0
 18168, 99647,20140222,   23,    0
 18168, 99647,20140223,   51,    0
 18168, 99647,20140224,   67,    0
 18168, 99647,20140225,   34,    0
 18168, 99647,20140226,   18,    0
 18168, 99647,20140227,   33,    0
 18168, 99647,20140228,   28,    0
 18168, 99647,20140301,   17,    0
 18168, 99647,20140302,   12,    0
 18168, 99647,20140303,   26,    0
 18168, 99647,20140304,   21,    0
 18168, 99647,20140305,   26,    0
 18168, 99647,20140306,   58,    0
 18168, 99647,20140307,   61,    0
 18168, 99647,20140308,   59,    0
 18168, 99647,20140309,   77,    0
 18168, 99647,20140310,   53,    0
 18168, 99647,20140311,   49,    0
 18168, 99647,20140312,   51,    0
 18168, 99647,20140313,   53,    0
 18168, 99647,20140314,   39,    0
 18168, 99647,20140315,   58,    0
 18168, 99647,20140316,   27,    0
 18168, 99647,20140317,   53,    0
 18168, 99647,20140318,   14,    0
 18168, 99647,20140319,   11,    0
 18168, 99647,20140320,   64,    0
 18168, 99647,20140321,   69,    0
 18168, 99647,20140322,   31,    0
 18168, 99647,20140323,   23,    0
 18168, 99647,20140324,   35,    0
 18168, 99647,20140325,   36,    0
 18168, 99647,20140326,   32,    0
 18168, 99647,20140327,   36,    0
 18168, 99647,20140328,   71,    0
 18168, 99647,20140329,   59,    0
 18168, 99647,20140330,   62,    0
 18168, 99647,20140331,   53,    0
 18168, 99647,20140401,   36,    0
 18168, 99647,20140402,   48,    0
 18168, 99647,20140403,   58,    0
 18168, 99647,20140404,   36,    0
 18168, 99647,20140405,    6,    0
 18168, 99647,20140406,   49,    0
 18168, 99647,20140407,   95,    0
 18168, 99647,20140408,   63,    0
 18168, 99647,20140409,   40,    0
 18168, 99647,20140410,   43,    0
 18168, 99647,20140411,   59,    0
 18168, 99647,20140412,   49,    0
 18168, 99647,20140413,   70,    0
 18168, 99647,20140414,   66,    0
 18168, 99647,20140415,   64,    0
 18168, 99647,20140416,   72,    0
 18168, 99647,20140417,   69,    0
 18168, 99647,20140418,   74,    0
 18168, 99647,20140419,   78,    0
 18168, 99647,20140420,   92,    0
 18168, 99647,20140421,  120,    0
 18168, 99647,20140422,  139,    0
 18168, 99647,20140423,  121,    0
 18168, 99647,20140424,   83,    0
 18168, 99647,20140425,  102,    0
 18168, 99647,20140426,  118,    0
 18168, 99647,20140427,  134,    0
 18168, 99647,20140428,  138,    0
 18168, 99647,20140429,   69,    0
 18168, 99647,20140430,   68,    0
 18168, 99647,20140501,   69,    0
 18168, 99647,20140502,   70,    0
 18168, 99647,20140503,   64,    0
 18168, 99647,20140504,   66,    0
 18168, 99647,20140505,   67,    0
 18168, 99647,20140506,   65,    0
 18168, 99647,20140507,   51,    0
 18168, 99647,20140508,   51,    0
 18168, 99647,20140509,   76,    0
 18168, 99647,20140510,   84,    0
 18168, 99647,20140511,   87,    0
 18168, 99647,20140512,   96,    0
 18168, 99647,20140513,   97,    0
 18168, 99647,20140514,   99,    0
 18168, 99647,20140515,  108,    0
 18168, 99647,20140516,  145,    0
 18168, 99647,20140517,  149,    0
 18168, 99647,20140518,  155,    0
 18168, 99647,20140519,  175,    0
 18168, 99647,20140520,  162,    0
 18168, 99647,20140521,  144,    0
 18168, 99647,20140522,  183,    0
 18168, 99647,20140523,  181,    0
 18168, 99647,20140524,  197,    0
 18168, 99647,20140525,  152,    0
 18168, 99647,20140526,  171,    0
 18168, 99647,20140527,  141,    0
 18168, 99647,20140528,  135,    0
 18168, 99647,20140529,  157,    0
 18168, 99647,20140530,  190,    0
 18168, 99647,20140531,  177,    0
 18168, 99647,20140601,  168,    0
 18168, 99647,20140602,  176,    0
 18168, 99647,20140603,  171,    0
 18168, 99647,20140604,  153,    0
 18168, 99647,20140605,  147,    0
 18168, 99647,20140606,  160,    0
 18168, 99647,20140607,  157,    0
 18168, 99647,20140608,  182,    0
 18168, 99647,20140609,  192,    0
 18168, 99647,20140610,  189,    0
 18168, 99647,20140611,  196,    0
 18168, 99647,20140612,  165,    0
 18168, 99647,20140613,  154,    0
 18168, 99647,20140614,  161,    0
 18168, 99647,20140615,  177,    0
 18168, 99647,20140616,  172,    0
 18168, 99647,20140617,  148,    0
 18168, 99647,20140618,  194,    0
 18168, 99647,20140619,  151,    0
 18168, 99647,20140620,  125,    0
 18168, 99647,20140621,  111,    0
 18168, 99647,20140622,  121,    0
 18168, 99647,20140623,  140,    0
 18168, 99647,20140624,  143,    0
 18168, 99647,20140625,  149,    0
 18168, 99647,20140626,  136,    0
 18168, 99647,20140627,  119,    0
 18168, 99647,20140628,  123,    0
 18168, 99647,20140629,  142,    0
 18168, 99647,20140630,  134,    0
 18168, 99647,20140701,  139,    0
 18168, 99647,20140702,  166,    0
 18168, 99647,20140703,  175,    0
 18168, 99647,20140704,  156,    0
 18168, 99647,20140705,  187,    0
 18168, 99647,20140706,  192,    0
 18168, 99647,20140707,  185,    0
 18168, 99647,20140708,  185,    0
 18168, 99647,20140709,  235,    0
 18168, 99647,20140710,  223,    0
 18168, 99647,20140711,  224,    0
 18168, 99647,20140712,  208,    0
 18168, 99647,20140713,  187,    0
 18168, 99647,20140714,  197,    0
 18168, 99647,20140715,  176,    0
 18168, 99647,20140716,  199,    0
 18168, 99647,20140717,  167,    0
 18168, 99647,20140718,  179,    0
 18168, 99647,20140719,  205,    0
 18168, 99647,20140720,  211,    0
 18168, 99647,20140721,  221,    0
 18168, 99647,20140722,  239,    0
 18168, 99647,20140723,  244,    0
 18168, 99647,20140724,  238,    0
 18168, 99647,20140725,  234,    0
 18168, 99647,20140726,  238,    0
 18168, 99647,20140727,  197,    0
 18168, 99647,20140728,  216,    0
 18168, 99647,20140729,  215,    0
 18168, 99647,20140730,  203,    0
 18168, 99647,20140731,  185,    0
 18168, 99647,20140801,  187,    0
 18168, 99647,20140802,  191,    0
 18168, 99647,20140803,  177,    0
 18168, 99647,20140804,  187,    0
 18168, 99647,20140805,  176,    0
 18168, 99647,20140806,  181,    0
 18168, 99647,20140807,  187,    0
 18168, 99647,20140808,  199,    0
 18168, 99647,20140809,  173,    0
 18168, 99647,20140810,  174,    0
 18168, 99647,20140811,  164,    0
 18168, 99647,20140812,  150,    0
 18168, 99647,20140813,  142,    0
 18168, 99647,20140814,  146,    0
 18168, 99647,20140815,  158,    0
 18168, 99647,20140816,  153,    0
 18168, 99647,20140817,  138,    0
 18168, 99647,20140818,  120,    0
 18168, 99647,20140819,  132,    0
 18168, 99647,20140820,  140,    0
 18168, 99647,20140821,  146,    0
 18168, 99647,20140822,  125,    0
 18168, 99647,20140823,  131,    0
 18168, 99647,20140824,  116,    0
 18168, 99647,20140825,  137,    0
 18168, 99647,20140826,  137,    0
 18168, 99647,20140827,  146,    0
 18168, 99647,20140828,  158,    0
 18168, 99647,20140829,  142,    0
 18168, 99647,20140830,  134,    0
 18168, 99647,20140831,  136,    0
 18168, 99647,20140901,  120,    0
 18168, 99647,20140902,  164,    0
 18168, 99647,20140903,  154,    0
 18168, 99647,20140904,  154,    0
 18168, 99647,20140905,  143,    0
 18168, 99647,20140906,  142,    0
 18168, 99647,20140907,  149,    0
 18168, 99647,20140908,  146,    0
 18168, 99647,20140909,  138,    0
 18168, 99647,20140910,  151,    0
 18168, 99647,20140911,  137,    0
 18168, 99647,20140912,  132,    0
 18168, 99647,20140913,  131,    0
 18168, 99647,20140914,  119,    0
 18168, 99647,20140915,  116,    0
 18168, 99647,20140916,  126,    0
 18168, 99647,20140917,  122,    0
 18168, 99647,20140918,   96,    0
 18168, 99647,20140919,   99,    0
 18168, 99647,20140920,  114,    0
 18168, 99647,20140921,  118,    0
 18168, 99647,20140922,   96,    0
 18168, 99647,20140923,   75,    0
 18168, 99647,20140924,   92,    0
 18168, 99647,20140925,   96,    0
 18168, 99647,20140926,  119,    0
 18168, 99647,20140927,  135,    0
 18168, 99647,20140928,  137,    0
 18168, 99647,20140929,  117,    0
 18168, 99647,20140930,   80,    0
 18168, 99647,20141001,   92,    0
 18168, 99647,20141002,  110,    0
 18168, 99647,20141003,   88,    0
 18168, 99647,20141004,  138,    0
 18168, 99647,20141005,  121,    0
 18168, 99647,20141006,  110,    0
 18168, 99647,20141007,   81,    0
 18168, 99647,20141008,   90,    0
 18168, 99647,20141009,   89,    0
 18168, 99647,20141010,  104,    0
 18168, 99647,20141011,   69,    0
 18168, 99647,20141012,   87,    0
 18168, 99647,20141013,   35,    0
 18168, 99647,20141014,   57,    0
 18168, 99647,20141015,   70,    0
 18168, 99647,20141016,   33,    0
 18168, 99647,20141017,   29,    0
 18168, 99647,20141018,   39,    0
 18168, 99647,20141019,   69,    0
 18168, 99647,20141020,   98,    0
 18168, 99647,20141021,   80,    0
 18168, 99647,20141022,   68,    0
 18168, 99647,20141023,   56,    0
 18168, 99647,20141024,  130,    0
 18168, 99647,20141025,  108,    0
 18168, 99647,20141026,  128,    0
 18168, 99647,20141027,  146,    0
 18168, 99647,20141028,  157,    0
 18168, 99647,20141029,   74,    0
 18168, 99647,20141030,   25,    0
 18168, 99647,20141031,   23,    0
 18168, 99647,20141101,   43,    0
 18168, 99647,20141102,   84,    0
 18168, 99647,20141103,   75,    0
 18168, 99647,20141104,   59,    0
 18168, 99647,20141105,   35,    0
 18168, 99647,20141106,    1,    0
 18168, 99647,20141107,   -5,    0
 18168, 99647,20141108,   29,    0
 18168, 99647,20141109,   69,    0
 18168, 99647,20141110,   76,    0
 18168, 99647,20141111,   50,    0
 18168, 99647,20141112,   50,    0
 18168, 99647,20141113,   52,    0
 18168, 99647,20141114,   52,    0
 18168, 99647,20141115,   58,    0
 18168, 99647,20141116,   48,    0
 18168, 99647,20141117,   36,    0
 18168, 99647,20141118,   35,    0
 18168, 99647,20141119,   33,    0
 18168, 99647,20141120,   20,    0
 18168, 99647,20141121,   15,    0
 18168, 99647,20141122,  -13,    0
 18168, 99647,20141123,   16,    0
 18168, 99647,20141124,   38,    0
 18168, 99647,20141125,   11,    0
 18168, 99647,20141126,  -11,    0
 18168, 99647,20141127,   -5,    0
 18168, 99647,20141128,    6,    0
 18168, 99647,20141129,    6,    0
 18168, 99647,20141130,    7,    0
 18168, 99647,20141201,    5,    0
 18168, 99647,20141202,    1,    0
 18168, 99647,20141203,  -30,    0
 18168, 99647,20141204,  -21,    0
 18168, 99647,20141205,    1,    0
 18168, 99647,20141206,  -21,    0
 18168, 99647,20141207,   -7,    0
 18168, 99647,20141208,  -31,    0
 18168, 99647,20141209,  -32,    0
 18168, 99647,20141210,   37,    0
 18168, 99647,20141211,    5,    0
 18168, 99647,20141212,  -25,    0
 18168, 99647,20141213,  -24,    0
 18168, 99647,20141214,   10,    0
 18168, 99647,20141215,   20,    0
 18168, 99647,20141216,  -28,    0
 18168, 99647,20141217,  -62,    0
 18168, 99647,20141218,  -50,    0
 18168, 99647,20141219,  -46,    0
