EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALUOKTA, SWEDEN (STAID: 5844)
Blended and updated with sources:37382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5844, 37382,19700125, -271,    0
  5844, 37382,19700126, -160,    0
  5844, 37382,19700127, -155,    0
  5844, 37382,19700128, -113,    0
  5844, 37382,19700129, -135,    0
  5844, 37382,19700130,  -43,    0
  5844, 37382,19700131,   -8,    0
  5844, 37382,19700201,  -34,    0
  5844, 37382,19700202, -137,    0
  5844, 37382,19700203, -148,    0
  5844, 37382,19700204, -209,    0
  5844, 37382,19700205, -143,    0
  5844, 37382,19700206,  -93,    0
  5844, 37382,19700207, -156,    0
  5844, 37382,19700208, -254,    0
  5844, 37382,19700209, -248,    0
  5844, 37382,19700210, -183,    0
  5844, 37382,19700211, -108,    0
  5844, 37382,19700212, -154,    0
  5844, 37382,19700213, -218,    0
  5844, 37382,19700214, -219,    0
  5844, 37382,19700215, -188,    0
  5844, 37382,19700216, -150,    0
  5844, 37382,19700217, -168,    0
  5844, 37382,19700218, -138,    0
  5844, 37382,19700219, -117,    0
  5844, 37382,19700220, -217,    0
  5844, 37382,19700221, -257,    0
  5844, 37382,19700222, -191,    0
  5844, 37382,19700223, -192,    0
  5844, 37382,19700224, -193,    0
  5844, 37382,19700225, -197,    0
  5844, 37382,19700226, -200,    0
  5844, 37382,19700227, -157,    0
  5844, 37382,19700228,  -97,    0
  5844, 37382,19700301,  -41,    0
  5844, 37382,19700302, -103,    0
  5844, 37382,19700303,  -62,    0
  5844, 37382,19700304,  -92,    0
  5844, 37382,19700305,  -71,    0
  5844, 37382,19700306,  -60,    0
  5844, 37382,19700307,  -45,    0
  5844, 37382,19700308,  -28,    0
  5844, 37382,19700309,  -55,    0
  5844, 37382,19700310,  -40,    0
  5844, 37382,19700311,  -64,    0
  5844, 37382,19700312, -156,    0
  5844, 37382,19700313, -154,    0
  5844, 37382,19700314,  -85,    0
  5844, 37382,19700315, -101,    0
  5844, 37382,19700316,  -58,    0
  5844, 37382,19700317,  -66,    0
  5844, 37382,19700318,  -47,    0
  5844, 37382,19700319,  -71,    0
  5844, 37382,19700320,  -88,    0
  5844, 37382,19700321, -132,    0
  5844, 37382,19700322,  -89,    0
  5844, 37382,19700323,  -91,    0
  5844, 37382,19700324, -126,    0
  5844, 37382,19700325,    2,    0
  5844, 37382,19700326,  -37,    0
  5844, 37382,19700327,  -45,    0
  5844, 37382,19700328,  -47,    0
  5844, 37382,19700329,  -94,    0
  5844, 37382,19700330,  -96,    0
  5844, 37382,19700331, -132,    0
  5844, 37382,19700401, -125,    0
  5844, 37382,19700402, -125,    0
  5844, 37382,19700403, -133,    0
  5844, 37382,19700404, -142,    0
  5844, 37382,19700405, -104,    0
  5844, 37382,19700406,  -42,    0
  5844, 37382,19700407,  -31,    0
  5844, 37382,19700408,  -42,    0
  5844, 37382,19700409,  -41,    0
  5844, 37382,19700410,  -13,    0
  5844, 37382,19700411,  -33,    0
  5844, 37382,19700412,  -51,    0
  5844, 37382,19700413,  -15,    0
  5844, 37382,19700414,  -49,    0
  5844, 37382,19700415,  -80,    0
  5844, 37382,19700416,    6,    0
  5844, 37382,19700417,   21,    0
  5844, 37382,19700418,  -20,    0
  5844, 37382,19700419,  -48,    0
  5844, 37382,19700420,  -45,    0
  5844, 37382,19700421,  -35,    0
  5844, 37382,19700422,  -23,    0
  5844, 37382,19700423,  -35,    0
  5844, 37382,19700424,  -46,    0
  5844, 37382,19700425,  -82,    0
  5844, 37382,19700426,  -39,    0
  5844, 37382,19700427,  -14,    0
  5844, 37382,19700428,  -45,    0
  5844, 37382,19700429,  -26,    0
  5844, 37382,19700430,   13,    0
  5844, 37382,19700501,   11,    0
  5844, 37382,19700502,   10,    0
  5844, 37382,19700503,   25,    0
  5844, 37382,19700504,   40,    0
  5844, 37382,19700505,   40,    0
  5844, 37382,19700506,   73,    0
  5844, 37382,19700507,   60,    0
  5844, 37382,19700508,   57,    0
  5844, 37382,19700509,   61,    0
  5844, 37382,19700510,   49,    0
  5844, 37382,19700511,   61,    0
  5844, 37382,19700512,   62,    0
  5844, 37382,19700513,   14,    0
  5844, 37382,19700514,  -13,    0
  5844, 37382,19700515,  -38,    0
  5844, 37382,19700516,   -1,    0
  5844, 37382,19700517,   30,    0
  5844, 37382,19700518,   33,    0
  5844, 37382,19700519,   40,    0
  5844, 37382,19700520,   24,    0
  5844, 37382,19700521,   -6,    0
  5844, 37382,19700522,   16,    0
  5844, 37382,19700523,   19,    0
  5844, 37382,19700524,   21,    0
  5844, 37382,19700525,   67,    0
  5844, 37382,19700526,   96,    0
  5844, 37382,19700527,   75,    0
  5844, 37382,19700528,   86,    0
  5844, 37382,19700529,  111,    0
  5844, 37382,19700530,   96,    0
  5844, 37382,19700531,  113,    0
  5844, 37382,19700601,   98,    0
  5844, 37382,19700602,   79,    0
  5844, 37382,19700603,   87,    0
  5844, 37382,19700604,  112,    0
  5844, 37382,19700605,  154,    0
  5844, 37382,19700606,  132,    0
  5844, 37382,19700607,  160,    0
  5844, 37382,19700608,  170,    0
  5844, 37382,19700609,  167,    0
  5844, 37382,19700610,  167,    0
  5844, 37382,19700611,   84,    0
  5844, 37382,19700612,   83,    0
  5844, 37382,19700613,   88,    0
  5844, 37382,19700614,   76,    0
  5844, 37382,19700615,  106,    0
  5844, 37382,19700616,  143,    0
  5844, 37382,19700617,  115,    0
  5844, 37382,19700618,   93,    0
  5844, 37382,19700619,  127,    0
  5844, 37382,19700620,  112,    0
  5844, 37382,19700621,  130,    0
  5844, 37382,19700622,  121,    0
  5844, 37382,19700623,  163,    0
  5844, 37382,19700624,  188,    0
  5844, 37382,19700625,  188,    0
  5844, 37382,19700626,  149,    0
  5844, 37382,19700627,  135,    0
  5844, 37382,19700628,  152,    0
  5844, 37382,19700629,  154,    0
  5844, 37382,19700630,  203,    0
  5844, 37382,19700701,  200,    0
  5844, 37382,19700702,  173,    0
  5844, 37382,19700703,  130,    0
  5844, 37382,19700704,  118,    0
  5844, 37382,19700705,  125,    0
  5844, 37382,19700706,  109,    0
  5844, 37382,19700707,  112,    0
  5844, 37382,19700708,  105,    0
  5844, 37382,19700709,  136,    0
  5844, 37382,19700710,  199,    0
  5844, 37382,19700711,  147,    0
  5844, 37382,19700712,  103,    0
  5844, 37382,19700713,   94,    0
  5844, 37382,19700714,  106,    0
  5844, 37382,19700715,   83,    0
  5844, 37382,19700716,   89,    0
  5844, 37382,19700717,   99,    0
  5844, 37382,19700718,  127,    0
  5844, 37382,19700719,  117,    0
  5844, 37382,19700720,  138,    0
  5844, 37382,19700721,  169,    0
  5844, 37382,19700722,  143,    0
  5844, 37382,19700723,  105,    0
  5844, 37382,19700724,  110,    0
  5844, 37382,19700725,  108,    0
  5844, 37382,19700726,  119,    0
  5844, 37382,19700727,  137,    0
  5844, 37382,19700728,  158,    0
  5844, 37382,19700729,  124,    0
  5844, 37382,19700730,  131,    0
  5844, 37382,19700731,  124,    0
  5844, 37382,19700801,  112,    0
  5844, 37382,19700802,  136,    0
  5844, 37382,19700803,  175,    0
  5844, 37382,19700804,  168,    0
  5844, 37382,19700805,  161,    0
  5844, 37382,19700806,  138,    0
  5844, 37382,19700807,  101,    0
  5844, 37382,19700808,  102,    0
  5844, 37382,19700809,  110,    0
  5844, 37382,19700810,  106,    0
  5844, 37382,19700811,  114,    0
  5844, 37382,19700812,  114,    0
  5844, 37382,19700813,  105,    0
  5844, 37382,19700814,  113,    0
  5844, 37382,19700815,  114,    0
  5844, 37382,19700816,  120,    0
  5844, 37382,19700817,  135,    0
  5844, 37382,19700818,  125,    0
  5844, 37382,19700819,  121,    0
  5844, 37382,19700820,  126,    0
  5844, 37382,19700821,  129,    0
  5844, 37382,19700822,  119,    0
  5844, 37382,19700823,  113,    0
  5844, 37382,19700824,   96,    0
  5844, 37382,19700825,   90,    0
  5844, 37382,19700826,   90,    0
  5844, 37382,19700827,   83,    0
  5844, 37382,19700828,   82,    0
  5844, 37382,19700829,   89,    0
  5844, 37382,19700830,   95,    0
  5844, 37382,19700831,   64,    0
  5844, 37382,19700901,   95,    0
  5844, 37382,19700902,   87,    0
  5844, 37382,19700903,   71,    0
  5844, 37382,19700904,   89,    0
  5844, 37382,19700905,   67,    0
  5844, 37382,19700906,   45,    0
  5844, 37382,19700907,   24,    0
  5844, 37382,19700908,   30,    0
  5844, 37382,19700909,   19,    0
  5844, 37382,19700910,   70,    0
  5844, 37382,19700911,   88,    0
  5844, 37382,19700912,   74,    0
  5844, 37382,19700913,   49,    0
  5844, 37382,19700914,   51,    0
  5844, 37382,19700915,   67,    0
  5844, 37382,19700916,   80,    0
  5844, 37382,19700917,   36,    0
  5844, 37382,19700918,   47,    0
  5844, 37382,19700919,   43,    0
  5844, 37382,19700920,   34,    0
  5844, 37382,19700921,   35,    0
  5844, 37382,19700922,    9,    0
  5844, 37382,19700923,   33,    0
  5844, 37382,19700924,   22,    0
  5844, 37382,19700925,    7,    0
  5844, 37382,19700926,   22,    0
  5844, 37382,19700927,  -27,    0
  5844, 37382,19700928,   24,    0
  5844, 37382,19700929,   50,    0
  5844, 37382,19700930,   47,    0
  5844, 37382,19701001,   48,    0
  5844, 37382,19701002,   40,    0
  5844, 37382,19701003,   27,    0
  5844, 37382,19701004,   29,    0
  5844, 37382,19701005,   13,    0
  5844, 37382,19701006,   13,    0
  5844, 37382,19701007,   29,    0
  5844, 37382,19701008,   -2,    0
  5844, 37382,19701009,   15,    0
  5844, 37382,19701010,   64,    0
  5844, 37382,19701011,   42,    0
  5844, 37382,19701012,   24,    0
  5844, 37382,19701013,  -23,    0
  5844, 37382,19701014,   -2,    0
  5844, 37382,19701015,   65,    0
  5844, 37382,19701016,   68,    0
  5844, 37382,19701017,   29,    0
  5844, 37382,19701018,   39,    0
  5844, 37382,19701019,   10,    0
  5844, 37382,19701020,   10,    0
  5844, 37382,19701021,  -12,    0
  5844, 37382,19701022,  -85,    0
  5844, 37382,19701023,  -67,    0
  5844, 37382,19701024,    7,    0
  5844, 37382,19701025,   -1,    0
  5844, 37382,19701026,  -59,    0
  5844, 37382,19701027,  -31,    0
  5844, 37382,19701028,  -61,    0
  5844, 37382,19701029, -111,    0
  5844, 37382,19701030, -111,    0
  5844, 37382,19701031,  -78,    0
  5844, 37382,19701101,  -75,    0
  5844, 37382,19701102,  -85,    0
  5844, 37382,19701103,  -90,    0
  5844, 37382,19701104, -163,    0
  5844, 37382,19701105, -122,    0
  5844, 37382,19701106,  -75,    0
  5844, 37382,19701107,  -55,    0
  5844, 37382,19701108, -108,    0
  5844, 37382,19701109, -125,    0
  5844, 37382,19701110, -152,    0
  5844, 37382,19701111, -149,    0
  5844, 37382,19701112, -148,    0
  5844, 37382,19701113, -152,    0
  5844, 37382,19701114, -146,    0
  5844, 37382,19701115, -129,    0
  5844, 37382,19701116, -140,    0
  5844, 37382,19701117, -118,    0
  5844, 37382,19701118,  -71,    0
  5844, 37382,19701119,  -36,    0
  5844, 37382,19701120,    3,    0
  5844, 37382,19701121,    1,    0
  5844, 37382,19701122,   11,    0
  5844, 37382,19701123,   -9,    0
  5844, 37382,19701124,  -64,    0
  5844, 37382,19701125,  -59,    0
  5844, 37382,19701126,   -7,    0
  5844, 37382,19701127,   26,    0
  5844, 37382,19701128,  -62,    0
  5844, 37382,19701129,  -70,    0
  5844, 37382,19701130, -173,    0
  5844, 37382,19701201, -217,    0
  5844, 37382,19701202, -159,    0
  5844, 37382,19701203, -129,    0
  5844, 37382,19701204,  -91,    0
  5844, 37382,19701205,  -87,    0
  5844, 37382,19701206,  -34,    0
  5844, 37382,19701207,  -52,    0
  5844, 37382,19701208,  -94,    0
  5844, 37382,19701209,  -32,    0
  5844, 37382,19701210,    5,    0
  5844, 37382,19701211,   14,    0
  5844, 37382,19701212,  -32,    0
  5844, 37382,19701213,  -60,    0
  5844, 37382,19701214,  -76,    0
  5844, 37382,19701215,   -5,    0
  5844, 37382,19701216,  -38,    0
  5844, 37382,19701217,   -1,    0
  5844, 37382,19701218,  -12,    0
  5844, 37382,19701219,   12,    0
  5844, 37382,19701220,  -15,    0
  5844, 37382,19701221,  -38,    0
  5844, 37382,19701222,  -70,    0
  5844, 37382,19701223, -113,    0
  5844, 37382,19701224,  -74,    0
  5844, 37382,19701225,  -24,    0
  5844, 37382,19701226,    7,    0
  5844, 37382,19701227,  -24,    0
  5844, 37382,19701228,  -71,    0
  5844, 37382,19701229, -118,    0
  5844, 37382,19701230, -194,    0
  5844, 37382,19701231, -231,    0
  5844, 37382,19710101, -206,    0
  5844, 37382,19710102, -198,    0
  5844, 37382,19710103,  -75,    0
  5844, 37382,19710104, -158,    0
  5844, 37382,19710105, -165,    0
  5844, 37382,19710106, -122,    0
  5844, 37382,19710107,  -98,    0
  5844, 37382,19710108, -107,    0
  5844, 37382,19710109,  -49,    0
  5844, 37382,19710110,   50,    0
  5844, 37382,19710111,   19,    0
  5844, 37382,19710112,  -29,    0
  5844, 37382,19710113,  -65,    0
  5844, 37382,19710114,   -4,    0
  5844, 37382,19710115,  -39,    0
  5844, 37382,19710116,  -92,    0
  5844, 37382,19710117, -190,    0
  5844, 37382,19710118, -254,    0
  5844, 37382,19710119, -244,    0
  5844, 37382,19710120, -159,    0
  5844, 37382,19710121, -129,    0
  5844, 37382,19710122, -103,    0
  5844, 37382,19710123,  -45,    0
  5844, 37382,19710124,  -30,    0
  5844, 37382,19710125,  -48,    0
  5844, 37382,19710126, -121,    0
  5844, 37382,19710127, -199,    0
  5844, 37382,19710128, -284,    0
  5844, 37382,19710129, -321,    0
  5844, 37382,19710130, -221,    0
  5844, 37382,19710131, -146,    0
  5844, 37382,19710201, -166,    0
  5844, 37382,19710202, -140,    0
  5844, 37382,19710203,  -74,    0
  5844, 37382,19710204,  -14,    0
  5844, 37382,19710205,  -55,    0
  5844, 37382,19710206,  -77,    0
  5844, 37382,19710207, -145,    0
  5844, 37382,19710208, -161,    0
  5844, 37382,19710209, -176,    0
  5844, 37382,19710210, -155,    0
  5844, 37382,19710211,  -69,    0
  5844, 37382,19710212,  -96,    0
  5844, 37382,19710213,  -18,    0
  5844, 37382,19710214,  -20,    0
  5844, 37382,19710215,  -35,    0
  5844, 37382,19710216, -110,    0
  5844, 37382,19710217, -100,    0
  5844, 37382,19710218, -106,    0
  5844, 37382,19710219, -108,    0
  5844, 37382,19710220,  -94,    0
  5844, 37382,19710221, -119,    0
  5844, 37382,19710222, -183,    0
  5844, 37382,19710223, -239,    0
  5844, 37382,19710224, -221,    0
  5844, 37382,19710225, -139,    0
  5844, 37382,19710226, -229,    0
  5844, 37382,19710227, -317,    0
  5844, 37382,19710228, -324,    0
  5844, 37382,19710301, -328,    0
  5844, 37382,19710302, -286,    0
  5844, 37382,19710303, -255,    0
  5844, 37382,19710304, -210,    0
  5844, 37382,19710305, -131,    0
  5844, 37382,19710306,  -39,    0
  5844, 37382,19710307,  -49,    0
  5844, 37382,19710308, -103,    0
  5844, 37382,19710309, -125,    0
  5844, 37382,19710310,  -97,    0
  5844, 37382,19710311,  -58,    0
  5844, 37382,19710312, -119,    0
  5844, 37382,19710313, -191,    0
  5844, 37382,19710314, -159,    0
  5844, 37382,19710315, -168,    0
  5844, 37382,19710316, -168,    0
  5844, 37382,19710317, -100,    0
  5844, 37382,19710318,  -78,    0
  5844, 37382,19710319, -120,    0
  5844, 37382,19710320, -160,    0
  5844, 37382,19710321, -153,    0
  5844, 37382,19710322, -156,    0
  5844, 37382,19710323, -154,    0
  5844, 37382,19710324, -210,    0
  5844, 37382,19710325, -141,    0
  5844, 37382,19710326, -121,    0
  5844, 37382,19710327, -158,    0
  5844, 37382,19710328, -159,    0
  5844, 37382,19710329,  -98,    0
  5844, 37382,19710330,  -40,    0
  5844, 37382,19710331,  -15,    0
  5844, 37382,19710401,  -37,    0
  5844, 37382,19710402,  -17,    0
  5844, 37382,19710403,  -54,    0
  5844, 37382,19710404,  -68,    0
  5844, 37382,19710405,  -11,    0
  5844, 37382,19710406,  -37,    0
  5844, 37382,19710407,   -5,    0
  5844, 37382,19710408,   -5,    0
  5844, 37382,19710409,  -11,    0
  5844, 37382,19710410,  -24,    0
  5844, 37382,19710411,   13,    0
  5844, 37382,19710412,  -27,    0
  5844, 37382,19710413,  -24,    0
  5844, 37382,19710414,  -15,    0
  5844, 37382,19710415,  -21,    0
  5844, 37382,19710416,  -20,    0
  5844, 37382,19710417,  -17,    0
  5844, 37382,19710418,   -3,    0
  5844, 37382,19710419,  -26,    0
  5844, 37382,19710420,  -58,    0
  5844, 37382,19710421,  -66,    0
  5844, 37382,19710422,  -98,    0
  5844, 37382,19710423,  -79,    0
  5844, 37382,19710424,  -47,    0
  5844, 37382,19710425, -131,    0
  5844, 37382,19710426, -109,    0
  5844, 37382,19710427,  -90,    0
  5844, 37382,19710428,  -74,    0
  5844, 37382,19710429,  -52,    0
  5844, 37382,19710430,  -74,    0
  5844, 37382,19710501,  -55,    0
  5844, 37382,19710502,  -35,    0
  5844, 37382,19710503,  -60,    0
  5844, 37382,19710504,  -12,    0
  5844, 37382,19710505,   63,    0
  5844, 37382,19710506,   45,    0
  5844, 37382,19710507,   37,    0
  5844, 37382,19710508,   29,    0
  5844, 37382,19710509,   47,    0
  5844, 37382,19710510,   67,    0
  5844, 37382,19710511,   58,    0
  5844, 37382,19710512,   46,    0
  5844, 37382,19710513,   25,    0
  5844, 37382,19710514,    4,    0
  5844, 37382,19710515,    7,    0
  5844, 37382,19710516,  -15,    0
  5844, 37382,19710517,   20,    0
  5844, 37382,19710518,   36,    0
  5844, 37382,19710519,   -2,    0
  5844, 37382,19710520,   15,    0
  5844, 37382,19710521,   32,    0
  5844, 37382,19710522,   15,    0
  5844, 37382,19710523,   -3,    0
  5844, 37382,19710524,   -3,    0
  5844, 37382,19710525,    9,    0
  5844, 37382,19710526,   24,    0
  5844, 37382,19710527,   60,    0
  5844, 37382,19710528,   72,    0
  5844, 37382,19710529,   77,    0
  5844, 37382,19710530,  116,    0
  5844, 37382,19710531,  141,    0
  5844, 37382,19710601,  150,    0
  5844, 37382,19710602,  125,    0
  5844, 37382,19710603,   85,    0
  5844, 37382,19710604,   72,    0
  5844, 37382,19710605,   82,    0
  5844, 37382,19710606,   68,    0
  5844, 37382,19710607,   44,    0
  5844, 37382,19710608,   30,    0
  5844, 37382,19710609,   45,    0
  5844, 37382,19710610,   67,    0
  5844, 37382,19710611,   93,    0
  5844, 37382,19710612,   93,    0
  5844, 37382,19710613,   92,    0
  5844, 37382,19710614,  104,    0
  5844, 37382,19710615,  100,    0
  5844, 37382,19710616,  105,    0
  5844, 37382,19710617,  123,    0
  5844, 37382,19710618,  120,    0
  5844, 37382,19710619,   96,    0
  5844, 37382,19710620,  131,    0
  5844, 37382,19710621,  129,    0
  5844, 37382,19710622,  116,    0
  5844, 37382,19710623,  104,    0
  5844, 37382,19710624,   86,    0
  5844, 37382,19710625,   79,    0
  5844, 37382,19710626,   97,    0
  5844, 37382,19710627,  132,    0
  5844, 37382,19710628,  143,    0
  5844, 37382,19710629,  150,    0
  5844, 37382,19710630,  142,    0
  5844, 37382,19710701,  152,    0
  5844, 37382,19710702,  131,    0
  5844, 37382,19710703,  136,    0
  5844, 37382,19710704,  164,    0
  5844, 37382,19710705,  175,    0
  5844, 37382,19710706,  123,    0
  5844, 37382,19710707,   93,    0
  5844, 37382,19710708,  118,    0
  5844, 37382,19710709,  113,    0
  5844, 37382,19710710,  100,    0
  5844, 37382,19710711,  112,    0
  5844, 37382,19710712,   99,    0
  5844, 37382,19710713,   79,    0
  5844, 37382,19710714,   79,    0
  5844, 37382,19710715,   63,    0
  5844, 37382,19710716,   89,    0
  5844, 37382,19710717,   93,    0
  5844, 37382,19710718,   96,    0
  5844, 37382,19710719,   91,    0
  5844, 37382,19710720,   78,    0
  5844, 37382,19710721,   86,    0
  5844, 37382,19710722,   99,    0
  5844, 37382,19710723,   98,    0
  5844, 37382,19710724,  113,    0
  5844, 37382,19710725,  102,    0
  5844, 37382,19710726,  157,    0
  5844, 37382,19710727,  119,    0
  5844, 37382,19710728,   96,    0
  5844, 37382,19710729,  132,    0
  5844, 37382,19710730,  157,    0
  5844, 37382,19710731,  158,    0
  5844, 37382,19710801,  163,    0
  5844, 37382,19710802,  131,    0
  5844, 37382,19710803,  148,    0
  5844, 37382,19710804,  142,    0
  5844, 37382,19710805,  108,    0
  5844, 37382,19710806,  158,    0
  5844, 37382,19710807,  132,    0
  5844, 37382,19710808,  114,    0
  5844, 37382,19710809,  101,    0
  5844, 37382,19710810,   88,    0
  5844, 37382,19710811,  101,    0
  5844, 37382,19710812,   89,    0
  5844, 37382,19710813,   99,    0
  5844, 37382,19710814,   93,    0
  5844, 37382,19710815,  102,    0
  5844, 37382,19710816,  104,    0
  5844, 37382,19710817,   76,    0
  5844, 37382,19710818,   82,    0
  5844, 37382,19710819,  119,    0
  5844, 37382,19710820,  111,    0
  5844, 37382,19710821,   64,    0
  5844, 37382,19710822,   84,    0
  5844, 37382,19710823,   69,    0
  5844, 37382,19710824,  101,    0
  5844, 37382,19710825,  110,    0
  5844, 37382,19710826,  124,    0
  5844, 37382,19710827,  102,    0
  5844, 37382,19710828,  107,    0
  5844, 37382,19710829,   86,    0
  5844, 37382,19710830,   63,    0
  5844, 37382,19710831,   69,    0
  5844, 37382,19710901,   59,    0
  5844, 37382,19710902,   62,    0
  5844, 37382,19710903,   81,    0
  5844, 37382,19710904,   70,    0
  5844, 37382,19710905,   74,    0
  5844, 37382,19710906,   71,    0
  5844, 37382,19710907,   76,    0
  5844, 37382,19710908,  114,    0
  5844, 37382,19710909,   85,    0
  5844, 37382,19710910,   93,    0
  5844, 37382,19710911,   73,    0
  5844, 37382,19710912,   28,    0
  5844, 37382,19710913,   31,    0
  5844, 37382,19710914,   37,    0
  5844, 37382,19710915,   48,    0
  5844, 37382,19710916,   43,    0
  5844, 37382,19710917,   59,    0
  5844, 37382,19710918,   71,    0
  5844, 37382,19710919,   71,    0
  5844, 37382,19710920,   36,    0
  5844, 37382,19710921,   14,    0
  5844, 37382,19710922,   41,    0
  5844, 37382,19710923,   11,    0
  5844, 37382,19710924,  -18,    0
  5844, 37382,19710925,   13,    0
  5844, 37382,19710926,    7,    0
  5844, 37382,19710927,   30,    0
  5844, 37382,19710928,   21,    0
  5844, 37382,19710929,   13,    0
  5844, 37382,19710930,   11,    0
  5844, 37382,19711001,    5,    0
  5844, 37382,19711002,   12,    0
  5844, 37382,19711003,  -14,    0
  5844, 37382,19711004,    0,    0
  5844, 37382,19711005,   22,    0
  5844, 37382,19711006,   64,    0
  5844, 37382,19711007,   32,    0
  5844, 37382,19711008,  -11,    0
  5844, 37382,19711009,  -29,    0
  5844, 37382,19711010,  -41,    0
  5844, 37382,19711011,  -34,    0
  5844, 37382,19711012,  -33,    0
  5844, 37382,19711013,  -63,    0
  5844, 37382,19711014,  -32,    0
  5844, 37382,19711015,  -94,    0
  5844, 37382,19711016,  -54,    0
  5844, 37382,19711017,   -2,    0
  5844, 37382,19711018,  -26,    0
  5844, 37382,19711019,    2,    0
  5844, 37382,19711020,    3,    0
  5844, 37382,19711021,  -22,    0
  5844, 37382,19711022,  -60,    0
  5844, 37382,19711023, -110,    0
  5844, 37382,19711024,  -57,    0
  5844, 37382,19711025,   11,    0
  5844, 37382,19711026,  -11,    0
  5844, 37382,19711027,   46,    0
  5844, 37382,19711028,   74,    0
  5844, 37382,19711029,   37,    0
  5844, 37382,19711030,   47,    0
  5844, 37382,19711031,   20,    0
  5844, 37382,19711101,   -8,    0
  5844, 37382,19711102,   14,    0
  5844, 37382,19711103,   24,    0
  5844, 37382,19711104,   -7,    0
  5844, 37382,19711105,  -73,    0
  5844, 37382,19711106, -150,    0
  5844, 37382,19711107, -166,    0
  5844, 37382,19711108, -135,    0
  5844, 37382,19711109, -119,    0
  5844, 37382,19711110, -129,    0
  5844, 37382,19711111,  -32,    0
  5844, 37382,19711112, -109,    0
  5844, 37382,19711113, -129,    0
  5844, 37382,19711114, -142,    0
  5844, 37382,19711115, -108,    0
  5844, 37382,19711116, -108,    0
