EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SKLINNA FYR, NORWAY (STAID: 5083)
Blended and updated with sources:34096 901102 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5083, 34096,19740307,-9999,    9
  5083, 34096,19740308,-9999,    9
  5083, 34096,19740309,-9999,    9
  5083, 34096,19740310,-9999,    9
  5083, 34096,19740311,-9999,    9
  5083, 34096,19740312,-9999,    9
  5083, 34096,19740313,-9999,    9
  5083, 34096,19740314,-9999,    9
  5083, 34096,19740315,-9999,    9
  5083, 34096,19740316,-9999,    9
  5083, 34096,19740317,-9999,    9
  5083, 34096,19740318,-9999,    9
  5083, 34096,19740319,-9999,    9
  5083, 34096,19740320,-9999,    9
  5083, 34096,19740321,-9999,    9
  5083, 34096,19740322,-9999,    9
  5083, 34096,19740323,-9999,    9
  5083, 34096,19740324,-9999,    9
  5083, 34096,19740325,-9999,    9
  5083, 34096,19740326,-9999,    9
  5083, 34096,19740327,-9999,    9
  5083, 34096,19740328,-9999,    9
  5083, 34096,19740329,-9999,    9
  5083, 34096,19740330,-9999,    9
  5083, 34096,19740331,-9999,    9
  5083, 34096,19740401,-9999,    9
  5083, 34096,19740402,-9999,    9
  5083, 34096,19740403,-9999,    9
  5083, 34096,19740404,-9999,    9
  5083, 34096,19740405,-9999,    9
  5083, 34096,19740406,-9999,    9
  5083, 34096,19740407,-9999,    9
  5083, 34096,19740408,-9999,    9
  5083, 34096,19740409,-9999,    9
  5083, 34096,19740410,-9999,    9
  5083, 34096,19740411,-9999,    9
  5083, 34096,19740412,-9999,    9
  5083, 34096,19740413,-9999,    9
  5083, 34096,19740414,-9999,    9
  5083, 34096,19740415,-9999,    9
  5083, 34096,19740416,-9999,    9
  5083, 34096,19740417,-9999,    9
  5083, 34096,19740418,-9999,    9
  5083, 34096,19740419,-9999,    9
  5083, 34096,19740420,-9999,    9
  5083, 34096,19740421,-9999,    9
  5083, 34096,19740422,-9999,    9
  5083, 34096,19740423,-9999,    9
  5083, 34096,19740424,-9999,    9
  5083, 34096,19740425,-9999,    9
  5083, 34096,19740426,-9999,    9
  5083, 34096,19740427,-9999,    9
  5083, 34096,19740428,-9999,    9
  5083, 34096,19740429,-9999,    9
  5083, 34096,19740430,-9999,    9
  5083, 34096,19740501,-9999,    9
  5083, 34096,19740502,-9999,    9
  5083, 34096,19740503,-9999,    9
  5083, 34096,19740504,-9999,    9
  5083, 34096,19740505,-9999,    9
  5083, 34096,19740506,-9999,    9
  5083, 34096,19740507,-9999,    9
  5083, 34096,19740508,-9999,    9
  5083, 34096,19740509,-9999,    9
  5083, 34096,19740510,-9999,    9
  5083, 34096,19740511,-9999,    9
  5083, 34096,19740512,-9999,    9
  5083, 34096,19740513,-9999,    9
  5083, 34096,19740514,-9999,    9
  5083, 34096,19740515,-9999,    9
  5083, 34096,19740516,-9999,    9
  5083, 34096,19740517,-9999,    9
  5083, 34096,19740518,-9999,    9
  5083, 34096,19740519,-9999,    9
  5083, 34096,19740520,-9999,    9
  5083, 34096,19740521,-9999,    9
  5083, 34096,19740522,-9999,    9
  5083, 34096,19740523,-9999,    9
  5083, 34096,19740524,-9999,    9
  5083, 34096,19740525,-9999,    9
  5083, 34096,19740526,-9999,    9
  5083, 34096,19740527,-9999,    9
  5083, 34096,19740528,-9999,    9
  5083, 34096,19740529,-9999,    9
  5083, 34096,19740530,-9999,    9
  5083, 34096,19740531,-9999,    9
  5083, 34096,19740601,-9999,    9
  5083, 34096,19740602,-9999,    9
  5083, 34096,19740603,-9999,    9
  5083, 34096,19740604,-9999,    9
  5083, 34096,19740605,-9999,    9
  5083, 34096,19740606,-9999,    9
  5083, 34096,19740607,-9999,    9
  5083, 34096,19740608,-9999,    9
  5083, 34096,19740609,-9999,    9
  5083, 34096,19740610,-9999,    9
  5083, 34096,19740611,-9999,    9
  5083, 34096,19740612,-9999,    9
  5083, 34096,19740613,-9999,    9
  5083, 34096,19740614,-9999,    9
  5083, 34096,19740615,-9999,    9
  5083, 34096,19740616,-9999,    9
  5083, 34096,19740617,-9999,    9
  5083, 34096,19740618,-9999,    9
  5083, 34096,19740619,-9999,    9
  5083, 34096,19740620,-9999,    9
  5083, 34096,19740621,-9999,    9
  5083, 34096,19740622,-9999,    9
  5083, 34096,19740623,-9999,    9
  5083, 34096,19740624,-9999,    9
  5083, 34096,19740625,-9999,    9
  5083, 34096,19740626,-9999,    9
  5083, 34096,19740627,-9999,    9
  5083, 34096,19740628,-9999,    9
  5083, 34096,19740629,-9999,    9
  5083, 34096,19740630,-9999,    9
  5083, 34096,19740701,-9999,    9
  5083, 34096,19740702,-9999,    9
  5083, 34096,19740703,-9999,    9
  5083, 34096,19740704,-9999,    9
  5083, 34096,19740705,-9999,    9
  5083, 34096,19740706,-9999,    9
  5083, 34096,19740707,-9999,    9
  5083, 34096,19740708,-9999,    9
  5083, 34096,19740709,-9999,    9
  5083, 34096,19740710,-9999,    9
  5083, 34096,19740711,-9999,    9
  5083, 34096,19740712,-9999,    9
  5083, 34096,19740713,-9999,    9
  5083, 34096,19740714,-9999,    9
  5083, 34096,19740715,-9999,    9
  5083, 34096,19740716,-9999,    9
  5083, 34096,19740717,-9999,    9
  5083, 34096,19740718,-9999,    9
  5083, 34096,19740719,-9999,    9
  5083, 34096,19740720,-9999,    9
  5083, 34096,19740721,-9999,    9
  5083, 34096,19740722,-9999,    9
  5083, 34096,19740723,-9999,    9
  5083, 34096,19740724,-9999,    9
  5083, 34096,19740725,-9999,    9
  5083, 34096,19740726,-9999,    9
  5083, 34096,19740727,-9999,    9
  5083, 34096,19740728,-9999,    9
  5083, 34096,19740729,-9999,    9
  5083, 34096,19740730,-9999,    9
  5083, 34096,19740731,-9999,    9
  5083, 34096,19740801,-9999,    9
  5083, 34096,19740802,-9999,    9
  5083, 34096,19740803,-9999,    9
  5083, 34096,19740804,-9999,    9
  5083, 34096,19740805,-9999,    9
  5083, 34096,19740806,-9999,    9
  5083, 34096,19740807,-9999,    9
  5083, 34096,19740808,-9999,    9
  5083, 34096,19740809,-9999,    9
  5083, 34096,19740810,-9999,    9
  5083, 34096,19740811,-9999,    9
  5083, 34096,19740812,-9999,    9
  5083, 34096,19740813,-9999,    9
  5083, 34096,19740814,-9999,    9
  5083, 34096,19740815,-9999,    9
  5083, 34096,19740816,-9999,    9
  5083, 34096,19740817,-9999,    9
  5083, 34096,19740818,-9999,    9
  5083, 34096,19740819,-9999,    9
  5083, 34096,19740820,-9999,    9
  5083, 34096,19740821,-9999,    9
  5083, 34096,19740822,-9999,    9
  5083, 34096,19740823,-9999,    9
  5083, 34096,19740824,-9999,    9
  5083, 34096,19740825,-9999,    9
  5083, 34096,19740826,-9999,    9
  5083, 34096,19740827,-9999,    9
  5083, 34096,19740828,-9999,    9
  5083, 34096,19740829,-9999,    9
  5083, 34096,19740830,-9999,    9
  5083, 34096,19740831,-9999,    9
  5083, 34096,19740901,-9999,    9
  5083, 34096,19740902,-9999,    9
  5083, 34096,19740903,-9999,    9
  5083, 34096,19740904,-9999,    9
  5083, 34096,19740905,-9999,    9
  5083, 34096,19740906,-9999,    9
  5083, 34096,19740907,-9999,    9
  5083, 34096,19740908,-9999,    9
  5083, 34096,19740909,-9999,    9
  5083, 34096,19740910,-9999,    9
  5083, 34096,19740911,-9999,    9
  5083, 34096,19740912,-9999,    9
  5083, 34096,19740913,-9999,    9
  5083, 34096,19740914,-9999,    9
  5083, 34096,19740915,-9999,    9
  5083, 34096,19740916,-9999,    9
  5083, 34096,19740917,-9999,    9
  5083, 34096,19740918,-9999,    9
  5083, 34096,19740919,-9999,    9
  5083, 34096,19740920,-9999,    9
  5083, 34096,19740921,-9999,    9
  5083, 34096,19740922,-9999,    9
  5083, 34096,19740923,-9999,    9
  5083, 34096,19740924,-9999,    9
  5083, 34096,19740925,-9999,    9
  5083, 34096,19740926,-9999,    9
  5083, 34096,19740927,-9999,    9
  5083, 34096,19740928,-9999,    9
  5083, 34096,19740929,-9999,    9
  5083, 34096,19740930,-9999,    9
  5083, 34096,19741001,-9999,    9
  5083, 34096,19741002,-9999,    9
  5083, 34096,19741003,-9999,    9
  5083, 34096,19741004,   78,    0
  5083, 34096,19741005,   97,    0
  5083, 34096,19741006,   92,    0
  5083, 34096,19741007,  101,    0
  5083, 34096,19741008,   96,    0
  5083, 34096,19741009,   82,    0
  5083, 34096,19741010,   65,    0
  5083, 34096,19741011,-9999,    9
  5083, 34096,19741012,   64,    0
  5083, 34096,19741013,   71,    0
  5083, 34096,19741014,   74,    0
  5083, 34096,19741015,   98,    0
  5083, 34096,19741016,   77,    0
  5083, 34096,19741017,   78,    0
  5083, 34096,19741018,   72,    0
  5083, 34096,19741019,   61,    0
  5083, 34096,19741020,   31,    0
  5083, 34096,19741021,   36,    0
  5083, 34096,19741022,   55,    0
  5083, 34096,19741023,   45,    0
  5083, 34096,19741024,   64,    0
  5083, 34096,19741025,   71,    0
  5083, 34096,19741026,   67,    0
  5083, 34096,19741027,   45,    0
  5083, 34096,19741028,   54,    0
  5083, 34096,19741029,   43,    0
  5083, 34096,19741030,   30,    0
  5083, 34096,19741031,   40,    0
  5083, 34096,19741101,   25,    0
  5083, 34096,19741102,   28,    0
  5083, 34096,19741103,   26,    0
  5083, 34096,19741104,   24,    0
  5083, 34096,19741105,   18,    0
  5083, 34096,19741106,   37,    0
  5083, 34096,19741107,   54,    0
  5083, 34096,19741108,   58,    0
  5083, 34096,19741109,   52,    0
  5083, 34096,19741110,   61,    0
  5083, 34096,19741111,   52,    0
  5083, 34096,19741112,   48,    0
  5083, 34096,19741113,   27,    0
  5083, 34096,19741114,    6,    0
  5083, 34096,19741115,   11,    0
  5083, 34096,19741116,   42,    0
  5083, 34096,19741117,   29,    0
  5083, 34096,19741118,   39,    0
  5083, 34096,19741119,   38,    0
  5083, 34096,19741120,   40,    0
  5083, 34096,19741121,   34,    0
  5083, 34096,19741122,   32,    0
  5083, 34096,19741123,   17,    0
  5083, 34096,19741124,   12,    0
  5083, 34096,19741125,   45,    0
  5083, 34096,19741126,   28,    0
  5083, 34096,19741127,   51,    0
  5083, 34096,19741128,   38,    0
  5083, 34096,19741129,   26,    0
  5083, 34096,19741130,   34,    0
  5083, 34096,19741201,    1,    0
  5083, 34096,19741202,   37,    0
  5083, 34096,19741203,   51,    0
  5083, 34096,19741204,   47,    0
  5083, 34096,19741205,   37,    0
  5083, 34096,19741206,   38,    0
  5083, 34096,19741207,   53,    0
  5083, 34096,19741208,   56,    0
  5083, 34096,19741209,   51,    0
  5083, 34096,19741210,   37,    0
  5083, 34096,19741211,   22,    0
  5083, 34096,19741212,   -5,    0
  5083, 34096,19741213,   -7,    0
  5083, 34096,19741214,   42,    0
  5083, 34096,19741215,   39,    0
  5083, 34096,19741216,   19,    0
  5083, 34096,19741217,   33,    0
  5083, 34096,19741218,   20,    0
  5083, 34096,19741219,   24,    0
  5083, 34096,19741220,   18,    0
  5083, 34096,19741221,   61,    0
  5083, 34096,19741222,   46,    0
  5083, 34096,19741223,   26,    0
  5083, 34096,19741224,   68,    0
  5083, 34096,19741225,   44,    0
  5083, 34096,19741226,   18,    0
  5083, 34096,19741227,    2,    0
  5083, 34096,19741228,  -20,    0
  5083, 34096,19741229,  -25,    0
  5083, 34096,19741230,  -29,    0
  5083, 34096,19741231,   18,    0
  5083, 34096,19750101,   45,    0
  5083, 34096,19750102,   70,    0
  5083, 34096,19750103,   49,    0
  5083, 34096,19750104,   13,    0
  5083, 34096,19750105,   17,    0
  5083, 34096,19750106,   10,    0
  5083, 34096,19750107,   -7,    0
  5083, 34096,19750108,  -28,    0
  5083, 34096,19750109,  -24,    0
  5083, 34096,19750110,    4,    0
  5083, 34096,19750111,   -7,    0
  5083, 34096,19750112,  -14,    0
  5083, 34096,19750113,   48,    0
  5083, 34096,19750114,   52,    0
  5083, 34096,19750115,   53,    0
  5083, 34096,19750116,   58,    0
  5083, 34096,19750117,    7,    0
  5083, 34096,19750118,    6,    0
  5083, 34096,19750119,   -1,    0
  5083, 34096,19750120,   24,    0
  5083, 34096,19750121,   38,    0
  5083, 34096,19750122,   22,    0
  5083, 34096,19750123,   36,    0
  5083, 34096,19750124,   39,    0
  5083, 34096,19750125,   28,    0
  5083, 34096,19750126,   21,    0
  5083, 34096,19750127,   19,    0
  5083, 34096,19750128,   41,    0
  5083, 34096,19750129,   39,    0
  5083, 34096,19750130,   17,    0
  5083, 34096,19750131,   31,    0
  5083, 34096,19750201,   52,    0
  5083, 34096,19750202,   67,    0
  5083, 34096,19750203,   68,    0
  5083, 34096,19750204,   63,    0
  5083, 34096,19750205,   60,    0
  5083, 34096,19750206,   53,    0
  5083, 34096,19750207,   25,    0
  5083, 34096,19750208,   50,    0
  5083, 34096,19750209,   38,    0
  5083, 34096,19750210,   40,    0
  5083, 34096,19750211,   21,    0
  5083, 34096,19750212,   19,    0
  5083, 34096,19750213,  -28,    0
  5083, 34096,19750214,  -55,    0
  5083, 34096,19750215,  -19,    0
  5083, 34096,19750216,   26,    0
  5083, 34096,19750217,   20,    0
  5083, 34096,19750218,   39,    0
  5083, 34096,19750219,   49,    0
  5083, 34096,19750220,   42,    0
  5083, 34096,19750221,   60,    0
  5083, 34096,19750222,   68,    0
  5083, 34096,19750223,   54,    0
  5083, 34096,19750224,   32,    0
  5083, 34096,19750225,   54,    0
  5083, 34096,19750226,   59,    0
  5083, 34096,19750227,   47,    0
  5083, 34096,19750228,    1,    0
  5083, 34096,19750301,   17,    0
  5083, 34096,19750302,   40,    0
  5083, 34096,19750303,   49,    0
  5083, 34096,19750304,   44,    0
  5083, 34096,19750305,   40,    0
  5083, 34096,19750306,   41,    0
  5083, 34096,19750307,   41,    0
  5083, 34096,19750308,   46,    0
  5083, 34096,19750309,   39,    0
  5083, 34096,19750310,   40,    0
  5083, 34096,19750311,   20,    0
  5083, 34096,19750312,   49,    0
  5083, 34096,19750313,   40,    0
  5083, 34096,19750314,   34,    0
  5083, 34096,19750315,   23,    0
  5083, 34096,19750316,   11,    0
  5083, 34096,19750317,   25,    0
  5083, 34096,19750318,   54,    0
  5083, 34096,19750319,   14,    0
  5083, 34096,19750320,   40,    0
  5083, 34096,19750321,   51,    0
  5083, 34096,19750322,   38,    0
  5083, 34096,19750323,   37,    0
  5083, 34096,19750324,   35,    0
  5083, 34096,19750325,   33,    0
  5083, 34096,19750326,   35,    0
  5083, 34096,19750327,   29,    0
  5083, 34096,19750328,   16,    0
  5083, 34096,19750329,   17,    0
  5083, 34096,19750330,   21,    0
  5083, 34096,19750331,   17,    0
  5083, 34096,19750401,   -6,    0
  5083, 34096,19750402,   16,    0
  5083, 34096,19750403,   14,    0
  5083, 34096,19750404,    8,    0
  5083, 34096,19750405,   37,    0
  5083, 34096,19750406,    4,    0
  5083, 34096,19750407,   24,    0
  5083, 34096,19750408,   15,    0
  5083, 34096,19750409,    9,    0
  5083, 34096,19750410,   13,    0
  5083, 34096,19750411,   18,    0
  5083, 34096,19750412,   11,    0
  5083, 34096,19750413,   29,    0
  5083, 34096,19750414,   34,    0
  5083, 34096,19750415,   21,    0
  5083, 34096,19750416,   30,    0
  5083, 34096,19750417,   37,    0
  5083, 34096,19750418,   55,    0
  5083, 34096,19750419,   72,    0
  5083, 34096,19750420,   87,    0
  5083, 34096,19750421,   71,    0
  5083, 34096,19750422,   57,    0
  5083, 34096,19750423,   52,    0
  5083, 34096,19750424,   53,    0
  5083, 34096,19750425,   46,    0
  5083, 34096,19750426,   53,    0
  5083, 34096,19750427,   46,    0
  5083, 34096,19750428,   25,    0
  5083, 34096,19750429,   58,    0
  5083, 34096,19750430,   73,    0
  5083, 34096,19750501,   65,    0
  5083, 34096,19750502,   51,    0
  5083, 34096,19750503,   34,    0
  5083, 34096,19750504,   43,    0
  5083, 34096,19750505,   67,    0
  5083, 34096,19750506,   65,    0
  5083, 34096,19750507,   59,    0
  5083, 34096,19750508,   85,    0
  5083, 34096,19750509,   75,    0
  5083, 34096,19750510,  131,    0
  5083, 34096,19750511,   87,    0
  5083, 34096,19750512,   56,    0
  5083, 34096,19750513,   51,    0
  5083, 34096,19750514,   50,    0
  5083, 34096,19750515,   50,    0
  5083, 34096,19750516,   76,    0
  5083, 34096,19750517,   66,    0
  5083, 34096,19750518,   80,    0
  5083, 34096,19750519,   80,    0
  5083, 34096,19750520,   79,    0
  5083, 34096,19750521,   62,    0
  5083, 34096,19750522,   61,    0
  5083, 34096,19750523,   59,    0
  5083, 34096,19750524,   57,    0
  5083, 34096,19750525,   62,    0
  5083, 34096,19750526,   73,    0
  5083, 34096,19750527,   63,    0
  5083, 34096,19750528,   25,    0
  5083, 34096,19750529,   23,    0
  5083, 34096,19750530,   59,    0
  5083, 34096,19750531,   67,    0
  5083, 34096,19750601,   63,    0
  5083, 34096,19750602,   50,    0
  5083, 34096,19750603,   65,    0
  5083, 34096,19750604,   67,    0
  5083, 34096,19750605,   66,    0
  5083, 34096,19750606,   72,    0
  5083, 34096,19750607,  103,    0
  5083, 34096,19750608,   97,    0
  5083, 34096,19750609,   69,    0
  5083, 34096,19750610,   71,    0
  5083, 34096,19750611,   85,    0
  5083, 34096,19750612,   83,    0
  5083, 34096,19750613,   78,    0
  5083, 34096,19750614,   81,    0
  5083, 34096,19750615,   75,    0
  5083, 34096,19750616,   74,    0
  5083, 34096,19750617,   83,    0
  5083, 34096,19750618,   94,    0
  5083, 34096,19750619,  106,    0
  5083, 34096,19750620,  113,    0
  5083, 34096,19750621,   88,    0
  5083, 34096,19750622,   91,    0
  5083, 34096,19750623,   94,    0
  5083, 34096,19750624,   86,    0
  5083, 34096,19750625,   75,    0
  5083, 34096,19750626,   75,    0
  5083, 34096,19750627,   72,    0
  5083, 34096,19750628,   71,    0
  5083, 34096,19750629,   88,    0
  5083, 34096,19750630,  104,    0
  5083, 34096,19750701,   96,    0
  5083, 34096,19750702,  100,    0
  5083, 34096,19750703,   85,    0
  5083, 34096,19750704,   91,    0
  5083, 34096,19750705,   92,    0
  5083, 34096,19750706,   94,    0
  5083, 34096,19750707,   90,    0
  5083, 34096,19750708,   96,    0
  5083, 34096,19750709,  130,    0
  5083, 34096,19750710,  102,    0
  5083, 34096,19750711,  104,    0
  5083, 34096,19750712,  115,    0
  5083, 34096,19750713,   99,    0
  5083, 34096,19750714,   98,    0
  5083, 34096,19750715,   98,    0
  5083, 34096,19750716,   86,    0
  5083, 34096,19750717,   86,    0
  5083, 34096,19750718,   93,    0
  5083, 34096,19750719,  102,    0
  5083, 34096,19750720,  111,    0
  5083, 34096,19750721,  119,    0
  5083, 34096,19750722,  120,    0
  5083, 34096,19750723,  129,    0
  5083, 34096,19750724,  127,    0
  5083, 34096,19750725,  116,    0
  5083, 34096,19750726,  123,    0
  5083, 34096,19750727,  133,    0
  5083, 34096,19750728,  121,    0
  5083, 34096,19750729,  139,    0
  5083, 34096,19750730,  150,    0
  5083, 34096,19750731,  117,    0
  5083, 34096,19750801,  109,    0
  5083, 34096,19750802,  117,    0
  5083, 34096,19750803,  121,    0
  5083, 34096,19750804,  124,    0
  5083, 34096,19750805,  123,    0
  5083, 34096,19750806,  119,    0
  5083, 34096,19750807,  160,    0
  5083, 34096,19750808,  130,    0
  5083, 34096,19750809,  151,    0
  5083, 34096,19750810,  161,    0
  5083, 34096,19750811,  118,    0
  5083, 34096,19750812,  109,    0
  5083, 34096,19750813,  107,    0
  5083, 34096,19750814,  111,    0
  5083, 34096,19750815,  119,    0
  5083, 34096,19750816,  118,    0
  5083, 34096,19750817,  113,    0
  5083, 34096,19750818,   99,    0
  5083, 34096,19750819,  109,    0
  5083, 34096,19750820,  130,    0
  5083, 34096,19750821,  135,    0
  5083, 34096,19750822,  124,    0
  5083, 34096,19750823,  121,    0
  5083, 34096,19750824,  123,    0
  5083, 34096,19750825,  110,    0
  5083, 34096,19750826,  127,    0
  5083, 34096,19750827,  117,    0
  5083, 34096,19750828,  119,    0
  5083, 34096,19750829,  106,    0
  5083, 34096,19750830,  111,    0
  5083, 34096,19750831,  115,    0
  5083, 34096,19750901,  116,    0
  5083, 34096,19750902,  114,    0
  5083, 34096,19750903,  105,    0
  5083, 34096,19750904,  100,    0
  5083, 34096,19750905,   90,    0
  5083, 34096,19750906,   77,    0
  5083, 34096,19750907,   77,    0
  5083, 34096,19750908,   98,    0
  5083, 34096,19750909,  119,    0
  5083, 34096,19750910,  120,    0
  5083, 34096,19750911,  116,    0
  5083, 34096,19750912,  124,    0
  5083, 34096,19750913,  116,    0
  5083, 34096,19750914,  111,    0
  5083, 34096,19750915,   97,    0
  5083, 34096,19750916,  101,    0
  5083, 34096,19750917,  115,    0
  5083, 34096,19750918,  107,    0
  5083, 34096,19750919,  100,    0
  5083, 34096,19750920,  121,    0
  5083, 34096,19750921,  100,    0
  5083, 34096,19750922,   77,    0
  5083, 34096,19750923,  104,    0
  5083, 34096,19750924,   80,    0
  5083, 34096,19750925,   89,    0
  5083, 34096,19750926,  111,    0
  5083, 34096,19750927,   85,    0
  5083, 34096,19750928,   77,    0
  5083, 34096,19750929,   81,    0
  5083, 34096,19750930,  110,    0
  5083, 34096,19751001,  135,    0
  5083, 34096,19751002,  106,    0
  5083, 34096,19751003,  104,    0
  5083, 34096,19751004,  106,    0
  5083, 34096,19751005,  103,    0
  5083, 34096,19751006,   72,    0
  5083, 34096,19751007,   89,    0
  5083, 34096,19751008,   82,    0
  5083, 34096,19751009,   60,    0
  5083, 34096,19751010,   61,    0
  5083, 34096,19751011,   82,    0
  5083, 34096,19751012,   88,    0
  5083, 34096,19751013,   92,    0
  5083, 34096,19751014,   86,    0
  5083, 34096,19751015,   95,    0
  5083, 34096,19751016,   86,    0
  5083, 34096,19751017,   69,    0
  5083, 34096,19751018,   40,    0
  5083, 34096,19751019,   79,    0
  5083, 34096,19751020,   95,    0
  5083, 34096,19751021,   70,    0
  5083, 34096,19751022,   79,    0
  5083, 34096,19751023,   58,    0
  5083, 34096,19751024,   70,    0
  5083, 34096,19751025,   99,    0
  5083, 34096,19751026,   91,    0
  5083, 34096,19751027,   73,    0
  5083, 34096,19751028,   70,    0
  5083, 34096,19751029,   67,    0
  5083, 34096,19751030,   43,    0
  5083, 34096,19751031,   57,    0
  5083, 34096,19751101,   73,    0
  5083, 34096,19751102,   80,    0
  5083, 34096,19751103,   94,    0
  5083, 34096,19751104,   90,    0
  5083, 34096,19751105,   80,    0
  5083, 34096,19751106,   63,    0
  5083, 34096,19751107,   34,    0
  5083, 34096,19751108,   86,    0
  5083, 34096,19751109,   95,    0
  5083, 34096,19751110,   82,    0
  5083, 34096,19751111,   79,    0
  5083, 34096,19751112,   74,    0
  5083, 34096,19751113,   85,    0
  5083, 34096,19751114,   52,    0
  5083, 34096,19751115,   59,    0
  5083, 34096,19751116,   43,    0
  5083, 34096,19751117,   38,    0
  5083, 34096,19751118,   27,    0
  5083, 34096,19751119,    5,    0
  5083, 34096,19751120,   27,    0
  5083, 34096,19751121,   13,    0
  5083, 34096,19751122,   14,    0
  5083, 34096,19751123,   29,    0
  5083, 34096,19751124,   71,    0
  5083, 34096,19751125,   61,    0
  5083, 34096,19751126,   64,    0
  5083, 34096,19751127,   48,    0
  5083, 34096,19751128,   40,    0
  5083, 34096,19751129,   44,    0
  5083, 34096,19751130,   28,    0
  5083, 34096,19751201,   34,    0
  5083, 34096,19751202,   37,    0
  5083, 34096,19751203,   43,    0
  5083, 34096,19751204,   39,    0
  5083, 34096,19751205,   14,    0
  5083, 34096,19751206,   35,    0
  5083, 34096,19751207,   34,    0
  5083, 34096,19751208,    7,    0
  5083, 34096,19751209,   -5,    0
  5083, 34096,19751210,  -13,    0
  5083, 34096,19751211,   66,    0
