EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ARJEPLOG A, SWEDEN (STAID: 1428)
Blended and updated with sources:37247 902124 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1428, 37247,19490207,  -41,    1
  1428, 37247,19490208,  -56,    1
  1428, 37247,19490209,  -50,    1
  1428, 37247,19490210,  -39,    1
  1428, 37247,19490211,  -85,    1
  1428, 37247,19490212, -135,    1
  1428, 37247,19490213, -115,    1
  1428, 37247,19490214,  -15,    1
  1428, 37247,19490215,  -35,    1
  1428, 37247,19490216,  -14,    1
  1428, 37247,19490217,   -3,    1
  1428, 37247,19490218,  -17,    1
  1428, 37247,19490219,  -70,    1
  1428, 37247,19490220,  -86,    1
  1428, 37247,19490221,   -5,    1
  1428, 37247,19490222,  -25,    1
  1428, 37247,19490223, -101,    1
  1428, 37247,19490224,  -84,    1
  1428, 37247,19490225,  -83,    1
  1428, 37247,19490226, -107,    1
  1428, 37247,19490227, -110,    1
  1428, 37247,19490228, -175,    1
  1428, 37247,19490301, -200,    1
  1428, 37247,19490302, -196,    1
  1428, 37247,19490303, -220,    1
  1428, 37247,19490304, -202,    1
  1428, 37247,19490305, -253,    1
  1428, 37247,19490306, -146,    1
  1428, 37247,19490307,  -81,    1
  1428, 37247,19490308,  -67,    1
  1428, 37247,19490309, -117,    1
  1428, 37247,19490310,  -63,    1
  1428, 37247,19490311,  -95,    1
  1428, 37247,19490312,  -47,    1
  1428, 37247,19490313,  -40,    1
  1428, 37247,19490314,  -39,    1
  1428, 37247,19490315,  -66,    1
  1428, 37247,19490316,  -72,    1
  1428, 37247,19490317,  -86,    1
  1428, 37247,19490318, -162,    1
  1428, 37247,19490319, -127,    1
  1428, 37247,19490320, -137,    1
  1428, 37247,19490321,  -66,    1
  1428, 37247,19490322,  -27,    1
  1428, 37247,19490323,    3,    1
  1428, 37247,19490324,  -10,    1
  1428, 37247,19490325,  -16,    1
  1428, 37247,19490326,  -57,    1
  1428, 37247,19490327,  -16,    1
  1428, 37247,19490328,    9,    1
  1428, 37247,19490329,    5,    1
  1428, 37247,19490330,   26,    1
  1428, 37247,19490331,  -19,    1
  1428, 37247,19490401,-9999,    9
  1428, 37247,19490402,-9999,    9
  1428, 37247,19490403,-9999,    9
  1428, 37247,19490404,-9999,    9
  1428, 37247,19490405,-9999,    9
  1428, 37247,19490406,-9999,    9
  1428, 37247,19490407,-9999,    9
  1428, 37247,19490408,-9999,    9
  1428, 37247,19490409,-9999,    9
  1428, 37247,19490410,-9999,    9
  1428, 37247,19490411,-9999,    9
  1428, 37247,19490412,-9999,    9
  1428, 37247,19490413,-9999,    9
  1428, 37247,19490414,-9999,    9
  1428, 37247,19490415,-9999,    9
  1428, 37247,19490416,-9999,    9
  1428, 37247,19490417,-9999,    9
  1428, 37247,19490418,-9999,    9
  1428, 37247,19490419,-9999,    9
  1428, 37247,19490420,-9999,    9
  1428, 37247,19490421,-9999,    9
  1428, 37247,19490422,-9999,    9
  1428, 37247,19490423,-9999,    9
  1428, 37247,19490424,-9999,    9
  1428, 37247,19490425,-9999,    9
  1428, 37247,19490426,-9999,    9
  1428, 37247,19490427,-9999,    9
  1428, 37247,19490428,-9999,    9
  1428, 37247,19490429,-9999,    9
  1428, 37247,19490430,-9999,    9
  1428, 37247,19490501,-9999,    9
  1428, 37247,19490502,-9999,    9
  1428, 37247,19490503,-9999,    9
  1428, 37247,19490504,-9999,    9
  1428, 37247,19490505,-9999,    9
  1428, 37247,19490506,-9999,    9
  1428, 37247,19490507,-9999,    9
  1428, 37247,19490508,-9999,    9
  1428, 37247,19490509,-9999,    9
  1428, 37247,19490510,-9999,    9
  1428, 37247,19490511,-9999,    9
  1428, 37247,19490512,-9999,    9
  1428, 37247,19490513,-9999,    9
  1428, 37247,19490514,-9999,    9
  1428, 37247,19490515,-9999,    9
  1428, 37247,19490516,-9999,    9
  1428, 37247,19490517,-9999,    9
  1428, 37247,19490518,-9999,    9
  1428, 37247,19490519,-9999,    9
  1428, 37247,19490520,-9999,    9
  1428, 37247,19490521,-9999,    9
  1428, 37247,19490522,-9999,    9
  1428, 37247,19490523,-9999,    9
  1428, 37247,19490524,-9999,    9
  1428, 37247,19490525,-9999,    9
  1428, 37247,19490526,-9999,    9
  1428, 37247,19490527,-9999,    9
  1428, 37247,19490528,-9999,    9
  1428, 37247,19490529,-9999,    9
  1428, 37247,19490530,-9999,    9
  1428, 37247,19490531,-9999,    9
  1428, 37247,19490601,-9999,    9
  1428, 37247,19490602,-9999,    9
  1428, 37247,19490603,-9999,    9
  1428, 37247,19490604,-9999,    9
  1428, 37247,19490605,-9999,    9
  1428, 37247,19490606,-9999,    9
  1428, 37247,19490607,-9999,    9
  1428, 37247,19490608,-9999,    9
  1428, 37247,19490609,-9999,    9
  1428, 37247,19490610,-9999,    9
  1428, 37247,19490611,-9999,    9
  1428, 37247,19490612,-9999,    9
  1428, 37247,19490613,-9999,    9
  1428, 37247,19490614,-9999,    9
  1428, 37247,19490615,-9999,    9
  1428, 37247,19490616,-9999,    9
  1428, 37247,19490617,-9999,    9
  1428, 37247,19490618,-9999,    9
  1428, 37247,19490619,-9999,    9
  1428, 37247,19490620,-9999,    9
  1428, 37247,19490621,-9999,    9
  1428, 37247,19490622,-9999,    9
  1428, 37247,19490623,-9999,    9
  1428, 37247,19490624,-9999,    9
  1428, 37247,19490625,-9999,    9
  1428, 37247,19490626,-9999,    9
  1428, 37247,19490627,-9999,    9
  1428, 37247,19490628,-9999,    9
  1428, 37247,19490629,-9999,    9
  1428, 37247,19490630,-9999,    9
  1428, 37247,19490701,-9999,    9
  1428, 37247,19490702,-9999,    9
  1428, 37247,19490703,-9999,    9
  1428, 37247,19490704,-9999,    9
  1428, 37247,19490705,-9999,    9
  1428, 37247,19490706,-9999,    9
  1428, 37247,19490707,-9999,    9
  1428, 37247,19490708,-9999,    9
  1428, 37247,19490709,-9999,    9
  1428, 37247,19490710,-9999,    9
  1428, 37247,19490711,-9999,    9
  1428, 37247,19490712,-9999,    9
  1428, 37247,19490713,-9999,    9
  1428, 37247,19490714,-9999,    9
  1428, 37247,19490715,-9999,    9
  1428, 37247,19490716,-9999,    9
  1428, 37247,19490717,-9999,    9
  1428, 37247,19490718,-9999,    9
  1428, 37247,19490719,-9999,    9
  1428, 37247,19490720,-9999,    9
  1428, 37247,19490721,-9999,    9
  1428, 37247,19490722,-9999,    9
  1428, 37247,19490723,-9999,    9
  1428, 37247,19490724,-9999,    9
  1428, 37247,19490725,-9999,    9
  1428, 37247,19490726,-9999,    9
  1428, 37247,19490727,-9999,    9
  1428, 37247,19490728,-9999,    9
  1428, 37247,19490729,-9999,    9
  1428, 37247,19490730,-9999,    9
  1428, 37247,19490731,-9999,    9
  1428, 37247,19490801,-9999,    9
  1428, 37247,19490802,-9999,    9
  1428, 37247,19490803,-9999,    9
  1428, 37247,19490804,-9999,    9
  1428, 37247,19490805,-9999,    9
  1428, 37247,19490806,-9999,    9
  1428, 37247,19490807,-9999,    9
  1428, 37247,19490808,-9999,    9
  1428, 37247,19490809,-9999,    9
  1428, 37247,19490810,-9999,    9
  1428, 37247,19490811,-9999,    9
  1428, 37247,19490812,-9999,    9
  1428, 37247,19490813,-9999,    9
  1428, 37247,19490814,-9999,    9
  1428, 37247,19490815,-9999,    9
  1428, 37247,19490816,-9999,    9
  1428, 37247,19490817,-9999,    9
  1428, 37247,19490818,-9999,    9
  1428, 37247,19490819,-9999,    9
  1428, 37247,19490820,-9999,    9
  1428, 37247,19490821,-9999,    9
  1428, 37247,19490822,-9999,    9
  1428, 37247,19490823,-9999,    9
  1428, 37247,19490824,-9999,    9
  1428, 37247,19490825,-9999,    9
  1428, 37247,19490826,-9999,    9
  1428, 37247,19490827,-9999,    9
  1428, 37247,19490828,-9999,    9
  1428, 37247,19490829,-9999,    9
  1428, 37247,19490830,-9999,    9
  1428, 37247,19490831,-9999,    9
  1428, 37247,19490901,-9999,    9
  1428, 37247,19490902,-9999,    9
  1428, 37247,19490903,-9999,    9
  1428, 37247,19490904,-9999,    9
  1428, 37247,19490905,-9999,    9
  1428, 37247,19490906,-9999,    9
  1428, 37247,19490907,-9999,    9
  1428, 37247,19490908,-9999,    9
  1428, 37247,19490909,-9999,    9
  1428, 37247,19490910,-9999,    9
  1428, 37247,19490911,-9999,    9
  1428, 37247,19490912,-9999,    9
  1428, 37247,19490913,-9999,    9
  1428, 37247,19490914,-9999,    9
  1428, 37247,19490915,-9999,    9
  1428, 37247,19490916,-9999,    9
  1428, 37247,19490917,-9999,    9
  1428, 37247,19490918,-9999,    9
  1428, 37247,19490919,-9999,    9
  1428, 37247,19490920,-9999,    9
  1428, 37247,19490921,-9999,    9
  1428, 37247,19490922,-9999,    9
  1428, 37247,19490923,-9999,    9
  1428, 37247,19490924,-9999,    9
  1428, 37247,19490925,-9999,    9
  1428, 37247,19490926,-9999,    9
  1428, 37247,19490927,-9999,    9
  1428, 37247,19490928,-9999,    9
  1428, 37247,19490929,-9999,    9
  1428, 37247,19490930,   30,    1
  1428, 37247,19491001,    2,    1
  1428, 37247,19491002,    1,    1
  1428, 37247,19491003,    7,    1
  1428, 37247,19491004,    5,    1
  1428, 37247,19491005,  -11,    1
  1428, 37247,19491006,  -18,    1
  1428, 37247,19491007,   -2,    1
  1428, 37247,19491008,   10,    1
  1428, 37247,19491009,  -32,    1
  1428, 37247,19491010,   -7,    1
  1428, 37247,19491011,   26,    1
  1428, 37247,19491012,  -11,    1
  1428, 37247,19491013,   71,    1
  1428, 37247,19491014,   55,    1
  1428, 37247,19491015,   64,    1
  1428, 37247,19491016,   49,    1
  1428, 37247,19491017,   37,    1
  1428, 37247,19491018,   74,    1
  1428, 37247,19491019,   28,    1
  1428, 37247,19491020,   19,    1
  1428, 37247,19491021,    0,    0
  1428, 37247,19491022,   19,    1
  1428, 37247,19491023,    7,    1
  1428, 37247,19491024,    1,    1
  1428, 37247,19491025,   12,    1
  1428, 37247,19491026,  -56,    1
  1428, 37247,19491027,  -73,    1
  1428, 37247,19491028,  -56,    1
  1428, 37247,19491029,  -37,    1
  1428, 37247,19491030,  -43,    1
  1428, 37247,19491031,  -23,    1
  1428, 37247,19491101,   -2,    1
  1428, 37247,19491102,  -27,    1
  1428, 37247,19491103,    2,    1
  1428, 37247,19491104,   28,    1
  1428, 37247,19491105,   22,    1
  1428, 37247,19491106,    7,    1
  1428, 37247,19491107,   -6,    1
  1428, 37247,19491108,   12,    1
  1428, 37247,19491109,   10,    1
  1428, 37247,19491110,    7,    1
  1428, 37247,19491111,   15,    1
  1428, 37247,19491112,    4,    1
  1428, 37247,19491113,    4,    1
  1428, 37247,19491114,  -13,    1
  1428, 37247,19491115,  -24,    1
  1428, 37247,19491116,  -16,    1
  1428, 37247,19491117,  -17,    1
  1428, 37247,19491118,  -16,    1
  1428, 37247,19491119,  -28,    1
  1428, 37247,19491120,  -20,    1
  1428, 37247,19491121,    5,    1
  1428, 37247,19491122,   18,    1
  1428, 37247,19491123,   -2,    1
  1428, 37247,19491124,   -1,    1
  1428, 37247,19491125,  -29,    1
  1428, 37247,19491126,  -45,    1
  1428, 37247,19491127,  -64,    1
  1428, 37247,19491128, -126,    1
  1428, 37247,19491129, -144,    1
  1428, 37247,19491130, -104,    1
  1428, 37247,19491201,  -21,    1
  1428, 37247,19491202,  -32,    1
  1428, 37247,19491203,  -43,    1
  1428, 37247,19491204,  -31,    1
  1428, 37247,19491205,  -45,    1
  1428, 37247,19491206,  -66,    1
  1428, 37247,19491207,  -67,    1
  1428, 37247,19491208,  -72,    1
  1428, 37247,19491209,  -81,    1
  1428, 37247,19491210,  -67,    1
  1428, 37247,19491211, -148,    1
  1428, 37247,19491212, -161,    1
  1428, 37247,19491213, -101,    1
  1428, 37247,19491214, -119,    1
  1428, 37247,19491215,  -89,    1
  1428, 37247,19491216,  -35,    1
  1428, 37247,19491217,  -21,    1
  1428, 37247,19491218,  -21,    1
  1428, 37247,19491219,  -27,    1
  1428, 37247,19491220,  -21,    1
  1428, 37247,19491221, -111,    1
  1428, 37247,19491222, -139,    1
  1428, 37247,19491223, -165,    1
  1428, 37247,19491224, -150,    1
  1428, 37247,19491225,  -99,    1
  1428, 37247,19491226,  -99,    1
  1428, 37247,19491227, -110,    1
  1428, 37247,19491228,  -80,    1
  1428, 37247,19491229,  -58,    1
  1428, 37247,19491230,  -61,    1
  1428, 37247,19491231, -144,    1
  1428, 37247,19500101, -183,    1
  1428, 37247,19500102, -165,    1
  1428, 37247,19500103, -234,    1
  1428, 37247,19500104, -263,    1
  1428, 37247,19500105, -221,    1
  1428, 37247,19500106, -248,    1
  1428, 37247,19500107, -226,    1
  1428, 37247,19500108, -194,    1
  1428, 37247,19500109, -280,    1
  1428, 37247,19500110, -345,    1
  1428, 37247,19500111, -136,    1
  1428, 37247,19500112, -117,    1
  1428, 37247,19500113,  -67,    1
  1428, 37247,19500114,  -91,    1
  1428, 37247,19500115, -145,    1
  1428, 37247,19500116, -198,    1
  1428, 37247,19500117, -220,    1
  1428, 37247,19500118, -280,    1
  1428, 37247,19500119,  -50,    1
  1428, 37247,19500120,   -7,    1
  1428, 37247,19500121,   -5,    1
  1428, 37247,19500122,   -9,    1
  1428, 37247,19500123,  -80,    1
  1428, 37247,19500124,  -57,    1
  1428, 37247,19500125,  -35,    1
  1428, 37247,19500126, -187,    1
  1428, 37247,19500127, -304,    1
  1428, 37247,19500128, -279,    1
  1428, 37247,19500129, -132,    1
  1428, 37247,19500130, -154,    1
  1428, 37247,19500131, -214,    1
  1428, 37247,19500201, -137,    1
  1428, 37247,19500202,  -74,    1
  1428, 37247,19500203,  -66,    1
  1428, 37247,19500204,  -37,    1
  1428, 37247,19500205,  -48,    1
  1428, 37247,19500206,  -66,    1
  1428, 37247,19500207,  -32,    1
  1428, 37247,19500208,  -41,    1
  1428, 37247,19500209,  -43,    1
  1428, 37247,19500210,  -61,    1
  1428, 37247,19500211,  -92,    1
  1428, 37247,19500212, -129,    1
  1428, 37247,19500213, -286,    1
  1428, 37247,19500214, -328,    1
  1428, 37247,19500215, -243,    1
  1428, 37247,19500216, -215,    1
  1428, 37247,19500217, -176,    1
  1428, 37247,19500218, -140,    1
  1428, 37247,19500219,  -47,    1
  1428, 37247,19500220,  -56,    1
  1428, 37247,19500221,  -93,    1
  1428, 37247,19500222,  -62,    1
  1428, 37247,19500223, -135,    1
  1428, 37247,19500224, -209,    1
  1428, 37247,19500225, -131,    1
  1428, 37247,19500226, -160,    1
  1428, 37247,19500227,  -99,    1
  1428, 37247,19500228, -149,    1
  1428, 37247,19500301, -130,    1
  1428, 37247,19500302, -122,    1
  1428, 37247,19500303,  -74,    1
  1428, 37247,19500304,  -18,    1
  1428, 37247,19500305,   -9,    1
  1428, 37247,19500306,  -13,    1
  1428, 37247,19500307,  -51,    1
  1428, 37247,19500308,  -62,    1
  1428, 37247,19500309,  -56,    1
  1428, 37247,19500310,  -88,    1
  1428, 37247,19500311,  -94,    1
  1428, 37247,19500312, -136,    1
  1428, 37247,19500313, -128,    1
  1428, 37247,19500314, -171,    1
  1428, 37247,19500315, -207,    1
  1428, 37247,19500316, -129,    1
  1428, 37247,19500317,  -15,    1
  1428, 37247,19500318,    5,    1
  1428, 37247,19500319,   17,    1
  1428, 37247,19500320,  -26,    1
  1428, 37247,19500321,  -56,    1
  1428, 37247,19500322,  -76,    1
  1428, 37247,19500323,  -56,    1
  1428, 37247,19500324,  -18,    1
  1428, 37247,19500325,  -24,    1
  1428, 37247,19500326,   13,    1
  1428, 37247,19500327,  -32,    1
  1428, 37247,19500328,  -55,    1
  1428, 37247,19500329,  -36,    1
  1428, 37247,19500330,  -54,    1
  1428, 37247,19500331,  -56,    1
  1428, 37247,19500401,-9999,    9
  1428, 37247,19500402,-9999,    9
  1428, 37247,19500403,-9999,    9
  1428, 37247,19500404,-9999,    9
  1428, 37247,19500405,-9999,    9
  1428, 37247,19500406,-9999,    9
  1428, 37247,19500407,-9999,    9
  1428, 37247,19500408,-9999,    9
  1428, 37247,19500409,-9999,    9
  1428, 37247,19500410,-9999,    9
  1428, 37247,19500411,-9999,    9
  1428, 37247,19500412,-9999,    9
  1428, 37247,19500413,-9999,    9
  1428, 37247,19500414,-9999,    9
  1428, 37247,19500415,-9999,    9
  1428, 37247,19500416,-9999,    9
  1428, 37247,19500417,-9999,    9
  1428, 37247,19500418,-9999,    9
  1428, 37247,19500419,-9999,    9
  1428, 37247,19500420,-9999,    9
  1428, 37247,19500421,-9999,    9
  1428, 37247,19500422,-9999,    9
  1428, 37247,19500423,-9999,    9
  1428, 37247,19500424,-9999,    9
  1428, 37247,19500425,-9999,    9
  1428, 37247,19500426,-9999,    9
  1428, 37247,19500427,-9999,    9
  1428, 37247,19500428,-9999,    9
  1428, 37247,19500429,-9999,    9
  1428, 37247,19500430,-9999,    9
  1428, 37247,19500501,-9999,    9
  1428, 37247,19500502,-9999,    9
  1428, 37247,19500503,-9999,    9
  1428, 37247,19500504,-9999,    9
  1428, 37247,19500505,-9999,    9
  1428, 37247,19500506,-9999,    9
  1428, 37247,19500507,-9999,    9
  1428, 37247,19500508,-9999,    9
  1428, 37247,19500509,-9999,    9
  1428, 37247,19500510,-9999,    9
  1428, 37247,19500511,-9999,    9
  1428, 37247,19500512,-9999,    9
  1428, 37247,19500513,-9999,    9
  1428, 37247,19500514,-9999,    9
  1428, 37247,19500515,-9999,    9
  1428, 37247,19500516,-9999,    9
  1428, 37247,19500517,-9999,    9
  1428, 37247,19500518,-9999,    9
  1428, 37247,19500519,-9999,    9
  1428, 37247,19500520,-9999,    9
  1428, 37247,19500521,-9999,    9
  1428, 37247,19500522,-9999,    9
  1428, 37247,19500523,-9999,    9
  1428, 37247,19500524,-9999,    9
  1428, 37247,19500525,-9999,    9
  1428, 37247,19500526,-9999,    9
  1428, 37247,19500527,-9999,    9
  1428, 37247,19500528,-9999,    9
  1428, 37247,19500529,-9999,    9
  1428, 37247,19500530,-9999,    9
  1428, 37247,19500531,-9999,    9
  1428, 37247,19500601,-9999,    9
  1428, 37247,19500602,-9999,    9
  1428, 37247,19500603,-9999,    9
  1428, 37247,19500604,-9999,    9
  1428, 37247,19500605,-9999,    9
  1428, 37247,19500606,-9999,    9
  1428, 37247,19500607,-9999,    9
  1428, 37247,19500608,-9999,    9
  1428, 37247,19500609,-9999,    9
  1428, 37247,19500610,-9999,    9
  1428, 37247,19500611,-9999,    9
  1428, 37247,19500612,-9999,    9
  1428, 37247,19500613,-9999,    9
  1428, 37247,19500614,-9999,    9
  1428, 37247,19500615,-9999,    9
  1428, 37247,19500616,-9999,    9
  1428, 37247,19500617,-9999,    9
  1428, 37247,19500618,-9999,    9
  1428, 37247,19500619,-9999,    9
  1428, 37247,19500620,-9999,    9
  1428, 37247,19500621,-9999,    9
  1428, 37247,19500622,-9999,    9
  1428, 37247,19500623,-9999,    9
  1428, 37247,19500624,-9999,    9
  1428, 37247,19500625,-9999,    9
  1428, 37247,19500626,-9999,    9
  1428, 37247,19500627,-9999,    9
  1428, 37247,19500628,-9999,    9
  1428, 37247,19500629,-9999,    9
  1428, 37247,19500630,-9999,    9
  1428, 37247,19500701,-9999,    9
  1428, 37247,19500702,-9999,    9
  1428, 37247,19500703,-9999,    9
  1428, 37247,19500704,-9999,    9
  1428, 37247,19500705,-9999,    9
  1428, 37247,19500706,-9999,    9
  1428, 37247,19500707,-9999,    9
  1428, 37247,19500708,-9999,    9
  1428, 37247,19500709,-9999,    9
  1428, 37247,19500710,-9999,    9
  1428, 37247,19500711,-9999,    9
  1428, 37247,19500712,-9999,    9
  1428, 37247,19500713,-9999,    9
  1428, 37247,19500714,-9999,    9
  1428, 37247,19500715,-9999,    9
  1428, 37247,19500716,-9999,    9
  1428, 37247,19500717,-9999,    9
  1428, 37247,19500718,-9999,    9
  1428, 37247,19500719,-9999,    9
  1428, 37247,19500720,-9999,    9
  1428, 37247,19500721,-9999,    9
  1428, 37247,19500722,-9999,    9
  1428, 37247,19500723,-9999,    9
  1428, 37247,19500724,-9999,    9
  1428, 37247,19500725,-9999,    9
  1428, 37247,19500726,-9999,    9
  1428, 37247,19500727,-9999,    9
  1428, 37247,19500728,-9999,    9
  1428, 37247,19500729,-9999,    9
  1428, 37247,19500730,-9999,    9
  1428, 37247,19500731,-9999,    9
  1428, 37247,19500801,-9999,    9
  1428, 37247,19500802,-9999,    9
  1428, 37247,19500803,-9999,    9
  1428, 37247,19500804,-9999,    9
  1428, 37247,19500805,-9999,    9
  1428, 37247,19500806,-9999,    9
  1428, 37247,19500807,-9999,    9
  1428, 37247,19500808,-9999,    9
  1428, 37247,19500809,-9999,    9
  1428, 37247,19500810,-9999,    9
  1428, 37247,19500811,-9999,    9
  1428, 37247,19500812,-9999,    9
  1428, 37247,19500813,-9999,    9
  1428, 37247,19500814,-9999,    9
  1428, 37247,19500815,-9999,    9
  1428, 37247,19500816,-9999,    9
  1428, 37247,19500817,-9999,    9
  1428, 37247,19500818,-9999,    9
  1428, 37247,19500819,-9999,    9
  1428, 37247,19500820,-9999,    9
  1428, 37247,19500821,-9999,    9
  1428, 37247,19500822,-9999,    9
  1428, 37247,19500823,-9999,    9
  1428, 37247,19500824,-9999,    9
  1428, 37247,19500825,-9999,    9
  1428, 37247,19500826,-9999,    9
  1428, 37247,19500827,-9999,    9
  1428, 37247,19500828,-9999,    9
  1428, 37247,19500829,-9999,    9
  1428, 37247,19500830,-9999,    9
  1428, 37247,19500831,-9999,    9
  1428, 37247,19500901,-9999,    9
  1428, 37247,19500902,-9999,    9
  1428, 37247,19500903,-9999,    9
  1428, 37247,19500904,-9999,    9
  1428, 37247,19500905,-9999,    9
  1428, 37247,19500906,-9999,    9
  1428, 37247,19500907,-9999,    9
  1428, 37247,19500908,-9999,    9
  1428, 37247,19500909,-9999,    9
  1428, 37247,19500910,-9999,    9
  1428, 37247,19500911,-9999,    9
  1428, 37247,19500912,-9999,    9
  1428, 37247,19500913,-9999,    9
  1428, 37247,19500914,-9999,    9
  1428, 37247,19500915,-9999,    9
  1428, 37247,19500916,-9999,    9
  1428, 37247,19500917,-9999,    9
  1428, 37247,19500918,-9999,    9
  1428, 37247,19500919,-9999,    9
  1428, 37247,19500920,-9999,    9
  1428, 37247,19500921,-9999,    9
  1428, 37247,19500922,-9999,    9
  1428, 37247,19500923,-9999,    9
  1428, 37247,19500924,-9999,    9
  1428, 37247,19500925,-9999,    9
  1428, 37247,19500926,-9999,    9
  1428, 37247,19500927,-9999,    9
  1428, 37247,19500928,-9999,    9
  1428, 37247,19500929,-9999,    9
  1428, 37247,19500930,   60,    1
  1428, 37247,19501001,   61,    1
  1428, 37247,19501002,   73,    1
  1428, 37247,19501003,   63,    1
  1428, 37247,19501004,   55,    1
  1428, 37247,19501005,   39,    1
  1428, 37247,19501006,   63,    1
  1428, 37247,19501007,   80,    1
  1428, 37247,19501008,   79,    1
  1428, 37247,19501009,   49,    1
  1428, 37247,19501010,   39,    1
  1428, 37247,19501011,   31,    1
  1428, 37247,19501012,   27,    1
  1428, 37247,19501013,   -2,    1
  1428, 37247,19501014,  -40,    1
  1428, 37247,19501015,  -12,    1
  1428, 37247,19501016,   34,    1
  1428, 37247,19501017,   36,    1
  1428, 37247,19501018,   41,    1
  1428, 37247,19501019,   -6,    1
  1428, 37247,19501020,   11,    1
  1428, 37247,19501021,   22,    1
  1428, 37247,19501022,    3,    1
  1428, 37247,19501023,  -52,    1
  1428, 37247,19501024,  -46,    1
  1428, 37247,19501025,  -27,    1
  1428, 37247,19501026,  -20,    1
  1428, 37247,19501027,  -18,    1
  1428, 37247,19501028,   -9,    1
  1428, 37247,19501029,   -8,    1
  1428, 37247,19501030,   -8,    1
  1428, 37247,19501031,    5,    1
  1428, 37247,19501101,    5,    1
  1428, 37247,19501102,  -16,    1
  1428, 37247,19501103,  -14,    1
  1428, 37247,19501104,  -17,    1
  1428, 37247,19501105,  -24,    1
  1428, 37247,19501106,  -29,    1
  1428, 37247,19501107,  -36,    1
  1428, 37247,19501108,  -73,    1
  1428, 37247,19501109,  -68,    1
  1428, 37247,19501110,  -39,    1
  1428, 37247,19501111,  -36,    1
  1428, 37247,19501112,  -42,    1
  1428, 37247,19501113,  -31,    1
  1428, 37247,19501114,  -31,    1
  1428, 37247,19501115,  -41,    1
  1428, 37247,19501116,  -53,    1
  1428, 37247,19501117,  -47,    1
  1428, 37247,19501118, -123,    1
  1428, 37247,19501119, -199,    1
  1428, 37247,19501120, -167,    1
  1428, 37247,19501121,  -82,    1
  1428, 37247,19501122,  -46,    1
  1428, 37247,19501123,  -35,    1
  1428, 37247,19501124,  -21,    1
  1428, 37247,19501125,  -77,    1
  1428, 37247,19501126,  -72,    1
  1428, 37247,19501127, -124,    1
