EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DEMKER, GERMANY (STAID: 4861)
Blended and updated with sources:29156 31424 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4861, 29156,19930425,  190,    0
  4861, 29156,19930426,  209,    0
  4861, 29156,19930427,  203,    0
  4861, 29156,19930428,  209,    0
  4861, 29156,19930429,  200,    0
  4861, 29156,19930430,  201,    0
  4861, 29156,19930501,  186,    0
  4861, 29156,19930502,  174,    0
  4861, 29156,19930503,   95,    0
  4861, 29156,19930504,   93,    0
  4861, 29156,19930505,  100,    0
  4861, 29156,19930506,   84,    0
  4861, 29156,19930507,  152,    0
  4861, 29156,19930508,  178,    0
  4861, 29156,19930509,  194,    0
  4861, 29156,19930510,  192,    0
  4861, 29156,19930511,  199,    0
  4861, 29156,19930512,  193,    0
  4861, 29156,19930513,  198,    0
  4861, 29156,19930514,  164,    0
  4861, 29156,19930515,  154,    0
  4861, 29156,19930516,  133,    0
  4861, 29156,19930517,  162,    0
  4861, 29156,19930518,  186,    0
  4861, 29156,19930519,  220,    0
  4861, 29156,19930520,  238,    0
  4861, 29156,19930521,  166,    0
  4861, 29156,19930522,  120,    0
  4861, 29156,19930523,  141,    0
  4861, 29156,19930524,  177,    0
  4861, 29156,19930525,  184,    0
  4861, 29156,19930526,  146,    0
  4861, 29156,19930527,  132,    0
  4861, 29156,19930528,  139,    0
  4861, 29156,19930529,  130,    0
  4861, 29156,19930530,  175,    0
  4861, 29156,19930531,  132,    0
  4861, 29156,19930601,  160,    0
  4861, 29156,19930602,  192,    0
  4861, 29156,19930603,  130,    0
  4861, 29156,19930604,  170,    0
  4861, 29156,19930605,  196,    0
  4861, 29156,19930606,  212,    0
  4861, 29156,19930607,  186,    0
  4861, 29156,19930608,  182,    0
  4861, 29156,19930609,  214,    0
  4861, 29156,19930610,  240,    0
  4861, 29156,19930611,  229,    0
  4861, 29156,19930612,  131,    0
  4861, 29156,19930613,  128,    0
  4861, 29156,19930614,  142,    0
  4861, 29156,19930615,  128,    0
  4861, 29156,19930616,  136,    0
  4861, 29156,19930617,  146,    0
  4861, 29156,19930618,  160,    0
  4861, 29156,19930619,  164,    0
  4861, 29156,19930620,  147,    0
  4861, 29156,19930621,  161,    0
  4861, 29156,19930622,  164,    0
  4861, 29156,19930623,  161,    0
  4861, 29156,19930624,  126,    0
  4861, 29156,19930625,  117,    0
  4861, 29156,19930626,  131,    0
  4861, 29156,19930627,  139,    0
  4861, 29156,19930628,  161,    0
  4861, 29156,19930629,  184,    0
  4861, 29156,19930630,  176,    0
  4861, 29156,19930701,  176,    0
  4861, 29156,19930702,  210,    0
  4861, 29156,19930703,  211,    0
  4861, 29156,19930704,  210,    0
  4861, 29156,19930705,  169,    0
  4861, 29156,19930706,  147,    0
  4861, 29156,19930707,  136,    0
  4861, 29156,19930708,  158,    0
  4861, 29156,19930709,  202,    0
  4861, 29156,19930710,  158,    0
  4861, 29156,19930711,  132,    0
  4861, 29156,19930712,  144,    0
  4861, 29156,19930713,  138,    0
  4861, 29156,19930714,  158,    0
  4861, 29156,19930715,  158,    0
  4861, 29156,19930716,  167,    0
  4861, 29156,19930717,  192,    0
  4861, 29156,19930718,  188,    0
  4861, 29156,19930719,  174,    0
  4861, 29156,19930720,  162,    0
  4861, 29156,19930721,  148,    0
  4861, 29156,19930722,  152,    0
  4861, 29156,19930723,  154,    0
  4861, 29156,19930724,  196,    0
  4861, 29156,19930725,  171,    0
  4861, 29156,19930726,  155,    0
  4861, 29156,19930727,  144,    0
  4861, 29156,19930728,  170,    0
  4861, 29156,19930729,  190,    0
  4861, 29156,19930730,  230,    0
  4861, 29156,19930731,  160,    0
  4861, 29156,19930801,  168,    0
  4861, 29156,19930802,  202,    0
  4861, 29156,19930803,  209,    0
  4861, 29156,19930804,  203,    0
  4861, 29156,19930805,  193,    0
  4861, 29156,19930806,  148,    0
  4861, 29156,19930807,  169,    0
  4861, 29156,19930808,  170,    0
  4861, 29156,19930809,  172,    0
  4861, 29156,19930810,  148,    0
  4861, 29156,19930811,  148,    0
  4861, 29156,19930812,  206,    0
  4861, 29156,19930813,  153,    0
  4861, 29156,19930814,  192,    0
  4861, 29156,19930815,  204,    0
  4861, 29156,19930816,  214,    0
  4861, 29156,19930817,  152,    0
  4861, 29156,19930818,  161,    0
  4861, 29156,19930819,  164,    0
  4861, 29156,19930820,  173,    0
  4861, 29156,19930821,  153,    0
  4861, 29156,19930822,  141,    0
  4861, 29156,19930823,  132,    0
  4861, 29156,19930824,  138,    0
  4861, 29156,19930825,  136,    0
  4861, 29156,19930826,  137,    0
  4861, 29156,19930827,  134,    0
  4861, 29156,19930828,  128,    0
  4861, 29156,19930829,  146,    0
  4861, 29156,19930830,  120,    0
  4861, 29156,19930831,  126,    0
  4861, 29156,19930901,  127,    0
  4861, 29156,19930902,  129,    0
  4861, 29156,19930903,  133,    0
  4861, 29156,19930904,  121,    0
  4861, 29156,19930905,  108,    0
  4861, 29156,19930906,  118,    0
  4861, 29156,19930907,  128,    0
  4861, 29156,19930908,  128,    0
  4861, 29156,19930909,  152,    0
  4861, 29156,19930910,  148,    0
  4861, 29156,19930911,  142,    0
  4861, 29156,19930912,  132,    0
  4861, 29156,19930913,  111,    0
  4861, 29156,19930914,  142,    0
  4861, 29156,19930915,  145,    0
  4861, 29156,19930916,  119,    0
  4861, 29156,19930917,   94,    0
  4861, 29156,19930918,   86,    0
  4861, 29156,19930919,   97,    0
  4861, 29156,19930920,  127,    0
  4861, 29156,19930921,  174,    0
  4861, 29156,19930922,  170,    0
  4861, 29156,19930923,  141,    0
  4861, 29156,19930924,  138,    0
  4861, 29156,19930925,  146,    0
  4861, 29156,19930926,  126,    0
  4861, 29156,19930927,  115,    0
  4861, 29156,19930928,  112,    0
  4861, 29156,19930929,  105,    0
  4861, 29156,19930930,   75,    0
  4861, 29156,19931001,   95,    0
  4861, 29156,19931002,  134,    0
  4861, 29156,19931003,  126,    0
  4861, 29156,19931004,  134,    0
  4861, 29156,19931005,  149,    0
  4861, 29156,19931006,  132,    0
  4861, 29156,19931007,  121,    0
  4861, 29156,19931008,  137,    0
  4861, 29156,19931009,  120,    0
  4861, 29156,19931010,  112,    0
  4861, 29156,19931011,  126,    0
  4861, 29156,19931012,  139,    0
  4861, 29156,19931013,  140,    0
  4861, 29156,19931014,  116,    0
  4861, 29156,19931015,   51,    0
  4861, 29156,19931016,   60,    0
  4861, 29156,19931017,   45,    0
  4861, 29156,19931018,   27,    0
  4861, 29156,19931019,   32,    0
  4861, 29156,19931020,   57,    0
  4861, 29156,19931021,   63,    0
  4861, 29156,19931022,   73,    0
  4861, 29156,19931023,   60,    0
  4861, 29156,19931024,   53,    0
  4861, 29156,19931025,   44,    0
  4861, 29156,19931026,   46,    0
  4861, 29156,19931027,   81,    0
  4861, 29156,19931028,   70,    0
  4861, 29156,19931029,   51,    0
  4861, 29156,19931030,   34,    0
  4861, 29156,19931031,   23,    0
  4861, 29156,19931101,   19,    0
  4861, 29156,19931102,   30,    0
  4861, 29156,19931103,   31,    0
  4861, 29156,19931104,   24,    0
  4861, 29156,19931105,   45,    0
  4861, 29156,19931106,   33,    0
  4861, 29156,19931107,   58,    0
  4861, 29156,19931108,   62,    0
  4861, 29156,19931109,   58,    0
  4861, 29156,19931110,   60,    0
  4861, 29156,19931111,   63,    0
  4861, 29156,19931112,   47,    0
  4861, 29156,19931113,   37,    0
  4861, 29156,19931114,   51,    0
  4861, 29156,19931115,   31,    0
  4861, 29156,19931116,   27,    0
  4861, 29156,19931117,   12,    0
  4861, 29156,19931118,  -31,    0
  4861, 29156,19931119,  -16,    0
  4861, 29156,19931120,  -44,    0
  4861, 29156,19931121,  -64,    0
  4861, 29156,19931122,  -35,    0
  4861, 29156,19931123,  -51,    0
  4861, 29156,19931124,  -61,    0
  4861, 29156,19931125,  -55,    0
  4861, 29156,19931126,  -36,    0
  4861, 29156,19931127,  -27,    0
  4861, 29156,19931128,   -7,    0
  4861, 29156,19931129,  -40,    0
  4861, 29156,19931130,  -64,    0
  4861, 29156,19931201,  -52,    0
  4861, 29156,19931202,   24,    0
  4861, 29156,19931203,   79,    0
  4861, 29156,19931204,   82,    0
  4861, 29156,19931205,   56,    0
  4861, 29156,19931206,   69,    0
  4861, 29156,19931207,   36,    0
  4861, 29156,19931208,   32,    0
  4861, 29156,19931209,   70,    0
  4861, 29156,19931210,   62,    0
  4861, 29156,19931211,   38,    0
  4861, 29156,19931212,   32,    0
  4861, 29156,19931213,   45,    0
  4861, 29156,19931214,   13,    0
  4861, 29156,19931215,   30,    0
  4861, 29156,19931216,   48,    0
  4861, 29156,19931217,   44,    0
  4861, 29156,19931218,   60,    0
  4861, 29156,19931219,   93,    0
  4861, 29156,19931220,   32,    0
  4861, 29156,19931221,   13,    0
  4861, 29156,19931222,   24,    0
  4861, 29156,19931223,   24,    0
  4861, 29156,19931224,   20,    0
  4861, 29156,19931225,    4,    0
  4861, 29156,19931226,    4,    0
  4861, 29156,19931227,    1,    0
  4861, 29156,19931228,   -5,    0
  4861, 29156,19931229,    9,    0
  4861, 29156,19931230,   48,    0
  4861, 29156,19931231,   55,    0
  4861, 29156,19940101,   26,    0
  4861, 29156,19940102,    8,    0
  4861, 29156,19940103,   20,    0
  4861, 29156,19940104,   44,    0
  4861, 29156,19940105,   53,    0
  4861, 29156,19940106,   60,    0
  4861, 29156,19940107,   47,    0
  4861, 29156,19940108,   36,    0
  4861, 29156,19940109,   16,    0
  4861, 29156,19940110,   29,    0
  4861, 29156,19940111,   22,    0
  4861, 29156,19940112,   59,    0
  4861, 29156,19940113,   84,    0
  4861, 29156,19940114,   62,    0
  4861, 29156,19940115,   44,    0
  4861, 29156,19940116,   -4,    0
  4861, 29156,19940117,  -22,    0
  4861, 29156,19940118,   18,    0
  4861, 29156,19940119,   21,    0
  4861, 29156,19940120,    4,    0
  4861, 29156,19940121,   32,    0
  4861, 29156,19940122,   59,    0
  4861, 29156,19940123,   49,    0
  4861, 29156,19940124,   35,    0
  4861, 29156,19940125,   52,    0
  4861, 29156,19940126,   44,    0
  4861, 29156,19940127,   65,    0
  4861, 29156,19940128,   24,    0
  4861, 29156,19940129,   28,    0
  4861, 29156,19940130,   47,    0
  4861, 29156,19940131,   41,    0
  4861, 29156,19940201,   38,    0
  4861, 29156,19940202,   38,    0
  4861, 29156,19940203,   -3,    0
  4861, 29156,19940204,   18,    0
  4861, 29156,19940205,   14,    0
  4861, 29156,19940206,   17,    0
  4861, 29156,19940207,   24,    0
  4861, 29156,19940208,   24,    0
  4861, 29156,19940209,   48,    0
  4861, 29156,19940210,   28,    0
  4861, 29156,19940211,   18,    0
  4861, 29156,19940212,  -14,    0
  4861, 29156,19940213,  -92,    0
  4861, 29156,19940214,  -65,    0
  4861, 29156,19940215,  -44,    0
  4861, 29156,19940216,  -32,    0
  4861, 29156,19940217,  -39,    0
  4861, 29156,19940218,  -56,    0
  4861, 29156,19940219,  -42,    0
  4861, 29156,19940220,  -48,    0
  4861, 29156,19940221,  -30,    0
  4861, 29156,19940222,  -45,    0
  4861, 29156,19940223,  -44,    0
  4861, 29156,19940224,  -32,    0
  4861, 29156,19940225,  -16,    0
  4861, 29156,19940226,   18,    0
  4861, 29156,19940227,   60,    0
  4861, 29156,19940228,   55,    0
  4861, 29156,19940301,    6,    0
  4861, 29156,19940302,   33,    0
  4861, 29156,19940303,   65,    0
  4861, 29156,19940304,   48,    0
  4861, 29156,19940305,   50,    0
  4861, 29156,19940306,   64,    0
  4861, 29156,19940307,   74,    0
  4861, 29156,19940308,  108,    0
  4861, 29156,19940309,  118,    0
  4861, 29156,19940310,   66,    0
  4861, 29156,19940311,   67,    0
  4861, 29156,19940312,   59,    0
  4861, 29156,19940313,   52,    0
  4861, 29156,19940314,   85,    0
  4861, 29156,19940315,   52,    0
  4861, 29156,19940316,   38,    0
  4861, 29156,19940317,   26,    0
  4861, 29156,19940318,   34,    0
  4861, 29156,19940319,   42,    0
  4861, 29156,19940320,   13,    0
  4861, 29156,19940321,   22,    0
  4861, 29156,19940322,   34,    0
  4861, 29156,19940323,  117,    0
  4861, 29156,19940324,   75,    0
  4861, 29156,19940325,   88,    0
  4861, 29156,19940326,   54,    0
  4861, 29156,19940327,   48,    0
  4861, 29156,19940328,   66,    0
  4861, 29156,19940329,  106,    0
  4861, 29156,19940330,  112,    0
  4861, 29156,19940331,   90,    0
  4861, 29156,19940401,  100,    0
  4861, 29156,19940402,   56,    0
  4861, 29156,19940403,   56,    0
  4861, 29156,19940404,   49,    0
  4861, 29156,19940405,   52,    0
  4861, 29156,19940406,   56,    0
  4861, 29156,19940407,   64,    0
  4861, 29156,19940408,   74,    0
  4861, 29156,19940409,   58,    0
  4861, 29156,19940410,   49,    0
  4861, 29156,19940411,   90,    0
  4861, 29156,19940412,  104,    0
  4861, 29156,19940413,   80,    0
  4861, 29156,19940414,   64,    0
  4861, 29156,19940415,   70,    0
  4861, 29156,19940416,   82,    0
  4861, 29156,19940417,   67,    0
  4861, 29156,19940418,   53,    0
  4861, 29156,19940419,   72,    0
  4861, 29156,19940420,  106,    0
  4861, 29156,19940421,  112,    0
  4861, 29156,19940422,  127,    0
  4861, 29156,19940423,  161,    0
  4861, 29156,19940424,  163,    0
  4861, 29156,19940425,  154,    0
  4861, 29156,19940426,  139,    0
  4861, 29156,19940427,  154,    0
  4861, 29156,19940428,  160,    0
  4861, 29156,19940429,  166,    0
  4861, 29156,19940430,  155,    0
  4861, 29156,19940501,   78,    0
  4861, 29156,19940502,   99,    0
  4861, 29156,19940503,  128,    0
  4861, 29156,19940504,  122,    0
  4861, 29156,19940505,   98,    0
  4861, 29156,19940506,  122,    0
  4861, 29156,19940507,  144,    0
  4861, 29156,19940508,  159,    0
  4861, 29156,19940509,  158,    0
  4861, 29156,19940510,  150,    0
  4861, 29156,19940511,  164,    0
  4861, 29156,19940512,  144,    0
  4861, 29156,19940513,  157,    0
  4861, 29156,19940514,  185,    0
  4861, 29156,19940515,  153,    0
  4861, 29156,19940516,  174,    0
  4861, 29156,19940517,  170,    0
  4861, 29156,19940518,  177,    0
  4861, 29156,19940519,   94,    0
  4861, 29156,19940520,  104,    0
  4861, 29156,19940521,  133,    0
  4861, 29156,19940522,  163,    0
  4861, 29156,19940523,  140,    0
  4861, 29156,19940524,  160,    0
  4861, 29156,19940525,  161,    0
  4861, 29156,19940526,  144,    0
  4861, 29156,19940527,  118,    0
  4861, 29156,19940528,  110,    0
  4861, 29156,19940529,  108,    0
  4861, 29156,19940530,  116,    0
  4861, 29156,19940531,  130,    0
  4861, 29156,19940601,  171,    0
  4861, 29156,19940602,  194,    0
  4861, 29156,19940603,  175,    0
  4861, 29156,19940604,  143,    0
  4861, 29156,19940605,  112,    0
  4861, 29156,19940606,  136,    0
  4861, 29156,19940607,  153,    0
  4861, 29156,19940608,  164,    0
  4861, 29156,19940609,  116,    0
  4861, 29156,19940610,  114,    0
  4861, 29156,19940611,  137,    0
  4861, 29156,19940612,  166,    0
  4861, 29156,19940613,  144,    0
  4861, 29156,19940614,  165,    0
  4861, 29156,19940615,  143,    0
  4861, 29156,19940616,  103,    0
  4861, 29156,19940617,  123,    0
  4861, 29156,19940618,  157,    0
  4861, 29156,19940619,  180,    0
  4861, 29156,19940620,  178,    0
  4861, 29156,19940621,  184,    0
  4861, 29156,19940622,  184,    0
  4861, 29156,19940623,  150,    0
  4861, 29156,19940624,  164,    0
  4861, 29156,19940625,  235,    0
  4861, 29156,19940626,  243,    0
  4861, 29156,19940627,  237,    0
  4861, 29156,19940628,  254,    0
  4861, 29156,19940629,  247,    0
  4861, 29156,19940630,  186,    0
  4861, 29156,19940701,  201,    0
  4861, 29156,19940702,  218,    0
  4861, 29156,19940703,  249,    0
  4861, 29156,19940704,  233,    0
  4861, 29156,19940705,  217,    0
  4861, 29156,19940706,  214,    0
  4861, 29156,19940707,  150,    0
  4861, 29156,19940708,  168,    0
  4861, 29156,19940709,  170,    0
  4861, 29156,19940710,  202,    0
  4861, 29156,19940711,  226,    0
  4861, 29156,19940712,  250,    0
  4861, 29156,19940713,  246,    0
  4861, 29156,19940714,  256,    0
  4861, 29156,19940715,  229,    0
  4861, 29156,19940716,  220,    0
  4861, 29156,19940717,  209,    0
  4861, 29156,19940718,  199,    0
  4861, 29156,19940719,  190,    0
  4861, 29156,19940720,  206,    0
  4861, 29156,19940721,  230,    0
  4861, 29156,19940722,  252,    0
  4861, 29156,19940723,  262,    0
  4861, 29156,19940724,  262,    0
  4861, 29156,19940725,  264,    0
  4861, 29156,19940726,  258,    0
  4861, 29156,19940727,  271,    0
  4861, 29156,19940728,  278,    0
  4861, 29156,19940729,  251,    0
  4861, 29156,19940730,  272,    0
  4861, 29156,19940731,  276,    0
  4861, 29156,19940801,  275,    0
  4861, 29156,19940802,  222,    0
  4861, 29156,19940803,  241,    0
  4861, 29156,19940804,  251,    0
  4861, 29156,19940805,  263,    0
  4861, 29156,19940806,  220,    0
  4861, 29156,19940807,  212,    0
  4861, 29156,19940808,  214,    0
  4861, 29156,19940809,  200,    0
  4861, 29156,19940810,  230,    0
  4861, 29156,19940811,  177,    0
  4861, 29156,19940812,  188,    0
  4861, 29156,19940813,  138,    0
  4861, 29156,19940814,  134,    0
  4861, 29156,19940815,  142,    0
  4861, 29156,19940816,  145,    0
  4861, 29156,19940817,  167,    0
  4861, 29156,19940818,  140,    0
  4861, 29156,19940819,  160,    0
  4861, 29156,19940820,  170,    0
  4861, 29156,19940821,  168,    0
  4861, 29156,19940822,  173,    0
  4861, 29156,19940823,  191,    0
  4861, 29156,19940824,  179,    0
  4861, 29156,19940825,  155,    0
  4861, 29156,19940826,  181,    0
  4861, 29156,19940827,  196,    0
  4861, 29156,19940828,  160,    0
  4861, 29156,19940829,  148,    0
  4861, 29156,19940830,  148,    0
  4861, 29156,19940831,  171,    0
  4861, 29156,19940901,  161,    0
  4861, 29156,19940902,  168,    0
  4861, 29156,19940903,  148,    0
  4861, 29156,19940904,  176,    0
  4861, 29156,19940905,  152,    0
  4861, 29156,19940906,  139,    0
  4861, 29156,19940907,  132,    0
  4861, 29156,19940908,  139,    0
  4861, 29156,19940909,  143,    0
  4861, 29156,19940910,  136,    0
  4861, 29156,19940911,  140,    0
  4861, 29156,19940912,  158,    0
  4861, 29156,19940913,  152,    0
  4861, 29156,19940914,  161,    0
  4861, 29156,19940915,  136,    0
  4861, 29156,19940916,  118,    0
  4861, 29156,19940917,  106,    0
  4861, 29156,19940918,  118,    0
  4861, 29156,19940919,  111,    0
  4861, 29156,19940920,  119,    0
  4861, 29156,19940921,  127,    0
  4861, 29156,19940922,  105,    0
  4861, 29156,19940923,  129,    0
  4861, 29156,19940924,  150,    0
  4861, 29156,19940925,  145,    0
  4861, 29156,19940926,  144,    0
  4861, 29156,19940927,  139,    0
  4861, 29156,19940928,  109,    0
  4861, 29156,19940929,  134,    0
  4861, 29156,19940930,  120,    0
  4861, 29156,19941001,  106,    0
  4861, 29156,19941002,  107,    0
  4861, 29156,19941003,   98,    0
  4861, 29156,19941004,   50,    0
  4861, 29156,19941005,   43,    0
  4861, 29156,19941006,   56,    0
  4861, 29156,19941007,   44,    0
  4861, 29156,19941008,   61,    0
  4861, 29156,19941009,   54,    0
  4861, 29156,19941010,   55,    0
  4861, 29156,19941011,   62,    0
  4861, 29156,19941012,   90,    0
  4861, 29156,19941013,   94,    0
  4861, 29156,19941014,   94,    0
  4861, 29156,19941015,   99,    0
  4861, 29156,19941016,   71,    0
  4861, 29156,19941017,   24,    0
  4861, 29156,19941018,   19,    0
  4861, 29156,19941019,   41,    0
  4861, 29156,19941020,   56,    0
  4861, 29156,19941021,   76,    0
  4861, 29156,19941022,   92,    0
  4861, 29156,19941023,  110,    0
  4861, 29156,19941024,  106,    0
  4861, 29156,19941025,   83,    0
  4861, 29156,19941026,   88,    0
  4861, 29156,19941027,   93,    0
  4861, 29156,19941028,   72,    0
  4861, 29156,19941029,   76,    0
  4861, 29156,19941030,  118,    0
  4861, 29156,19941031,  141,    0
  4861, 29156,19941101,  100,    0
  4861, 29156,19941102,   67,    0
  4861, 29156,19941103,   60,    0
  4861, 29156,19941104,   62,    0
  4861, 29156,19941105,   88,    0
  4861, 29156,19941106,  105,    0
  4861, 29156,19941107,   98,    0
  4861, 29156,19941108,   79,    0
  4861, 29156,19941109,   59,    0
  4861, 29156,19941110,   70,    0
  4861, 29156,19941111,   42,    0
  4861, 29156,19941112,    2,    0
  4861, 29156,19941113,   16,    0
  4861, 29156,19941114,  113,    0
  4861, 29156,19941115,  112,    0
  4861, 29156,19941116,   75,    0
  4861, 29156,19941117,   56,    0
  4861, 29156,19941118,   50,    0
  4861, 29156,19941119,   57,    0
  4861, 29156,19941120,  136,    0
  4861, 29156,19941121,   77,    0
  4861, 29156,19941122,   47,    0
  4861, 29156,19941123,   28,    0
  4861, 29156,19941124,   90,    0
  4861, 29156,19941125,   64,    0
  4861, 29156,19941126,   85,    0
  4861, 29156,19941127,   80,    0
  4861, 29156,19941128,   76,    0
  4861, 29156,19941129,   78,    0
  4861, 29156,19941130,   64,    0
  4861, 29156,19941201,   14,    0
  4861, 29156,19941202,  -12,    0
  4861, 29156,19941203,   44,    0
  4861, 29156,19941204,   74,    0
  4861, 29156,19941205,   68,    0
  4861, 29156,19941206,   55,    0
  4861, 29156,19941207,   46,    0
  4861, 29156,19941208,   62,    0
  4861, 29156,19941209,   54,    0
  4861, 29156,19941210,   32,    0
  4861, 29156,19941211,  124,    0
  4861, 29156,19941212,  120,    0
  4861, 29156,19941213,   81,    0
  4861, 29156,19941214,   13,    0
  4861, 29156,19941215,  -16,    0
  4861, 29156,19941216,    4,    0
  4861, 29156,19941217,   19,    0
  4861, 29156,19941218,    4,    0
  4861, 29156,19941219,   27,    0
  4861, 29156,19941220,    8,    0
  4861, 29156,19941221,   21,    0
  4861, 29156,19941222,   20,    0
  4861, 29156,19941223,   -6,    0
  4861, 29156,19941224,  -22,    0
