EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TIREE, UNITED KINGDOM (STAID: 1827)
Blended and updated with sources:7021 903100 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  1827,  7021,19600531,  122,    0
  1827,  7021,19600601,  125,    0
  1827,  7021,19600602,  139,    0
  1827,  7021,19600603,  150,    0
  1827,  7021,19600604,  150,    0
  1827,  7021,19600605,  164,    1
  1827,  7021,19600606,  139,    0
  1827,  7021,19600607,  120,    0
  1827,  7021,19600608,  128,    0
  1827,  7021,19600609,  125,    0
  1827,  7021,19600610,  125,    0
  1827,  7021,19600611,  122,    0
  1827,  7021,19600612,  111,    0
  1827,  7021,19600613,  119,    0
  1827,  7021,19600614,  116,    0
  1827,  7021,19600615,  114,    0
  1827,  7021,19600616,  134,    0
  1827,  7021,19600617,  139,    0
  1827,  7021,19600618,  136,    0
  1827,  7021,19600619,  116,    0
  1827,  7021,19600620,  130,    0
  1827,  7021,19600621,  130,    0
  1827,  7021,19600622,  158,    0
  1827,  7021,19600623,  183,    0
  1827,  7021,19600624,  175,    1
  1827,  7021,19600625,  147,    0
  1827,  7021,19600626,  144,    0
  1827,  7021,19600627,  142,    0
  1827,  7021,19600628,  131,    0
  1827,  7021,19600629,  125,    0
  1827,  7021,19600630,  125,    0
  1827,  7021,19600701,  134,    0
  1827,  7021,19600702,  139,    0
  1827,  7021,19600703,  139,    0
  1827,  7021,19600704,  147,    0
  1827,  7021,19600705,  139,    0
  1827,  7021,19600706,  150,    0
  1827,  7021,19600707,  150,    0
  1827,  7021,19600708,  136,    0
  1827,  7021,19600709,  128,    0
  1827,  7021,19600710,  133,    0
  1827,  7021,19600711,  144,    0
  1827,  7021,19600712,  147,    0
  1827,  7021,19600713,  142,    0
  1827,  7021,19600714,  136,    0
  1827,  7021,19600715,  136,    0
  1827,  7021,19600716,  111,    0
  1827,  7021,19600717,  144,    0
  1827,  7021,19600718,  134,    0
  1827,  7021,19600719,  144,    0
  1827,  7021,19600720,  139,    0
  1827,  7021,19600721,  136,    0
  1827,  7021,19600722,  125,    0
  1827,  7021,19600723,  120,    0
  1827,  7021,19600724,  147,    0
  1827,  7021,19600725,  144,    0
  1827,  7021,19600726,  136,    0
  1827,  7021,19600727,  134,    0
  1827,  7021,19600728,  150,    0
  1827,  7021,19600729,  144,    0
  1827,  7021,19600730,  136,    0
  1827,  7021,19600731,  150,    0
  1827,  7021,19600801,  138,    0
  1827,  7021,19600802,  139,    0
  1827,  7021,19600803,  150,    0
  1827,  7021,19600804,  148,    0
  1827,  7021,19600805,  147,    0
  1827,  7021,19600806,  144,    0
  1827,  7021,19600807,  131,    0
  1827,  7021,19600808,  125,    0
  1827,  7021,19600809,  128,    0
  1827,  7021,19600810,  122,    0
  1827,  7021,19600811,  134,    0
  1827,  7021,19600812,  122,    0
  1827,  7021,19600813,  114,    0
  1827,  7021,19600814,  120,    0
  1827,  7021,19600815,  139,    0
  1827,  7021,19600816,  131,    0
  1827,  7021,19600817,  125,    0
  1827,  7021,19600818,  122,    0
  1827,  7021,19600819,  128,    0
  1827,  7021,19600820,  136,    0
  1827,  7021,19600821,  150,    0
  1827,  7021,19600822,  156,    0
  1827,  7021,19600823,  153,    0
  1827,  7021,19600824,  156,    0
  1827,  7021,19600825,  150,    0
  1827,  7021,19600826,  158,    0
  1827,  7021,19600827,  148,    0
  1827,  7021,19600828,  130,    0
  1827,  7021,19600829,  136,    0
  1827,  7021,19600830,  139,    0
  1827,  7021,19600831,  131,    0
  1827,  7021,19600901,  117,    0
  1827,  7021,19600902,  111,    0
  1827,  7021,19600903,  128,    0
  1827,  7021,19600904,  125,    0
  1827,  7021,19600905,  122,    0
  1827,  7021,19600906,  125,    0
  1827,  7021,19600907,  144,    0
  1827,  7021,19600908,  150,    0
  1827,  7021,19600909,  139,    0
  1827,  7021,19600910,  139,    0
  1827,  7021,19600911,  139,    0
  1827,  7021,19600912,  128,    0
  1827,  7021,19600913,  136,    0
  1827,  7021,19600914,  131,    1
  1827,  7021,19600915,  111,    0
  1827,  7021,19600916,  120,    0
  1827,  7021,19600917,  156,    0
  1827,  7021,19600918,  150,    1
  1827,  7021,19600919,  116,    0
  1827,  7021,19600920,  114,    0
  1827,  7021,19600921,   94,    0
  1827,  7021,19600922,  122,    0
  1827,  7021,19600923,  112,    0
  1827,  7021,19600924,  136,    0
  1827,  7021,19600925,  106,    0
  1827,  7021,19600926,   98,    0
  1827,  7021,19600927,  116,    0
  1827,  7021,19600928,  128,    0
  1827,  7021,19600929,  134,    0
  1827,  7021,19600930,  116,    0
  1827,  7021,19601001,  114,    0
  1827,  7021,19601002,  116,    0
  1827,  7021,19601003,  128,    0
  1827,  7021,19601004,  139,    0
  1827,  7021,19601005,  111,    0
  1827,  7021,19601006,  103,    0
  1827,  7021,19601007,  103,    0
  1827,  7021,19601008,  100,    0
  1827,  7021,19601009,  122,    1
  1827,  7021,19601010,  108,    0
  1827,  7021,19601011,   92,    0
  1827,  7021,19601012,   86,    0
  1827,  7021,19601013,   84,    0
  1827,  7021,19601014,  102,    0
  1827,  7021,19601015,   86,    0
  1827,  7021,19601016,   89,    0
  1827,  7021,19601017,  114,    0
  1827,  7021,19601018,  116,    0
  1827,  7021,19601019,  112,    0
  1827,  7021,19601020,  106,    0
  1827,  7021,19601021,  116,    1
  1827,  7021,19601022,  106,    0
  1827,  7021,19601023,  106,    0
  1827,  7021,19601024,  114,    0
  1827,  7021,19601025,   89,    0
  1827,  7021,19601026,   98,    0
  1827,  7021,19601027,   97,    0
  1827,  7021,19601028,  106,    0
  1827,  7021,19601029,   86,    0
  1827,  7021,19601030,   80,    0
  1827,  7021,19601031,   78,    0
  1827,  7021,19601101,   89,    0
  1827,  7021,19601102,  100,    1
  1827,  7021,19601103,   78,    0
  1827,  7021,19601104,   86,    0
  1827,  7021,19601105,   94,    1
  1827,  7021,19601106,   64,    0
  1827,  7021,19601107,   42,    0
  1827,  7021,19601108,   50,    0
  1827,  7021,19601109,   86,    0
  1827,  7021,19601110,   89,    0
  1827,  7021,19601111,   94,    0
  1827,  7021,19601112,  100,    0
  1827,  7021,19601113,   94,    0
  1827,  7021,19601114,   81,    0
  1827,  7021,19601115,   75,    0
  1827,  7021,19601116,   72,    0
  1827,  7021,19601117,   61,    0
  1827,  7021,19601118,   75,    0
  1827,  7021,19601119,   75,    0
  1827,  7021,19601120,   84,    0
  1827,  7021,19601121,   89,    0
  1827,  7021,19601122,   72,    0
  1827,  7021,19601123,   89,    0
  1827,  7021,19601124,   89,    0
  1827,  7021,19601125,   70,    0
  1827,  7021,19601126,   58,    0
  1827,  7021,19601127,   56,    0
  1827,  7021,19601128,   69,    0
  1827,  7021,19601129,   78,    0
  1827,  7021,19601130,  106,    1
  1827,  7021,19601201,   78,    0
  1827,  7021,19601202,   75,    0
  1827,  7021,19601203,   72,    0
  1827,  7021,19601204,   64,    0
  1827,  7021,19601205,   50,    0
  1827,  7021,19601206,   39,    0
  1827,  7021,19601207,   34,    0
  1827,  7021,19601208,   50,    0
  1827,  7021,19601209,   34,    0
  1827,  7021,19601210,   34,    0
  1827,  7021,19601211,   56,    0
  1827,  7021,19601212,   61,    0
  1827,  7021,19601213,   58,    0
  1827,  7021,19601214,   58,    0
  1827,  7021,19601215,   75,    0
  1827,  7021,19601216,   81,    0
  1827,  7021,19601217,   94,    1
  1827,  7021,19601218,   67,    1
  1827,  7021,19601219,   28,    0
  1827,  7021,19601220,   34,    0
  1827,  7021,19601221,   53,    0
  1827,  7021,19601222,   64,    0
  1827,  7021,19601223,   66,    0
  1827,  7021,19601224,   56,    0
  1827,  7021,19601225,   64,    0
  1827,  7021,19601226,   64,    1
  1827,  7021,19601227,   44,    0
  1827,  7021,19601228,   42,    0
  1827,  7021,19601229,   56,    0
  1827,  7021,19601230,   52,    0
  1827,  7021,19601231,   58,    0
  1827,  7021,19610101,   58,    0
  1827,  7021,19610102,   60,    0
  1827,  7021,19610103,   36,    0
  1827,  7021,19610104,   48,    0
  1827,  7021,19610105,   42,    0
  1827,  7021,19610106,   48,    0
  1827,  7021,19610107,   40,    0
  1827,  7021,19610108,   57,    0
  1827,  7021,19610109,   42,    0
  1827,  7021,19610110,   30,    0
  1827,  7021,19610111,   48,    0
  1827,  7021,19610112,   62,    0
  1827,  7021,19610113,   56,    0
  1827,  7021,19610114,   55,    0
  1827,  7021,19610115,   46,    0
  1827,  7021,19610116,   32,    0
  1827,  7021,19610117,   37,    0
  1827,  7021,19610118,   66,    0
  1827,  7021,19610119,   63,    0
  1827,  7021,19610120,   42,    0
  1827,  7021,19610121,   38,    0
  1827,  7021,19610122,   42,    0
  1827,  7021,19610123,   48,    0
  1827,  7021,19610124,   42,    0
  1827,  7021,19610125,   40,    0
  1827,  7021,19610126,   61,    0
  1827,  7021,19610127,   70,    0
  1827,  7021,19610128,   62,    0
  1827,  7021,19610129,   48,    0
  1827,  7021,19610130,   60,    0
  1827,  7021,19610131,   54,    0
  1827,  7021,19610201,   60,    1
  1827,  7021,19610202,   30,    0
  1827,  7021,19610203,   38,    0
  1827,  7021,19610204,   35,    0
  1827,  7021,19610205,   46,    0
  1827,  7021,19610206,   48,    0
  1827,  7021,19610207,   60,    0
  1827,  7021,19610208,   74,    0
  1827,  7021,19610209,   76,    0
  1827,  7021,19610210,   77,    0
  1827,  7021,19610211,   66,    0
  1827,  7021,19610212,   71,    0
  1827,  7021,19610213,   82,    0
  1827,  7021,19610214,   87,    0
  1827,  7021,19610215,   72,    0
  1827,  7021,19610216,   80,    0
  1827,  7021,19610217,   84,    0
  1827,  7021,19610218,   91,    0
  1827,  7021,19610219,   88,    0
  1827,  7021,19610220,   95,    1
  1827,  7021,19610221,   60,    0
  1827,  7021,19610222,   70,    0
  1827,  7021,19610223,   70,    1
  1827,  7021,19610224,   58,    0
  1827,  7021,19610225,   60,    0
  1827,  7021,19610226,   70,    0
  1827,  7021,19610227,   54,    0
  1827,  7021,19610228,   74,    0
  1827,  7021,19610301,   80,    0
  1827,  7021,19610302,   72,    0
  1827,  7021,19610303,   81,    0
  1827,  7021,19610304,   94,    0
  1827,  7021,19610305,   88,    0
  1827,  7021,19610306,   88,    0
  1827,  7021,19610307,   88,    0
  1827,  7021,19610308,   94,    0
  1827,  7021,19610309,   86,    0
  1827,  7021,19610310,   84,    0
  1827,  7021,19610311,   74,    0
  1827,  7021,19610312,   86,    0
  1827,  7021,19610313,   96,    0
  1827,  7021,19610314,   98,    0
  1827,  7021,19610315,  100,    0
  1827,  7021,19610316,   94,    1
  1827,  7021,19610317,   66,    0
  1827,  7021,19610318,   56,    0
  1827,  7021,19610319,   52,    0
  1827,  7021,19610320,   76,    0
  1827,  7021,19610321,   76,    0
  1827,  7021,19610322,   87,    0
  1827,  7021,19610323,   89,    0
  1827,  7021,19610324,  100,    0
  1827,  7021,19610325,  102,    1
  1827,  7021,19610326,   74,    0
  1827,  7021,19610327,   57,    0
  1827,  7021,19610328,   70,    0
  1827,  7021,19610329,   97,    1
  1827,  7021,19610330,   66,    0
  1827,  7021,19610331,   52,    0
  1827,  7021,19610401,   64,    1
  1827,  7021,19610402,   46,    0
  1827,  7021,19610403,   28,    0
  1827,  7021,19610404,   22,    0
  1827,  7021,19610405,   44,    0
  1827,  7021,19610406,   58,    0
  1827,  7021,19610407,   57,    0
  1827,  7021,19610408,   60,    0
  1827,  7021,19610409,   78,    0
  1827,  7021,19610410,   82,    0
  1827,  7021,19610411,   88,    0
  1827,  7021,19610412,   96,    0
  1827,  7021,19610413,  100,    0
  1827,  7021,19610414,  100,    0
  1827,  7021,19610415,   92,    0
  1827,  7021,19610416,  105,    0
  1827,  7021,19610417,   88,    0
  1827,  7021,19610418,   76,    0
  1827,  7021,19610419,   96,    0
  1827,  7021,19610420,   95,    0
  1827,  7021,19610421,  101,    0
  1827,  7021,19610422,  105,    0
  1827,  7021,19610423,   96,    0
  1827,  7021,19610424,   98,    0
  1827,  7021,19610425,  102,    0
  1827,  7021,19610426,  100,    0
  1827,  7021,19610427,  106,    0
  1827,  7021,19610428,  111,    0
  1827,  7021,19610429,  106,    0
  1827,  7021,19610430,  110,    0
  1827,  7021,19610501,   94,    0
  1827,  7021,19610502,   98,    0
  1827,  7021,19610503,   98,    0
  1827,  7021,19610504,   96,    0
  1827,  7021,19610505,  100,    0
  1827,  7021,19610506,  104,    0
  1827,  7021,19610507,   94,    0
  1827,  7021,19610508,  104,    0
  1827,  7021,19610509,  108,    0
  1827,  7021,19610510,   90,    0
  1827,  7021,19610511,  116,    0
  1827,  7021,19610512,  111,    0
  1827,  7021,19610513,  107,    0
  1827,  7021,19610514,  124,    0
  1827,  7021,19610515,  110,    0
  1827,  7021,19610516,  108,    0
  1827,  7021,19610517,   98,    0
  1827,  7021,19610518,   88,    0
  1827,  7021,19610519,  109,    0
  1827,  7021,19610520,  108,    0
  1827,  7021,19610521,  101,    0
  1827,  7021,19610522,  106,    0
  1827,  7021,19610523,  112,    0
  1827,  7021,19610524,  111,    0
  1827,  7021,19610525,   83,    0
  1827,  7021,19610526,   78,    0
  1827,  7021,19610527,   60,    0
  1827,  7021,19610528,   88,    0
  1827,  7021,19610529,  112,    0
  1827,  7021,19610530,   98,    0
  1827,  7021,19610531,   93,    0
  1827,  7021,19610601,   94,    0
  1827,  7021,19610602,  122,    0
  1827,  7021,19610603,  132,    0
  1827,  7021,19610604,  111,    0
  1827,  7021,19610605,  118,    0
  1827,  7021,19610606,  118,    0
  1827,  7021,19610607,  106,    0
  1827,  7021,19610608,  114,    0
  1827,  7021,19610609,  118,    0
  1827,  7021,19610610,  108,    0
  1827,  7021,19610611,  114,    0
  1827,  7021,19610612,  117,    0
  1827,  7021,19610613,  102,    0
  1827,  7021,19610614,  118,    0
  1827,  7021,19610615,  132,    0
  1827,  7021,19610616,  124,    0
  1827,  7021,19610617,  114,    0
  1827,  7021,19610618,  122,    0
  1827,  7021,19610619,  120,    0
  1827,  7021,19610620,  121,    0
  1827,  7021,19610621,  126,    0
  1827,  7021,19610622,  126,    0
  1827,  7021,19610623,  130,    0
  1827,  7021,19610624,  126,    0
  1827,  7021,19610625,  134,    0
  1827,  7021,19610626,  112,    0
  1827,  7021,19610627,  106,    0
  1827,  7021,19610628,  127,    0
  1827,  7021,19610629,  142,    0
  1827,  7021,19610630,  134,    0
  1827,  7021,19610701,  132,    0
  1827,  7021,19610702,  112,    0
  1827,  7021,19610703,  116,    0
  1827,  7021,19610704,  123,    0
  1827,  7021,19610705,  125,    0
  1827,  7021,19610706,  122,    0
  1827,  7021,19610707,  129,    0
  1827,  7021,19610708,  130,    0
  1827,  7021,19610709,  120,    0
  1827,  7021,19610710,  114,    0
  1827,  7021,19610711,  108,    0
  1827,  7021,19610712,  128,    0
  1827,  7021,19610713,  122,    0
  1827,  7021,19610714,  122,    0
  1827,  7021,19610715,  142,    1
  1827,  7021,19610716,  124,    0
  1827,  7021,19610717,  128,    0
  1827,  7021,19610718,  134,    0
  1827,  7021,19610719,  132,    0
  1827,  7021,19610720,  126,    0
  1827,  7021,19610721,  131,    0
  1827,  7021,19610722,  130,    0
  1827,  7021,19610723,  130,    0
  1827,  7021,19610724,  138,    0
  1827,  7021,19610725,  136,    0
  1827,  7021,19610726,  138,    0
  1827,  7021,19610727,  128,    0
  1827,  7021,19610728,  130,    0
  1827,  7021,19610729,  130,    0
  1827,  7021,19610730,  134,    0
  1827,  7021,19610731,  125,    0
  1827,  7021,19610801,  132,    0
  1827,  7021,19610802,  125,    0
  1827,  7021,19610803,  114,    0
  1827,  7021,19610804,  130,    0
  1827,  7021,19610805,  134,    0
  1827,  7021,19610806,  126,    0
  1827,  7021,19610807,  116,    0
  1827,  7021,19610808,  120,    0
  1827,  7021,19610809,  118,    0
  1827,  7021,19610810,  134,    0
  1827,  7021,19610811,  124,    0
  1827,  7021,19610812,  112,    0
  1827,  7021,19610813,  134,    0
  1827,  7021,19610814,  130,    0
  1827,  7021,19610815,  130,    0
  1827,  7021,19610816,  134,    0
  1827,  7021,19610817,  127,    0
  1827,  7021,19610818,  135,    0
  1827,  7021,19610819,  136,    0
  1827,  7021,19610820,  132,    0
  1827,  7021,19610821,  128,    0
  1827,  7021,19610822,  138,    0
  1827,  7021,19610823,  132,    0
  1827,  7021,19610824,  120,    0
  1827,  7021,19610825,  134,    0
  1827,  7021,19610826,  140,    0
  1827,  7021,19610827,  128,    0
  1827,  7021,19610828,  140,    0
  1827,  7021,19610829,  160,    0
  1827,  7021,19610830,  136,    0
  1827,  7021,19610831,  145,    0
  1827,  7021,19610901,  151,    0
  1827,  7021,19610902,  154,    0
  1827,  7021,19610903,  149,    1
  1827,  7021,19610904,  136,    1
  1827,  7021,19610905,  119,    0
  1827,  7021,19610906,  112,    0
  1827,  7021,19610907,  117,    0
  1827,  7021,19610908,  122,    0
  1827,  7021,19610909,  138,    0
  1827,  7021,19610910,  135,    0
  1827,  7021,19610911,  130,    0
  1827,  7021,19610912,  130,    0
  1827,  7021,19610913,  134,    0
  1827,  7021,19610914,  125,    0
  1827,  7021,19610915,  136,    0
  1827,  7021,19610916,  140,    0
  1827,  7021,19610917,  129,    0
  1827,  7021,19610918,  130,    0
  1827,  7021,19610919,  146,    0
  1827,  7021,19610920,  124,    0
  1827,  7021,19610921,  115,    0
  1827,  7021,19610922,  136,    0
  1827,  7021,19610923,  144,    0
  1827,  7021,19610924,  104,    0
  1827,  7021,19610925,  114,    0
  1827,  7021,19610926,  129,    1
  1827,  7021,19610927,  100,    0
  1827,  7021,19610928,  103,    0
  1827,  7021,19610929,  114,    0
  1827,  7021,19610930,  118,    0
  1827,  7021,19611001,  126,    0
  1827,  7021,19611002,  135,    0
  1827,  7021,19611003,  132,    0
  1827,  7021,19611004,  108,    0
  1827,  7021,19611005,  120,    0
  1827,  7021,19611006,  129,    0
  1827,  7021,19611007,  137,    1
  1827,  7021,19611008,  108,    0
  1827,  7021,19611009,  104,    0
  1827,  7021,19611010,  115,    0
  1827,  7021,19611011,   99,    0
  1827,  7021,19611012,  116,    0
  1827,  7021,19611013,  131,    0
  1827,  7021,19611014,  130,    0
  1827,  7021,19611015,  117,    1
  1827,  7021,19611016,   91,    0
  1827,  7021,19611017,   89,    0
  1827,  7021,19611018,   90,    0
  1827,  7021,19611019,   91,    0
  1827,  7021,19611020,   86,    0
  1827,  7021,19611021,   77,    0
  1827,  7021,19611022,   94,    0
  1827,  7021,19611023,   92,    0
  1827,  7021,19611024,   82,    0
  1827,  7021,19611025,   76,    0
  1827,  7021,19611026,   81,    0
  1827,  7021,19611027,   74,    0
  1827,  7021,19611028,   88,    0
  1827,  7021,19611029,   72,    0
  1827,  7021,19611030,   76,    0
  1827,  7021,19611031,   90,    0
  1827,  7021,19611101,   96,    0
  1827,  7021,19611102,   98,    1
  1827,  7021,19611103,   51,    0
  1827,  7021,19611104,   74,    0
  1827,  7021,19611105,   90,    0
  1827,  7021,19611106,   70,    0
  1827,  7021,19611107,   82,    0
  1827,  7021,19611108,   61,    0
  1827,  7021,19611109,   60,    0
  1827,  7021,19611110,   58,    0
  1827,  7021,19611111,   50,    0
  1827,  7021,19611112,   60,    0
  1827,  7021,19611113,   77,    0
  1827,  7021,19611114,   50,    0
  1827,  7021,19611115,   74,    0
  1827,  7021,19611116,   90,    0
  1827,  7021,19611117,   70,    0
  1827,  7021,19611118,   86,    0
  1827,  7021,19611119,   86,    0
  1827,  7021,19611120,   69,    0
  1827,  7021,19611121,   52,    0
  1827,  7021,19611122,   69,    0
  1827,  7021,19611123,   65,    0
  1827,  7021,19611124,   60,    0
  1827,  7021,19611125,   41,    0
  1827,  7021,19611126,   46,    0
  1827,  7021,19611127,   36,    0
  1827,  7021,19611128,   46,    0
  1827,  7021,19611129,   53,    0
  1827,  7021,19611130,   46,    0
  1827,  7021,19611201,   46,    0
  1827,  7021,19611202,   32,    1
  1827,  7021,19611203,   16,    0
  1827,  7021,19611204,   -1,    0
  1827,  7021,19611205,   16,    0
  1827,  7021,19611206,   14,    0
  1827,  7021,19611207,   20,    0
  1827,  7021,19611208,   46,    0
  1827,  7021,19611209,   62,    0
  1827,  7021,19611210,   85,    0
  1827,  7021,19611211,   91,    0
  1827,  7021,19611212,   94,    0
  1827,  7021,19611213,   89,    0
  1827,  7021,19611214,   72,    0
  1827,  7021,19611215,   75,    0
  1827,  7021,19611216,  102,    1
  1827,  7021,19611217,   84,    0
  1827,  7021,19611218,   78,    1
  1827,  7021,19611219,   54,    0
  1827,  7021,19611220,   60,    1
  1827,  7021,19611221,   30,    0
  1827,  7021,19611222,   42,    1
  1827,  7021,19611223,   34,    1
  1827,  7021,19611224,    4,    0
  1827,  7021,19611225,    2,    0
  1827,  7021,19611226,    8,    0
