EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STENUDDEN, SWEDEN (STAID: 5820)
Blended and updated with sources:37301 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5820, 37301,19651129, -129,    0
  5820, 37301,19651130, -210,    0
  5820, 37301,19651201, -255,    0
  5820, 37301,19651202, -122,    0
  5820, 37301,19651203, -237,    0
  5820, 37301,19651204, -129,    0
  5820, 37301,19651205,  -84,    0
  5820, 37301,19651206, -163,    0
  5820, 37301,19651207, -194,    0
  5820, 37301,19651208, -204,    0
  5820, 37301,19651209, -181,    0
  5820, 37301,19651210, -131,    0
  5820, 37301,19651211, -309,    0
  5820, 37301,19651212, -340,    0
  5820, 37301,19651213, -330,    0
  5820, 37301,19651214, -343,    0
  5820, 37301,19651215, -355,    0
  5820, 37301,19651216, -247,    0
  5820, 37301,19651217, -181,    0
  5820, 37301,19651218, -119,    0
  5820, 37301,19651219, -108,    0
  5820, 37301,19651220, -102,    0
  5820, 37301,19651221, -187,    0
  5820, 37301,19651222, -185,    0
  5820, 37301,19651223, -281,    0
  5820, 37301,19651224, -275,    0
  5820, 37301,19651225, -242,    0
  5820, 37301,19651226, -213,    0
  5820, 37301,19651227, -142,    0
  5820, 37301,19651228, -165,    0
  5820, 37301,19651229, -270,    0
  5820, 37301,19651230, -204,    0
  5820, 37301,19651231, -313,    0
  5820, 37301,19660101, -312,    0
  5820, 37301,19660102, -276,    0
  5820, 37301,19660103, -372,    0
  5820, 37301,19660104, -334,    0
  5820, 37301,19660105, -230,    0
  5820, 37301,19660106,  -95,    0
  5820, 37301,19660107,  -48,    0
  5820, 37301,19660108,  -55,    0
  5820, 37301,19660109,  -73,    0
  5820, 37301,19660110, -184,    0
  5820, 37301,19660111,  -95,    0
  5820, 37301,19660112, -176,    0
  5820, 37301,19660113, -219,    0
  5820, 37301,19660114, -331,    0
  5820, 37301,19660115, -269,    0
  5820, 37301,19660116, -137,    0
  5820, 37301,19660117, -210,    0
  5820, 37301,19660118, -149,    0
  5820, 37301,19660119, -120,    0
  5820, 37301,19660120, -234,    0
  5820, 37301,19660121, -335,    0
  5820, 37301,19660122, -258,    0
  5820, 37301,19660123, -227,    0
  5820, 37301,19660124, -171,    0
  5820, 37301,19660125, -199,    0
  5820, 37301,19660126, -251,    0
  5820, 37301,19660127, -281,    0
  5820, 37301,19660128, -347,    0
  5820, 37301,19660129, -343,    0
  5820, 37301,19660130, -217,    0
  5820, 37301,19660131, -204,    0
  5820, 37301,19660201, -327,    0
  5820, 37301,19660202, -399,    0
  5820, 37301,19660203, -309,    0
  5820, 37301,19660204, -401,    0
  5820, 37301,19660205, -329,    0
  5820, 37301,19660206, -291,    0
  5820, 37301,19660207, -335,    0
  5820, 37301,19660208, -267,    0
  5820, 37301,19660209, -265,    0
  5820, 37301,19660210, -320,    0
  5820, 37301,19660211, -225,    0
  5820, 37301,19660212, -348,    0
  5820, 37301,19660213, -309,    0
  5820, 37301,19660214, -282,    0
  5820, 37301,19660215, -216,    0
  5820, 37301,19660216, -124,    0
  5820, 37301,19660217, -131,    0
  5820, 37301,19660218, -185,    0
  5820, 37301,19660219, -153,    0
  5820, 37301,19660220, -270,    0
  5820, 37301,19660221, -167,    0
  5820, 37301,19660222, -169,    0
  5820, 37301,19660223, -156,    0
  5820, 37301,19660224, -160,    0
  5820, 37301,19660225, -172,    0
  5820, 37301,19660226, -198,    0
  5820, 37301,19660227, -156,    0
  5820, 37301,19660228, -286,    0
  5820, 37301,19660301, -269,    0
  5820, 37301,19660302, -226,    0
  5820, 37301,19660303, -131,    0
  5820, 37301,19660304, -107,    0
  5820, 37301,19660305, -130,    0
  5820, 37301,19660306,   -5,    0
  5820, 37301,19660307,  -80,    0
  5820, 37301,19660308,  -93,    0
  5820, 37301,19660309,  -74,    0
  5820, 37301,19660310, -179,    0
  5820, 37301,19660311, -151,    0
  5820, 37301,19660312, -211,    0
  5820, 37301,19660313, -240,    0
  5820, 37301,19660314, -221,    0
  5820, 37301,19660315, -164,    0
  5820, 37301,19660316,  -72,    0
  5820, 37301,19660317, -128,    0
  5820, 37301,19660318, -118,    0
  5820, 37301,19660319,  -32,    0
  5820, 37301,19660320,   14,    0
  5820, 37301,19660321,  -31,    0
  5820, 37301,19660322,  -93,    0
  5820, 37301,19660323, -151,    0
  5820, 37301,19660324, -158,    0
  5820, 37301,19660325, -146,    0
  5820, 37301,19660326, -142,    0
  5820, 37301,19660327, -169,    0
  5820, 37301,19660328, -139,    0
  5820, 37301,19660329, -109,    0
  5820, 37301,19660330,  -92,    0
  5820, 37301,19660331,  -56,    0
  5820, 37301,19660401,  -46,    0
  5820, 37301,19660402,  -46,    0
  5820, 37301,19660403,  -96,    0
  5820, 37301,19660404,  -50,    0
  5820, 37301,19660405,  -19,    0
  5820, 37301,19660406,  -34,    0
  5820, 37301,19660407,  -37,    0
  5820, 37301,19660408,  -36,    0
  5820, 37301,19660409,  -67,    0
  5820, 37301,19660410, -162,    0
  5820, 37301,19660411, -166,    0
  5820, 37301,19660412, -175,    0
  5820, 37301,19660413, -118,    0
  5820, 37301,19660414, -111,    0
  5820, 37301,19660415, -103,    0
  5820, 37301,19660416, -110,    0
  5820, 37301,19660417, -111,    0
  5820, 37301,19660418, -122,    0
  5820, 37301,19660419, -122,    0
  5820, 37301,19660420, -115,    0
  5820, 37301,19660421, -107,    0
  5820, 37301,19660422, -103,    0
  5820, 37301,19660423,  -81,    0
  5820, 37301,19660424,  -28,    0
  5820, 37301,19660425,  -21,    0
  5820, 37301,19660426,   16,    0
  5820, 37301,19660427,   17,    0
  5820, 37301,19660428,   -5,    0
  5820, 37301,19660429,   50,    0
  5820, 37301,19660430,   38,    0
  5820, 37301,19660501,   13,    0
  5820, 37301,19660502,   16,    0
  5820, 37301,19660503,   36,    0
  5820, 37301,19660504,    5,    0
  5820, 37301,19660505,  -36,    0
  5820, 37301,19660506,  -73,    0
  5820, 37301,19660507,  -60,    0
  5820, 37301,19660508,  -44,    0
  5820, 37301,19660509,  -48,    0
  5820, 37301,19660510,  -77,    0
  5820, 37301,19660511,   15,    0
  5820, 37301,19660512,   27,    0
  5820, 37301,19660513,   54,    0
  5820, 37301,19660514,   66,    0
  5820, 37301,19660515,   52,    0
  5820, 37301,19660516,   46,    0
  5820, 37301,19660517,   53,    0
  5820, 37301,19660518,   62,    0
  5820, 37301,19660519,   64,    0
  5820, 37301,19660520,   36,    0
  5820, 37301,19660521,   20,    0
  5820, 37301,19660522,   28,    0
  5820, 37301,19660523,   12,    0
  5820, 37301,19660524,   16,    0
  5820, 37301,19660525,   29,    0
  5820, 37301,19660526,   27,    0
  5820, 37301,19660527,   21,    0
  5820, 37301,19660528,   22,    0
  5820, 37301,19660529,   25,    0
  5820, 37301,19660530,   33,    0
  5820, 37301,19660531,   44,    0
  5820, 37301,19660601,   43,    0
  5820, 37301,19660602,   38,    0
  5820, 37301,19660603,   51,    0
  5820, 37301,19660604,   40,    0
  5820, 37301,19660605,   41,    0
  5820, 37301,19660606,   44,    0
  5820, 37301,19660607,   67,    0
  5820, 37301,19660608,   95,    0
  5820, 37301,19660609,  146,    0
  5820, 37301,19660610,  164,    0
  5820, 37301,19660611,  151,    0
  5820, 37301,19660612,  118,    0
  5820, 37301,19660613,  143,    0
  5820, 37301,19660614,  161,    0
  5820, 37301,19660615,  185,    0
  5820, 37301,19660616,  165,    0
  5820, 37301,19660617,  163,    0
  5820, 37301,19660618,  211,    0
  5820, 37301,19660619,  212,    0
  5820, 37301,19660620,  212,    0
  5820, 37301,19660621,  183,    0
  5820, 37301,19660622,  122,    0
  5820, 37301,19660623,   87,    0
  5820, 37301,19660624,  118,    0
  5820, 37301,19660625,   96,    0
  5820, 37301,19660626,   85,    0
  5820, 37301,19660627,   98,    0
  5820, 37301,19660628,  121,    0
  5820, 37301,19660629,  104,    0
  5820, 37301,19660630,   90,    0
  5820, 37301,19660701,   86,    0
  5820, 37301,19660702,   98,    0
  5820, 37301,19660703,  101,    0
  5820, 37301,19660704,   94,    0
  5820, 37301,19660705,   89,    0
  5820, 37301,19660706,  108,    0
  5820, 37301,19660707,   93,    0
  5820, 37301,19660708,   97,    0
  5820, 37301,19660709,  114,    0
  5820, 37301,19660710,  116,    0
  5820, 37301,19660711,  142,    0
  5820, 37301,19660712,  136,    0
  5820, 37301,19660713,  123,    0
  5820, 37301,19660714,  110,    0
  5820, 37301,19660715,  117,    0
  5820, 37301,19660716,  118,    0
  5820, 37301,19660717,  104,    0
  5820, 37301,19660718,  103,    0
  5820, 37301,19660719,  124,    0
  5820, 37301,19660720,  134,    0
  5820, 37301,19660721,  121,    0
  5820, 37301,19660722,  122,    0
  5820, 37301,19660723,  127,    0
  5820, 37301,19660724,  170,    0
  5820, 37301,19660725,  183,    0
  5820, 37301,19660726,  179,    0
  5820, 37301,19660727,  158,    0
  5820, 37301,19660728,  108,    0
  5820, 37301,19660729,  109,    0
  5820, 37301,19660730,   94,    0
  5820, 37301,19660731,  105,    0
  5820, 37301,19660801,   97,    0
  5820, 37301,19660802,  129,    0
  5820, 37301,19660803,  132,    0
  5820, 37301,19660804,  119,    0
  5820, 37301,19660805,  145,    0
  5820, 37301,19660806,  111,    0
  5820, 37301,19660807,  118,    0
  5820, 37301,19660808,  117,    0
  5820, 37301,19660809,  110,    0
  5820, 37301,19660810,   86,    0
  5820, 37301,19660811,   87,    0
  5820, 37301,19660812,   88,    0
  5820, 37301,19660813,   76,    0
  5820, 37301,19660814,   75,    0
  5820, 37301,19660815,   71,    0
  5820, 37301,19660816,   81,    0
  5820, 37301,19660817,   94,    0
  5820, 37301,19660818,  101,    0
  5820, 37301,19660819,   76,    0
  5820, 37301,19660820,   72,    0
  5820, 37301,19660821,   69,    0
  5820, 37301,19660822,   67,    0
  5820, 37301,19660823,   58,    0
  5820, 37301,19660824,   58,    0
  5820, 37301,19660825,   67,    0
  5820, 37301,19660826,   79,    0
  5820, 37301,19660827,  107,    0
  5820, 37301,19660828,  100,    0
  5820, 37301,19660829,   99,    0
  5820, 37301,19660830,   76,    0
  5820, 37301,19660831,   64,    0
  5820, 37301,19660901,   77,    0
  5820, 37301,19660902,   48,    0
  5820, 37301,19660903,   37,    0
  5820, 37301,19660904,   64,    0
  5820, 37301,19660905,   89,    0
  5820, 37301,19660906,  108,    0
  5820, 37301,19660907,   97,    0
  5820, 37301,19660908,   50,    0
  5820, 37301,19660909,   25,    0
  5820, 37301,19660910,   24,    0
  5820, 37301,19660911,   22,    0
  5820, 37301,19660912,   36,    0
  5820, 37301,19660913,    0,    0
  5820, 37301,19660914,   24,    0
  5820, 37301,19660915,   33,    0
  5820, 37301,19660916,   43,    0
  5820, 37301,19660917,   35,    0
  5820, 37301,19660918,   29,    0
  5820, 37301,19660919,   52,    0
  5820, 37301,19660920,   37,    0
  5820, 37301,19660921,   17,    0
  5820, 37301,19660922,   19,    0
  5820, 37301,19660923,    8,    0
  5820, 37301,19660924,   13,    0
  5820, 37301,19660925,   20,    0
  5820, 37301,19660926,  -21,    0
  5820, 37301,19660927,  -12,    0
  5820, 37301,19660928,  -39,    0
  5820, 37301,19660929,  -15,    0
  5820, 37301,19660930,  -29,    0
  5820, 37301,19661001,  -22,    0
  5820, 37301,19661002,    3,    0
  5820, 37301,19661003,   -5,    0
  5820, 37301,19661004,  -19,    0
  5820, 37301,19661005,  -54,    0
  5820, 37301,19661006,  -50,    0
  5820, 37301,19661007,  -10,    0
  5820, 37301,19661008,   16,    0
  5820, 37301,19661009,   -7,    0
  5820, 37301,19661010,  -26,    0
  5820, 37301,19661011,  -26,    0
  5820, 37301,19661012,  -17,    0
  5820, 37301,19661013,  -42,    0
  5820, 37301,19661014,   11,    0
  5820, 37301,19661015,    4,    0
  5820, 37301,19661016,    2,    0
  5820, 37301,19661017,    0,    0
  5820, 37301,19661018,    0,    0
  5820, 37301,19661019,  -27,    0
  5820, 37301,19661020,  -21,    0
  5820, 37301,19661021,  -16,    0
  5820, 37301,19661022,   -4,    0
  5820, 37301,19661023,   -3,    0
  5820, 37301,19661024,   10,    0
  5820, 37301,19661025,  -19,    0
  5820, 37301,19661026,  -87,    0
  5820, 37301,19661027,  -42,    0
  5820, 37301,19661028, -108,    0
  5820, 37301,19661029,  -86,    0
  5820, 37301,19661030,  -84,    0
  5820, 37301,19661031,    9,    0
  5820, 37301,19661101,  -67,    0
  5820, 37301,19661102,  -18,    0
  5820, 37301,19661103,   37,    0
  5820, 37301,19661104,  -33,    0
  5820, 37301,19661105,  -83,    0
  5820, 37301,19661106,  -60,    0
  5820, 37301,19661107,  -62,    0
  5820, 37301,19661108,  -17,    0
  5820, 37301,19661109,    2,    0
  5820, 37301,19661110,  -37,    0
  5820, 37301,19661111, -174,    0
  5820, 37301,19661112, -103,    0
  5820, 37301,19661113,  -31,    0
  5820, 37301,19661114,  -15,    0
  5820, 37301,19661115,    4,    0
  5820, 37301,19661116,  -12,    0
  5820, 37301,19661117,  -70,    0
  5820, 37301,19661118, -205,    0
  5820, 37301,19661119,  -39,    0
  5820, 37301,19661120, -107,    0
  5820, 37301,19661121, -159,    0
  5820, 37301,19661122, -217,    0
  5820, 37301,19661123, -175,    0
  5820, 37301,19661124,  -97,    0
  5820, 37301,19661125,  -38,    0
  5820, 37301,19661126,  -60,    0
  5820, 37301,19661127,  -59,    0
  5820, 37301,19661128,  -23,    0
  5820, 37301,19661129,  -19,    0
  5820, 37301,19661130,  -43,    0
  5820, 37301,19661201,  -53,    0
  5820, 37301,19661202,  -44,    0
  5820, 37301,19661203,   -8,    0
  5820, 37301,19661204,    8,    0
  5820, 37301,19661205,  -62,    0
  5820, 37301,19661206,  -18,    0
  5820, 37301,19661207,  -10,    0
  5820, 37301,19661208,  -27,    0
  5820, 37301,19661209, -111,    0
  5820, 37301,19661210, -160,    0
  5820, 37301,19661211, -121,    0
  5820, 37301,19661212,  -98,    0
  5820, 37301,19661213, -167,    0
  5820, 37301,19661214, -156,    0
  5820, 37301,19661215, -207,    0
  5820, 37301,19661216, -320,    0
  5820, 37301,19661217, -182,    0
  5820, 37301,19661218,  -86,    0
  5820, 37301,19661219,  -97,    0
  5820, 37301,19661220, -106,    0
  5820, 37301,19661221,  -99,    0
  5820, 37301,19661222, -212,    0
  5820, 37301,19661223, -125,    0
  5820, 37301,19661224,  -99,    0
  5820, 37301,19661225, -173,    0
  5820, 37301,19661226, -315,    0
  5820, 37301,19661227, -188,    0
  5820, 37301,19661228,  -90,    0
  5820, 37301,19661229,  -67,    0
  5820, 37301,19661230,  -53,    0
  5820, 37301,19661231,  -59,    0
  5820, 37301,19670101,  -69,    0
  5820, 37301,19670102,  -69,    0
  5820, 37301,19670103, -165,    0
  5820, 37301,19670104, -180,    0
  5820, 37301,19670105, -295,    0
  5820, 37301,19670106, -189,    0
  5820, 37301,19670107, -172,    0
  5820, 37301,19670108, -161,    0
  5820, 37301,19670109, -324,    0
  5820, 37301,19670110, -236,    0
  5820, 37301,19670111, -262,    0
  5820, 37301,19670112, -247,    0
  5820, 37301,19670113, -240,    0
  5820, 37301,19670114, -125,    0
  5820, 37301,19670115, -161,    0
  5820, 37301,19670116,   38,    0
  5820, 37301,19670117,  -37,    0
  5820, 37301,19670118,  -42,    0
  5820, 37301,19670119, -114,    0
  5820, 37301,19670120, -112,    0
  5820, 37301,19670121, -324,    0
  5820, 37301,19670122, -310,    0
  5820, 37301,19670123, -290,    0
  5820, 37301,19670124, -227,    0
  5820, 37301,19670125, -217,    0
  5820, 37301,19670126, -341,    0
  5820, 37301,19670127, -258,    0
  5820, 37301,19670128, -298,    0
  5820, 37301,19670129, -368,    0
  5820, 37301,19670130, -396,    0
  5820, 37301,19670131, -326,    0
  5820, 37301,19670201, -182,    0
  5820, 37301,19670202, -152,    0
  5820, 37301,19670203, -123,    0
  5820, 37301,19670204, -201,    0
  5820, 37301,19670205, -171,    0
  5820, 37301,19670206,  -56,    0
  5820, 37301,19670207,  -49,    0
  5820, 37301,19670208,  -47,    0
  5820, 37301,19670209,  -81,    0
  5820, 37301,19670210,  -76,    0
  5820, 37301,19670211,   -3,    0
  5820, 37301,19670212,   20,    0
  5820, 37301,19670213,   -4,    0
  5820, 37301,19670214,  -28,    0
  5820, 37301,19670215,   -6,    0
  5820, 37301,19670216, -123,    0
  5820, 37301,19670217, -173,    0
  5820, 37301,19670218, -189,    0
  5820, 37301,19670219,  -91,    0
  5820, 37301,19670220,  -44,    0
  5820, 37301,19670221,  -44,    0
  5820, 37301,19670222,  -80,    0
  5820, 37301,19670223,  -71,    0
  5820, 37301,19670224,  -72,    0
  5820, 37301,19670225, -200,    0
  5820, 37301,19670226,  -94,    0
  5820, 37301,19670227,  -40,    0
  5820, 37301,19670228,  -15,    0
  5820, 37301,19670301,  -38,    0
  5820, 37301,19670302, -110,    0
  5820, 37301,19670303, -157,    0
  5820, 37301,19670304,  -89,    0
  5820, 37301,19670305,    9,    0
  5820, 37301,19670306,    8,    0
  5820, 37301,19670307,  -31,    0
  5820, 37301,19670308,  -14,    0
  5820, 37301,19670309,   12,    0
  5820, 37301,19670310,  -55,    0
  5820, 37301,19670311,   15,    0
  5820, 37301,19670312,  -35,    0
  5820, 37301,19670313,  -83,    0
  5820, 37301,19670314,  -63,    0
  5820, 37301,19670315,  -81,    0
  5820, 37301,19670316,  -92,    0
  5820, 37301,19670317,  -68,    0
  5820, 37301,19670318,  -65,    0
  5820, 37301,19670319,  -38,    0
  5820, 37301,19670320,  -24,    0
  5820, 37301,19670321,  -22,    0
  5820, 37301,19670322,  -58,    0
  5820, 37301,19670323,  -71,    0
  5820, 37301,19670324,  -53,    0
  5820, 37301,19670325,  -62,    0
  5820, 37301,19670326,  -79,    0
  5820, 37301,19670327,  -37,    0
  5820, 37301,19670328,  -17,    0
  5820, 37301,19670329,   -5,    0
  5820, 37301,19670330,  -15,    0
  5820, 37301,19670331,  -29,    0
  5820, 37301,19670401,  -53,    0
  5820, 37301,19670402, -132,    0
  5820, 37301,19670403,  -59,    0
  5820, 37301,19670404,  -31,    0
  5820, 37301,19670405,  -31,    0
  5820, 37301,19670406,  -24,    0
  5820, 37301,19670407,  -40,    0
  5820, 37301,19670408,  -35,    0
  5820, 37301,19670409,   15,    0
  5820, 37301,19670410,   11,    0
  5820, 37301,19670411,  -51,    0
  5820, 37301,19670412,  -42,    0
  5820, 37301,19670413,   12,    0
  5820, 37301,19670414,   47,    0
  5820, 37301,19670415,   26,    0
  5820, 37301,19670416,  -20,    0
  5820, 37301,19670417,  -48,    0
  5820, 37301,19670418,  -68,    0
  5820, 37301,19670419,  -53,    0
  5820, 37301,19670420,  -94,    0
  5820, 37301,19670421,  -78,    0
  5820, 37301,19670422,  -46,    0
  5820, 37301,19670423,  -32,    0
  5820, 37301,19670424,  -63,    0
  5820, 37301,19670425,  -33,    0
  5820, 37301,19670426,   39,    0
  5820, 37301,19670427,   41,    0
  5820, 37301,19670428,   29,    0
  5820, 37301,19670429,  -19,    0
  5820, 37301,19670430,  -45,    0
  5820, 37301,19670501,  -66,    0
  5820, 37301,19670502,  -72,    0
  5820, 37301,19670503,  -53,    0
  5820, 37301,19670504,  -36,    0
  5820, 37301,19670505,   -4,    0
  5820, 37301,19670506,  -11,    0
  5820, 37301,19670507,   16,    0
  5820, 37301,19670508,   -6,    0
  5820, 37301,19670509,   22,    0
  5820, 37301,19670510,   19,    0
  5820, 37301,19670511,   25,    0
  5820, 37301,19670512,   18,    0
  5820, 37301,19670513,   14,    0
  5820, 37301,19670514,    5,    0
  5820, 37301,19670515,   26,    0
  5820, 37301,19670516,   25,    0
  5820, 37301,19670517,   40,    0
  5820, 37301,19670518,   29,    0
  5820, 37301,19670519,   17,    0
  5820, 37301,19670520,   20,    0
  5820, 37301,19670521,   30,    0
  5820, 37301,19670522,   36,    0
  5820, 37301,19670523,   22,    0
  5820, 37301,19670524,   28,    0
  5820, 37301,19670525,   43,    0
  5820, 37301,19670526,   12,    0
  5820, 37301,19670527,   34,    0
  5820, 37301,19670528,   67,    0
  5820, 37301,19670529,   89,    0
  5820, 37301,19670530,  108,    0
  5820, 37301,19670531,  100,    0
  5820, 37301,19670601,  113,    0
  5820, 37301,19670602,  125,    0
  5820, 37301,19670603,  105,    0
  5820, 37301,19670604,   78,    0
  5820, 37301,19670605,   61,    0
  5820, 37301,19670606,   67,    0
  5820, 37301,19670607,   27,    0
  5820, 37301,19670608,   39,    0
  5820, 37301,19670609,   35,    0
  5820, 37301,19670610,   39,    0
  5820, 37301,19670611,   46,    0
  5820, 37301,19670612,   71,    0
  5820, 37301,19670613,  103,    0
  5820, 37301,19670614,   96,    0
  5820, 37301,19670615,   78,    0
  5820, 37301,19670616,   91,    0
  5820, 37301,19670617,   81,    0
  5820, 37301,19670618,   95,    0
  5820, 37301,19670619,  109,    0
  5820, 37301,19670620,  145,    0
  5820, 37301,19670621,  154,    0
  5820, 37301,19670622,   89,    0
  5820, 37301,19670623,   90,    0
  5820, 37301,19670624,   60,    0
  5820, 37301,19670625,   54,    0
  5820, 37301,19670626,   66,    0
  5820, 37301,19670627,   65,    0
  5820, 37301,19670628,   90,    0
  5820, 37301,19670629,   98,    0
  5820, 37301,19670630,   93,    0
  5820, 37301,19670701,   69,    0
  5820, 37301,19670702,   80,    0
  5820, 37301,19670703,  118,    0
  5820, 37301,19670704,  121,    0
  5820, 37301,19670705,   90,    0
  5820, 37301,19670706,  101,    0
  5820, 37301,19670707,  137,    0
  5820, 37301,19670708,  149,    0
  5820, 37301,19670709,  144,    0
  5820, 37301,19670710,  133,    0
  5820, 37301,19670711,  113,    0
  5820, 37301,19670712,   75,    0
  5820, 37301,19670713,   88,    0
  5820, 37301,19670714,   78,    0
  5820, 37301,19670715,   79,    0
  5820, 37301,19670716,   91,    0
  5820, 37301,19670717,  122,    0
  5820, 37301,19670718,  159,    0
  5820, 37301,19670719,  166,    0
  5820, 37301,19670720,  156,    0
  5820, 37301,19670721,  113,    0
  5820, 37301,19670722,  107,    0
  5820, 37301,19670723,   99,    0
  5820, 37301,19670724,   90,    0
  5820, 37301,19670725,   90,    0
  5820, 37301,19670726,  108,    0
  5820, 37301,19670727,   91,    0
  5820, 37301,19670728,  108,    0
  5820, 37301,19670729,  108,    0
  5820, 37301,19670730,  106,    0
  5820, 37301,19670731,  118,    0
  5820, 37301,19670801,   98,    0
  5820, 37301,19670802,  127,    0
  5820, 37301,19670803,  175,    0
  5820, 37301,19670804,  157,    0
  5820, 37301,19670805,  129,    0
  5820, 37301,19670806,  106,    0
  5820, 37301,19670807,   69,    0
  5820, 37301,19670808,   73,    0
  5820, 37301,19670809,   98,    0
  5820, 37301,19670810,  100,    0
  5820, 37301,19670811,  111,    0
  5820, 37301,19670812,  124,    0
  5820, 37301,19670813,  145,    0
  5820, 37301,19670814,  124,    0
  5820, 37301,19670815,  125,    0
  5820, 37301,19670816,  115,    0
  5820, 37301,19670817,  114,    0
  5820, 37301,19670818,  109,    0
  5820, 37301,19670819,   88,    0
  5820, 37301,19670820,   79,    0
  5820, 37301,19670821,  109,    0
  5820, 37301,19670822,  109,    0
  5820, 37301,19670823,  129,    0
  5820, 37301,19670824,  134,    0
  5820, 37301,19670825,  114,    0
  5820, 37301,19670826,  120,    0
  5820, 37301,19670827,  131,    0
  5820, 37301,19670828,  125,    0
  5820, 37301,19670829,  116,    0
  5820, 37301,19670830,  118,    0
  5820, 37301,19670831,   98,    0
  5820, 37301,19670901,  100,    0
  5820, 37301,19670902,   97,    0
  5820, 37301,19670903,   92,    0
  5820, 37301,19670904,  102,    0
  5820, 37301,19670905,  114,    0
  5820, 37301,19670906,  107,    0
  5820, 37301,19670907,  107,    0
  5820, 37301,19670908,   87,    0
  5820, 37301,19670909,   72,    0
  5820, 37301,19670910,   84,    0
  5820, 37301,19670911,   77,    0
  5820, 37301,19670912,   86,    0
  5820, 37301,19670913,   96,    0
  5820, 37301,19670914,  112,    0
  5820, 37301,19670915,   99,    0
  5820, 37301,19670916,   77,    0
