EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIELAS_A, SWEDEN (STAID: 5769)
Blended and updated with sources:37127 902110 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  5769, 37127,19970126,  -16,    0
  5769, 37127,19970127,  -41,    0
  5769, 37127,19970128,  -86,    0
  5769, 37127,19970129,   10,    0
  5769, 37127,19970130,  -19,    0
  5769, 37127,19970131,  -64,    0
  5769, 37127,19970201,  -21,    0
  5769, 37127,19970202,  -64,    0
  5769, 37127,19970203,  -13,    0
  5769, 37127,19970204,  -17,    0
  5769, 37127,19970205,  -65,    0
  5769, 37127,19970206, -194,    0
  5769, 37127,19970207,  -46,    0
  5769, 37127,19970208,  -69,    0
  5769, 37127,19970209, -217,    0
  5769, 37127,19970210, -122,    0
  5769, 37127,19970211, -126,    0
  5769, 37127,19970212,  -72,    0
  5769, 37127,19970213, -186,    0
  5769, 37127,19970214, -155,    0
  5769, 37127,19970215, -233,    0
  5769, 37127,19970216, -285,    0
  5769, 37127,19970217, -144,    0
  5769, 37127,19970218,  -81,    0
  5769, 37127,19970219,  -68,    0
  5769, 37127,19970220,  -44,    0
  5769, 37127,19970221,  -46,    0
  5769, 37127,19970222,  -77,    0
  5769, 37127,19970223,  -14,    0
  5769, 37127,19970224,  -15,    0
  5769, 37127,19970225,  -59,    0
  5769, 37127,19970226, -156,    0
  5769, 37127,19970227,  -66,    0
  5769, 37127,19970228,  -61,    0
  5769, 37127,19970301,   -6,    0
  5769, 37127,19970302,    9,    0
  5769, 37127,19970303,  -29,    0
  5769, 37127,19970304,  -46,    0
  5769, 37127,19970305,  -24,    0
  5769, 37127,19970306,    4,    0
  5769, 37127,19970307,    0,    0
  5769, 37127,19970308,  -18,    0
  5769, 37127,19970309,   16,    0
  5769, 37127,19970310,   22,    0
  5769, 37127,19970311,  -10,    0
  5769, 37127,19970312,    7,    0
  5769, 37127,19970313,  -51,    0
  5769, 37127,19970314, -116,    0
  5769, 37127,19970315, -107,    0
  5769, 37127,19970316, -162,    0
  5769, 37127,19970317, -139,    0
  5769, 37127,19970318, -132,    0
  5769, 37127,19970319, -155,    0
  5769, 37127,19970320, -102,    0
  5769, 37127,19970321, -116,    0
  5769, 37127,19970322, -158,    0
  5769, 37127,19970323,  -98,    0
  5769, 37127,19970324, -108,    0
  5769, 37127,19970325,  -89,    0
  5769, 37127,19970326,  -27,    0
  5769, 37127,19970327,  -49,    0
  5769, 37127,19970328,  -62,    0
  5769, 37127,19970329,  -30,    0
  5769, 37127,19970330,  -24,    0
  5769, 37127,19970331,   -5,    0
  5769, 37127,19970401,-9999,    9
  5769, 37127,19970402,  -34,    0
  5769, 37127,19970403,-9999,    9
  5769, 37127,19970404,  -96,    0
  5769, 37127,19970405,  -95,    0
  5769, 37127,19970406, -140,    0
  5769, 37127,19970407, -120,    0
  5769, 37127,19970408, -119,    0
  5769, 37127,19970409,  -17,    0
  5769, 37127,19970410,-9999,    9
  5769, 37127,19970411,-9999,    9
  5769, 37127,19970412,-9999,    9
  5769, 37127,19970413,-9999,    9
  5769, 37127,19970414,-9999,    9
  5769, 37127,19970415,-9999,    9
  5769, 37127,19970416,-9999,    9
  5769, 37127,19970417,  -45,    0
  5769, 37127,19970418,  -46,    0
  5769, 37127,19970419,  -62,    0
  5769, 37127,19970420,-9999,    9
  5769, 37127,19970421,   -7,    0
  5769, 37127,19970422,  -29,    0
  5769, 37127,19970423,-9999,    9
  5769, 37127,19970424,  -29,    0
  5769, 37127,19970425,-9999,    9
  5769, 37127,19970426,  -51,    0
  5769, 37127,19970427,  -18,    0
  5769, 37127,19970428,  -35,    0
  5769, 37127,19970429,  -74,    0
  5769, 37127,19970430,-9999,    9
  5769, 37127,19970501,   33,    0
  5769, 37127,19970502,    6,    0
  5769, 37127,19970503,-9999,    9
  5769, 37127,19970504,  -18,    0
  5769, 37127,19970505,  -31,    0
  5769, 37127,19970506,  -18,    0
  5769, 37127,19970507,   31,    0
  5769, 37127,19970508,-9999,    9
  5769, 37127,19970509,-9999,    9
  5769, 37127,19970510,   48,    0
  5769, 37127,19970511,-9999,    9
  5769, 37127,19970512,-9999,    9
  5769, 37127,19970513,-9999,    9
  5769, 37127,19970514,-9999,    9
  5769, 37127,19970515,-9999,    9
  5769, 37127,19970516,-9999,    9
  5769, 37127,19970517,-9999,    9
  5769, 37127,19970518,-9999,    9
  5769, 37127,19970519,-9999,    9
  5769, 37127,19970520,-9999,    9
  5769, 37127,19970521,-9999,    9
  5769, 37127,19970522,-9999,    9
  5769, 37127,19970523,-9999,    9
  5769, 37127,19970524,-9999,    9
  5769, 37127,19970525,-9999,    9
  5769, 37127,19970526,-9999,    9
  5769, 37127,19970527,-9999,    9
  5769, 37127,19970528,-9999,    9
  5769, 37127,19970529,-9999,    9
  5769, 37127,19970530,-9999,    9
  5769, 37127,19970531,-9999,    9
  5769, 37127,19970601,-9999,    9
  5769, 37127,19970602,-9999,    9
  5769, 37127,19970603,-9999,    9
  5769, 37127,19970604,-9999,    9
  5769, 37127,19970605,-9999,    9
  5769, 37127,19970606,-9999,    9
  5769, 37127,19970607,-9999,    9
  5769, 37127,19970608,-9999,    9
  5769, 37127,19970609,-9999,    9
  5769, 37127,19970610,-9999,    9
  5769, 37127,19970611,-9999,    9
  5769, 37127,19970612,-9999,    9
  5769, 37127,19970613,-9999,    9
  5769, 37127,19970614,-9999,    9
  5769, 37127,19970615,-9999,    9
  5769, 37127,19970616,-9999,    9
  5769, 37127,19970617,-9999,    9
  5769, 37127,19970618,-9999,    9
  5769, 37127,19970619,-9999,    9
  5769, 37127,19970620,-9999,    9
  5769, 37127,19970621,-9999,    9
  5769, 37127,19970622,-9999,    9
  5769, 37127,19970623,-9999,    9
  5769, 37127,19970624,-9999,    9
  5769, 37127,19970625,-9999,    9
  5769, 37127,19970626,-9999,    9
  5769, 37127,19970627,-9999,    9
  5769, 37127,19970628,-9999,    9
  5769, 37127,19970629,-9999,    9
  5769, 37127,19970630,-9999,    9
  5769, 37127,19970701,-9999,    9
  5769, 37127,19970702,-9999,    9
  5769, 37127,19970703,-9999,    9
  5769, 37127,19970704,-9999,    9
  5769, 37127,19970705,-9999,    9
  5769, 37127,19970706,-9999,    9
  5769, 37127,19970707,-9999,    9
  5769, 37127,19970708,-9999,    9
  5769, 37127,19970709,-9999,    9
  5769, 37127,19970710,-9999,    9
  5769, 37127,19970711,-9999,    9
  5769, 37127,19970712,-9999,    9
  5769, 37127,19970713,-9999,    9
  5769, 37127,19970714,-9999,    9
  5769, 37127,19970715,-9999,    9
  5769, 37127,19970716,-9999,    9
  5769, 37127,19970717,-9999,    9
  5769, 37127,19970718,-9999,    9
  5769, 37127,19970719,-9999,    9
  5769, 37127,19970720,-9999,    9
  5769, 37127,19970721,-9999,    9
  5769, 37127,19970722,-9999,    9
  5769, 37127,19970723,-9999,    9
  5769, 37127,19970724,-9999,    9
  5769, 37127,19970725,-9999,    9
  5769, 37127,19970726,-9999,    9
  5769, 37127,19970727,-9999,    9
  5769, 37127,19970728,-9999,    9
  5769, 37127,19970729,-9999,    9
  5769, 37127,19970730,-9999,    9
  5769, 37127,19970731,-9999,    9
  5769, 37127,19970801,-9999,    9
  5769, 37127,19970802,-9999,    9
  5769, 37127,19970803,-9999,    9
  5769, 37127,19970804,-9999,    9
  5769, 37127,19970805,-9999,    9
  5769, 37127,19970806,-9999,    9
  5769, 37127,19970807,-9999,    9
  5769, 37127,19970808,-9999,    9
  5769, 37127,19970809,-9999,    9
  5769, 37127,19970810,-9999,    9
  5769, 37127,19970811,-9999,    9
  5769, 37127,19970812,-9999,    9
  5769, 37127,19970813,-9999,    9
  5769, 37127,19970814,-9999,    9
  5769, 37127,19970815,-9999,    9
  5769, 37127,19970816,-9999,    9
  5769, 37127,19970817,-9999,    9
  5769, 37127,19970818,-9999,    9
  5769, 37127,19970819,-9999,    9
  5769, 37127,19970820,-9999,    9
  5769, 37127,19970821,-9999,    9
  5769, 37127,19970822,-9999,    9
  5769, 37127,19970823,-9999,    9
  5769, 37127,19970824,-9999,    9
  5769, 37127,19970825,-9999,    9
  5769, 37127,19970826,-9999,    9
  5769, 37127,19970827,-9999,    9
  5769, 37127,19970828,-9999,    9
  5769, 37127,19970829,-9999,    9
  5769, 37127,19970830,-9999,    9
  5769, 37127,19970831,-9999,    9
  5769, 37127,19970901,-9999,    9
  5769, 37127,19970902,-9999,    9
  5769, 37127,19970903,-9999,    9
  5769, 37127,19970904,-9999,    9
  5769, 37127,19970905,-9999,    9
  5769, 37127,19970906,-9999,    9
  5769, 37127,19970907,-9999,    9
  5769, 37127,19970908,-9999,    9
  5769, 37127,19970909,-9999,    9
  5769, 37127,19970910,-9999,    9
  5769, 37127,19970911,-9999,    9
  5769, 37127,19970912,-9999,    9
  5769, 37127,19970913,-9999,    9
  5769, 37127,19970914,-9999,    9
  5769, 37127,19970915,-9999,    9
  5769, 37127,19970916,-9999,    9
  5769, 37127,19970917,-9999,    9
  5769, 37127,19970918,-9999,    9
  5769, 37127,19970919,-9999,    9
  5769, 37127,19970920,-9999,    9
  5769, 37127,19970921,-9999,    9
  5769, 37127,19970922,-9999,    9
  5769, 37127,19970923,-9999,    9
  5769, 37127,19970924,-9999,    9
  5769, 37127,19970925,-9999,    9
  5769, 37127,19970926,-9999,    9
  5769, 37127,19970927,-9999,    9
  5769, 37127,19970928,-9999,    9
  5769, 37127,19970929,-9999,    9
  5769, 37127,19970930,-9999,    9
  5769, 37127,19971001,-9999,    9
  5769, 37127,19971002,-9999,    9
  5769, 37127,19971003,-9999,    9
  5769, 37127,19971004,-9999,    9
  5769, 37127,19971005,-9999,    9
  5769, 37127,19971006,-9999,    9
  5769, 37127,19971007,-9999,    9
  5769, 37127,19971008,-9999,    9
  5769, 37127,19971009,-9999,    9
  5769, 37127,19971010,-9999,    9
  5769, 37127,19971011,-9999,    9
  5769, 37127,19971012,-9999,    9
  5769, 37127,19971013,-9999,    9
  5769, 37127,19971014,-9999,    9
  5769, 37127,19971015,-9999,    9
  5769, 37127,19971016,-9999,    9
  5769, 37127,19971017,-9999,    9
  5769, 37127,19971018,-9999,    9
  5769, 37127,19971019,-9999,    9
  5769, 37127,19971020,-9999,    9
  5769, 37127,19971021,-9999,    9
  5769, 37127,19971022,-9999,    9
  5769, 37127,19971023,-9999,    9
  5769, 37127,19971024, -117,    0
  5769, 37127,19971025, -104,    0
  5769, 37127,19971026,  -92,    0
  5769, 37127,19971027,-9999,    9
  5769, 37127,19971028,   21,    0
  5769, 37127,19971029,   40,    0
  5769, 37127,19971030,   50,    0
  5769, 37127,19971031,    6,    0
  5769, 37127,19971101,  -43,    0
  5769, 37127,19971102,  -84,    0
  5769, 37127,19971103,-9999,    9
  5769, 37127,19971104,-9999,    9
  5769, 37127,19971105,-9999,    9
  5769, 37127,19971106,-9999,    9
  5769, 37127,19971107,-9999,    9
  5769, 37127,19971108,-9999,    9
  5769, 37127,19971109,-9999,    9
  5769, 37127,19971110,-9999,    9
  5769, 37127,19971111,  -80,    0
  5769, 37127,19971112,  -49,    0
  5769, 37127,19971113,   -3,    0
  5769, 37127,19971114,  -36,    0
  5769, 37127,19971115,  -17,    0
  5769, 37127,19971116,  -28,    0
  5769, 37127,19971117,   -8,    0
  5769, 37127,19971118,  -28,    0
  5769, 37127,19971119, -113,    0
  5769, 37127,19971120, -127,    0
  5769, 37127,19971121,  -89,    0
  5769, 37127,19971122, -141,    0
  5769, 37127,19971123,  -99,    0
  5769, 37127,19971124,  -67,    0
  5769, 37127,19971125,  -75,    0
  5769, 37127,19971126, -112,    0
  5769, 37127,19971127,  -39,    0
  5769, 37127,19971128,  -63,    0
  5769, 37127,19971129, -176,    0
  5769, 37127,19971130,-9999,    9
  5769, 37127,19971201,-9999,    9
  5769, 37127,19971202,-9999,    9
  5769, 37127,19971203,-9999,    9
  5769, 37127,19971204,-9999,    9
  5769, 37127,19971205,-9999,    9
  5769, 37127,19971206,-9999,    9
  5769, 37127,19971207,-9999,    9
  5769, 37127,19971208,-9999,    9
  5769, 37127,19971209,-9999,    9
  5769, 37127,19971210,    4,    0
  5769, 37127,19971211,    3,    0
  5769, 37127,19971212,  -19,    0
  5769, 37127,19971213,  -36,    0
  5769, 37127,19971214,  -69,    0
  5769, 37127,19971215,    8,    0
  5769, 37127,19971216,   30,    0
  5769, 37127,19971217,   19,    0
  5769, 37127,19971218,   -3,    0
  5769, 37127,19971219,  -67,    0
  5769, 37127,19971220, -131,    0
  5769, 37127,19971221, -167,    0
  5769, 37127,19971222,  -77,    0
  5769, 37127,19971223,-9999,    9
  5769, 37127,19971224,-9999,    9
  5769, 37127,19971225,-9999,    9
  5769, 37127,19971226,-9999,    9
  5769, 37127,19971227,-9999,    9
  5769, 37127,19971228,-9999,    9
  5769, 37127,19971229,-9999,    9
  5769, 37127,19971230,-9999,    9
  5769, 37127,19971231,-9999,    9
  5769, 37127,19980101,-9999,    9
  5769, 37127,19980102,-9999,    9
  5769, 37127,19980103,-9999,    9
  5769, 37127,19980104,-9999,    9
  5769, 37127,19980105,-9999,    9
  5769, 37127,19980106,-9999,    9
  5769, 37127,19980107,-9999,    9
  5769, 37127,19980108,-9999,    9
  5769, 37127,19980109,-9999,    9
  5769, 37127,19980110,-9999,    9
  5769, 37127,19980111,-9999,    9
  5769, 37127,19980112,-9999,    9
  5769, 37127,19980113,-9999,    9
  5769, 37127,19980114,-9999,    9
  5769, 37127,19980115,-9999,    9
  5769, 37127,19980116,-9999,    9
  5769, 37127,19980117,-9999,    9
  5769, 37127,19980118,-9999,    9
  5769, 37127,19980119,-9999,    9
  5769, 37127,19980120,-9999,    9
  5769, 37127,19980121,-9999,    9
  5769, 37127,19980122,-9999,    9
  5769, 37127,19980123,-9999,    9
  5769, 37127,19980124,-9999,    9
  5769, 37127,19980125,-9999,    9
  5769, 37127,19980126,-9999,    9
  5769, 37127,19980127,-9999,    9
  5769, 37127,19980128,-9999,    9
  5769, 37127,19980129,-9999,    9
  5769, 37127,19980130,-9999,    9
  5769, 37127,19980131,-9999,    9
  5769, 37127,19980201,-9999,    9
  5769, 37127,19980202,-9999,    9
  5769, 37127,19980203,-9999,    9
  5769, 37127,19980204,-9999,    9
  5769, 37127,19980205,-9999,    9
  5769, 37127,19980206,-9999,    9
  5769, 37127,19980207,-9999,    9
  5769, 37127,19980208,-9999,    9
  5769, 37127,19980209,-9999,    9
  5769, 37127,19980210,-9999,    9
  5769, 37127,19980211,-9999,    9
  5769, 37127,19980212,-9999,    9
  5769, 37127,19980213,-9999,    9
  5769, 37127,19980214,-9999,    9
  5769, 37127,19980215,-9999,    9
  5769, 37127,19980216,-9999,    9
  5769, 37127,19980217,-9999,    9
  5769, 37127,19980218,-9999,    9
  5769, 37127,19980219,-9999,    9
  5769, 37127,19980220,-9999,    9
  5769, 37127,19980221,-9999,    9
  5769, 37127,19980222,-9999,    9
  5769, 37127,19980223,-9999,    9
  5769, 37127,19980224,-9999,    9
  5769, 37127,19980225,-9999,    9
  5769, 37127,19980226,   12,    0
  5769, 37127,19980227,  -48,    0
  5769, 37127,19980228,  -98,    0
  5769, 37127,19980301, -156,    0
  5769, 37127,19980302, -232,    0
  5769, 37127,19980303, -214,    0
  5769, 37127,19980304, -146,    0
  5769, 37127,19980305, -179,    0
  5769, 37127,19980306, -172,    0
  5769, 37127,19980307, -133,    0
  5769, 37127,19980308, -200,    0
  5769, 37127,19980309, -148,    0
  5769, 37127,19980310, -128,    0
  5769, 37127,19980311,  -99,    0
  5769, 37127,19980312,  -83,    0
  5769, 37127,19980313,  -62,    0
  5769, 37127,19980314, -170,    0
  5769, 37127,19980315,  -99,    0
  5769, 37127,19980316,   -2,    0
  5769, 37127,19980317,   -1,    0
  5769, 37127,19980318,  -56,    0
  5769, 37127,19980319,  -61,    0
  5769, 37127,19980320,  -29,    0
  5769, 37127,19980321,   -5,    0
  5769, 37127,19980322,    4,    0
  5769, 37127,19980323,   26,    0
  5769, 37127,19980324,  -26,    0
  5769, 37127,19980325,  -36,    0
  5769, 37127,19980326,  -53,    0
  5769, 37127,19980327,   -3,    0
  5769, 37127,19980328,   12,    0
  5769, 37127,19980329,   17,    0
  5769, 37127,19980330,   21,    0
  5769, 37127,19980331,  -41,    0
  5769, 37127,19980401,  -87,    0
  5769, 37127,19980402, -135,    0
  5769, 37127,19980403, -152,    0
  5769, 37127,19980404, -110,    0
  5769, 37127,19980405,  -98,    0
  5769, 37127,19980406, -103,    0
  5769, 37127,19980407, -101,    0
  5769, 37127,19980408, -122,    0
  5769, 37127,19980409, -121,    0
  5769, 37127,19980410, -128,    0
  5769, 37127,19980411, -134,    0
  5769, 37127,19980412,  -73,    0
  5769, 37127,19980413,  -73,    0
  5769, 37127,19980414,  -77,    0
  5769, 37127,19980415,  -50,    0
  5769, 37127,19980416,  -27,    0
  5769, 37127,19980417,  -18,    0
  5769, 37127,19980418,  -24,    0
  5769, 37127,19980419,  -30,    0
  5769, 37127,19980420,   -3,    0
  5769, 37127,19980421,    1,    0
  5769, 37127,19980422,    4,    0
  5769, 37127,19980423,   28,    0
  5769, 37127,19980424,   19,    0
  5769, 37127,19980425,   36,    0
  5769, 37127,19980426,   50,    0
  5769, 37127,19980427,   34,    0
  5769, 37127,19980428,   48,    0
  5769, 37127,19980429,   24,    0
  5769, 37127,19980430,   28,    0
  5769, 37127,19980501,   27,    0
  5769, 37127,19980502,   27,    0
  5769, 37127,19980503,   31,    0
  5769, 37127,19980504,   23,    0
  5769, 37127,19980505,   19,    0
  5769, 37127,19980506,   11,    0
  5769, 37127,19980507,   21,    0
  5769, 37127,19980508,    9,    0
  5769, 37127,19980509,   38,    0
  5769, 37127,19980510,   35,    0
  5769, 37127,19980511,   32,    0
  5769, 37127,19980512,   35,    0
  5769, 37127,19980513,   33,    0
  5769, 37127,19980514,   56,    0
  5769, 37127,19980515,   91,    0
  5769, 37127,19980516,   79,    0
  5769, 37127,19980517,   59,    0
  5769, 37127,19980518,   63,    0
  5769, 37127,19980519,   13,    0
  5769, 37127,19980520,   -8,    0
  5769, 37127,19980521,    0,    0
  5769, 37127,19980522,   -8,    0
  5769, 37127,19980523,    0,    0
  5769, 37127,19980524,    6,    0
  5769, 37127,19980525,   -9,    0
  5769, 37127,19980526,   31,    0
  5769, 37127,19980527,   27,    0
  5769, 37127,19980528,   36,    0
  5769, 37127,19980529,   30,    0
  5769, 37127,19980530,   43,    0
  5769, 37127,19980531,   30,    0
  5769, 37127,19980601,   21,    0
  5769, 37127,19980602,   32,    0
  5769, 37127,19980603,   47,    0
  5769, 37127,19980604,   46,    0
  5769, 37127,19980605,   30,    0
  5769, 37127,19980606,   39,    0
  5769, 37127,19980607,   46,    0
  5769, 37127,19980608,   59,    0
  5769, 37127,19980609,   65,    0
  5769, 37127,19980610,   76,    0
  5769, 37127,19980611,  101,    0
  5769, 37127,19980612,  103,    0
  5769, 37127,19980613,   69,    0
  5769, 37127,19980614,   59,    0
  5769, 37127,19980615,   99,    0
  5769, 37127,19980616,   79,    0
  5769, 37127,19980617,   81,    0
  5769, 37127,19980618,   86,    0
  5769, 37127,19980619,   85,    0
  5769, 37127,19980620,  100,    0
  5769, 37127,19980621,  104,    0
  5769, 37127,19980622,  101,    0
  5769, 37127,19980623,  104,    0
  5769, 37127,19980624,  131,    0
  5769, 37127,19980625,  118,    0
  5769, 37127,19980626,   89,    0
  5769, 37127,19980627,  130,    0
  5769, 37127,19980628,  143,    0
  5769, 37127,19980629,  139,    0
  5769, 37127,19980630,  131,    0
  5769, 37127,19980701,  126,    0
  5769, 37127,19980702,   82,    0
  5769, 37127,19980703,   82,    0
  5769, 37127,19980704,   83,    0
  5769, 37127,19980705,   88,    0
  5769, 37127,19980706,   92,    0
  5769, 37127,19980707,  141,    0
  5769, 37127,19980708,  131,    0
  5769, 37127,19980709,  124,    0
  5769, 37127,19980710,   91,    0
  5769, 37127,19980711,   87,    0
  5769, 37127,19980712,  122,    0
  5769, 37127,19980713,  153,    0
  5769, 37127,19980714,  134,    0
  5769, 37127,19980715,  102,    0
  5769, 37127,19980716,   91,    0
  5769, 37127,19980717,   89,    0
  5769, 37127,19980718,   99,    0
  5769, 37127,19980719,  113,    0
  5769, 37127,19980720,   97,    0
  5769, 37127,19980721,  140,    0
  5769, 37127,19980722,  140,    0
  5769, 37127,19980723,  125,    0
  5769, 37127,19980724,  148,    0
  5769, 37127,19980725,  129,    0
  5769, 37127,19980726,  122,    0
  5769, 37127,19980727,  115,    0
  5769, 37127,19980728,  129,    0
  5769, 37127,19980729,  136,    0
  5769, 37127,19980730,  112,    0
  5769, 37127,19980731,  120,    0
  5769, 37127,19980801,  118,    0
  5769, 37127,19980802,  106,    0
  5769, 37127,19980803,  108,    0
  5769, 37127,19980804,  110,    0
  5769, 37127,19980805,  103,    0
  5769, 37127,19980806,  101,    0
  5769, 37127,19980807,   91,    0
  5769, 37127,19980808,   95,    0
  5769, 37127,19980809,   86,    0
  5769, 37127,19980810,   96,    0
  5769, 37127,19980811,   80,    0
  5769, 37127,19980812,   74,    0
  5769, 37127,19980813,  100,    0
  5769, 37127,19980814,  102,    0
  5769, 37127,19980815,   96,    0
  5769, 37127,19980816,   98,    0
  5769, 37127,19980817,   80,    0
  5769, 37127,19980818,   84,    0
  5769, 37127,19980819,   88,    0
  5769, 37127,19980820,   68,    0
  5769, 37127,19980821,   78,    0
  5769, 37127,19980822,   91,    0
  5769, 37127,19980823,   96,    0
  5769, 37127,19980824,   77,    0
  5769, 37127,19980825,   50,    0
  5769, 37127,19980826,   47,    0
  5769, 37127,19980827,   84,    0
  5769, 37127,19980828,   97,    0
  5769, 37127,19980829,   88,    0
  5769, 37127,19980830,   83,    0
  5769, 37127,19980831,   50,    0
  5769, 37127,19980901,   53,    0
  5769, 37127,19980902,   68,    0
