EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAISERSBACH-CRONHUTTE, GERMANY (STAID: 4270)
Blended and updated with sources:23168 24332 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4270, 23168,19510616,  162,    0
  4270, 23168,19510617,  191,    0
  4270, 23168,19510618,  182,    0
  4270, 23168,19510619,  111,    0
  4270, 23168,19510620,  143,    0
  4270, 23168,19510621,  187,    0
  4270, 23168,19510622,  190,    0
  4270, 23168,19510623,  164,    0
  4270, 23168,19510624,  146,    0
  4270, 23168,19510625,  120,    0
  4270, 23168,19510626,  119,    0
  4270, 23168,19510627,  124,    0
  4270, 23168,19510628,  132,    0
  4270, 23168,19510629,  128,    0
  4270, 23168,19510630,  138,    0
  4270, 23168,19510701,  144,    0
  4270, 23168,19510702,  163,    0
  4270, 23168,19510703,  189,    0
  4270, 23168,19510704,  196,    0
  4270, 23168,19510705,  118,    0
  4270, 23168,19510706,  134,    0
  4270, 23168,19510707,  177,    0
  4270, 23168,19510708,  182,    0
  4270, 23168,19510709,  160,    0
  4270, 23168,19510710,  198,    0
  4270, 23168,19510711,  210,    0
  4270, 23168,19510712,  174,    0
  4270, 23168,19510713,  179,    0
  4270, 23168,19510714,  181,    0
  4270, 23168,19510715,  184,    0
  4270, 23168,19510716,  118,    0
  4270, 23168,19510717,  150,    0
  4270, 23168,19510718,  178,    0
  4270, 23168,19510719,  160,    0
  4270, 23168,19510720,  175,    0
  4270, 23168,19510721,  158,    0
  4270, 23168,19510722,  189,    0
  4270, 23168,19510723,  160,    0
  4270, 23168,19510724,  131,    0
  4270, 23168,19510725,  119,    0
  4270, 23168,19510726,  138,    0
  4270, 23168,19510727,  152,    0
  4270, 23168,19510728,  172,    0
  4270, 23168,19510729,  196,    0
  4270, 23168,19510730,  210,    0
  4270, 23168,19510731,  232,    0
  4270, 23168,19510801,  216,    0
  4270, 23168,19510802,  214,    0
  4270, 23168,19510803,  224,    0
  4270, 23168,19510804,  184,    0
  4270, 23168,19510805,  152,    0
  4270, 23168,19510806,  201,    0
  4270, 23168,19510807,  168,    0
  4270, 23168,19510808,  157,    0
  4270, 23168,19510809,  146,    0
  4270, 23168,19510810,  148,    0
  4270, 23168,19510811,  138,    0
  4270, 23168,19510812,  173,    0
  4270, 23168,19510813,  140,    0
  4270, 23168,19510814,  118,    0
  4270, 23168,19510815,  140,    0
  4270, 23168,19510816,  146,    0
  4270, 23168,19510817,  148,    0
  4270, 23168,19510818,  150,    0
  4270, 23168,19510819,  170,    0
  4270, 23168,19510820,  169,    0
  4270, 23168,19510821,  131,    0
  4270, 23168,19510822,  149,    0
  4270, 23168,19510823,  147,    0
  4270, 23168,19510824,  152,    0
  4270, 23168,19510825,  163,    0
  4270, 23168,19510826,  150,    0
  4270, 23168,19510827,  152,    0
  4270, 23168,19510828,  182,    0
  4270, 23168,19510829,  196,    0
  4270, 23168,19510830,  193,    0
  4270, 23168,19510831,  147,    0
  4270, 23168,19510901,  137,    0
  4270, 23168,19510902,  152,    0
  4270, 23168,19510903,  132,    0
  4270, 23168,19510904,  128,    0
  4270, 23168,19510905,  166,    0
  4270, 23168,19510906,  177,    0
  4270, 23168,19510907,  196,    0
  4270, 23168,19510908,  186,    0
  4270, 23168,19510909,  176,    0
  4270, 23168,19510910,  160,    0
  4270, 23168,19510911,  181,    0
  4270, 23168,19510912,  197,    0
  4270, 23168,19510913,  206,    0
  4270, 23168,19510914,  140,    0
  4270, 23168,19510915,  120,    0
  4270, 23168,19510916,  144,    0
  4270, 23168,19510917,   99,    0
  4270, 23168,19510918,   96,    0
  4270, 23168,19510919,   87,    0
  4270, 23168,19510920,   65,    0
  4270, 23168,19510921,   77,    0
  4270, 23168,19510922,  104,    0
  4270, 23168,19510923,  138,    0
  4270, 23168,19510924,  108,    0
  4270, 23168,19510925,  124,    0
  4270, 23168,19510926,  117,    0
  4270, 23168,19510927,  109,    0
  4270, 23168,19510928,  113,    0
  4270, 23168,19510929,  124,    0
  4270, 23168,19510930,  125,    0
  4270, 23168,19511001,  133,    0
  4270, 23168,19511002,  123,    0
  4270, 23168,19511003,   98,    0
  4270, 23168,19511004,   82,    0
  4270, 23168,19511005,   78,    0
  4270, 23168,19511006,   91,    0
  4270, 23168,19511007,   54,    0
  4270, 23168,19511008,   52,    0
  4270, 23168,19511009,   61,    0
  4270, 23168,19511010,   46,    0
  4270, 23168,19511011,   44,    0
  4270, 23168,19511012,   49,    0
  4270, 23168,19511013,   65,    0
  4270, 23168,19511014,   81,    0
  4270, 23168,19511015,   60,    0
  4270, 23168,19511016,   70,    0
  4270, 23168,19511017,   46,    0
  4270, 23168,19511018,   62,    0
  4270, 23168,19511019,   59,    0
  4270, 23168,19511020,   95,    0
  4270, 23168,19511021,   97,    0
  4270, 23168,19511022,   55,    0
  4270, 23168,19511023,   32,    0
  4270, 23168,19511024,   64,    0
  4270, 23168,19511025,   83,    0
  4270, 23168,19511026,   78,    0
  4270, 23168,19511027,   66,    0
  4270, 23168,19511028,   52,    0
  4270, 23168,19511029,   72,    0
  4270, 23168,19511030,   67,    0
  4270, 23168,19511031,   78,    0
  4270, 23168,19511101,   46,    0
  4270, 23168,19511102,   49,    0
  4270, 23168,19511103,   50,    0
  4270, 23168,19511104,   44,    0
  4270, 23168,19511105,   55,    0
  4270, 23168,19511106,   67,    0
  4270, 23168,19511107,   85,    0
  4270, 23168,19511108,   81,    0
  4270, 23168,19511109,   92,    0
  4270, 23168,19511110,   89,    0
  4270, 23168,19511111,   90,    0
  4270, 23168,19511112,   64,    0
  4270, 23168,19511113,   66,    0
  4270, 23168,19511114,   56,    0
  4270, 23168,19511115,   44,    0
  4270, 23168,19511116,   38,    0
  4270, 23168,19511117,   62,    0
  4270, 23168,19511118,   92,    0
  4270, 23168,19511119,   42,    0
  4270, 23168,19511120,   59,    0
  4270, 23168,19511121,   64,    0
  4270, 23168,19511122,   28,    0
  4270, 23168,19511123,   45,    0
  4270, 23168,19511124,   92,    0
  4270, 23168,19511125,   82,    0
  4270, 23168,19511126,   17,    0
  4270, 23168,19511127,   -9,    0
  4270, 23168,19511128,   23,    0
  4270, 23168,19511129,   13,    0
  4270, 23168,19511130,   30,    0
  4270, 23168,19511201,   35,    0
  4270, 23168,19511202,   22,    0
  4270, 23168,19511203,    6,    0
  4270, 23168,19511204,   18,    0
  4270, 23168,19511205,   33,    0
  4270, 23168,19511206,   46,    0
  4270, 23168,19511207,    8,    0
  4270, 23168,19511208,   -2,    0
  4270, 23168,19511209,   54,    0
  4270, 23168,19511210,    4,    0
  4270, 23168,19511211,  -24,    0
  4270, 23168,19511212,  -49,    0
  4270, 23168,19511213,  -29,    0
  4270, 23168,19511214,  -34,    0
  4270, 23168,19511215,   -4,    0
  4270, 23168,19511216,   42,    0
  4270, 23168,19511217,   46,    0
  4270, 23168,19511218,    6,    0
  4270, 23168,19511219,   10,    0
  4270, 23168,19511220,   13,    0
  4270, 23168,19511221,    8,    0
  4270, 23168,19511222,  -17,    0
  4270, 23168,19511223,   -6,    0
  4270, 23168,19511224,   -4,    0
  4270, 23168,19511225,   71,    0
  4270, 23168,19511226,   30,    0
  4270, 23168,19511227,   26,    0
  4270, 23168,19511228,   10,    0
  4270, 23168,19511229,   -9,    0
  4270, 23168,19511230,    3,    0
  4270, 23168,19511231,   29,    0
  4270, 23168,19520101,   26,    0
  4270, 23168,19520102,   35,    0
  4270, 23168,19520103,   12,    0
  4270, 23168,19520104,   -8,    0
  4270, 23168,19520105,    2,    0
  4270, 23168,19520106,  -24,    0
  4270, 23168,19520107,  -19,    0
  4270, 23168,19520108,   -3,    0
  4270, 23168,19520109,   29,    0
  4270, 23168,19520110,   22,    0
  4270, 23168,19520111,   36,    0
  4270, 23168,19520112,   -1,    0
  4270, 23168,19520113,  -20,    0
  4270, 23168,19520114,    1,    0
  4270, 23168,19520115,   37,    0
  4270, 23168,19520116,   48,    0
  4270, 23168,19520117,   12,    0
  4270, 23168,19520118,  -16,    0
  4270, 23168,19520119,  -18,    0
  4270, 23168,19520120,  -40,    0
  4270, 23168,19520121,  -26,    0
  4270, 23168,19520122,  -14,    0
  4270, 23168,19520123,  -48,    0
  4270, 23168,19520124,  -66,    0
  4270, 23168,19520125,  -66,    0
  4270, 23168,19520126,  -43,    0
  4270, 23168,19520127,  -33,    0
  4270, 23168,19520128,  -72,    0
  4270, 23168,19520129,  -31,    0
  4270, 23168,19520130,  -10,    0
  4270, 23168,19520131,   19,    0
  4270, 23168,19520201,   -6,    0
  4270, 23168,19520202,  -16,    0
  4270, 23168,19520203,  -17,    0
  4270, 23168,19520204,  -13,    0
  4270, 23168,19520205,  -22,    0
  4270, 23168,19520206,  -24,    0
  4270, 23168,19520207,    3,    0
  4270, 23168,19520208,   -3,    0
  4270, 23168,19520209,  -24,    0
  4270, 23168,19520210,  -28,    0
  4270, 23168,19520211,   10,    0
  4270, 23168,19520212,  -39,    0
  4270, 23168,19520213,  -69,    0
  4270, 23168,19520214,  -80,    0
  4270, 23168,19520215,  -82,    0
  4270, 23168,19520216,  -71,    0
  4270, 23168,19520217,  -50,    0
  4270, 23168,19520218,  -22,    0
  4270, 23168,19520219,  -22,    0
  4270, 23168,19520220,    2,    0
  4270, 23168,19520221,   14,    0
  4270, 23168,19520222,   13,    0
  4270, 23168,19520223,   -2,    0
  4270, 23168,19520224,   10,    0
  4270, 23168,19520225,   21,    0
  4270, 23168,19520226,   10,    0
  4270, 23168,19520227,   18,    0
  4270, 23168,19520228,   17,    0
  4270, 23168,19520229,    8,    0
  4270, 23168,19520301,    6,    0
  4270, 23168,19520302,   12,    0
  4270, 23168,19520303,   75,    0
  4270, 23168,19520304,   53,    0
  4270, 23168,19520305,   54,    0
  4270, 23168,19520306,   22,    0
  4270, 23168,19520307,  -10,    0
  4270, 23168,19520308,  -23,    0
  4270, 23168,19520309,   30,    0
  4270, 23168,19520310,   45,    0
  4270, 23168,19520311,   48,    0
  4270, 23168,19520312,   18,    0
  4270, 23168,19520313,   14,    0
  4270, 23168,19520314,  -30,    0
  4270, 23168,19520315,    0,    0
  4270, 23168,19520316,   31,    0
  4270, 23168,19520317,   64,    0
  4270, 23168,19520318,   56,    0
  4270, 23168,19520319,   56,    0
  4270, 23168,19520320,   59,    0
  4270, 23168,19520321,   44,    0
  4270, 23168,19520322,   76,    0
  4270, 23168,19520323,   43,    0
  4270, 23168,19520324,   72,    0
  4270, 23168,19520325,   61,    0
  4270, 23168,19520326,   -4,    0
  4270, 23168,19520327,  -11,    0
  4270, 23168,19520328,  -16,    0
  4270, 23168,19520329,   27,    0
  4270, 23168,19520330,   72,    0
  4270, 23168,19520331,   88,    0
  4270, 23168,19520401,  -24,    0
  4270, 23168,19520402,  -16,    0
  4270, 23168,19520403,   -4,    0
  4270, 23168,19520404,    8,    0
  4270, 23168,19520405,   34,    0
  4270, 23168,19520406,   58,    0
  4270, 23168,19520407,   94,    0
  4270, 23168,19520408,  117,    0
  4270, 23168,19520409,  118,    0
  4270, 23168,19520410,  142,    0
  4270, 23168,19520411,  134,    0
  4270, 23168,19520412,  120,    0
  4270, 23168,19520413,  133,    0
  4270, 23168,19520414,  144,    0
  4270, 23168,19520415,  130,    0
  4270, 23168,19520416,  146,    0
  4270, 23168,19520417,  141,    0
  4270, 23168,19520418,  141,    0
  4270, 23168,19520419,  145,    0
  4270, 23168,19520420,  135,    0
  4270, 23168,19520421,  134,    0
  4270, 23168,19520422,  114,    0
  4270, 23168,19520423,   85,    0
  4270, 23168,19520424,   82,    0
  4270, 23168,19520425,   80,    0
  4270, 23168,19520426,   80,    0
  4270, 23168,19520427,   63,    0
  4270, 23168,19520428,   85,    0
  4270, 23168,19520429,  109,    0
  4270, 23168,19520430,  149,    0
  4270, 23168,19520501,  158,    0
  4270, 23168,19520502,  156,    0
  4270, 23168,19520503,  117,    0
  4270, 23168,19520504,  143,    0
  4270, 23168,19520505,  134,    0
  4270, 23168,19520506,  149,    0
  4270, 23168,19520507,  108,    0
  4270, 23168,19520508,  158,    0
  4270, 23168,19520509,  132,    0
  4270, 23168,19520510,  128,    0
  4270, 23168,19520511,  138,    0
  4270, 23168,19520512,   89,    0
  4270, 23168,19520513,   97,    0
  4270, 23168,19520514,  111,    0
  4270, 23168,19520515,  146,    0
  4270, 23168,19520516,  160,    0
  4270, 23168,19520517,  117,    0
  4270, 23168,19520518,  110,    0
  4270, 23168,19520519,  137,    0
  4270, 23168,19520520,   76,    0
  4270, 23168,19520521,   77,    0
  4270, 23168,19520522,   98,    0
  4270, 23168,19520523,  100,    0
  4270, 23168,19520524,   94,    0
  4270, 23168,19520525,   87,    0
  4270, 23168,19520526,   94,    0
  4270, 23168,19520527,   96,    0
  4270, 23168,19520528,  112,    0
  4270, 23168,19520529,  107,    0
  4270, 23168,19520530,  124,    0
  4270, 23168,19520531,  176,    0
  4270, 23168,19520601,  191,    0
  4270, 23168,19520602,  165,    0
  4270, 23168,19520603,  137,    0
  4270, 23168,19520604,  132,    0
  4270, 23168,19520605,  174,    0
  4270, 23168,19520606,  158,    0
  4270, 23168,19520607,  130,    0
  4270, 23168,19520608,  126,    0
  4270, 23168,19520609,  136,    0
  4270, 23168,19520610,  144,    0
  4270, 23168,19520611,  164,    0
  4270, 23168,19520612,  168,    0
  4270, 23168,19520613,  188,    0
  4270, 23168,19520614,  164,    0
  4270, 23168,19520615,  166,    0
  4270, 23168,19520616,  138,    0
  4270, 23168,19520617,  194,    0
  4270, 23168,19520618,  161,    0
  4270, 23168,19520619,  136,    0
  4270, 23168,19520620,  140,    0
  4270, 23168,19520621,  127,    0
  4270, 23168,19520622,  170,    0
  4270, 23168,19520623,  127,    0
  4270, 23168,19520624,  119,    0
  4270, 23168,19520625,  172,    0
  4270, 23168,19520626,  140,    0
  4270, 23168,19520627,  148,    0
  4270, 23168,19520628,  172,    0
  4270, 23168,19520629,  211,    0
  4270, 23168,19520630,  225,    0
  4270, 23168,19520701,  245,    0
  4270, 23168,19520702,  264,    0
  4270, 23168,19520703,  249,    0
  4270, 23168,19520704,  254,    0
  4270, 23168,19520705,  270,    0
  4270, 23168,19520706,  258,    0
  4270, 23168,19520707,  234,    0
  4270, 23168,19520708,  210,    0
  4270, 23168,19520709,  192,    0
  4270, 23168,19520710,  195,    0
  4270, 23168,19520711,  214,    0
  4270, 23168,19520712,  179,    0
  4270, 23168,19520713,  187,    0
  4270, 23168,19520714,  195,    0
  4270, 23168,19520715,  173,    0
  4270, 23168,19520716,  144,    0
  4270, 23168,19520717,  175,    0
  4270, 23168,19520718,  164,    0
  4270, 23168,19520719,  155,    0
  4270, 23168,19520720,  196,    0
  4270, 23168,19520721,  208,    0
  4270, 23168,19520722,  216,    0
  4270, 23168,19520723,  186,    0
  4270, 23168,19520724,  132,    0
  4270, 23168,19520725,  168,    0
  4270, 23168,19520726,  171,    0
  4270, 23168,19520727,  203,    0
  4270, 23168,19520728,  130,    0
  4270, 23168,19520729,  141,    0
  4270, 23168,19520730,  161,    0
  4270, 23168,19520731,  192,    0
  4270, 23168,19520801,  204,    0
  4270, 23168,19520802,  214,    0
  4270, 23168,19520803,  196,    0
  4270, 23168,19520804,  194,    0
  4270, 23168,19520805,  228,    0
  4270, 23168,19520806,  204,    0
  4270, 23168,19520807,  171,    0
  4270, 23168,19520808,  168,    0
  4270, 23168,19520809,  181,    0
  4270, 23168,19520810,  164,    0
  4270, 23168,19520811,  201,    0
  4270, 23168,19520812,  246,    0
  4270, 23168,19520813,  230,    0
  4270, 23168,19520814,  226,    0
  4270, 23168,19520815,  205,    0
  4270, 23168,19520816,  172,    0
  4270, 23168,19520817,  145,    0
  4270, 23168,19520818,  164,    0
  4270, 23168,19520819,  144,    0
  4270, 23168,19520820,  154,    0
  4270, 23168,19520821,  122,    0
  4270, 23168,19520822,  116,    0
  4270, 23168,19520823,  129,    0
  4270, 23168,19520824,  164,    0
  4270, 23168,19520825,  155,    0
  4270, 23168,19520826,  168,    0
  4270, 23168,19520827,  200,    0
  4270, 23168,19520828,  198,    0
  4270, 23168,19520829,  192,    0
  4270, 23168,19520830,  202,    0
  4270, 23168,19520831,  163,    0
  4270, 23168,19520901,  168,    0
  4270, 23168,19520902,  145,    0
  4270, 23168,19520903,  162,    0
  4270, 23168,19520904,  128,    0
  4270, 23168,19520905,  135,    0
  4270, 23168,19520906,   92,    0
  4270, 23168,19520907,  106,    0
  4270, 23168,19520908,   88,    0
  4270, 23168,19520909,   78,    0
  4270, 23168,19520910,   91,    0
  4270, 23168,19520911,  107,    0
  4270, 23168,19520912,   82,    0
  4270, 23168,19520913,   77,    0
  4270, 23168,19520914,   98,    0
  4270, 23168,19520915,  101,    0
  4270, 23168,19520916,   92,    0
  4270, 23168,19520917,  115,    0
  4270, 23168,19520918,   97,    0
  4270, 23168,19520919,   47,    0
  4270, 23168,19520920,   38,    0
  4270, 23168,19520921,   92,    0
  4270, 23168,19520922,   88,    0
  4270, 23168,19520923,  101,    0
  4270, 23168,19520924,  106,    0
  4270, 23168,19520925,  123,    0
  4270, 23168,19520926,   92,    0
  4270, 23168,19520927,   80,    0
  4270, 23168,19520928,   60,    0
  4270, 23168,19520929,   77,    0
  4270, 23168,19520930,   87,    0
  4270, 23168,19521001,  108,    0
  4270, 23168,19521002,   82,    0
  4270, 23168,19521003,   76,    0
  4270, 23168,19521004,   81,    0
  4270, 23168,19521005,   72,    0
  4270, 23168,19521006,   81,    0
  4270, 23168,19521007,   81,    0
  4270, 23168,19521008,   59,    0
  4270, 23168,19521009,   61,    0
  4270, 23168,19521010,   48,    0
  4270, 23168,19521011,   39,    0
  4270, 23168,19521012,   18,    0
  4270, 23168,19521013,   30,    0
  4270, 23168,19521014,   80,    0
  4270, 23168,19521015,   30,    0
  4270, 23168,19521016,   17,    0
  4270, 23168,19521017,   27,    0
  4270, 23168,19521018,   42,    0
  4270, 23168,19521019,   56,    0
  4270, 23168,19521020,   57,    0
  4270, 23168,19521021,  101,    0
  4270, 23168,19521022,  113,    0
  4270, 23168,19521023,   89,    0
  4270, 23168,19521024,  128,    0
  4270, 23168,19521025,  100,    0
  4270, 23168,19521026,   82,    0
  4270, 23168,19521027,   76,    0
  4270, 23168,19521028,  106,    0
  4270, 23168,19521029,  100,    0
  4270, 23168,19521030,   74,    0
  4270, 23168,19521031,   37,    0
  4270, 23168,19521101,   46,    0
  4270, 23168,19521102,   58,    0
  4270, 23168,19521103,   59,    0
  4270, 23168,19521104,   20,    0
  4270, 23168,19521105,   64,    0
  4270, 23168,19521106,   60,    0
  4270, 23168,19521107,   28,    0
  4270, 23168,19521108,    2,    0
  4270, 23168,19521109,    6,    0
  4270, 23168,19521110,   11,    0
  4270, 23168,19521111,   17,    0
  4270, 23168,19521112,   -4,    0
  4270, 23168,19521113,  -12,    0
  4270, 23168,19521114,  -18,    0
  4270, 23168,19521115,  -57,    0
  4270, 23168,19521116,  -63,    0
  4270, 23168,19521117,  -47,    0
  4270, 23168,19521118,  -40,    0
  4270, 23168,19521119,   -4,    0
  4270, 23168,19521120,   -2,    0
  4270, 23168,19521121,    9,    0
  4270, 23168,19521122,   28,    0
  4270, 23168,19521123,   -2,    0
  4270, 23168,19521124,  -11,    0
  4270, 23168,19521125,  -37,    0
  4270, 23168,19521126,   -1,    0
  4270, 23168,19521127,   54,    0
  4270, 23168,19521128,   62,    0
  4270, 23168,19521129,   36,    0
  4270, 23168,19521130,   52,    0
  4270, 23168,19521201,    7,    0
  4270, 23168,19521202,  -33,    0
  4270, 23168,19521203,  -28,    0
  4270, 23168,19521204,  -29,    0
  4270, 23168,19521205,  -64,    0
  4270, 23168,19521206,  -64,    0
  4270, 23168,19521207,  -72,    0
  4270, 23168,19521208,  -89,    0
  4270, 23168,19521209,  -72,    0
  4270, 23168,19521210,  -65,    0
  4270, 23168,19521211,  -15,    0
  4270, 23168,19521212,   28,    0
  4270, 23168,19521213,   38,    0
  4270, 23168,19521214,   20,    0
  4270, 23168,19521215,  -16,    0
  4270, 23168,19521216,  -51,    0
  4270, 23168,19521217,    8,    0
  4270, 23168,19521218,   -3,    0
  4270, 23168,19521219,   -6,    0
  4270, 23168,19521220,   29,    0
