EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HERRNHUT, GERMANY (STAID: 4215)
Blended and updated with sources:23672 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
  4215, 23672,19510321,  -14,    0
  4215, 23672,19510322,   34,    0
  4215, 23672,19510323,   65,    0
  4215, 23672,19510324,   37,    0
  4215, 23672,19510325,   11,    0
  4215, 23672,19510326,   23,    0
  4215, 23672,19510327,   34,    0
  4215, 23672,19510328,   11,    0
  4215, 23672,19510329,   20,    0
  4215, 23672,19510330,   32,    0
  4215, 23672,19510331,   64,    0
  4215, 23672,19510401,   64,    0
  4215, 23672,19510402,   81,    0
  4215, 23672,19510403,   55,    0
  4215, 23672,19510404,   59,    0
  4215, 23672,19510405,   56,    0
  4215, 23672,19510406,   82,    0
  4215, 23672,19510407,  123,    0
  4215, 23672,19510408,   70,    0
  4215, 23672,19510409,   75,    0
  4215, 23672,19510410,   71,    0
  4215, 23672,19510411,   41,    0
  4215, 23672,19510412,   37,    0
  4215, 23672,19510413,   83,    0
  4215, 23672,19510414,   54,    0
  4215, 23672,19510415,   24,    0
  4215, 23672,19510416,   81,    0
  4215, 23672,19510417,   76,    0
  4215, 23672,19510418,   82,    0
  4215, 23672,19510419,  106,    0
  4215, 23672,19510420,   58,    0
  4215, 23672,19510421,   32,    0
  4215, 23672,19510422,   42,    0
  4215, 23672,19510423,   65,    0
  4215, 23672,19510424,  109,    0
  4215, 23672,19510425,  168,    0
  4215, 23672,19510426,  189,    0
  4215, 23672,19510427,  142,    0
  4215, 23672,19510428,  110,    0
  4215, 23672,19510429,   48,    0
  4215, 23672,19510430,   51,    0
  4215, 23672,19510501,   98,    0
  4215, 23672,19510502,   98,    0
  4215, 23672,19510503,  106,    0
  4215, 23672,19510504,  110,    0
  4215, 23672,19510505,  103,    0
  4215, 23672,19510506,   88,    0
  4215, 23672,19510507,  130,    0
  4215, 23672,19510508,  112,    0
  4215, 23672,19510509,  126,    0
  4215, 23672,19510510,   81,    0
  4215, 23672,19510511,   56,    0
  4215, 23672,19510512,   82,    0
  4215, 23672,19510513,  118,    0
  4215, 23672,19510514,   78,    0
  4215, 23672,19510515,   78,    0
  4215, 23672,19510516,   77,    0
  4215, 23672,19510517,   92,    0
  4215, 23672,19510518,  110,    0
  4215, 23672,19510519,  142,    0
  4215, 23672,19510520,  159,    0
  4215, 23672,19510521,  154,    0
  4215, 23672,19510522,  152,    0
  4215, 23672,19510523,  147,    0
  4215, 23672,19510524,  138,    0
  4215, 23672,19510525,  133,    0
  4215, 23672,19510526,  152,    0
  4215, 23672,19510527,  192,    0
  4215, 23672,19510528,  148,    0
  4215, 23672,19510529,   99,    0
  4215, 23672,19510530,   82,    0
  4215, 23672,19510531,  112,    0
  4215, 23672,19510601,  138,    0
  4215, 23672,19510602,  162,    0
  4215, 23672,19510603,  136,    0
  4215, 23672,19510604,  156,    0
  4215, 23672,19510605,  155,    0
  4215, 23672,19510606,  168,    0
  4215, 23672,19510607,  139,    0
  4215, 23672,19510608,  124,    0
  4215, 23672,19510609,  134,    0
  4215, 23672,19510610,  119,    0
  4215, 23672,19510611,  126,    0
  4215, 23672,19510612,  171,    0
  4215, 23672,19510613,  148,    0
  4215, 23672,19510614,  186,    0
  4215, 23672,19510615,  224,    0
  4215, 23672,19510616,  193,    0
  4215, 23672,19510617,  209,    0
  4215, 23672,19510618,  222,    0
  4215, 23672,19510619,  147,    0
  4215, 23672,19510620,  172,    0
  4215, 23672,19510621,  178,    0
  4215, 23672,19510622,  202,    0
  4215, 23672,19510623,  232,    0
  4215, 23672,19510624,  194,    0
  4215, 23672,19510625,  139,    0
  4215, 23672,19510626,  148,    0
  4215, 23672,19510627,  131,    0
  4215, 23672,19510628,  148,    0
  4215, 23672,19510629,  132,    0
  4215, 23672,19510630,  117,    0
  4215, 23672,19510701,  148,    0
  4215, 23672,19510702,  170,    0
  4215, 23672,19510703,  185,    0
  4215, 23672,19510704,  164,    0
  4215, 23672,19510705,  106,    0
  4215, 23672,19510706,  142,    0
  4215, 23672,19510707,  192,    0
  4215, 23672,19510708,  227,    0
  4215, 23672,19510709,  187,    0
  4215, 23672,19510710,  206,    0
  4215, 23672,19510711,  250,    0
  4215, 23672,19510712,  207,    0
  4215, 23672,19510713,  208,    0
  4215, 23672,19510714,  192,    0
  4215, 23672,19510715,  203,    0
  4215, 23672,19510716,  144,    0
  4215, 23672,19510717,  170,    0
  4215, 23672,19510718,  191,    0
  4215, 23672,19510719,  130,    0
  4215, 23672,19510720,  156,    0
  4215, 23672,19510721,  141,    0
  4215, 23672,19510722,  153,    0
  4215, 23672,19510723,  178,    0
  4215, 23672,19510724,  166,    0
  4215, 23672,19510725,  151,    0
  4215, 23672,19510726,  139,    0
  4215, 23672,19510727,  159,    0
  4215, 23672,19510728,  189,    0
  4215, 23672,19510729,  199,    0
  4215, 23672,19510730,  171,    0
  4215, 23672,19510731,  192,    0
  4215, 23672,19510801,  239,    0
  4215, 23672,19510802,  242,    0
  4215, 23672,19510803,  184,    0
  4215, 23672,19510804,  202,    0
  4215, 23672,19510805,  190,    0
  4215, 23672,19510806,  197,    0
  4215, 23672,19510807,  215,    0
  4215, 23672,19510808,  212,    0
  4215, 23672,19510809,  158,    0
  4215, 23672,19510810,  167,    0
  4215, 23672,19510811,  166,    0
  4215, 23672,19510812,  189,    0
  4215, 23672,19510813,  190,    0
  4215, 23672,19510814,  146,    0
  4215, 23672,19510815,  156,    0
  4215, 23672,19510816,  161,    0
  4215, 23672,19510817,  159,    0
  4215, 23672,19510818,  158,    0
  4215, 23672,19510819,  168,    0
  4215, 23672,19510820,  189,    0
  4215, 23672,19510821,  212,    0
  4215, 23672,19510822,  162,    0
  4215, 23672,19510823,  145,    0
  4215, 23672,19510824,  151,    0
  4215, 23672,19510825,  174,    0
  4215, 23672,19510826,  192,    0
  4215, 23672,19510827,  175,    0
  4215, 23672,19510828,  182,    0
  4215, 23672,19510829,  224,    0
  4215, 23672,19510830,  234,    0
  4215, 23672,19510831,  223,    0
  4215, 23672,19510901,  144,    0
  4215, 23672,19510902,  150,    0
  4215, 23672,19510903,  152,    0
  4215, 23672,19510904,  142,    0
  4215, 23672,19510905,  183,    0
  4215, 23672,19510906,  226,    0
  4215, 23672,19510907,  214,    0
  4215, 23672,19510908,  176,    0
  4215, 23672,19510909,  168,    0
  4215, 23672,19510910,  151,    0
  4215, 23672,19510911,  175,    0
  4215, 23672,19510912,  218,    0
  4215, 23672,19510913,  228,    0
  4215, 23672,19510914,  173,    0
  4215, 23672,19510915,  160,    0
  4215, 23672,19510916,  158,    0
  4215, 23672,19510917,  112,    0
  4215, 23672,19510918,  106,    0
  4215, 23672,19510919,   95,    0
  4215, 23672,19510920,   72,    0
  4215, 23672,19510921,   94,    0
  4215, 23672,19510922,   84,    0
  4215, 23672,19510923,  114,    0
  4215, 23672,19510924,  110,    0
  4215, 23672,19510925,  120,    0
  4215, 23672,19510926,  134,    0
  4215, 23672,19510927,  120,    0
  4215, 23672,19510928,  131,    0
  4215, 23672,19510929,  133,    0
  4215, 23672,19510930,  110,    0
  4215, 23672,19511001,  107,    0
  4215, 23672,19511002,   84,    0
  4215, 23672,19511003,   88,    0
  4215, 23672,19511004,   95,    0
  4215, 23672,19511005,  100,    0
  4215, 23672,19511006,   38,    0
  4215, 23672,19511007,   41,    0
  4215, 23672,19511008,   44,    0
  4215, 23672,19511009,   51,    0
  4215, 23672,19511010,   47,    0
  4215, 23672,19511011,   67,    0
  4215, 23672,19511012,   73,    0
  4215, 23672,19511013,   83,    0
  4215, 23672,19511014,  102,    0
  4215, 23672,19511015,   92,    0
  4215, 23672,19511016,   92,    0
  4215, 23672,19511017,   95,    0
  4215, 23672,19511018,   68,    0
  4215, 23672,19511019,   80,    0
  4215, 23672,19511020,   80,    0
  4215, 23672,19511021,  106,    0
  4215, 23672,19511022,  100,    0
  4215, 23672,19511023,   67,    0
  4215, 23672,19511024,   76,    0
  4215, 23672,19511025,   76,    0
  4215, 23672,19511026,   64,    0
  4215, 23672,19511027,   47,    0
  4215, 23672,19511028,   69,    0
  4215, 23672,19511029,   66,    0
  4215, 23672,19511030,   66,    0
  4215, 23672,19511031,   67,    0
  4215, 23672,19511101,   69,    0
  4215, 23672,19511102,   60,    0
  4215, 23672,19511103,   60,    0
  4215, 23672,19511104,   50,    0
  4215, 23672,19511105,   36,    0
  4215, 23672,19511106,   70,    0
  4215, 23672,19511107,   62,    0
  4215, 23672,19511108,   94,    0
  4215, 23672,19511109,   99,    0
  4215, 23672,19511110,   85,    0
  4215, 23672,19511111,   74,    0
  4215, 23672,19511112,   97,    0
  4215, 23672,19511113,   77,    0
  4215, 23672,19511114,   62,    0
  4215, 23672,19511115,   36,    0
  4215, 23672,19511116,   61,    0
  4215, 23672,19511117,   54,    0
  4215, 23672,19511118,   55,    0
  4215, 23672,19511119,   78,    0
  4215, 23672,19511120,   80,    0
  4215, 23672,19511121,   74,    0
  4215, 23672,19511122,   45,    0
  4215, 23672,19511123,   37,    0
  4215, 23672,19511124,   55,    0
  4215, 23672,19511125,   81,    0
  4215, 23672,19511126,   26,    0
  4215, 23672,19511127,   34,    0
  4215, 23672,19511128,   23,    0
  4215, 23672,19511129,   30,    0
  4215, 23672,19511130,   66,    0
  4215, 23672,19511201,   55,    0
  4215, 23672,19511202,   19,    0
  4215, 23672,19511203,   15,    0
  4215, 23672,19511204,   33,    0
  4215, 23672,19511205,   70,    0
  4215, 23672,19511206,   40,    0
  4215, 23672,19511207,   26,    0
  4215, 23672,19511208,    5,    0
  4215, 23672,19511209,   26,    0
  4215, 23672,19511210,   12,    0
  4215, 23672,19511211,  -12,    0
  4215, 23672,19511212,   -5,    0
  4215, 23672,19511213,   10,    0
  4215, 23672,19511214,    5,    0
  4215, 23672,19511215,  -12,    0
  4215, 23672,19511216,   39,    0
  4215, 23672,19511217,   20,    0
  4215, 23672,19511218,   12,    0
  4215, 23672,19511219,    8,    0
  4215, 23672,19511220,   11,    0
  4215, 23672,19511221,   13,    0
  4215, 23672,19511222,    9,    0
  4215, 23672,19511223,   -2,    0
  4215, 23672,19511224,  -24,    0
  4215, 23672,19511225,  -29,    0
  4215, 23672,19511226,   10,    0
  4215, 23672,19511227,   15,    0
  4215, 23672,19511228,   10,    0
  4215, 23672,19511229,   -5,    0
  4215, 23672,19511230,    4,    0
  4215, 23672,19511231,   20,    0
  4215, 23672,19520101,   20,    0
  4215, 23672,19520102,   25,    0
  4215, 23672,19520103,   28,    0
  4215, 23672,19520104,    1,    0
  4215, 23672,19520105,   -2,    0
  4215, 23672,19520106,  -14,    0
  4215, 23672,19520107,   15,    0
  4215, 23672,19520108,   19,    0
  4215, 23672,19520109,   13,    0
  4215, 23672,19520110,   10,    0
  4215, 23672,19520111,   25,    0
  4215, 23672,19520112,    4,    0
  4215, 23672,19520113,  -26,    0
  4215, 23672,19520114,   -1,    0
  4215, 23672,19520115,   25,    0
  4215, 23672,19520116,   32,    0
  4215, 23672,19520117,   22,    0
  4215, 23672,19520118,  -13,    0
  4215, 23672,19520119,  -26,    0
  4215, 23672,19520120,  -21,    0
  4215, 23672,19520121,   -7,    0
  4215, 23672,19520122,  -38,    0
  4215, 23672,19520123,  -33,    0
  4215, 23672,19520124,  -22,    0
  4215, 23672,19520125,  -13,    0
  4215, 23672,19520126,  -42,    0
  4215, 23672,19520127,  -41,    0
  4215, 23672,19520128,  -31,    0
  4215, 23672,19520129,  -56,    0
  4215, 23672,19520130,  -24,    0
  4215, 23672,19520131,  -33,    0
  4215, 23672,19520201,  -17,    0
  4215, 23672,19520202,  -23,    0
  4215, 23672,19520203,  -21,    0
  4215, 23672,19520204,  -14,    0
  4215, 23672,19520205,  -15,    0
  4215, 23672,19520206,  -25,    0
  4215, 23672,19520207,    8,    0
  4215, 23672,19520208,    4,    0
  4215, 23672,19520209,  -14,    0
  4215, 23672,19520210,  -25,    0
  4215, 23672,19520211,  -12,    0
  4215, 23672,19520212,  -36,    0
  4215, 23672,19520213,  -51,    0
  4215, 23672,19520214,  -54,    0
  4215, 23672,19520215,  -54,    0
  4215, 23672,19520216,  -42,    0
  4215, 23672,19520217,  -32,    0
  4215, 23672,19520218,  -22,    0
  4215, 23672,19520219,  -10,    0
  4215, 23672,19520220,    2,    0
  4215, 23672,19520221,   22,    0
  4215, 23672,19520222,   25,    0
  4215, 23672,19520223,   23,    0
  4215, 23672,19520224,   30,    0
  4215, 23672,19520225,   41,    0
  4215, 23672,19520226,   40,    0
  4215, 23672,19520227,   21,    0
  4215, 23672,19520228,   12,    0
  4215, 23672,19520229,    4,    0
  4215, 23672,19520301,   -2,    0
  4215, 23672,19520302,    7,    0
  4215, 23672,19520303,   56,    0
  4215, 23672,19520304,    7,    0
  4215, 23672,19520305,  -27,    0
  4215, 23672,19520306,  -46,    0
  4215, 23672,19520307,  -72,    0
  4215, 23672,19520308,  -30,    0
  4215, 23672,19520309,   20,    0
  4215, 23672,19520310,   19,    0
  4215, 23672,19520311,   23,    0
  4215, 23672,19520312,   16,    0
  4215, 23672,19520313,   -7,    0
  4215, 23672,19520314,  -30,    0
  4215, 23672,19520315,  -10,    0
  4215, 23672,19520316,   31,    0
  4215, 23672,19520317,   50,    0
  4215, 23672,19520318,   22,    0
  4215, 23672,19520319,    2,    0
  4215, 23672,19520320,   -7,    0
  4215, 23672,19520321,    0,    0
  4215, 23672,19520322,    2,    0
  4215, 23672,19520323,   -2,    0
  4215, 23672,19520324,   24,    0
  4215, 23672,19520325,   25,    0
  4215, 23672,19520326,  -39,    0
  4215, 23672,19520327,  -44,    0
  4215, 23672,19520328,  -42,    0
  4215, 23672,19520329,  -44,    0
  4215, 23672,19520330,  -17,    0
  4215, 23672,19520331,   54,    0
  4215, 23672,19520401,  -15,    0
  4215, 23672,19520402,   -7,    0
  4215, 23672,19520403,   13,    0
  4215, 23672,19520404,   40,    0
  4215, 23672,19520405,   43,    0
  4215, 23672,19520406,   59,    0
  4215, 23672,19520407,   66,    0
  4215, 23672,19520408,  112,    0
  4215, 23672,19520409,  130,    0
  4215, 23672,19520410,  114,    0
  4215, 23672,19520411,  153,    0
  4215, 23672,19520412,  156,    0
  4215, 23672,19520413,  162,    0
  4215, 23672,19520414,  165,    0
  4215, 23672,19520415,  154,    0
  4215, 23672,19520416,  163,    0
  4215, 23672,19520417,  100,    0
  4215, 23672,19520418,  120,    0
  4215, 23672,19520419,  153,    0
  4215, 23672,19520420,  152,    0
  4215, 23672,19520421,  139,    0
  4215, 23672,19520422,  154,    0
  4215, 23672,19520423,  131,    0
  4215, 23672,19520424,  106,    0
  4215, 23672,19520425,   80,    0
  4215, 23672,19520426,   84,    0
  4215, 23672,19520427,   72,    0
  4215, 23672,19520428,  106,    0
  4215, 23672,19520429,  108,    0
  4215, 23672,19520430,  150,    0
  4215, 23672,19520501,  182,    0
  4215, 23672,19520502,  120,    0
  4215, 23672,19520503,  129,    0
  4215, 23672,19520504,  186,    0
  4215, 23672,19520505,  128,    0
  4215, 23672,19520506,  162,    0
  4215, 23672,19520507,  128,    0
  4215, 23672,19520508,  145,    0
  4215, 23672,19520509,  154,    0
  4215, 23672,19520510,  152,    0
  4215, 23672,19520511,  158,    0
  4215, 23672,19520512,  122,    0
  4215, 23672,19520513,   98,    0
  4215, 23672,19520514,   95,    0
  4215, 23672,19520515,  110,    0
  4215, 23672,19520516,   96,    0
  4215, 23672,19520517,   56,    0
  4215, 23672,19520518,   97,    0
  4215, 23672,19520519,   64,    0
  4215, 23672,19520520,   41,    0
  4215, 23672,19520521,   65,    0
  4215, 23672,19520522,   98,    0
  4215, 23672,19520523,  109,    0
  4215, 23672,19520524,   91,    0
  4215, 23672,19520525,   87,    0
  4215, 23672,19520526,  100,    0
  4215, 23672,19520527,   78,    0
  4215, 23672,19520528,   99,    0
  4215, 23672,19520529,  106,    0
  4215, 23672,19520530,  114,    0
  4215, 23672,19520531,  184,    0
  4215, 23672,19520601,  188,    0
  4215, 23672,19520602,  194,    0
  4215, 23672,19520603,  154,    0
  4215, 23672,19520604,  122,    0
  4215, 23672,19520605,  144,    0
  4215, 23672,19520606,  188,    0
  4215, 23672,19520607,  137,    0
  4215, 23672,19520608,  113,    0
  4215, 23672,19520609,  113,    0
  4215, 23672,19520610,  120,    0
  4215, 23672,19520611,  138,    0
  4215, 23672,19520612,  116,    0
  4215, 23672,19520613,  188,    0
  4215, 23672,19520614,  156,    0
  4215, 23672,19520615,  174,    0
  4215, 23672,19520616,  114,    0
  4215, 23672,19520617,  169,    0
  4215, 23672,19520618,  200,    0
  4215, 23672,19520619,  167,    0
  4215, 23672,19520620,  162,    0
  4215, 23672,19520621,  134,    0
  4215, 23672,19520622,  148,    0
  4215, 23672,19520623,  130,    0
  4215, 23672,19520624,   96,    0
  4215, 23672,19520625,  117,    0
  4215, 23672,19520626,  116,    0
  4215, 23672,19520627,  144,    0
  4215, 23672,19520628,  175,    0
  4215, 23672,19520629,  192,    0
  4215, 23672,19520630,  219,    0
  4215, 23672,19520701,  225,    0
  4215, 23672,19520702,  255,    0
  4215, 23672,19520703,  246,    0
  4215, 23672,19520704,  262,    0
  4215, 23672,19520705,  218,    0
  4215, 23672,19520706,  180,    0
  4215, 23672,19520707,  184,    0
  4215, 23672,19520708,  197,    0
  4215, 23672,19520709,  220,    0
  4215, 23672,19520710,  198,    0
  4215, 23672,19520711,  209,    0
  4215, 23672,19520712,  196,    0
  4215, 23672,19520713,  176,    0
  4215, 23672,19520714,  205,    0
  4215, 23672,19520715,  192,    0
  4215, 23672,19520716,  138,    0
  4215, 23672,19520717,  168,    0
  4215, 23672,19520718,  153,    0
  4215, 23672,19520719,  140,    0
  4215, 23672,19520720,  183,    0
  4215, 23672,19520721,  157,    0
  4215, 23672,19520722,  189,    0
  4215, 23672,19520723,  154,    0
  4215, 23672,19520724,  137,    0
  4215, 23672,19520725,  141,    0
  4215, 23672,19520726,  152,    0
  4215, 23672,19520727,  167,    0
  4215, 23672,19520728,  156,    0
  4215, 23672,19520729,  140,    0
  4215, 23672,19520730,  156,    0
  4215, 23672,19520731,  175,    0
  4215, 23672,19520801,  210,    0
  4215, 23672,19520802,  220,    0
  4215, 23672,19520803,  206,    0
  4215, 23672,19520804,  192,    0
  4215, 23672,19520805,  223,    0
  4215, 23672,19520806,  260,    0
  4215, 23672,19520807,  216,    0
  4215, 23672,19520808,  174,    0
  4215, 23672,19520809,  214,    0
  4215, 23672,19520810,  174,    0
  4215, 23672,19520811,  196,    0
  4215, 23672,19520812,  231,    0
  4215, 23672,19520813,  239,    0
  4215, 23672,19520814,  232,    0
  4215, 23672,19520815,  223,    0
  4215, 23672,19520816,  196,    0
  4215, 23672,19520817,  165,    0
  4215, 23672,19520818,  147,    0
  4215, 23672,19520819,  161,    0
  4215, 23672,19520820,  172,    0
  4215, 23672,19520821,  152,    0
  4215, 23672,19520822,  122,    0
  4215, 23672,19520823,  130,    0
  4215, 23672,19520824,  151,    0
  4215, 23672,19520825,  147,    0
  4215, 23672,19520826,  147,    0
  4215, 23672,19520827,  170,    0
  4215, 23672,19520828,  172,    0
  4215, 23672,19520829,  136,    0
  4215, 23672,19520830,  192,    0
  4215, 23672,19520831,  198,    0
  4215, 23672,19520901,  177,    0
  4215, 23672,19520902,  155,    0
  4215, 23672,19520903,  129,    0
  4215, 23672,19520904,  114,    0
  4215, 23672,19520905,  146,    0
  4215, 23672,19520906,  120,    0
  4215, 23672,19520907,  112,    0
  4215, 23672,19520908,  106,    0
  4215, 23672,19520909,   88,    0
  4215, 23672,19520910,   96,    0
  4215, 23672,19520911,   93,    0
  4215, 23672,19520912,   98,    0
  4215, 23672,19520913,   87,    0
  4215, 23672,19520914,   96,    0
  4215, 23672,19520915,   97,    0
  4215, 23672,19520916,   85,    0
  4215, 23672,19520917,  126,    0
  4215, 23672,19520918,  103,    0
  4215, 23672,19520919,   64,    0
  4215, 23672,19520920,   69,    0
  4215, 23672,19520921,   92,    0
  4215, 23672,19520922,   91,    0
  4215, 23672,19520923,   96,    0
  4215, 23672,19520924,  128,    0
  4215, 23672,19520925,  122,    0
  4215, 23672,19520926,  103,    0
  4215, 23672,19520927,  109,    0
  4215, 23672,19520928,   65,    0
  4215, 23672,19520929,   70,    0
  4215, 23672,19520930,  101,    0
  4215, 23672,19521001,  132,    0
  4215, 23672,19521002,   90,    0
  4215, 23672,19521003,   82,    0
  4215, 23672,19521004,   67,    0
  4215, 23672,19521005,   57,    0
  4215, 23672,19521006,   80,    0
  4215, 23672,19521007,   84,    0
  4215, 23672,19521008,   57,    0
  4215, 23672,19521009,   73,    0
  4215, 23672,19521010,   57,    0
  4215, 23672,19521011,   39,    0
  4215, 23672,19521012,   37,    0
  4215, 23672,19521013,   32,    0
  4215, 23672,19521014,   70,    0
  4215, 23672,19521015,   49,    0
  4215, 23672,19521016,   51,    0
  4215, 23672,19521017,   49,    0
  4215, 23672,19521018,   32,    0
  4215, 23672,19521019,   36,    0
  4215, 23672,19521020,   19,    0
  4215, 23672,19521021,   39,    0
  4215, 23672,19521022,   51,    0
  4215, 23672,19521023,   59,    0
  4215, 23672,19521024,   99,    0
  4215, 23672,19521025,   99,    0
  4215, 23672,19521026,   90,    0
  4215, 23672,19521027,   74,    0
  4215, 23672,19521028,   77,    0
  4215, 23672,19521029,   87,    0
  4215, 23672,19521030,   76,    0
  4215, 23672,19521031,   64,    0
  4215, 23672,19521101,   48,    0
  4215, 23672,19521102,   44,    0
  4215, 23672,19521103,   44,    0
  4215, 23672,19521104,   34,    0
  4215, 23672,19521105,   47,    0
  4215, 23672,19521106,   55,    0
  4215, 23672,19521107,   14,    0
  4215, 23672,19521108,    1,    0
  4215, 23672,19521109,    2,    0
  4215, 23672,19521110,   16,    0
  4215, 23672,19521111,   14,    0
  4215, 23672,19521112,    7,    0
  4215, 23672,19521113,    3,    0
  4215, 23672,19521114,   -6,    0
  4215, 23672,19521115,  -18,    0
  4215, 23672,19521116,  -23,    0
  4215, 23672,19521117,   -6,    0
  4215, 23672,19521118,   -7,    0
  4215, 23672,19521119,   49,    0
  4215, 23672,19521120,   54,    0
  4215, 23672,19521121,   35,    0
  4215, 23672,19521122,   23,    0
  4215, 23672,19521123,   13,    0
  4215, 23672,19521124,   -2,    0
  4215, 23672,19521125,   -6,    0
  4215, 23672,19521126,  -34,    0
  4215, 23672,19521127,    0,    0
  4215, 23672,19521128,   46,    0
  4215, 23672,19521129,  -29,    0
  4215, 23672,19521130,  -14,    0
  4215, 23672,19521201,  -36,    0
  4215, 23672,19521202,  -45,    0
  4215, 23672,19521203,  -42,    0
  4215, 23672,19521204,  -36,    0
  4215, 23672,19521205,  -20,    0
  4215, 23672,19521206,  -43,    0
  4215, 23672,19521207,  -35,    0
  4215, 23672,19521208,  -45,    0
  4215, 23672,19521209,  -45,    0
  4215, 23672,19521210,  -55,    0
  4215, 23672,19521211,  -39,    0
  4215, 23672,19521212,    7,    0
  4215, 23672,19521213,   23,    0
  4215, 23672,19521214,   20,    0
  4215, 23672,19521215,   -4,    0
  4215, 23672,19521216,  -41,    0
  4215, 23672,19521217,  -38,    0
  4215, 23672,19521218,  -10,    0
  4215, 23672,19521219,  -28,    0
  4215, 23672,19521220,   -5,    0
  4215, 23672,19521221,    8,    0
